,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2006-11-01,-0.8540147542953491,0.5624639136450631,-0.40745010742774374,0.13489350037915365,1.0558058281202574,-0.11060838965145317,-0.0841191659371058,-0.2615208380690245,-1.0067349010043674,0.6037736135833668,0.7843343792734919
2006-12-01,-1.87959223985672,1.2766834424466502,-0.0340654099216828,-0.11103477222578866,1.821448512979456,1.4894880153037406,0.7044478799357559,-0.7727824430042338,-1.7580465475718179,0.9881483004340585,1.7634156587961558
2007-01-01,-2.1548011898994446,0.6919065908509858,0.5969123198435856,-0.05999299458095005,4.086724809698157,3.8028005007151013,-2.1335607225244693,-1.3989003462212106,-2.9416158464219833,0.20178571905729906,1.8470081123145852
2007-02-01,-0.14988974668085575,0.46143692975141565,-0.8384987024160532,0.15419154135244234,2.084625411678005,4.09126023988466,-1.1863952333276921,-1.2525700520132188,-2.8998984230889215,0.80257884736331,0.20889325721843824
2007-03-01,-0.5366223677992821,-0.40607105712501373,-0.06691139477949876,0.08896178432873317,3.2645644368352116,3.1128867252452954,-0.3871228207241405,-1.5781233243853132,-1.6999607616000705,0.5404526613793282,0.957767222378705
2007-04-01,-1.3873688876628876,-0.4131153834109404,-0.21583112386556771,0.19817729720047542,0.8484628554937002,1.5739479580441036,0.08298804362614949,-0.9362595103611455,-2.21528861257765,1.2790908228676274,0.18506396461177516
2007-05-01,-2.0495308935642242,-0.8598628700995932,0.015884612042170305,0.2697478362492153,1.6070889460073936,0.09097280735905106,-0.7427101333936055,-0.6121627220483583,0.23319741090138751,1.2937000899944664,0.3869193631249505
2007-06-01,-0.43123651295900345,-0.3884069165404962,0.0029262809011225514,0.027522836412702287,-1.2492092880042824,0.5324804299586529,1.1911240491000088,-0.008456102598493343,-0.20136611329184637,0.8786732014620079,-1.2542145477758873
2007-07-01,0.9784919023513794,0.23590844808792583,-0.28632652301054734,-0.12852804575647628,-1.5700324161632642,0.39407631029953827,2.0605179396542637,-0.13432023681212807,-0.4558371835284763,0.14462856189259943,-1.3249187050638973
2007-08-01,1.0699490457773209,-0.08610648920341414,-0.3048353928786058,0.2318879227553095,-2.2670565424738705,0.18401752049858505,0.899327252850388,-0.1558799749222871,0.8055890931023492,0.15412801173779198,-0.821289500674686
2007-09-01,-0.11936867609620094,0.06089310484881304,0.10169297456741333,-0.06986022421291896,-1.680583889419968,1.515392677204029,-2.0499312516414756,0.12020791802450874,1.3486663500467937,0.19890091048096709,-1.8879574698370856
2007-10-01,-0.5469030141830444,0.47222454937136904,0.08263860184412736,0.011034715920686722,-0.47348483994200424,0.042369659688021685,-1.6464898080536812,-0.3416343478955955,0.4155815972222222,0.3863306962094217,-1.4068049353522223
2007-11-01,-1.0066182911396027,-0.6979025140100596,-0.4815212579873892,0.06704556409801755,2.405807939735619,2.626079482001227,-1.7365051038337476,-1.1744016798857215,-1.910047928492228,0.652458870185996,0.27205162757151835
2007-12-01,-1.3156609237194061,0.12233134131042325,0.15170213121634263,0.05103616203580584,1.3221205086321444,3.5917504413707837,-1.8588535713426995,-0.915606138862182,-2.2223650084601507,0.5069046931446723,-0.0495269542207589
2008-01-01,-0.9683936834335327,-0.1253275466816766,0.2327899978711055,0.01224114213671003,0.9349039277514896,3.6245220416301005,-1.5606531591126411,-1.4298465207358386,-1.5050738387637668,0.8361430381828884,-0.8112027838423446
2008-02-01,-0.6382358819246292,0.5557506668324373,-0.55817383986253,0.22802132115300214,3.215644166276262,4.791485618900609,-1.6055876558477227,-0.9372367201564468,-2.4296977784898544,0.26283044245023773,0.7709607079222396
2008-03-01,-2.2499683499336243,-0.025674866094272965,-0.43270056064312273,0.2934714462608099,2.301310043077211,1.635022904421832,-1.4208689783558701,-0.6171675903774867,-1.354672114054362,1.6134608747824182,-0.13337725320377866
2008-04-01,-0.8740122616291046,-0.47891231215730007,0.5469023264371432,0.10752066544124059,-0.1495730735965677,0.40557243534036586,-2.3508599310210254,0.08277042168323125,-0.9506112999386257,1.6663533336711378,-1.9255196725999988
2008-05-01,-2.24603533744812,-0.5384042554972123,0.20940074553856483,0.23737222781138761,3.3322801461090914,2.090377743179734,-3.0785174080819795,-0.9888081071532775,-1.0959240463044908,1.4292319990553946,-0.27414010585965337
2008-06-01,0.5470646545290947,-0.14320783773247076,0.039896807418419764,0.1126830375620297,-0.04307244073700261,1.1307837189854801,-2.837989908276182,-0.3572273895005199,0.5717109309302436,1.1525657660556288,-1.273396289026415
2008-07-01,0.6035448610782623,-0.18913639443261282,-0.30548120920474714,0.35129891123090473,-1.932781290363621,-1.1638036450824223,0.4918783451571609,0.14364670648753086,0.5955360995398628,0.2956939755745654,-0.48340450267533996
2008-08-01,0.6228294596076012,-0.16122870907491568,-0.27614712715148926,0.21499030930655344,-1.4089384594479122,-1.0260298445418075,-0.009489777695500488,0.09326263565883458,0.0398943821589152,0.16647693964670288,-1.037687627044884
2008-09-01,-0.2946407347917557,0.4964935536287269,0.41152706513038045,0.16821289913994925,-0.7223176795083124,-0.5645490981437065,-1.556069381309278,-0.016596189169126134,0.22877929939164054,0.10789011359074205,-0.7207730331936398
2008-10-01,-0.0661563128232956,0.5273475330703112,-0.6576085090637207,0.1520767637661525,-0.5021468207642839,-0.18465637757971481,-1.5876853104793665,0.1887171276818926,-0.48724916246202254,-0.07504018348694409,-0.5357790637660671
2008-11-01,-0.8647790551185608,-0.6167110131711376,-0.8265199111058161,0.10626618244818278,2.183770972329217,2.760325895773398,-1.2865259791865493,-0.44002559244911243,-2.3470536867777505,0.35059165279820276,0.33552978892584107
2008-12-01,-3.0367711186408997,-0.4844468771194925,0.3227588763603797,0.3072757976395743,2.8523867194716996,1.9331632433710872,-4.18359510826342,-0.621258488325315,-1.4581198162502713,0.9732435615557544,-0.4104036334398631
2009-01-01,-0.22729815915226936,-0.40380726663433775,-0.8801794969118558,0.2830376348325184,3.977764297176052,4.2086285513800545,-3.1870090600216026,-1.0952679074813272,-3.3212158415052624,0.34516183527643385,1.3266851773133148
2009-02-01,0.8587973564863205,-1.4709091916376231,-0.38417158218530506,0.06601418767656599,-0.831776051907926,2.48433399844814,-1.5813305522456313,-0.5074885961051299,-0.39373473988638985,0.8844235595667137,-2.6991323844806567
2009-03-01,0.5048312991857529,-1.051706197310467,0.4797848371359018,-0.07413416249411446,-0.35932933962022934,2.9360874279125317,-3.1132741407914595,-0.8443479156382729,-0.15541702508926392,0.47930994967244706,-2.1817547243994637
2009-04-01,0.31499702483415604,-0.4808759202762526,0.38957073138310355,-0.18668005296162196,0.03805768399222477,2.2185053374316244,-1.697950471531261,-0.20786183320473287,-0.8519665400187174,0.7736282809725347,-1.0381644642030872
2009-05-01,-0.37254907190799713,-0.17452972884080847,0.2737752290872427,0.08460648703788008,0.3801637807407895,-0.04138995616419895,0.628834691914645,-0.24197878681610677,-0.6759515735838149,0.5309456594745224,1.6888119078971244
2009-06-01,-1.9880376756191254,-0.8403166824457597,0.44853843175447905,0.08815172101770129,1.7415473590026032,2.4209663674638078,-1.91211537881331,-0.24714297919629888,1.2792374028099907,1.0596705776340556,-1.4087071289887299
2009-07-01,2.201250046491623,-0.2060752590091861,-0.3921651840209961,0.016561989273343767,-1.8316304361498035,0.09910053498036153,0.38947390787529224,0.007916917310696896,0.2279944552315606,-0.06208095769837217,-1.5337666949710331
2009-08-01,0.8303986489772797,0.28957371809044663,-0.09596986839404473,0.10878198061670576,-2.133191759521897,0.05102090638231587,-0.012072783923058798,-0.0006598289881911233,0.8894730938805474,0.045611934279495815,-1.126657788817947
2009-09-01,-0.9473977237939835,0.32900036597738463,0.49461685694181,-0.08031356760433742,-0.09914330534032874,-1.3152245734189008,-1.029116457158869,-0.1176626743557297,-0.8741411235597398,0.5008517008907389,-0.5115466746124061
2009-10-01,-1.1473984271287918,0.4449212733580142,1.1069983702439528,-0.07456753296511513,2.143781732868504,0.7351639303001197,-2.9037766384355947,-0.3109249416912827,-1.3259530067443848,0.4051002129068914,-0.1672400312649237
2009-11-01,-1.1058992892503738,0.7403302557614385,0.0229436861207852,-0.14578095504215785,-1.1808336586565584,0.25108623746279124,0.6544543486652952,-0.3042415707050083,-0.567684637175666,0.3869433729153759,-0.8478266161841316
2009-12-01,-0.4604003578424454,1.5372475799249143,-0.008699141012934538,-0.06336783937045506,3.0552500003092997,2.657800107388883,-0.914066397782528,-0.746717324880796,-1.5994527604844835,0.47444073430631517,1.1659106692752323
2010-01-01,-0.38765545934438705,0.7220496936720245,-1.1186208174778864,-0.016004490000861033,1.846564782632364,1.7001440396180023,3.497130220586603,-0.8990815448983807,-1.615568929248386,-0.2862556714494273,3.0837477864445866
2010-02-01,-1.5022668242454529,0.63345590416266,-0.699660457097567,0.09619264198201043,1.841545749355007,0.283099348480637,1.1812642668232773,-0.4328953119638924,-1.797088517083062,-0.25372406784093604,2.1156315867965287
2010-03-01,-0.7056110352277756,0.04306273648933488,-0.44028823192302996,0.16792759725025722,-0.13019355970460014,0.3727687371743692,-0.4066540436311201,-0.12252813152899251,-1.2213525507185194,0.9598451231623877,-0.4522906364621343
2010-04-01,-1.6705675423145294,-0.46506937669248,-0.09142970809569725,0.2840103209018707,-1.0039226428882495,0.9912136438730601,-0.39537580627383606,0.16796910769750023,0.4795544015036689,1.23310146747895,-2.211627283611813
2010-05-01,-2.1880806982517242,0.1849380834978454,0.7014886232522818,0.2258143424987793,0.5635937323441377,2.3021620673102303,-0.9824471040205521,-0.4982431915318854,-0.030240660740269553,1.2349952504319963,-1.1902143826355804
2010-06-01,-0.45479845255613327,0.4020350928209266,0.029116290119978096,0.1011906484408038,-0.6414274508888657,0.6268727215560707,0.2544751221483404,-0.12976989567836866,0.8335467841890123,0.197508878443601,-0.9133571708524549
2010-07-01,0.9653615951538086,-0.32541681917346255,-0.011586728147589242,0.28756859472819735,-1.0463882136989284,-0.16398846700384812,-0.22869006250843857,-0.1391888639637243,1.1703023645612929,0.26992917377150283,-0.9157308855572263
2010-08-01,0.581628642976284,-0.11857351934423252,-0.07408035489229055,0.1715758102280753,-2.024277803060171,0.2861833652934513,-0.10204577084743614,0.028743782890177216,1.2439474794599745,0.2498288129298192,-1.1833400339693636
2010-09-01,1.11177958548069,0.09522013822380378,-0.10691422682542066,0.24453704271997725,-1.8820970445065885,-1.089914022265254,0.040596811044396774,0.2048582047502571,0.31156119373109603,0.21643344102040776,-1.094353199005127
2010-10-01,-1.0476989299058914,0.3450836150013671,-0.939571949151846,0.16609609978539602,-0.21192211959813093,-1.2991323664381698,-0.35918330152829486,-0.19363700368694053,-0.7835281557506985,0.340232843498014,-0.3228396781393
2010-11-01,-0.9958061575889587,-0.4228705046128254,-0.4306273735486544,0.18752982999597276,1.4281306717846844,2.091587395281405,-2.4753380905498155,-0.8233280660950134,-1.2242943710751004,0.9618926160740402,-1.3647714176693477
2010-12-01,-0.2389119192957878,-2.0990213569329708,-1.3200326149280255,0.4273122378758022,-0.5779172520379763,-1.5917254460824504,0.8962137229514844,-0.386371453092477,-0.8124479320314195,0.1997733119664327,0.6413385674760148
2011-01-01,-1.9550758600234985,-0.2129876948132807,-1.0571888776925893,0.3464245966502598,4.846376019555169,6.116332234563054,-2.611395265116836,-2.042879456671599,-3.245075808631049,0.5938492293627756,1.7654393170330975
2011-02-01,-2.0746785402297974,0.25939132486070904,-0.035603115191826455,0.2641149844442095,3.3696435593269967,1.2711429918134536,-3.53842865337025,-1.1223747351459252,-2.464448610941569,1.056461176782284,0.7702195161097759
2011-03-01,-0.8838000893592834,-0.9066449744360787,-0.22910159367781419,0.18289514098848617,0.5868446585294362,2.6936574562175855,-0.31905052336779505,-0.43947781636336136,-0.6882124476962619,0.7549222488448305,-0.6685701173705024
2011-04-01,-2.176443785429001,-0.7486259450717848,0.3827563845194303,0.2453299037047795,0.9700982957272917,2.1106695806657947,-2.127946326226899,-0.21533254429558726,-0.31741324398252696,1.452945200902111,-0.08029082437624803
2011-05-01,-2.1228182315826416,-1.0798612419439821,0.6829346143282377,0.2601878217288426,-0.3990550701682632,2.2453490141275765,-1.9704844012404932,-0.2286316008768349,-0.5148769749535455,1.861282283405088,-1.7380683808713346
2011-06-01,-0.1421987172216177,-0.8034627656547391,0.10558448158777677,0.15179019740649632,-0.3468776474127898,3.6386992480303793,-2.2512549703771416,-0.006770957848840506,0.8897405200534396,0.8804362337544279,-2.981023530702333
2011-07-01,0.33661749213933945,-0.0005099964589450737,-0.2694063920241136,0.2806555543627058,-1.3079084254599906,-0.06916727870702744,1.5116044066169045,-0.2212172078195019,1.021968921025594,0.4028633728904544,-1.3036366250063922
2011-08-01,1.1736375093460083,0.21653205764536956,-0.6750960991932795,0.0850777540888105,-2.3381463579229407,0.30583123097548615,0.8102976914608117,-0.05224660456737625,0.6368099980884128,0.20413186471417263,-1.159203616348473
2011-09-01,-0.8603737503290176,0.7299812472596461,0.39428078211270845,0.054790803364345005,-0.8029672745111827,-2.8726233018411174,-1.173812783125675,-0.2713434746332258,-0.6340237458546957,0.36435331094939755,0.6834892002311913
2011-10-01,-0.04595440812408924,1.1132447087034887,-0.8847457628983717,0.2021888026169368,-0.15658528820888418,-0.16308934301943392,-1.8814341588453811,-0.18061230951380505,-0.4440186752213372,0.2577527865486325,-1.3003420990866583
2011-11-01,-0.178725253790617,0.07140473747739987,0.37913586084659284,-0.051044157573154995,-0.7937570681443086,2.6281045900808797,-1.8247822920481362,-0.5465468792157753,-1.0195350646972656,0.7991920102317378,-3.2563145096237593
2011-12-01,-1.4313554763793945,0.08404129469881252,0.66032914014963,-0.15516017164502824,2.6108991455387427,5.590278393513447,-2.054822806156043,-0.6988209820239343,-2.352153460184733,0.6267869528734459,-1.0243096061654993
2012-01-01,-2.096874862909317,-0.2362886557773668,-0.5019994423939631,0.2459669155733926,4.5985047881667676,3.4343352188935152,-1.0675953193144365,-1.9865103971178286,-2.5492435031467013,0.6991174282892695,2.35599972106315
2012-02-01,-1.6880229115486145,0.7896821717826688,-0.11010477176079383,0.2802790765251432,2.4752594329215385,4.266860678389266,-1.0934773719672,-1.2766404686687147,-3.1856608390808105,0.5062485640903689,0.636742968817015
2012-03-01,-1.4659889042377472,-0.4970999700682504,0.5136865377426147,0.04056013481957572,-1.3561802941399652,1.3248422661343136,0.786294268839287,-0.7671584035748633,-0.8962209357155694,0.11334398691103142,-0.3235934956653698
2012-04-01,-1.1247991025447845,-1.3339665471291056,-0.5637929072746863,0.350326018674033,-0.2677823844793681,0.566449117016148,0.1324424125028379,-0.4587063722521345,-0.14186718397670323,1.201663447438546,-0.4138304172335444
2012-05-01,-1.1211860179901123,-0.037417408763145914,-0.016092870097893935,0.3471191610608782,1.1700592330984168,0.21120110476339185,-1.4433581720698963,-0.8944621988546068,-0.4646631081899007,1.4538175936015147,-1.3493828676842354
2012-06-01,-0.447574257850647,0.670087033388566,-0.9411323070526123,0.18955782907349722,-0.03063285824012112,3.621713535205738,-0.7762105175943085,-0.47148555238670276,0.8510620726479424,1.1249998549245437,-2.6309250174341976
2012-07-01,0.7146646082401276,-0.4016534102206328,-0.12797296047210693,0.11128642090729304,-2.078851654722884,-0.20652876512424367,1.497545838356018,-0.24183701688998213,0.8005461427900527,0.43520705317551234,-0.7108554646775529
2012-08-01,1.412753164768219,0.4022133897761909,-0.3145536551108727,0.13089809247425624,-1.705691943297515,0.09745876934077288,1.879396763714877,-0.21480805127420158,-0.31793587737613255,0.529254748011535,-1.0544942842947471
2012-09-01,1.4871932566165924,0.10588080147091224,-0.02855968876526906,-0.09523324029786247,0.2820825858696087,-0.40647472078735764,-0.5559126084501093,-0.20907107636193248,-0.379900766743554,0.4191299373248838,-2.283425911052807
2012-10-01,-1.299150437116623,0.04049212652809766,0.19505606247828555,-0.027667378740651265,2.1122582860895105,0.8064815321484128,-1.686562191356312,-0.2071966008048191,-0.5251342058181763,0.634410246363226,-0.4557607141700951
2012-11-01,0.4099779576063156,-1.1524695522931157,-0.38571096383608305,0.03473218423979623,-0.3424269927514566,0.3786256184449067,-0.09846035955530225,-0.2968817740400261,-1.1373068226708305,0.777769257437508,-0.25546647406913137
2012-12-01,-1.6786393523216248,-0.275382399559021,0.6398545320217426,-0.12295893260410853,0.44512760800284307,1.9870482586525582,-1.9099446860226716,-0.6670638918876648,-1.4697269598642986,0.4231717156351737,-0.3467078949954059
2013-01-01,-1.1162663251161575,0.6838144696488673,0.7776643679692194,0.027012554662568227,3.798920399433858,4.809184332151671,-1.9603205449653394,-2.0105107922420324,-2.771600352393256,0.3466439907843212,0.48322649420918645
2013-02-01,-1.231251284480095,0.10366042201616327,0.13346361426206735,0.001591665404183524,2.646076518136102,4.331240782866607,-3.9627909660339355,-1.1883777992747653,-2.140198018815782,0.971815102505234,-1.5991120725064665
2013-03-01,1.126854047179222,-0.8242910613819044,-1.3588998867915227,0.29125191843403236,0.08528327216973176,2.169844749811533,-0.24701713612585355,-0.6947682282634984,-2.0120696226755777,0.1359133278283308,0.8046064827893231
2013-04-01,-1.2232864648103714,0.1205429662855304,0.1835357455106882,0.23335863197488443,3.918996050551131,1.7089073722426955,-3.9242711934176358,-0.6991416494422984,-1.2778100702497694,1.2753750918046483,-0.9724635530162502
2013-05-01,-1.045631691813469,-0.16164314381930292,0.006525929873952499,0.10775056015700102,1.393763761262636,1.7414389429865658,-1.0557539535291267,-0.4189845104919416,-0.6738384564717611,1.0064329741136082,-0.733533179437792
2013-06-01,0.5378083884716034,0.4382327503087569,-0.10145453306344838,0.027534826259527887,-1.0791095527442727,0.7730179541819805,-0.21985877643931995,0.3143226531324429,0.5892874797185262,0.4145021427352473,-1.497635164776364
2013-07-01,1.314496397972107,-0.07681625382024415,0.23996479236162624,0.06244133199964251,-0.7473223918193096,-0.16373508685343974,1.6675280802177659,-0.06834906395350661,0.023551713675260544,0.08898777360061429,-0.525334437151213
2013-08-01,0.9512504935264587,-0.3250626581055778,-0.11448407402405372,-0.03201756307056972,-2.045477242083163,-0.564843335667172,1.2103798714551057,0.008313705988019426,1.0480229059855144,0.20526768463962483,-2.0237036653467126
2013-09-01,0.5416106805205345,-0.1163322706611789,-0.26643622380036575,0.0519070103764534,-0.9926487465162535,-0.22597139751588977,-0.16567208098642752,-0.11986996108126417,0.8864261044396294,0.3056219304507633,-2.673766580787865
2013-10-01,-1.2278039753437042,0.513142043230485,0.6506675940293531,-0.11106555802481514,1.005829347146524,1.282172428595053,-3.9749358639572603,-0.3646352284840334,-0.8507705397076076,0.8128040241745282,-0.7580059605675775
2013-11-01,-0.19154846668243408,0.32803933231198057,0.29144142682735735,0.010189892458064216,-0.47951453440898173,1.0181899811770465,-1.0806901888413862,-0.004739460544051411,-1.8162316746181912,-0.2374327407692963,1.1447655993538934
2013-12-01,-1.3680431246757507,0.2176838565845879,0.7385622538053073,-0.022718284811292375,3.612599501738677,4.765284383619154,-4.622192816300825,-1.5620667243672308,-2.6486645804511175,1.1706527111665257,-0.5342721536352828
2014-01-01,0.20959533751010895,0.7246252225369824,-1.0808257873241718,0.0700991324016026,4.159734700177167,3.9563559197090767,-1.4721923705303308,-1.337574798370076,-3.019381629096137,0.17548898972992627,2.690905976939846
2014-02-01,0.1302784401923418,-0.7715282999739355,-0.10334534140733571,0.17983989417552948,1.3970563540587555,-0.6114329437951784,-1.033442219098409,-0.501874827335928,-1.9060656759474013,-0.45112208375390966,2.755225993491508
2014-03-01,0.8716878294944763,-0.3526963445605064,-0.6837678414124708,0.04769718647003174,0.47378596421834585,2.533322894895399,0.320626027656324,-0.9355895151601773,-1.4474169413248699,0.4841665315599936,0.39374510178694855
2014-04-01,-0.31296491622924805,-0.1791578014286197,0.3535164548800542,-0.05116873128073556,0.509794378602827,3.3388759638812093,-0.9733909007274743,-0.22944736982060368,-0.6074630551868014,1.0983944501516953,-1.8837418105151202
2014-05-01,-0.9158606827259064,0.824033970735511,-0.01815063735613456,0.24614225221531733,1.4440563884941306,0.08177952589215459,-0.30181157318028534,-0.27170181970730006,-1.3567482100592718,0.90148648563421,0.7759115985921912
2014-06-01,1.302608698606491,-0.19931268631195537,0.27287895862872785,0.03345277053969247,0.5644979911881525,1.2930518872029073,-2.33581517681931,0.1659650277241925,1.153133710225423,0.5520002459580043,-3.5084727648142224
2014-07-01,1.361481249332428,0.31821502714740985,-0.23191351156968337,-0.0884077421256474,-0.736831732698389,2.0693985191551416,0.19744894269740942,0.10173263672356293,0.003927166108042002,0.04079138754673724,-0.2127650219040948
2014-08-01,0.3544297069311142,0.27505037735919563,-0.516322346834036,0.16925165057182312,-1.0778506865372528,0.5417824194237992,-1.5623370806376138,-0.13132986621321918,1.2755637698703342,0.17198892485982967,-0.6296981830854673
2014-09-01,1.216052621603012,-0.030644612424835866,0.25797043855373675,-0.07291460250105176,-0.721962468044178,0.7724414000640044,-0.699101523919539,-0.09613443757886084,0.594518846935696,0.2753451466560364,-1.5313047009545404
2014-10-01,-1.1415327340364456,0.3809963866155975,-0.28036637948109555,-0.16621543679918563,0.4266101363542918,0.39130376802908406,-0.7223271059267449,-0.29165114615565146,-0.8730936050415039,0.7033014072562164,-0.1600268724802378
2014-11-01,-0.11437992565333843,0.9123405023496979,-0.2526156031168424,-0.10746530549866813,1.3312400998295966,0.5107276745744653,-0.86662055868091,-0.44600877945668227,-2.9014693366156683,0.2609288987686049,0.8818094794814652
2014-12-01,-0.3681248798966408,-0.5126113794287857,-0.11891451019507188,0.05330879347664969,1.309894709973722,1.7105627704311062,-0.05217110455939264,-0.7716303116807314,-1.4032238059573703,-0.1734592723396589,1.2499578901239343
2015-01-01,-0.7329979538917542,0.27060809792304524,-0.15114415150422317,0.08541189240557807,3.66089408462112,2.2796303839296908,0.4361396034558614,-1.27791054894991,-3.481980164845784,-0.5265611382025592,3.7149493758742875
2015-02-01,1.0037147998809814,-0.7597251206028218,-0.8532148141127366,0.2239663771220616,4.750616486008103,2.17014631709537,-0.9860737757249312,-1.2673925573580733,-3.6740393108791776,-0.10766411235309996,4.379662951907596
2015-03-01,0.16368282958865166,0.32779866335343344,-0.33594388228196365,0.05477928263800485,0.9899000058303008,0.7817924828142734,1.3141519192493323,-1.4545753737476383,-2.3238436381022134,-0.13886044188490454,2.8794237085290857
2015-04-01,-1.278480738401413,0.11101955814020975,0.9924884025867169,0.005528960909162249,0.07181310573139706,0.03359579808405928,-1.4702933304237595,-0.20668794897115117,-1.4914766947428386,1.05845219684097,-0.944249050037281
2015-05-01,-1.1414781212806702,0.018079947604208578,1.2165336425487812,0.007124134472438267,0.2679131321004919,1.2115897359074772,-1.0816786325339114,0.5552149543138307,1.4309004942576091,1.393169305234585,-2.1494424020921863
2015-06-01,0.3661857172846794,-0.4872973780242764,0.011139582985868821,0.1493233788226332,-0.32318536494229294,-0.3087141425222964,-0.060237707062201065,0.29764066789751853,0.635749962594774,0.6961012083404469,0.5049792495933739
2015-07-01,0.7265652716159821,-0.5792679835338982,0.11723534418986394,0.22030855928148543,0.11416535723853756,0.4057111369596945,-1.1858274539311726,0.33545804288342734,1.881624460220337,1.107067179005101,-1.656369905214052
2015-08-01,1.889631450176239,0.08667767504040076,-0.4922540829731868,0.06555539795330592,-1.8944825675036456,1.1251613900468156,0.6509255279194225,0.06005510548564875,0.5729220310846964,0.38290796274284145,-1.0334480453181911
2015-09-01,0.9767387807369232,0.37543804061656094,-0.293823595230396,0.08428078251225608,-0.372235436697264,1.8376659702610325,-1.297823768673521,-0.002129877282080249,1.4654085371229384,1.1554146431527048,-2.8353385023168616
2015-10-01,-0.405164510011673,0.29729054290421153,0.7392601783459003,-0.0600887941462653,0.9746060983554737,-1.03012871097874,0.5630286354007142,0.19979176120223285,-1.8941242165035672,0.5904984326576287,1.1851748099198212
2015-11-01,-2.116498202085495,0.40307437278786484,1.4897312567784236,-0.0952109694480896,0.6906354749524916,-0.36933140174762624,-3.5370656938263862,-0.17994833744574928,-0.631182524893019,0.9287335400311452,-0.1891903377868034
2015-12-01,-2.2003892064094543,2.0502161006538238,1.1321140252626858,-0.12407009090696063,1.9289630490380365,1.7648477812071104,-0.7683147083629261,-0.06599412169133391,-1.2716175450219047,0.9238030128883865,-0.3732510917895549
2016-01-01,-1.1291064321994781,2.1302797356430365,-1.3521793255439172,0.027675645692007884,2.00008427774584,1.5809275008536674,2.2563222682837285,0.16111998914558195,-1.5964786211649575,-0.08689181984595533,2.459841805535394
2016-02-01,-0.5718062818050385,0.08783272790665529,-0.7693101809575007,-0.06774313960756574,2.7832984924316406,1.7644688889787004,0.08139729386929309,-0.47241870627225,-2.1773433685302734,-0.025227005189319824,3.4909937832806563
2016-03-01,-0.24071520194411278,0.6441631487437657,-0.3197002410888672,0.04801413842609951,1.344605635952305,0.6683844166833002,1.2100001176198323,-0.6049939683664625,-0.8381876018312242,-0.17637627304724926,1.5666805409096383
2016-04-01,-2.1232879161834717,0.06495116620647665,0.3724434742560753,0.05631984557424273,1.936146375295278,0.7660599173726262,-0.647001736091845,-0.5856134624124687,-1.6378623909420438,0.6759070668299243,1.3618540119480442
2016-05-01,-1.9059190154075623,0.4016510990201211,0.9403527699984037,0.025294184684753418,0.940618321702287,0.3855139822573275,-1.9462944883288757,-0.0997424752355736,-0.7863454023996989,1.0827834594924495,-0.5127959154747628
2016-06-01,0.3346029296517372,0.34614983870058647,-0.48294695524068976,0.02828621438571385,-0.9387209608748153,1.2086377756015674,0.7669179728536895,-0.07167980771198451,0.5275928643014696,0.44164703983180925,-2.1539465801135913
2016-07-01,1.144886091351509,0.15919500467728595,-0.15829768318396348,0.1382007465830871,-1.0564897511456464,1.0549204575048912,-0.10673447766087271,-0.027418651870477977,1.0116107596291435,0.038837499143380035,-1.1376626588202812
2016-08-01,0.7610583305358887,-0.29574666096239677,0.6420540809631348,-0.0024452039173671176,-0.8615479275986955,-0.7684997610143713,0.3647250433762868,-0.050544369722081116,0.7707204421361287,0.24330913098001816,-0.9471161139977945
2016-09-01,0.056730262003839016,0.35289912199487494,0.19355622621682975,-0.028090702635901316,0.15944692532758456,1.3790352924450024,-2.176258600119388,-0.014573990184570026,1.2495205137464735,0.16713453245893964,-1.7694780955443512
2016-10-01,0.2116977982223034,-0.2825108717898933,-0.3801646599402794,-0.034034201077052524,-1.6395737995972504,0.5597735981683474,-0.32341766989592347,-0.025218585941279046,1.0255341397391424,0.1556633989203651,-2.1181478693678573
2016-11-01,-1.3824687898159027,-0.8887528764958285,-0.05690663479841672,0.10390331489699227,0.003897779734452834,-0.9666994616792008,0.880760857553193,-0.08051560791296379,-1.4914759000142415,0.03206586500383773,0.5686148195653349
2016-12-01,-0.48217490315437317,-0.25634692639720685,0.2811424548809345,-0.08219259125845772,-0.7442769972053734,3.3264943071313806,-1.9435163700219356,-0.42916993462593755,-1.5843844413757324,0.05104418070811145,0.4211230857952221
2017-01-01,-0.5060521140694618,-0.3971812068199625,0.20539118693425104,0.03340354987553188,2.686285650407946,3.316237475420978,-0.005464452304736231,-1.2292319926146034,-1.3378038671281602,0.3382166179845918,0.33810803213635005
2017-02-01,1.2388712167739868,-0.7182004500408562,-0.7426236684505756,-0.0038323146956307547,1.2491231029098098,3.463743506251155,0.9352649703170314,-1.1464325345565225,-0.1784625815020667,-0.07064292022852965,0.4614387412328978
2017-03-01,-0.8367213606834412,-0.6375888780671723,-0.7663947343826294,0.18948819252130175,2.0096516287004627,3.4464178858576595,0.5228914997794412,-1.1127125994067326,-1.4759639898935955,0.5169610510457237,1.2764542489438444
2017-04-01,-0.5510792508721352,-0.4677626247308692,0.08311216647808368,0.07545029265539986,0.8292410824749921,1.275033805821393,0.7463009520010514,-0.5940757761491793,-0.07507199214564429,0.4086671151080221,0.636541360133403
