,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-04-01,21.38260269165039,24.78673553466797,28.484085083007812,37.79359436035156,4.248518466949463,10.78217601776123,35.780235290527344,22.687007904052734,24.399940490722656,15.536065101623535,11.66556453704834
2013-05-01,24.254898071289062,12.45407485961914,21.031227111816406,26.781328201293945,5.6275739669799805,15.178685188293457,29.26624298095703,5.533466815948486,15.7829008102417,13.701375961303711,5.557212829589844
2013-06-01,12.259807586669922,15.019765853881836,9.34900951385498,22.9122371673584,6.580030918121338,13.486937522888184,13.019268989562988,11.343476295471191,15.711820602416992,7.4106268882751465,5.091404914855957
2013-07-01,8.416861534118652,16.256895065307617,3.6602540016174316,10.61786937713623,11.083314895629883,17.002714157104492,8.070672035217285,9.80667781829834,8.807872772216797,15.71937370300293,2.768932819366455
2013-08-01,4.680675983428955,22.601428985595703,4.830648899078369,4.141331195831299,10.15025806427002,11.577905654907227,3.253143787384033,11.775846481323242,10.716084480285645,10.83401107788086,1.9395990371704102
2013-09-01,6.247241020202637,16.001203536987305,9.514984130859375,8.985597610473633,13.125085830688477,15.898417472839355,8.468605041503906,12.61167049407959,13.877520561218262,9.283703804016113,7.796597003936768
2013-10-01,16.52804183959961,16.76005744934082,11.772296905517578,17.61475372314453,13.160902976989746,6.913382530212402,18.06717872619629,22.716148376464844,22.692607879638672,8.084466934204102,0.6604328751564026
2013-11-01,18.014911651611328,28.148834228515625,8.701532363891602,18.027158737182617,2.862828016281128,15.506661415100098,21.951251983642578,31.43155860900879,23.387475967407227,20.12329864501953,7.176166534423828
2013-12-01,19.264982223510742,20.517908096313477,30.130964279174805,27.897594451904297,5.998106479644775,11.629220962524414,24.857372283935547,35.21218490600586,26.59154510498047,19.314496994018555,7.578525066375732
2014-01-01,29.23322868347168,26.174531936645508,19.00189781188965,22.166017532348633,19.275400161743164,13.911307334899902,31.996042251586914,25.557226181030273,20.199098587036133,37.1816291809082,18.528602600097656
2014-02-01,22.986045837402344,29.641204833984375,17.693655014038086,22.49252700805664,21.26372528076172,22.579708099365234,25.42897605895996,39.32890701293945,21.335718154907227,34.34915542602539,14.842145919799805
2014-03-01,25.31197738647461,28.492399215698242,15.81452465057373,23.250810623168945,16.012535095214844,26.585851669311523,33.2142448425293,29.30512237548828,26.554950714111328,27.168724060058594,16.962055206298828
2014-04-01,23.222171783447266,23.030261993408203,19.832365036010742,29.71844482421875,5.81281852722168,15.894323348999023,30.08369255065918,18.155344009399414,24.557226181030273,13.738264083862305,11.847184181213379
2014-05-01,20.46671485900879,21.968833923339844,9.499344825744629,24.185951232910156,10.06692886352539,16.437822341918945,30.133703231811523,11.402993202209473,11.217435836791992,17.416603088378906,6.775751113891602
2014-06-01,11.094127655029297,17.108854293823242,7.391609191894531,19.612274169921875,10.249385833740234,13.70730972290039,18.83657455444336,10.046902656555176,13.807470321655273,6.118232727050781,7.471986293792725
2014-07-01,9.518935203552246,22.997661590576172,3.0562756061553955,9.285592079162598,8.077957153320312,14.580634117126465,4.048656940460205,15.016233444213867,6.109508514404297,12.090727806091309,7.644073486328125
2014-08-01,5.96328067779541,13.291219711303711,6.5323004722595215,1.147146224975586,10.499900817871094,9.335352897644043,2.054481029510498,8.282164573669434,10.02624797821045,12.76051139831543,3.4831488132476807
2014-09-01,13.076274871826172,13.62944221496582,4.311784267425537,9.304733276367188,12.89928913116455,15.856072425842285,8.483731269836426,16.669921875,10.324176788330078,3.8695521354675293,3.821061611175537
2014-10-01,25.075090408325195,8.805990219116211,2.9424571990966797,13.427661895751953,10.82319450378418,12.854860305786133,14.944780349731445,18.57802391052246,18.0550479888916,7.034731388092041,0.3153075575828552
2014-11-01,29.736427307128906,15.068281173706055,5.789582252502441,19.397111892700195,3.7511589527130127,18.688932418823242,31.367820739746094,27.103605270385742,15.238155364990234,18.394365310668945,8.591425895690918
2014-12-01,29.92431640625,22.662961959838867,10.943150520324707,23.113645553588867,13.946438789367676,21.64226722717285,28.467273712158203,28.83807373046875,19.64310073852539,22.22930335998535,14.782590866088867
2015-01-01,30.09482192993164,22.79696273803711,11.14948558807373,14.433601379394531,18.738283157348633,14.342156410217285,27.591257095336914,27.295150756835938,19.126420974731445,35.43647003173828,17.826383590698242
2015-02-01,24.492477416992188,30.05070686340332,11.784008026123047,20.16703987121582,23.02294158935547,13.548352241516113,30.846071243286133,34.92952346801758,11.874378204345703,41.81776809692383,18.133947372436523
2015-03-01,26.7393798828125,33.74679183959961,16.44412612915039,23.61448097229004,14.450918197631836,20.195343017578125,25.882137298583984,31.664222717285156,23.89576530456543,30.223913192749023,14.399581909179688
2015-04-01,16.28240966796875,35.6451416015625,4.794265270233154,24.856271743774414,3.0327084064483643,13.316335678100586,29.493316650390625,28.675752639770508,27.318370819091797,21.10491371154785,9.987180709838867
2015-05-01,23.022844314575195,22.491445541381836,2.591625213623047,22.853622436523438,9.663312911987305,11.662314414978027,26.727867126464844,13.645593643188477,34.272727966308594,13.495144844055176,15.309798240661621
2015-06-01,23.331613540649414,12.65446949005127,3.4618561267852783,16.63486099243164,6.447021961212158,16.053691864013672,13.594332695007324,7.2108659744262695,11.668238639831543,11.105611801147461,7.445008277893066
2015-07-01,5.566425800323486,13.643699645996094,8.119534492492676,4.6610236167907715,7.373361587524414,2.3578686714172363,9.819219589233398,9.286520957946777,8.186271667480469,14.328125953674316,6.73541784286499
2015-08-01,7.459569931030273,17.1904354095459,7.375483512878418,1.609809398651123,8.253905296325684,14.848970413208008,4.270063400268555,13.429633140563965,8.367477416992188,23.584447860717773,7.194211483001709
2015-09-01,10.139496803283691,13.238008499145508,6.685013771057129,1.5814977884292603,8.702871322631836,15.443345069885254,8.259702682495117,12.698810577392578,14.98619270324707,11.671121597290039,4.276926517486572
2015-10-01,28.573083877563477,7.7134199142456055,8.52487850189209,4.672989368438721,8.940153121948242,17.25520896911621,16.457115173339844,21.15514373779297,14.25783920288086,14.199265480041504,2.1689937114715576
2015-11-01,13.74841022491455,28.565895080566406,0.9813356399536133,15.360827445983887,8.865669250488281,12.594372749328613,22.18146324157715,30.18712615966797,37.500431060791016,27.239681243896484,3.640077829360962
2015-12-01,36.065956115722656,21.125139236450195,9.671339988708496,25.440757751464844,7.954888343811035,23.115755081176758,27.06525421142578,28.80661392211914,25.430025100708008,23.825658798217773,17.077960968017578
2016-01-01,34.72349166870117,27.281312942504883,5.136898517608643,18.265073776245117,13.663280487060547,20.40559196472168,50.081214904785156,18.100473403930664,30.270389556884766,39.2369270324707,24.23842430114746
2016-02-01,34.56419372558594,28.557838439941406,10.439080238342285,17.87540626525879,14.487603187561035,23.12342071533203,37.94126892089844,24.984437942504883,28.220624923706055,41.916839599609375,19.282514572143555
2016-03-01,27.779802322387695,32.75343704223633,12.982335090637207,22.752023696899414,15.206659317016602,24.155405044555664,34.02791976928711,25.63810920715332,23.511899948120117,29.9685001373291,24.672250747680664
2016-04-01,30.927043914794922,31.48603057861328,9.385355949401855,23.549816131591797,6.253254413604736,14.443241119384766,37.820335388183594,18.099897384643555,21.303272247314453,22.658702850341797,14.629677772521973
2016-05-01,21.150577545166016,26.40142822265625,11.36555004119873,24.96217155456543,7.578014850616455,12.92574691772461,31.748598098754883,20.765010833740234,26.52695655822754,14.409721374511719,8.475467681884766
2016-06-01,7.767306327819824,23.01508331298828,4.242618083953857,15.420632362365723,9.525530815124512,19.51212501525879,7.554840564727783,9.522893905639648,13.627182960510254,9.83866024017334,4.286848068237305
2016-07-01,2.3551011085510254,22.027063369750977,2.4622459411621094,3.5066092014312744,11.294306755065918,18.3452205657959,5.128302097320557,8.311016082763672,4.116095066070557,22.569019317626953,5.043498516082764
2016-08-01,4.1127729415893555,13.769636154174805,5.1554765701293945,3.432377815246582,11.195882797241211,21.771970748901367,5.425676345825195,11.018320083618164,5.481067180633545,19.382673263549805,2.9138472080230713
2016-09-01,13.943429946899414,13.559858322143555,2.2221531867980957,2.5064949989318848,15.101146697998047,9.018011093139648,6.548940658569336,12.31965160369873,12.643707275390625,8.199609756469727,2.7325637340545654
2016-10-01,15.848682403564453,20.424285888671875,3.626807689666748,13.470941543579102,6.1550517082214355,20.26263427734375,14.039660453796387,16.17804527282715,18.929624557495117,3.2650225162506104,4.554342746734619
2016-11-01,32.747535705566406,17.545814514160156,13.18098258972168,21.841951370239258,3.695244073867798,18.258150100708008,24.418458938598633,17.78127670288086,20.689937591552734,17.461244583129883,6.946063041687012
2016-12-01,26.339576721191406,22.063051223754883,16.346269607543945,30.04744529724121,14.798358917236328,24.529748916625977,18.66383934020996,42.63376998901367,19.619476318359375,15.749861717224121,6.4352707862854
2017-01-01,36.94068908691406,26.124929428100586,22.169275283813477,21.996246337890625,13.717083930969238,26.996078491210938,25.98969268798828,32.26887130737305,27.857168197631836,32.28573989868164,14.793377876281738
2017-02-01,27.83574104309082,27.65605926513672,20.311443328857422,23.541181564331055,16.527050018310547,26.275327682495117,22.679990768432617,27.175352096557617,26.967144012451172,29.067506790161133,21.298233032226562
2017-03-01,30.941438674926758,23.67289924621582,25.837833404541016,23.752994537353516,17.158084869384766,18.032651901245117,29.714502334594727,23.26270294189453,16.83808135986328,23.583757400512695,21.457719802856445
2017-04-01,33.22004699707031,19.693649291992188,15.776235580444336,27.65237808227539,10.471320152282715,25.579565048217773,23.965978622436523,17.917564392089844,13.467391967773438,16.678558349609375,20.290538787841797
2017-05-01,20.5021915435791,16.444602966308594,18.48558235168457,28.533170700073242,10.149388313293457,8.476117134094238,25.960933685302734,16.351655960083008,23.494197845458984,13.302764892578125,6.328364372253418
2017-06-01,18.248754501342773,17.370649337768555,0.6571136713027954,15.121659278869629,10.055709838867188,13.912439346313477,12.464582443237305,13.974552154541016,15.200138092041016,3.7720530033111572,2.5111677646636963
2017-07-01,0.4893433451652527,20.940221786499023,4.2135396003723145,13.854052543640137,10.088630676269531,20.495071411132812,4.562388896942139,9.502671241760254,6.257704257965088,11.192987442016602,6.575592994689941
2017-08-01,6.724488735198975,18.278507232666016,3.3361525535583496,2.956143617630005,12.897530555725098,9.402636528015137,4.714958190917969,22.835384368896484,7.757059097290039,9.916759490966797,4.42001485824585
2017-09-01,17.291126251220703,12.06194019317627,2.4919042587280273,3.5194194316864014,15.282125473022461,8.371602058410645,13.696980476379395,11.657625198364258,17.63886833190918,8.879430770874023,7.93148946762085
2017-10-01,16.626693725585938,18.686574935913086,5.25048303604126,9.416930198669434,5.734983444213867,15.19493293762207,14.133379936218262,18.736276626586914,14.961549758911133,10.102388381958008,4.2227067947387695
2017-11-01,13.341821670532227,25.536434173583984,23.18363380432129,26.706676483154297,8.507492065429688,23.384992599487305,17.682422637939453,27.101747512817383,22.851852416992188,16.999422073364258,5.777501583099365
2017-12-01,34.46376037597656,22.314300537109375,21.545862197875977,26.063732147216797,12.678662300109863,16.96782684326172,23.997386932373047,34.801124572753906,15.76913833618164,25.268449783325195,8.38759708404541
2018-01-01,36.671478271484375,21.32902717590332,27.063135147094727,24.133283615112305,17.449769973754883,17.822795867919922,27.53179359436035,21.069074630737305,16.679731369018555,19.488988876342773,16.57787322998047
2018-02-01,14.842524528503418,31.085681915283203,24.458810806274414,30.740478515625,26.354516983032227,11.621646881103516,20.24927520751953,37.28121566772461,20.217042922973633,23.24213981628418,14.816286087036133
2018-03-01,12.8665771484375,32.975826263427734,27.978179931640625,25.683128356933594,18.00448226928711,23.210969924926758,27.821748733520508,30.2066593170166,28.906951904296875,29.25823974609375,10.40378475189209
2018-04-01,22.145036697387695,25.80254364013672,19.546995162963867,23.175722122192383,3.7573928833007812,23.45938491821289,25.45741844177246,23.937210083007812,17.58012580871582,22.18956756591797,8.603092193603516
2018-05-01,15.652050018310547,25.822038650512695,8.231045722961426,21.982929229736328,8.938070297241211,9.789774894714355,25.508045196533203,7.30103874206543,21.815292358398438,18.869028091430664,3.494697332382202
2018-06-01,15.048992156982422,16.33844757080078,2.3026745319366455,15.579414367675781,13.144928932189941,13.200947761535645,13.915449142456055,6.978363513946533,10.032539367675781,8.8855562210083,8.253069877624512
2018-07-01,7.572751522064209,24.85946273803711,3.343109607696533,10.684020042419434,6.941751003265381,21.81865119934082,9.163060188293457,11.623085021972656,11.029004096984863,22.460187911987305,6.402236461639404
2018-08-01,3.6921026706695557,17.002880096435547,5.61186408996582,3.5968210697174072,9.681587219238281,16.640399932861328,4.067432403564453,9.8189058303833,5.893972396850586,15.686991691589355,5.407773494720459
2018-09-01,5.221854209899902,18.273256301879883,6.410913467407227,2.2831544876098633,11.823305130004883,20.089942932128906,7.006475925445557,13.582487106323242,5.645088195800781,16.195711135864258,3.0090770721435547
2018-10-01,21.203102111816406,15.007200241088867,3.988878011703491,8.143643379211426,7.446386814117432,9.867806434631348,11.891291618347168,25.031400680541992,18.82193946838379,11.71826171875,0.48461341857910156
2018-11-01,23.811256408691406,22.688907623291016,9.171317100524902,19.06480598449707,0.5949268341064453,15.688730239868164,29.94134521484375,31.480457305908203,16.128023147583008,20.518436431884766,10.680020332336426
2018-12-01,31.500165939331055,22.781272888183594,19.636550903320312,28.26567840576172,9.027796745300293,18.365726470947266,26.51590347290039,30.494932174682617,25.12866973876953,17.71516227722168,11.821186065673828
2019-01-01,45.51118469238281,25.927736282348633,17.797035217285156,18.74223518371582,18.449668884277344,15.02922534942627,27.129318237304688,29.558185577392578,23.253963470458984,35.650936126708984,15.348134994506836
2019-02-01,14.423696517944336,39.1751594543457,17.72281837463379,26.766443252563477,18.093626022338867,21.178653717041016,23.32421875,39.61280059814453,34.47881317138672,30.221723556518555,11.451422691345215
2019-03-01,26.656816482543945,30.470048904418945,17.690637588500977,28.33856773376465,14.283059120178223,21.179889678955078,31.459148406982422,30.28998565673828,37.18352127075195,24.61536407470703,15.399248123168945
2019-04-01,25.781282424926758,27.86994171142578,23.408077239990234,30.96038818359375,5.443285942077637,14.225729942321777,30.071144104003906,19.387432098388672,26.441438674926758,20.206579208374023,11.344572067260742
2019-05-01,31.61107635498047,12.628094673156738,12.532508850097656,24.40380859375,8.420722961425781,13.55200481414795,22.445575714111328,17.753150939941406,23.3736515045166,13.14760971069336,9.002673149108887
2019-06-01,17.011371612548828,13.127619743347168,8.949700355529785,21.36902618408203,7.766852855682373,16.95757293701172,15.771991729736328,13.866291999816895,14.726920127868652,9.63200855255127,3.329998731613159
2019-07-01,8.892719268798828,14.372057914733887,4.819721698760986,8.796309471130371,7.5768351554870605,13.083745956420898,4.108391761779785,7.155299663543701,6.9445648193359375,7.774366855621338,4.396690845489502
2019-08-01,10.484498977661133,17.079710006713867,4.369198799133301,4.603202819824219,9.763908386230469,9.002558708190918,6.820713043212891,15.358869552612305,9.372476577758789,10.81014633178711,2.1297225952148438
2019-09-01,5.652730941772461,16.193214416503906,9.0438814163208,2.0282764434814453,13.165576934814453,10.742866516113281,4.334399223327637,13.025949478149414,13.016861915588379,9.319580078125,2.251047134399414
2019-10-01,18.59160041809082,12.10010051727295,0.8805418610572815,7.918875217437744,11.071990966796875,9.81650447845459,9.936869621276855,27.628482818603516,21.182382583618164,10.980339050292969,5.385745525360107
2019-11-01,20.024980545043945,15.699530601501465,11.764155387878418,21.060365676879883,1.5291167497634888,13.6497220993042,22.76604461669922,30.005271911621094,20.786014556884766,17.667091369628906,6.516019344329834
2019-12-01,31.788150787353516,22.706233978271484,11.373957633972168,16.405622482299805,7.244508743286133,17.41071319580078,23.630123138427734,29.418214797973633,25.62601661682129,31.64431381225586,12.72774600982666
2020-01-01,24.545995712280273,30.38547134399414,22.883901596069336,31.040925979614258,18.13544273376465,16.581008911132812,29.040342330932617,31.11294174194336,19.94426918029785,28.938840866088867,15.214483261108398
2020-02-01,26.67511558532715,27.856592178344727,26.293180465698242,25.321300506591797,12.28915786743164,12.275267601013184,30.751455307006836,36.25559616088867,28.58150863647461,28.300317764282227,11.260785102844238
2020-03-01,7.022984981536865,36.010650634765625,26.884119033813477,37.89461135864258,14.027143478393555,8.06682014465332,24.81370735168457,37.82645797729492,37.29465866088867,17.720083236694336,5.544175624847412
2020-04-01,18.585586547851562,24.005565643310547,24.65255355834961,32.863224029541016,3.1312451362609863,11.657461166381836,26.645870208740234,32.22896194458008,32.88359069824219,18.18437957763672,2.947364330291748
2020-05-01,24.528093338012695,13.268068313598633,17.758054733276367,25.572919845581055,5.402387619018555,19.251258850097656,19.80731964111328,16.53533172607422,21.880786895751953,11.671937942504883,12.749075889587402
2020-06-01,11.604753494262695,19.833864212036133,2.106964588165283,13.76223087310791,10.591252326965332,9.975589752197266,15.594820976257324,8.453104972839355,11.822028160095215,7.9320244789123535,2.310696601867676
2020-07-01,5.917798042297363,17.11072540283203,3.468681573867798,7.130544662475586,9.586959838867188,17.99563980102539,7.255817413330078,8.690648078918457,4.217925071716309,13.400527954101562,3.7312355041503906
2020-08-01,3.441575288772583,20.426223754882812,5.128695964813232,6.117434024810791,15.330526351928711,9.19257640838623,7.156946182250977,10.356645584106445,7.030117988586426,13.607285499572754,4.16500186920166
2020-09-01,10.747840881347656,15.593414306640625,6.215172290802002,4.0936970710754395,13.827393531799316,10.85571575164795,5.6909403800964355,15.337681770324707,6.51448392868042,13.31903076171875,5.907589912414551
2020-10-01,10.02236557006836,14.919852256774902,10.986209869384766,13.675698280334473,10.074665069580078,5.422276020050049,15.297406196594238,25.249004364013672,14.114850044250488,4.81730842590332,5.404577732086182
2020-11-01,21.380701065063477,16.344236373901367,16.678020477294922,24.290559768676758,5.22874116897583,15.431954383850098,20.36554718017578,22.893592834472656,27.289152145385742,13.080516815185547,2.53068208694458
2020-12-01,38.119571685791016,21.360002517700195,32.09061813354492,19.201887130737305,6.879998207092285,16.409587860107422,33.648677825927734,21.28286361694336,24.372798919677734,24.8182315826416,14.217644691467285
2021-01-01,33.00823974609375,16.44184684753418,35.510414123535156,28.974082946777344,13.016385078430176,18.09480857849121,30.864181518554688,29.44495964050293,16.90348243713379,19.232810974121094,12.992545127868652
2021-02-01,24.481664657592773,26.26694679260254,32.785682678222656,31.426326751708984,16.475515365600586,12.593173027038574,27.00977897644043,39.882869720458984,21.471939086914062,18.364839553833008,11.814075469970703
2021-03-01,13.12780475616455,26.18889808654785,28.067371368408203,36.79477310180664,10.114460945129395,12.150907516479492,25.683664321899414,26.972579956054688,35.78876495361328,14.67068862915039,11.200126647949219
2021-04-01,25.1691837310791,18.784238815307617,25.320201873779297,31.018341064453125,6.02744197845459,20.24627113342285,26.095239639282227,26.80523109436035,24.53265380859375,20.440832138061523,7.4086689949035645
2021-05-01,19.89213752746582,13.211917877197266,24.93236541748047,34.081295013427734,5.0385518074035645,10.313211441040039,17.953338623046875,22.20891761779785,24.58357810974121,13.454197883605957,7.196559906005859
2021-06-01,14.986882209777832,10.913125991821289,4.270047664642334,12.025276184082031,12.914562225341797,13.341561317443848,12.801725387573242,8.160269737243652,13.64726734161377,5.616551876068115,3.6803319454193115
2021-07-01,3.185438871383667,19.670448303222656,8.768580436706543,16.213315963745117,8.937439918518066,22.766042709350586,6.209236145019531,6.321022987365723,5.898707866668701,12.483916282653809,3.8863131999969482
2021-08-01,11.09740924835205,20.291345596313477,4.6408305168151855,2.388312339782715,15.426765441894531,14.506795883178711,3.1535210609436035,9.362966537475586,6.966604232788086,16.992013931274414,3.2365105152130127
2021-09-01,6.9008660316467285,17.853487014770508,7.838430404663086,6.735652923583984,9.053370475769043,14.30198860168457,8.727927207946777,12.291770935058594,6.720706939697266,9.759099960327148,6.203212738037109
2021-10-01,10.769485473632812,21.638654708862305,2.5257043838500977,12.705660820007324,7.685212135314941,13.067611694335938,17.663742065429688,14.71466064453125,18.922298431396484,7.499416351318359,2.9057397842407227
2021-11-01,28.627628326416016,15.936814308166504,17.449628829956055,19.174612045288086,1.958950400352478,19.835283279418945,22.344507217407227,20.685155868530273,13.077116012573242,13.193389892578125,13.567241668701172
2021-12-01,12.524325370788574,19.116361618041992,40.84292221069336,33.28986358642578,15.870658874511719,14.221988677978516,18.572965621948242,26.51904296875,21.208486557006836,14.230156898498535,8.211482048034668
2022-01-01,26.354217529296875,29.272790908813477,21.849660873413086,22.310117721557617,25.224458694458008,8.663311958312988,27.960336685180664,25.22957420349121,25.25666618347168,32.64101028442383,15.21084213256836
2022-02-01,30.205385208129883,24.56514549255371,24.94007110595703,18.28575897216797,21.816125869750977,11.624713897705078,30.723600387573242,32.43714141845703,28.594839096069336,32.1457633972168,15.408841133117676
2022-03-01,29.41152000427246,23.205991744995117,25.806819915771484,29.63326644897461,12.041239738464355,16.02827262878418,29.91419219970703,22.029388427734375,32.15073013305664,21.15753746032715,12.352294921875
2022-04-01,18.63253402709961,26.825279235839844,22.05581283569336,30.33176040649414,5.172666549682617,22.930482864379883,32.485984802246094,23.71672821044922,27.749853134155273,15.703883171081543,6.438194274902344
2022-05-01,26.638885498046875,15.021116256713867,18.525535583496094,22.981416702270508,6.963139057159424,16.22920799255371,27.297500610351562,10.381439208984375,16.115297317504883,8.51846694946289,6.239211082458496
2022-06-01,21.904739379882812,9.640382766723633,8.710394859313965,13.70529556274414,15.260282516479492,18.587141036987305,7.144103527069092,10.679999351501465,9.739092826843262,1.464888095855713,2.5104308128356934
2022-07-01,9.479493141174316,17.10867691040039,11.12851619720459,10.199737548828125,10.952302932739258,19.22689437866211,5.297358989715576,9.532011985778809,3.843118190765381,18.196523666381836,3.4181082248687744
2022-08-01,6.7861857414245605,13.497709274291992,3.3758463859558105,3.602377414703369,11.431371688842773,13.56523323059082,6.536365985870361,9.832788467407227,6.767312526702881,14.096161842346191,3.658625841140747
2022-09-01,7.428945541381836,15.387195587158203,4.356031894683838,3.127098560333252,16.342788696289062,13.959141731262207,9.17959976196289,12.389150619506836,7.131628036499023,13.847738265991211,3.36854887008667
2022-10-01,17.01112937927246,12.66031265258789,10.746065139770508,12.808496475219727,9.325818061828613,3.003763437271118,22.332612991333008,19.706424713134766,26.000078201293945,13.608614921569824,2.0419065952301025
2022-11-01,19.67473793029785,17.283740997314453,17.34127426147461,20.551584243774414,4.642123699188232,14.144143104553223,26.226102828979492,27.159011840820312,27.621370315551758,17.339780807495117,5.725147247314453
2022-12-01,28.022216796875,13.324113845825195,25.543731689453125,18.571786880493164,10.394248008728027,22.53162956237793,21.331649780273438,30.870376586914062,23.856367111206055,18.857900619506836,15.795256614685059
