,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-07-01,15.617567136929374,23.287008909781143,8.749306127076753,15.999342292880534,12.531579743498602,31.913777796658987,7.9231994920053666,18.80435047562684,16.878460955712598,25.40959591271063,6.767163648364379
2013-08-01,6.6580268520654675,23.14863276825551,6.2539363886719315,9.20113447531079,12.587478205920338,26.369192364796017,5.640811276549297,22.93763561853559,20.340354939576933,19.1651125887305,6.218154804336159
2013-09-01,11.898640352761074,21.577591206340088,11.22760931041465,15.057696932533156,17.120800430325346,27.689345873626984,11.074261515866015,22.526899861644274,22.848730261194774,13.881418025029408,9.520906484728611
2013-10-01,28.763298726041565,25.198225051332578,12.317382280290687,21.07154643119212,12.713976874536062,18.76226147618475,24.133131173735286,42.45719373576006,39.357430971123605,18.91070711876196,7.172823730014188
2013-11-01,38.17718386326355,37.03601857237478,14.687236753696784,29.536879701590774,11.358907646749861,37.009497677128344,32.26769064426662,53.16512233456077,41.13223960828845,39.547738793420294,12.247958144746368
2013-12-01,45.47882892083913,36.01879923225781,34.60765131678209,42.12137930698393,26.25778107259538,28.317556356856382,36.29496940842736,59.586301425435686,45.05625240308029,38.44803667219698,18.394703278089214
2014-01-01,65.98308188494659,37.63951954095299,27.74219348339485,33.652076503995985,35.25006588239576,34.392683134015584,44.1360905403051,54.44630999264201,36.134913234929265,59.95299305949782,26.024901723124405
2014-02-01,51.97465200932616,43.78266204321796,24.781626697978748,38.57522085155077,30.669219931139825,53.43372333796324,36.84457666740418,68.12036667991356,41.543417543867896,57.877066848905535,23.23580329450666
2014-03-01,53.29856961396651,45.160101058146346,20.06690419270963,35.89782428106387,21.83886799698544,53.12617969896377,44.806102273095746,54.98273464554701,49.573416918278035,52.8818530718243,22.26211435773646
2014-04-01,45.968864245977464,46.15740228791752,19.083612905143582,42.9787025615905,13.97987481856578,36.07242144639939,38.96926348837454,39.59768088501579,48.069821199674074,32.5743424946648,22.90081666251829
2014-05-01,42.60563424343483,36.46723832530998,11.153180616030085,36.2875175959084,13.27350711801204,33.034868154839494,35.083915820296056,26.146502052057055,30.165260872069364,30.688518405497586,18.78527856679473
2014-06-01,21.601400340463982,29.562565078910747,9.858386738339872,26.54634401228219,12.676651755765976,30.876565399674003,12.600990308831976,25.887658572183977,30.43153224304481,15.263904750618549,11.86157867150091
2014-07-01,17.58673884133004,30.13525910367518,6.158495130814283,16.9939262504242,11.59074091411482,20.642531268512304,6.70309666207356,23.27748258099629,18.23207432889114,20.67976947462197,10.347161124261056
2014-08-01,12.094345082723239,15.506446561714668,8.542261382943437,8.365072978385275,13.981114981988995,19.594369535312232,5.36303061769503,22.32164959156858,14.991985395594087,18.850131933554998,6.339714978701799
2014-09-01,26.277457220212092,17.593587576307037,5.624370738681944,12.304856410801172,15.556272684799827,32.48134616579326,9.001874406460322,30.95744052976818,18.570422780057118,10.759470412269039,9.392093366250839
2014-10-01,42.71405679960759,19.39752779439338,6.848441975454291,19.502334029704652,10.670789216382467,30.39752695364202,20.297662990607325,34.18526248212149,28.21855396040778,14.165475469102699,7.577962860170655
2014-11-01,54.76961336321557,31.00179559302067,7.452317615221713,27.436353140772464,7.375475650316879,41.749880747927115,39.24608383413056,49.63090058800352,33.48297523637012,34.37593207225607,16.113028637883833
2014-12-01,58.319552666318096,37.476199271635416,16.98899163569847,38.29341665229284,26.31417095269407,47.75214703011395,38.314131533421026,51.79287641903057,37.75711933333342,43.60603174360485,24.784385615693516
2015-01-01,68.10621593049348,36.940419178240944,15.775225414289281,25.748117405926504,32.91976474386966,35.56435507910254,42.6870714816305,48.351487466613065,41.08509662533163,63.01847778100017,27.035329402862484
2015-02-01,59.56337865855056,42.70048243756315,20.649978964488188,32.94035852283034,29.758628273149167,36.17894808701384,43.818380419190774,60.70078875563214,29.149382677232666,68.15595298626178,24.563672874030118
2015-03-01,52.96231078039219,46.308167978301626,22.19207741779354,36.781582576883515,25.518971340082377,42.756734470651416,37.783043398379945,49.98892571826979,41.355421200467205,56.749810081389974,20.925766642156418
2015-04-01,32.65307600843457,58.35590337809101,8.840519914332985,39.95917526269985,10.17849105384696,29.730391392196577,42.935422115103485,48.06681199471822,52.280784067321854,35.31950878917261,21.862082943627087
2015-05-01,38.55552123588387,41.25142707832483,6.211928933875895,34.153097223494555,12.64914094608452,28.186233290220986,28.461575854860744,27.55795898444516,55.79041393699931,26.244282262607392,21.83207511583538
2015-06-01,33.568474789018104,23.61890979413082,6.488050211309168,24.74401508679601,10.211458139570482,29.660392401315715,10.23731092162251,18.519890533348693,20.856104723024817,18.261254193558106,12.156227566636215
2015-07-01,13.668662263419963,21.14347915208859,9.898566796853284,9.280503766616254,8.529623638110476,15.38941886423276,10.511774544348714,22.461108316673535,19.65385967206528,19.691023865749617,10.987736644836591
2015-08-01,12.793245233238096,24.643943552439605,9.563720102365698,6.942929823819049,7.369169325518039,28.45223541835415,6.200713062229453,25.087720348392047,19.371026532075057,31.36336720158056,8.673032053188217
2015-09-01,22.688334136754982,19.084821080471798,10.185746720876525,8.384159413993537,10.16537706910956,29.073349043589324,11.060552879647155,28.461782908543924,25.638549687768634,21.89610347017709,6.081983126478422
2015-10-01,48.68605015781059,15.714732838246938,10.136425420520633,8.34663919885456,10.027852415141002,35.59475383299578,24.801878214216412,35.02320869418341,29.056026318917198,23.520409029205492,6.356225317946963
2015-11-01,34.90659270022507,44.92771117297377,5.705370075485132,26.79688314741421,8.721236314449818,32.82798419839974,30.436247224067372,52.55088559177446,59.074966801329836,42.05010201131606,13.025648603911058
2015-12-01,65.83654166869675,39.34706834524574,11.634941104869084,39.58114705872802,17.50680786457393,49.84203581792838,37.034956402223216,51.07451573126631,47.9535192453522,41.290266027024934,26.433988275502365
2016-01-01,75.96468277929908,47.49696184896651,10.140725875749927,30.072178726921784,21.099262855825813,53.49886738958386,63.16857017210383,43.76612222525244,57.742314940405066,69.29213980899065,32.70526079709899
2016-02-01,74.11048912234119,46.72207510746862,14.067605044040919,32.79707740990022,27.57737866418304,48.84454364227014,51.16119487264073,47.83809734362208,49.95554626460614,67.37420539199599,30.48949972614317
2016-03-01,55.30051443049248,54.962626480480566,15.321703503301164,37.39375266902663,19.220569955940633,49.82635104034398,48.39361870617721,44.071158873517106,47.06200017363081,53.74957569033021,34.66114750225611
2016-04-01,56.4221027083094,46.838365063076346,11.844951522415604,40.27509910284617,12.99045558385645,33.076653637955175,49.13995546388886,35.54654525320645,41.9498430407765,39.49671607079033,28.290910481451593
2016-05-01,37.58176868724995,41.71609764432555,14.17431688318389,40.28991797170751,8.64346709030042,27.42507851943673,37.009397322498494,35.327223327387756,47.66086899921715,25.63788915869373,18.090855001302142
2016-06-01,16.856543890231883,29.87790262097797,7.3162788996088475,25.88212863391285,13.443460947425415,32.70385567961672,9.768934474099003,19.90319030054577,23.80843474093195,16.479278165980816,7.525169488306725
2016-07-01,8.444634685924914,26.19698135051356,6.126645740532101,10.81021281488917,14.782206868769002,28.951759540728915,6.9122831187924065,19.071065355081814,13.0692093079533,27.833934722951145,7.008162798260577
2016-08-01,15.511685842802008,17.223987045247707,8.481308966938322,9.34337778845408,13.152741126834963,34.50051715100592,6.560392841141959,17.935933906351618,14.029231758149312,28.098418496767543,6.041497900409728
2016-09-01,24.851267115254917,19.723289937217867,9.030861597906807,7.521947411444078,14.943082979755776,19.88747822659976,6.933277105311969,24.54047898563084,23.64807548309914,17.713497833519785,5.974880849589967
2016-10-01,33.595642695253105,28.956743294448277,7.375626500044695,19.30257587663392,10.66726735566202,45.21886029271533,19.556327273423026,35.634553348510074,32.474634769166336,14.626435331918483,7.719659557371004
2016-11-01,55.244914191820406,31.811124653922576,19.396159578476677,33.707566349296236,14.332280249152012,38.90048269241075,35.88500175807734,34.44654239103623,35.060001122347416,25.63857695162659,16.447822281364406
2016-12-01,52.53708967997494,37.00111803674356,23.276359525152852,43.25221564991089,27.301995134554417,52.849382975889036,31.65393718715778,68.93198286684695,37.905982304585585,36.86578001565899,16.952753895491888
2017-01-01,70.07944446009164,37.361816103187174,28.05234226014271,34.49828190138399,25.071010003443178,53.970629434363666,38.33007025523526,56.13956756729642,49.31444070453354,54.12713225436346,23.824404360957665
2017-02-01,58.8867751092842,40.45587367630201,22.883587370694332,34.93670499180876,21.751918973960567,57.665971422171864,34.88091564714989,51.36099402078572,45.59596093024929,56.561785273672925,24.59886143076547
2017-03-01,57.86998173099983,39.3869694724611,29.60800906512328,39.64313526251729,21.074434332580818,43.121398347772725,40.488011226078434,41.807398237669986,35.0813693147873,47.15807020049144,29.464997297135067
2017-04-01,60.297267506906316,36.94950050518375,19.494259933468456,44.203858456718784,14.929062697055445,51.55499915282497,32.44852742676547,35.06409363348036,32.324786993684036,33.10748788433477,29.216923619916614
2017-05-01,37.08234829441383,35.55365681272149,17.317523688086645,42.26671138728715,15.380670593455228,19.085004518531182,32.87558117558192,30.423390006729473,41.40770307033022,22.957763044625384,17.13665328142927
2017-06-01,29.096223866168668,24.86143358019447,4.790404723480576,21.885084829710557,17.474344243247756,26.058771570867737,14.285442703792636,26.95616453983111,22.083816253664146,13.659996985452342,7.69535222806052
2017-07-01,8.804639544091712,28.519783712891527,6.969286329335235,19.680317521501543,14.13427282643588,29.198433450309814,5.996159004971493,15.20230302896293,13.445454045948898,21.66311837234874,8.405258284621283
2017-08-01,13.467666783810936,21.899584733007615,5.527331141481862,8.094898313145235,13.594055178535351,19.683976967501362,6.70795984747763,34.307053126962046,15.576067311946046,17.513652756569506,6.521592660354285
2017-09-01,26.00660260111019,16.68474193135025,6.383391787693914,10.546824640294506,18.683660325621705,20.095568494582196,14.33058397897584,26.521851826175364,27.46260849983078,14.706177769656604,7.0665569067117735
2017-10-01,26.39273976957798,24.546501300801854,10.668646627430775,16.300939416731566,7.475726475142619,31.04363729042777,18.517945720985313,32.90182988348761,26.546745774583563,20.977061687369826,6.2036316671400416
2017-11-01,28.67914210284336,36.14467373950471,26.78872771553021,38.689838999269924,18.68017431069814,47.6561986825921,23.529275339952186,50.6413645611643,38.78654751948182,30.696898187124095,13.096895324722558
2017-12-01,66.80652929343218,37.33293485278561,24.70662472945021,39.13019503800234,33.44367267685638,40.36264274209602,34.98590551361725,58.00627709512552,36.51522545780188,47.224763185866955,21.87130813932667
2018-01-01,63.89479939089093,36.32939118486009,33.63725602675574,39.30297258540254,31.77028497931149,44.67703382850174,39.43682150205935,44.68130180120254,35.00172439438393,40.02216564699337,23.840336338284647
2018-02-01,36.07931413791969,50.719346268308456,28.02634825131214,48.041653160249844,40.19687112017247,28.723426676184964,29.918122965772312,61.32910186314765,39.24241709735787,45.20536440025361,29.482580183611002
2018-03-01,30.25333191502963,48.25820558495847,32.81402923395832,41.469522176235756,29.340323273368718,46.711679010632835,40.03244838622165,57.52212557153224,52.694784109030294,51.292303609319475,21.352941735603547
2018-04-01,44.66104134539902,36.66199395094043,23.499849254221655,37.36792838827309,10.921907828629974,47.11600550491413,33.30409747512359,46.87395072009803,34.105164181250025,35.66152544429895,17.869473178200213
2018-05-01,26.813574428292597,37.14640555254416,13.697709507081811,34.566940321395016,10.464730922119818,24.863136428777732,24.60820984984509,24.832808329518887,35.78776783253914,24.930395079954053,12.696794488651252
2018-06-01,28.575616825658656,26.270516038540414,4.5274833774161225,21.257463051249005,14.874726086808693,24.306612088768535,9.802732229887804,19.804715926075193,21.009635933214284,13.986303060914695,10.761884641483812
2018-07-01,9.528527418771954,33.53064850971756,8.718310507251388,19.42462438385693,9.433177741993378,29.037443230125113,7.921219686175744,16.28742521238278,16.703819902535656,28.572296253662728,9.804887340476103
2018-08-01,11.495366910941254,22.80871767611828,6.472626062453915,8.222593688607239,11.744613602763502,26.984017506440445,6.513603491665516,18.967177784858446,14.948984358168317,23.021534224429335,7.699223379714718
2018-09-01,18.65619688280923,19.452581848850524,7.100128006888172,7.598054805933654,13.317785614605333,36.893090541984094,5.78560162233455,22.219957008929207,18.40152366849161,25.245652666945915,7.39990914768721
2018-10-01,40.47654766261576,25.209318760970895,3.826001327890515,13.355781041590925,11.525721360927445,24.218133672612844,18.051447540561128,43.90246208420713,34.85170476376407,22.189087354430217,6.903209090134628
2018-11-01,45.148282379620774,36.008865025606326,13.536757181726417,30.221652774741553,11.08097126773237,37.91341186258786,40.59336930547603,56.10270027246997,38.31769713485819,38.27683327670854,17.71961926075556
2018-12-01,58.46122994603223,41.769380869602045,23.037281189200797,42.44728966583535,24.568873907678462,45.574856181443025,40.55939795904242,56.509136646583855,45.78598854326675,37.87128204235862,21.64282454181265
2019-01-01,84.66497130332712,37.43304815390148,22.43054307481725,33.611921695772466,35.662823579042104,39.459056970665,40.57687648895588,54.37544301062197,42.196919559335726,58.46749858462721,26.10971356591536
2019-02-01,35.941374640470514,60.23570829874914,23.005602947952795,47.03729500035068,34.37317254245428,52.14327459486018,35.76178411501067,65.93193873036513,63.3757040004776,61.80640295165726,24.338122500692695
2019-03-01,55.58787866755572,51.37312969256759,21.28093345959476,42.3461740237058,19.947616965409892,48.97399759762761,44.540598518748624,58.490989411266405,65.35682633301387,49.92890158794996,24.41842123360045
2019-04-01,49.63317111759632,45.46131957351036,24.658565562615827,49.370633843675016,14.73584138081042,31.399445224571753,39.98351374775904,36.41470788566932,45.82006888079512,35.791194320135205,24.971720390129875
2019-05-01,53.595783997191205,26.509572882824905,11.981614893085336,34.088720444157026,11.331920402653314,34.19687510565861,29.003689426856226,34.573861643992686,42.2359417539492,25.86027482922622,18.983578475925118
2019-06-01,31.43531992684781,24.61767836419373,13.405916707896656,29.021927322934296,8.55760729005599,30.85757020544729,16.298514777436473,27.0274938357717,29.055321384827646,18.01715949251543,8.538695783385094
2019-07-01,14.33676478671354,22.837032492549742,5.651386584725115,11.821740584663189,9.855910440128737,24.853596654255057,5.414112045488261,14.610873911391696,17.293079107467705,13.996585031928486,7.152854043094308
2019-08-01,16.965828667587473,20.12816894084142,6.998068041954995,8.595342226771692,10.576571868605601,20.73829019142364,7.996552777391793,25.42055747874229,16.818488961306183,18.08447093044115,5.16378759373098
2019-09-01,16.122308507525364,21.720987735674655,9.503219075433904,7.843472366440143,15.336726290905727,20.303990274652552,8.210861392346388,25.488662412775334,24.465308576474605,17.932639252906778,3.964942993752527
2019-10-01,30.594213604212005,23.12808966093641,3.3714414572904996,12.45232533565939,13.500477752766361,24.792619164868725,14.690904292967785,48.02566050277786,36.04340099479915,20.645613929024517,5.550359965650441
2019-11-01,44.448079062286325,28.190589131298985,15.113895233707314,28.1313733936346,10.889191708708768,28.775045898781155,36.0408233162736,53.210383656500774,37.92321722232653,32.26787731755865,13.778206415968821
2019-12-01,61.078503801572325,36.754175936438095,15.277407696894391,28.971142781728826,20.161767165081823,44.97998635918831,37.56775951827541,55.34610329787571,49.103685375740724,51.361267206940916,20.962671232484368
2020-01-01,51.29163785006461,50.280721965683796,29.744773951783426,48.74657648365566,36.26053983230729,39.06056925854039,44.191456190725965,55.219192670366645,42.20531561369697,49.53056690070101,26.955907957314263
2020-02-01,55.87415562707117,44.89811705645984,30.451460175554086,41.87637246174949,30.90891302474598,32.30387442625326,45.6259967506494,61.853817251513895,50.54225883169938,51.97328369670528,25.1714552796709
2020-03-01,21.504549544211645,61.05945661895892,29.048466247797396,56.14688285317949,25.90404444841043,29.331537919697517,38.18513311105702,64.33525051963765,64.87524607001293,35.6817778868606,22.367843323308833
2020-04-01,43.08468281206031,43.3661145571788,24.564481029108848,46.48447489143103,9.460515442196707,27.998805471646122,41.886057246718565,58.92476531690669,53.328039955048375,34.10946549907143,15.555465510636628
2020-05-01,44.050437050511206,32.73112562810801,21.126136208700057,38.77389599719178,8.257448578733385,40.478558353656354,29.790764183285933,31.69709844354702,37.58046312829719,21.98539970771593,19.21549954980067
2020-06-01,24.152280849313023,24.711189913328784,5.536487952529998,21.09942847240139,14.855363416723689,23.972140356809685,15.4678100215082,21.047970674613588,23.142779298147957,13.378995198958508,8.184196976070766
2020-07-01,13.1999256346393,19.089108630468193,6.932185460412978,13.342191279827913,13.777240277925047,30.164380845894414,6.496982614701162,17.49355294559775,12.329852373112505,20.9685355095529,5.753170678728241
2020-08-01,8.403873589351601,25.14060490360117,7.253185311951149,10.854215030627755,18.0684153967294,19.80912735084918,7.231247188370562,23.966300938222407,18.257048948171125,23.14383071267644,6.582383008352996
2020-09-01,21.546627776779516,17.176616394320423,8.535668291643734,9.006098969491033,13.383507234427832,19.784462041785442,9.545343165968035,27.478221216236697,16.838405245254105,18.163778002889366,6.768483875878087
2020-10-01,24.919420320072007,23.632295036119956,15.731148798361195,18.954324136527475,10.923870926770286,13.741199686683698,19.249291600710425,40.729740505746165,26.071090109899647,17.041159616386437,4.973738357421468
2020-11-01,41.7535899833103,30.95948146148209,19.964956842019877,31.229452371381395,12.722224781328714,35.07070412349237,30.135052342075973,45.504656852180396,46.48725173974872,23.932560838899178,8.405078717331284
2020-12-01,72.49191797798449,30.876939773209234,36.631333490832795,31.590922588047164,23.280159838573237,38.26356383872969,46.42295078632287,41.67232376833304,43.34395007433583,44.456849871247066,22.124579326381554
2021-01-01,62.25378681970233,31.745818739998718,40.65787487232647,40.89329491290101,25.1803235918686,37.708706453311606,45.80732433197935,55.01632842782351,35.6207298151806,35.355854844150116,22.27794998853392
2021-02-01,45.79095214849937,44.00285643015155,39.0172697879135,49.47263112300489,32.026788675913586,31.540442354940897,38.476534106030996,66.85680585351163,38.9776060191189,40.642158802776216,23.491375472658266
2021-03-01,33.2710313805408,48.13307602114259,29.878002681172777,53.97680810713463,14.32643584108539,31.483106526477343,39.46550815598291,48.53553081352842,60.07311722554531,35.67339145174875,21.999971451346834
2021-04-01,42.51145133637696,34.68210753485536,29.060361619780622,48.34445608590073,12.07799854279094,37.59327620854499,38.19008584685548,48.99783053977031,45.45292118637025,31.710799303716172,19.51429852358514
2021-05-01,35.66186565217824,31.741164555829165,27.708868463678577,49.25446556841666,8.16781382093629,25.367944391386327,27.65915967647771,38.04592268635197,43.0594871648884,21.84284532676436,15.307572650436406
2021-06-01,24.45126026129614,18.5598164744054,7.64387760088428,21.93313337863573,16.11331555027514,26.239769384297986,12.236515019619953,15.991126128911429,21.572185818269727,13.609519647793448,9.16719240461897
2021-07-01,8.535468388567795,26.54096749262399,11.628063458706054,22.829880135163844,9.427230648042492,31.536299558925723,5.916555834118832,16.061027139132833,14.545257142701269,21.420787350391347,6.176496818306308
2021-08-01,16.64566315884367,21.168902131019596,6.0633689075291075,9.324555598176373,20.38445542326876,21.718296630610915,6.390766309221808,18.579496702508767,12.169504890019988,23.50896515126049,8.311241049363732
2021-09-01,15.004117505008608,22.69367811462663,10.285502524603446,11.617079172925305,12.646284452134326,21.4709151506801,10.4636700498875,21.532113143305896,15.383512928436883,15.376128901617252,7.324344808731274
2021-10-01,21.847984534696813,33.027171831443404,6.744457961661089,17.873339068079282,10.590909329884454,29.24567743330533,22.895299915680845,31.89612534143744,36.65485278886846,19.2097650888451,5.672037798913492
2021-11-01,54.390317569023466,25.848920585396357,22.31198741965722,30.91707857712438,12.258176451456203,40.48364355576454,35.21835892959031,40.97464624639855,28.20145323464892,25.747779957321676,18.021888691517372
2021-12-01,26.07872787647997,36.59471134412202,44.988998072659285,48.622361402083435,34.774253049975826,32.688738304946035,30.02201003199479,51.7109915674962,39.62943056521747,26.59833142564809,20.866430003439113
2022-01-01,58.29016917045846,39.42283832087143,30.37804851154833,35.92236870477911,38.40004762634436,24.531850973533434,41.22696057708829,48.582903872192354,40.611531682181486,55.52908990386643,27.062755406882722
2022-02-01,60.027662147381236,38.3280909967963,35.08811164033768,33.101590556595866,28.368281421870666,28.326161794703513,43.85521655483567,53.46798711107628,48.50873367728329,53.36143124362234,21.725846023357683
2022-03-01,54.36366331676787,38.448544706525745,30.629657977097107,44.6288280299089,15.393641078607294,35.87895514724769,41.61529919595648,45.50561801306639,51.37624013665441,38.281690911084446,21.954242307381396
2022-04-01,34.847003950354534,40.978106525229485,24.94315271997436,43.25135787324884,7.254694907164119,48.01435404813125,38.169391566729324,47.24462339827119,49.54335937414018,28.451895395166318,17.41225898971334
2022-05-01,43.76332004210531,28.810363813557462,20.119249588632442,34.04156296831847,10.000940414072446,35.844588738681644,27.44400459146332,26.563787293365596,31.528704975196483,18.381087224851914,15.990866052831
2022-06-01,36.52455887317192,14.812228524952614,12.784657067083955,20.24566945502542,20.89296226706705,36.44158323614066,8.3680315912101,23.136885128382172,16.19869687693099,8.300488527011039,7.854326507783565
2022-07-01,13.307694776199236,21.873801478370662,14.456140947134328,18.071413089784425,13.141926851420939,27.45362131809865,6.675473575350833,17.08819083733944,13.591441732536039,24.76240951508081,6.939246296758663
2022-08-01,10.842828200943753,17.018143578929703,9.465273873531281,10.533557409499139,13.504274092793151,24.622958561142326,7.550549994433363,18.099370376746695,11.080432787066572,17.564854265104923,6.817610974200077
2022-09-01,14.136996314736646,19.873222852876975,8.156968349107366,10.004334145277596,20.831189831434706,27.736535438367966,9.881196158736099,27.123579784112025,18.40978701916748,18.651846965196835,7.3654350749030515
2022-10-01,25.62674824266246,22.20262941677172,16.707251867463572,19.339127925110034,10.601067890350116,15.645665384202152,30.263332011921243,35.46249785557987,40.08294943031437,19.75593695392962,6.651473929857889
2022-11-01,38.441533923615076,33.55703368361435,23.719997379953774,30.541367775906025,11.307183814140911,29.150355283755648,35.17784758849117,50.769804904460955,49.09683153635478,28.404267004873663,10.44275682145692
2022-12-01,54.080827392993584,20.092372090845743,33.38341167520913,31.49916231784212,25.843962036864102,50.87414924488798,32.32399168585709,56.864040114907894,38.31777747428718,33.24013665316308,19.794080765157865
