,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2012-08-01,21.314963150268362,-10.144428704957425,-0.7873489653989688,-1.250832945964889,22.323480004755126,8.012274227695016,23.493366337931512,5.950542567929038,22.147098988020943,2.994946039980924,4.298392444471765
2012-09-01,24.799800988719724,-5.657013746851699,7.491047758642428,0.6496422429750061,28.407444910484646,14.59832798059665,18.533946098787293,20.716497984739032,25.59765583610001,17.35223426349643,15.594123009287934
2012-10-01,19.73035093325278,-9.236685610003152,7.7626653165197474,6.239978766879226,39.18417465783527,20.88188645513358,18.29918662922862,35.854426694879926,30.634204695046176,39.87440081633335,33.07674473584743
2012-11-01,36.329203202237,9.41267963308062,20.796000441163017,22.50050263615284,37.453006583710575,38.16593145552808,27.6684965497429,41.936995180124036,33.58254616352777,38.066562269542246,54.637002649464605
2012-12-01,34.784364246799754,17.614243444629732,23.08502513658641,22.89183861392884,62.90452179798957,38.57389923797786,35.30997642743019,49.67544476167954,41.477780855744115,46.938103175973346,53.641256832705906
2013-01-01,38.619660383327314,42.0442898965248,31.6078226290649,26.820054028537623,57.52454776081795,41.898053287165574,52.80916507450651,50.536754839771156,23.648081299455203,52.959809096427364,44.43064248674432
2013-02-01,43.64944793526863,17.471185300732632,27.95886877642242,24.240080601733553,66.88812824431764,41.7233113160819,44.53030900733119,72.32875973046507,26.695864394409345,50.63730159261014,74.12829314355847
2013-03-01,46.359423251042806,21.490238626378368,30.4448779216035,29.98276396455662,55.07959991785492,50.886376393277175,40.98273727018282,44.90123591806548,42.2573470022087,35.763018770574256,68.68945968718567
2013-04-01,32.801354721444405,8.796068254585805,30.186843775087965,25.77118987204687,48.1082176463368,51.44023071315041,31.038082175865377,47.135173227508105,26.910688512542364,34.02007970733462,56.74617396226537
2013-05-01,21.519021208800787,0.5067417109279885,22.386676108278227,18.776626112864584,23.418900864135257,37.333719781244795,19.589025289490603,34.73527507069726,28.226824645653313,42.70440762554426,45.149534963840615
2013-06-01,22.953476265834283,-2.7918654692762277,12.869254452612298,4.859091067440758,22.472726782788474,24.666892802852185,11.268049206273966,21.079721049234763,26.870422538766764,23.277178882962495,14.662883059006228
2013-07-01,21.756500848287452,-5.927739120321201,7.9671362237829815,3.10786835003527,12.318545524163852,11.581656892786363,21.07906116323241,3.2608670961794957,19.615043887604724,12.134358067060138,1.935726639997133
2013-08-01,22.32348641273887,-8.309752011909671,-3.303486081912982,0.3295840386980351,21.041268861096444,1.6582197153089737,12.57781190812196,12.480116672080245,21.778979813779003,2.7892826277787566,-1.253352235595641
2013-09-01,18.672687549048437,-12.166069575641382,10.725047935204191,-4.157287530808596,19.861540607168674,8.990963370318546,7.821767702449357,16.565138440194453,27.811367090894525,12.27149941887895,13.876554451907593
2013-10-01,21.717001211636294,-8.76834046922981,11.93525280557739,3.037309448395777,46.215377751654636,17.491375917944833,14.305361428011542,39.29809030049626,20.250383984235256,26.885981907150814,32.86753400531987
2013-11-01,34.067077493485634,7.089200220148412,14.827440807415497,11.835887927335952,58.76503042622504,25.300199687246895,35.617152502239094,40.70734636141638,34.773258823643445,39.48081128147311,44.30398743841246
2013-12-01,27.018250899792957,22.575837957629453,34.03338962437718,16.76986580460288,64.70717884176386,37.48658880076695,38.10846893496132,47.42715790863086,26.3951116483974,39.849280400646755,48.04064663456947
2014-01-01,31.31183788824623,33.641139303426,27.866627358368497,23.934869490341796,55.83532807793571,29.60406233075657,61.09352495629814,36.9720507837246,33.057132461452575,57.21795254727013,59.36234829317527
2014-02-01,38.97771743977795,29.312691089264394,24.673558562071555,19.76337431715796,73.34981232765851,33.16900714110178,57.02706150845414,41.00463357455936,50.500683126156495,51.87812131647818,51.09507797430217
2014-03-01,40.025745569095626,17.73128637257883,19.31173590249291,20.344351315815615,60.0795577530226,32.75516382355653,50.66724003750072,49.789364442634465,50.70319207547422,52.32045720632816,63.09744333786444
2014-04-01,36.98222092674505,10.287208053486744,18.377943468765285,22.988232281267596,42.69893433884324,36.59966802965898,29.366439427585817,50.692752103282146,36.33508964408758,46.54490240679739,51.49802433949771
2014-05-01,30.07430908403652,-4.615640176226894,9.59971236106227,18.699104182015574,28.062335521156736,31.265929050102333,31.758330282058594,33.23990364453497,29.67135928297047,41.4119895467834,43.51433848247491
2014-06-01,26.001870899167557,-3.7041876039614,8.776880167190717,6.343566202561753,24.755508700753456,21.827813560514205,8.707598057982356,24.034621086761415,32.10413009490694,21.999334262311606,13.595582769268631
2014-07-01,27.098453452838466,1.7784995334302067,0.721195546610311,8.062921940303161,20.362124911758027,11.73010545303226,11.778820380621756,7.636552877868584,12.168900183137312,15.475999333695771,1.4076227274182571
2014-08-01,15.418244459874497,-8.032475976170014,-6.320173180899635,-1.4585435038622063,21.06420455422877,-2.9219780911744575,12.78252222792467,9.803522890415627,20.479651540271043,8.796230726681282,0.6503687273818323
2014-09-01,15.260059278243403,-7.821690868994606,0.08859772579261332,-2.0912125147072973,31.2841549426541,9.443180871412263,4.949591392151256,12.0323907768215,30.465633296659387,27.054723289811985,7.639058713942524
2014-10-01,15.489236531930155,-7.076674777812526,5.520261121556307,5.247736750465652,35.911966465017,16.008604871278536,13.863317061531573,27.658943640573707,26.571814066561025,46.779900981836704,29.01226712748895
2014-11-01,26.193634825939156,0.13522364267430487,7.164461242273455,16.78916882097615,52.544407233150345,23.181346362800255,34.95596030787955,35.548303878853275,38.95779580620492,53.801248398025294,53.196939385680494
2014-12-01,32.17834322157149,21.814756593106676,16.661181915996444,22.50299346208671,55.701842561229654,34.410697282618045,43.285229395474474,38.667978530994894,44.81887477141864,59.30401064162044,52.20922290600676
2015-01-01,32.07653003681589,30.002442379709585,15.389112125358178,25.646505073024876,54.14444811194602,23.727842816186676,64.87266381510359,40.47146795348542,29.336921949136975,63.089710836451445,56.54528768868157
2015-02-01,35.12047685967029,28.180928555023197,19.62660558690358,20.474622222078207,65.53314493338563,25.262671192041985,70.66617825786548,28.921151214291363,33.298875101333806,50.521498196772555,61.14929471883614
2015-03-01,41.90139471189931,23.850800805537634,21.65540534106463,20.135286177087636,55.03169004417274,33.11029320364042,54.87865462266113,41.43723777225669,38.17297836439102,50.96589555422749,48.32423471024163
2015-04-01,49.242152724822,5.649865568705283,7.9752556245666675,22.752860554070974,52.73301176984073,34.662215036158464,30.415824637888424,56.15702286816398,27.97672526657171,34.05866151493828,52.79937269585889
2015-05-01,35.16920372436704,2.0418999076246758,1.8013481208784252,20.208166773994098,28.15555542871922,27.319428270212974,22.46385778458842,58.31076423188021,28.08929200498523,38.833570078896365,30.87201562816789
2015-06-01,20.913095875140932,-0.5952546652896394,5.352529133066763,9.076462063728924,16.65539948196657,20.644622745290302,13.898169009960307,17.622179157891686,25.24778530005617,34.94694946948996,9.683316599608133
2015-07-01,20.137882170417836,0.9996407877404673,-7.640990005693313,6.691692397980835,17.049213541839784,3.2794190571665967,14.83849182261139,12.395036878617201,15.631414794727325,11.028007703482194,-8.798567813986518
2015-08-01,24.70167261813258,1.411178314369099,-6.7011647773918375,5.972318050624573,22.833433087208356,-1.3277672517024501,24.137913375785583,7.843557247921015,23.42425111898408,5.166319419006362,0.4160413949178685
2015-09-01,18.616152365534518,-3.9165331691433414,-8.75039915631802,1.1236433677715787,26.403925368475157,-2.5030596765767545,18.533651402668465,18.9240188193406,29.01652766860281,21.39536585890782,12.808119497337982
2015-10-01,14.618025170783971,-6.7477335021522284,-9.070355976834604,4.119706244834878,38.794367071421796,3.3839104376873106,24.147879744953517,28.191428605476766,29.006935484713182,50.82984926277587,32.59363254800933
2015-11-01,39.395230935262646,-1.797714000655119,1.2754376635805889,11.797808346332323,56.77549354142162,22.238740757732188,37.65278212810982,59.05260665131348,32.49691396248592,35.51808532403075,37.184408345091015
2015-12-01,32.893523293977296,16.44769392197744,9.050042364117116,26.323003939657216,53.00747945724379,34.86113689492781,42.41723472632476,51.609855325934625,45.105415195139855,67.38528516945557,44.02397044779212
2016-01-01,42.836541956360044,20.697753495328442,5.87032657110805,34.91270283149538,46.08695111694804,27.041161630305258,70.17821229759191,60.140653947375526,48.43462771309294,73.16008583596054,79.74681217931739
2016-02-01,41.53872691292517,23.97607258550458,10.250252760037936,29.36410504873137,50.72132481999752,29.80257835740216,66.75703600199509,52.10647822396485,44.646646577204415,69.17196411664474,69.11020081272065
2016-03-01,47.249113431597166,16.83029625641298,13.945182328935765,35.20540657721151,46.84398488914675,33.31258799576461,53.061571271941595,50.043746273541615,46.7125850628976,54.77301683383643,60.7694535777213
2016-04-01,38.70085122310828,10.465218389482391,8.877430881704033,29.626677412302918,39.36375589373602,35.64842399409664,38.98903894740424,46.45644547133901,27.96325971406783,59.46977980620286,62.31420568080009
2016-05-01,34.617278367193954,-1.9263164334944802,13.707818329323421,17.849196997028905,38.929913250156375,34.56175272984254,24.357156832740014,51.4604234295583,26.183229113136292,39.33388383479401,45.08995373158793
2016-06-01,24.721476814284333,-5.943906581558452,5.736820131473037,5.902812672423773,19.248222133796993,20.721640786867596,11.457660641135359,19.636518128369108,25.047694423195946,16.297037301614296,10.69524833107495
2016-07-01,24.763535266381584,-7.491254115938485,4.158670403039309,1.9597815886981276,16.16443827091923,5.1055273092838975,19.273144666125997,4.243578109058735,24.88125355293945,5.445697403281783,-3.296385634309093
2016-08-01,16.16767208350369,-7.192623296174075,6.192647302146164,-0.844687574438164,17.476344623217877,4.817592471538202,24.583567015152163,8.41855410835183,30.27444308058965,11.688859241653047,-1.4680414974868423
2016-09-01,19.162501864017653,-10.384214604613842,5.538435892416614,-0.366713813303031,24.508616837993927,1.544568383303934,10.508136760716695,19.97251320931102,21.371246219645034,25.84860495677631,6.957504084738212
2016-10-01,24.56991709944117,-4.449862781262351,6.184111834437625,6.896501987878383,35.14521920866416,14.929858901724899,11.089460075555854,30.038347793426887,42.535266394362026,37.49062990302164,26.145647532065983
2016-11-01,25.264953191882213,11.333412170277027,19.761611547077564,17.177650933881335,37.14537190142761,29.392626713675217,24.887703459622983,38.46507263364868,34.3269348481141,57.53658599174398,47.64822916912621
2016-12-01,31.371527700503332,24.424101013967217,22.86171959389354,15.642288914383462,75.31772236379152,37.72490545826671,35.18626113780624,37.754527605850804,48.23526567438433,56.35361436868827,42.071781484527364
2017-01-01,30.989036357009297,21.982620628438077,28.314123076421588,22.162580361504858,60.81729348889665,31.06254469994369,55.26374148833932,51.17390779951209,52.921437419184805,67.85932595788867,50.98929496100867
2017-02-01,35.173938893056125,15.912226169582379,22.4242850126861,22.243578618829442,54.28994821756489,31.555632104293082,56.84367176738392,45.563924808918514,56.60317951759888,56.19347891598532,47.80466139554813
2017-03-01,31.89145863252162,14.451271466324465,29.532841923757907,28.078807398263304,44.88212767376495,35.22185124454444,48.133068780172636,37.011069881374986,39.22202048487172,58.02729154797045,53.589784822055236
2017-04-01,30.67928047194058,12.390683555874924,18.91782953558431,29.053181955578125,36.29551235087783,39.34237756689167,33.45174234945886,34.11369461966346,47.84334796557291,63.45184312779446,40.985957653123684
2017-05-01,29.347499338116435,-5.95063494631653,16.83125627776642,17.943951750319894,33.90986008731191,36.030370622829935,20.27771275193389,44.71148182502113,17.207792910934945,38.277822878139176,40.504818582701446
2017-06-01,21.33792461475044,-9.667104549431276,3.832091722924027,3.4892327554811167,27.261423122414765,18.046324285278597,7.498936013331719,17.26433473622811,22.14617433359206,31.48750973155949,18.996160930367683
2017-07-01,25.754141774476576,-6.398646793293709,4.96052911949461,5.264205593878155,11.86747602314637,15.345797516570927,15.239082756458396,5.48549613959902,21.783740647310445,5.294094412958343,-1.0914726285830039
2017-08-01,20.499895129818558,-8.77808365857439,-0.03671523850475536,-2.466834805114379,36.61623191720465,1.8514957191180519,7.8422261738108485,8.873125423717944,18.94999562063125,8.208749594336913,1.045759379258497
2017-09-01,15.603909343525173,-13.517670168946275,0.3945291768004715,-3.288686077757554,26.34911385224121,3.206366077143233,5.4036918782208945,25.864097010902604,21.124328582464095,26.767727029964423,18.92483061111286
2017-10-01,22.41878645764045,-1.911752089253721,10.182273313529034,2.8857597736605487,34.59354826944404,13.848774844913065,16.516606281395596,24.23801346602811,32.13296731892587,24.901754427300375,26.171321776449172
2017-11-01,32.05488034256787,14.128466114153465,26.330949493158716,9.307368927810858,50.429682718297556,33.650130695536426,27.340671199940875,32.0340072305849,46.61016586789957,29.049127310842756,32.44582415159013
2017-12-01,30.316786732728104,26.562275699065808,23.262045537810376,18.642807951220032,63.65093907876097,35.30067803039641,43.0510432965804,37.12292089397032,35.203062365289355,59.06368405023226,47.08253175771408
2018-01-01,29.286892176758172,29.801246539958264,34.074203230634474,21.479537878624374,45.15248981510406,35.16978506388185,40.65621050264575,36.09505490497707,41.89408687661742,65.77665861044251,54.035818292255875
2018-02-01,42.226360828925756,38.05003224741427,26.9738342721124,26.89280962756985,65.48560259069141,43.73289558403006,41.54411029157116,38.678787572819665,26.87729991516017,32.330236695636344,35.51309976199509
2018-03-01,43.40782365424947,27.148192438972067,32.67878220587801,19.65296594161214,61.670672303030685,36.851570114528194,46.67516533135311,52.36371125169293,49.326572731031234,27.787154242665313,54.45063346619919
2018-04-01,30.93302123225701,8.738111465695724,23.091132726797113,17.39077279426134,50.26621584749977,33.2282172198765,35.41548519291426,35.42245502180336,43.78927390782203,47.422334588384345,44.250710753103284
2018-05-01,31.58432699457154,-4.514873726784666,12.782306540417,11.03600570709366,24.644516298166693,28.884810467812777,19.816919588212354,35.297222417955865,25.04568738184797,26.655134039863025,29.514056896035008
2018-06-01,21.92389871320228,-6.880121411505835,0.4939442992476948,6.225548307841872,18.632961233451503,17.511630653620696,8.77810481263819,17.7999909333947,21.04319413899357,30.17286356855099,5.880943906098831
2018-07-01,29.361722730646914,2.906259959196309,4.952621907317758,7.122304523609643,14.284854720275842,14.624974024790792,22.037801242673037,-0.5485059707934158,14.171018204010267,0.976602737260508,-6.61317802838761
2018-08-01,22.106306484398633,-2.9756651691885665,-1.7991358791284904,4.0500783509584375,17.006392303825898,2.9081684186715524,15.615042077208907,4.270211828650189,22.39566914073228,0.11030642007127421,-1.9862755002444485
2018-09-01,19.715460792679323,-8.769304621968994,-2.465927004589485,-0.3103221282477135,22.847148200965112,1.3223623064205996,19.120201823517437,13.227395825592842,35.19443856083944,16.981667035986284,2.598538674122373
2018-10-01,22.265872161810357,-6.874106308432529,-1.8452489452245258,6.800455055270027,46.1185072137676,9.931869227263093,19.84281184787491,34.65951601047256,22.861741005849776,41.61994808892004,22.74238357457832
2018-11-01,32.023914897544266,6.7428654372884385,13.348502736870138,17.76725655501998,59.1205882526602,26.54088723493128,36.83914271657985,39.644807759230076,36.26425915009555,45.8552107534226,54.102266376208405
2018-12-01,33.75231724936863,22.017310263426484,22.855291344053143,21.699591066040384,60.65235839173399,37.57370004384873,37.70567214564941,49.27795976575367,41.98738819575048,60.96511377430298,53.14485613791174
2019-01-01,29.156761819463465,32.7629097667115,21.754051594590322,23.909793571421567,59.40166841786044,31.122285367092125,60.852231420130686,44.27879276947063,36.0229158139746,80.47622466294668,54.83634385554909
2019-02-01,54.30263457342503,30.249496101025727,20.146077035260266,23.054667071018283,69.90128458507384,42.219453803334304,54.54329275567547,62.934541147249625,55.86492922900908,33.19359204925228,45.98149226470813
2019-03-01,45.11980071711866,17.162997170029165,21.080094347224286,23.863973188452594,63.549151352254135,37.37127749723607,46.57622137980832,66.46651002794023,50.73768524691322,52.65872671558995,59.0440126447833
2019-04-01,35.52195321904774,12.633954592311271,23.68902613286873,25.334325729475523,39.65115401865832,44.1737417480056,35.22312451503238,50.14264219106888,29.583459736128187,49.383818037042786,50.46295140031867
2019-05-01,21.23436279400473,-2.897938387983181,10.984316297134422,19.095734587942896,35.519082718425175,28.77431594600101,27.023438666360693,45.53465734460738,30.58715355533565,56.748402496015515,33.95444259608573
2019-06-01,21.07534781477689,1.141205277565761,12.625759408353009,5.259640386398448,29.19450226454005,24.557127547196004,15.082075245263043,28.48745021853149,28.813875228703132,33.22178041136698,20.009946897943312
2019-07-01,20.739510850565228,-2.808879908728013,-2.100939171751069,4.297188633256229,10.028976009099008,8.608251071072553,8.449393360065057,8.851179691151659,18.89782591871369,12.449002171948772,0.31178976550405607
2019-08-01,19.542238273115466,-6.165406407158044,2.238068988272105,-0.6180965091769384,24.70184156657583,4.4661589596950515,11.319422203525791,6.22138817843988,16.00098505125392,14.091090097247731,-2.3237573040231077
2019-09-01,21.69120193070049,-10.26605275668431,-8.136751302628689,-1.3172955361607537,24.828098699062103,-2.8978717688944666,10.304891786462122,19.76185151024144,21.621779557388574,13.602691948336522,9.156521650438524
2019-10-01,20.676667449096747,-10.475434564697744,0.9721349350221606,-0.20779279260220543,50.68586034445148,9.432635627348585,19.363714182914457,33.063623694382294,25.860995446873336,30.223294205039668,19.95852463862166
2019-11-01,23.89760299183534,8.085867329755294,15.236234451245604,13.678816082219253,59.90465165146726,24.598458698251076,32.145116734050504,38.059911594928145,22.70747739924266,42.80571672124725,48.18106152744213
2019-12-01,32.45426428565662,17.596795837756183,15.012039618608624,20.931734801250276,59.75149434575056,25.972048061447516,52.226909416234804,50.43641429748136,43.14027062641343,59.92657809707374,49.253110986973006
2020-01-01,42.37862252423649,32.95953847458314,28.810342926428856,25.86561701813018,59.406464746568986,44.388058530040084,47.89943406554983,45.04542089303904,37.955751470207886,49.235698520925155,57.73519622785683
2020-02-01,36.20168363968763,26.938348978156327,29.834017078079015,24.315513200193045,67.88210008245454,38.51877248258831,51.506644945645164,53.72664947443694,31.103897827265982,51.37586960582651,59.64406595278343
2020-03-01,51.87869328998306,23.411329652829092,28.67390893387831,21.16971334042661,68.88987765831305,49.423704640788024,29.63275581110586,63.62944828446226,32.0131980684749,19.364642901808107,46.456569012290046
2020-04-01,35.34491506314766,6.806522738098147,23.569153946876806,15.994509237789497,65.5058945551485,41.065500354943815,32.53336099445957,54.82353899528842,28.475545037905903,41.280277667349246,56.55103914232952
2020-05-01,26.603244688296037,3.4518493909812547,20.932894706014764,19.879297806628472,32.99662435708154,32.41285561642611,20.638164351036234,39.065610002059074,36.01164037796685,48.94850590313137,36.74558647152088
2020-06-01,20.60135725163443,-8.883882239507427,4.053098148280307,4.43682816160381,19.91753711682974,16.155728145439372,8.29037872375741,22.949497390278196,22.76592842090001,27.690735100355248,19.862886681953654
2020-07-01,17.96585633619513,-9.69691524564894,5.897169742548787,-0.3230490387776004,14.499571263070576,9.383611926113373,12.627376591678358,4.819041881398757,27.3814345344316,4.20966893305619,0.21839666142463712
2020-08-01,24.353460889826973,-12.84030476360058,-2.8684731766101206,-1.9983519462100816,20.985758629901916,4.543107122335478,14.936478211892162,10.455713708223199,16.153715126364613,-0.7274758476716926,7.518220530081925
2020-09-01,16.722923200976926,-9.584056702765517,6.322375615985522,-5.254411048441714,29.38631286198208,4.833245460151042,10.78133216401347,13.457771677985084,15.179858825246905,20.794141113279583,11.629386753151039
2020-10-01,21.161258478517084,-5.4248335597783806,15.49242596338534,1.1294081782822654,44.647847034093395,15.312251669616863,11.554390783212687,25.3708262548871,13.308503790117545,19.874529583998523,26.03110688754813
2020-11-01,25.906705386450685,-4.785074961441133,20.087872863107638,7.5563792450019935,49.11214440321233,25.860909790105893,20.472819384538035,46.62162703183075,35.822434814384096,42.337349785598064,42.11927583780172
2020-12-01,21.78828630285352,17.15783216550578,36.68876675146131,20.928542612057427,45.57716570359417,28.013526916181725,45.490224278889855,46.6711561083876,34.15523495889977,69.19143935456682,62.74058961477355
2021-01-01,22.50217938875377,23.06868614645714,40.348431634660784,20.92989132697824,60.46320214178682,37.00412742918943,34.46915223786174,39.39853324394921,33.6252384794318,62.426370074887394,60.28153783926945
2021-02-01,33.95497566144324,29.072280752751045,38.606120954531356,20.925365631209417,72.32993523937174,44.986168145863246,40.31062776577593,39.78542932438486,31.72663976699253,40.86508859973028,52.68742929732795
2021-03-01,40.36349013928975,10.924850047649278,29.587108023393007,21.415719121621294,53.22813594086362,47.62356980087376,32.01364933980312,61.366239710359494,32.923670148109686,31.641062265237633,51.62901442453585
2021-04-01,28.227908006814218,7.906008901945201,28.84155154252355,18.45827306121533,53.6022498747768,42.78961260221672,28.41680480413283,45.61281886030289,38.38585741599093,39.011794682719604,53.07338999518951
2021-05-01,26.226363494822817,2.0870994047300275,26.88204335409343,14.698259099417465,41.2146137640147,42.85000682597842,15.899124164588262,42.731512665101846,27.07958904818913,33.65719427151189,35.40088298019301
2021-06-01,15.29973892856349,-8.776090408418426,7.0928784632321,2.835558077381907,15.321008671029537,18.033466334138048,6.656197910426152,17.123189484349457,18.574190079791705,24.230918835362257,14.593976960573743
2021-07-01,23.54813390960588,-3.282409770911417,9.022148751787473,2.5563147026589017,10.31920080533297,17.26320445203831,15.066474552725662,1.8043637315556094,17.43259744463556,6.062909034591475,3.361410729913404
2021-08-01,20.076433471645437,-14.53264310931744,-2.645762921680855,-2.58386881375014,16.844198234062244,3.0450268628349666,11.442033434768163,5.774369651940345,18.710622552968587,-1.9552302846360883,1.028654476525598
2021-09-01,20.692099439085066,-8.21433995583315,8.4252633113499,-1.0462189928472596,21.6499090335306,8.312481339361582,5.237090890765835,13.06632592551987,20.031507635723674,9.10038882860829,13.01117758103689
2021-10-01,30.025633395159623,-7.104988702416438,5.567331981915126,4.681630809497,33.55216649646722,12.35242314714078,8.905163996790153,35.684872448910575,31.234958994345323,18.421387667032374,30.056239387932074
2021-11-01,21.48937223771593,7.004767109857724,22.48352330170237,17.42821352771925,43.0333259781764,26.63208294562977,27.08330386691388,30.25893829984151,35.58519620494704,58.16966303729507,47.15395496580454
2021-12-01,29.668246589781585,31.919522331061348,45.40134263393926,19.18355755529743,55.17525864412089,43.638653652563306,21.157109822392584,40.095645659860956,34.650019070746225,25.313098401163934,38.5689583413507
2022-01-01,28.70819531168701,36.992719863373566,30.38558739457645,24.79687125113647,53.056519299818554,31.702534817454257,56.79955246513873,42.85198454485038,22.071379279487477,50.75056724321376,55.93075632359992
2022-02-01,29.8469292126046,27.602949766618263,35.54463974359543,20.5829887915047,59.1867566752432,28.959474437968,52.58295395926622,50.74853723524553,26.285627875881836,52.725923416485465,58.910528927244364
2022-03-01,30.462722380690167,11.760439620871235,30.188286122593347,20.877778750217928,50.262983078593,39.69665928178517,39.091286090556395,54.32720345662413,32.883963904340675,54.19802635452433,55.757771795659544
2022-04-01,35.856995855927224,-0.47605573370208376,24.15931513736379,16.844939519691543,49.688596898692744,36.71361931600793,24.64205612050953,49.493698883097785,47.80925399192817,38.37695838329883,50.353996993627
2022-05-01,24.04493946585616,-1.4925612762632392,19.755876248817287,15.536979715798003,25.490695798905932,29.33853559900511,17.318131643038395,32.285479438497205,33.704549305590895,46.931404865549716,33.43213826760775
2022-06-01,11.89484725733558,-13.69170310012195,11.62340891818501,1.7603276024528596,22.27176526319935,15.699823140153272,5.122490876631342,14.395077885656326,31.126843846301757,44.61519336928923,8.992381246358892
2022-07-01,20.495831693994184,-6.319132545289252,11.71518050999709,2.703512166338282,12.163386470415482,11.4597597616621,15.404407912157327,1.502089328582593,20.00974978538427,-3.180085337785305,-4.387262385460164
2022-08-01,15.573709728027733,-9.499436080653819,3.3418598876951253,0.1992549805251022,15.6168612663592,3.0590354990917907,10.490965650828143,2.191022051439992,18.426041602601327,4.257710324780344,-0.5150139654249406
2022-09-01,18.596048695510532,-15.770328100323674,3.840040191079076,-2.547468652098505,26.376020204079012,3.220143636940869,13.64822703546385,14.004968755977403,25.989362233660312,11.417258121477426,12.980738925652721
2022-10-01,19.112410836172057,-4.4890683120700965,16.279170912716857,4.135426634733278,39.027024229221375,15.455696979165623,17.29602860129178,41.40451259104878,15.701470811449461,22.31465361017612,42.7766050539786
2022-11-01,27.884779887156096,5.954447343523356,23.956665949201895,10.848682900166379,54.498453763500294,26.06861030769179,25.806778032057817,50.951245838647374,30.950515584664686,35.3539487288795,47.22408412771029
2022-12-01,16.758443220487166,22.007972012004505,33.69633895892145,16.902936089753133,61.24598712064719,28.55364616336184,34.27731178777153,38.474911824671395,48.64845683480029,55.3210353942503,45.99226611301392
