,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2012-06-01,4.709587120755568,-4.278142511148904,2.926385173330198,-9.953092030326037,19.44322308641943,15.632328708466959,16.260315127350342,2.579964438405819,17.309002528536638,25.769608303525544,10.66619739559672
2012-07-01,1.3923449120484264,4.833085484752682,15.638549727206419,-8.507294856407997,13.968280402960795,13.06552092115194,-1.449078010913658,5.19409357078853,39.01387153659626,18.63750020877768,5.458914490601203
2012-08-01,3.2409534016914585,-3.4185850113310994,23.76220352881832,-14.623119359944278,4.369081384405447,12.067988454623626,2.8845642678853327,-0.6194186113569253,22.402241926863724,6.053333774111604,13.253795991908769
2012-09-01,5.539857109774666,-0.8203032734845626,17.27259961019772,-7.36033037806959,8.013927252354113,21.124713463226687,10.949849268077191,1.2643845335830888,28.095271701263986,12.42836551315678,17.3239956327091
2012-10-01,11.074024420514283,-9.152392594036582,10.904038978596477,-8.172916366245024,10.13596933015743,24.41946850257492,22.251475049762263,5.454575859783809,21.83198450010357,17.296382222348214,17.08184893074191
2012-11-01,12.186192429441919,10.226733291394764,25.53601019475395,18.91117936181763,16.12564654677678,29.030729476051604,33.912672584313505,14.962419071673626,48.64800432607136,27.172491825072438,17.716000735344945
2012-12-01,17.74418455732988,15.53882411359595,28.48193555134192,28.072564024984167,13.44378474845205,29.16438354967778,31.302577068375992,15.90133548536138,42.14260687936452,25.213232738981585,26.018801038244273
2013-01-01,17.972802086625528,25.350844202308057,39.229436948634714,44.87172526789142,16.522629925897167,36.68548004198877,24.54790037690232,18.778913753827954,38.41114835103019,27.183103944940633,22.169327158152218
2013-02-01,17.769591079206386,15.601804275993487,41.57052643499164,37.08913328251676,17.415308422762884,47.401563449900294,36.74704339469206,16.8905953489868,47.44623425657496,23.85020477678055,28.152311576753146
2013-03-01,15.327868535764127,14.100658786958109,36.410920978916714,35.20167078711543,24.137335038652925,33.90305311285661,37.47179460192095,19.26916793007038,59.42050719927946,36.63309004306978,22.625436044476604
2013-04-01,9.59219414581757,8.29882212828513,21.149314955522808,22.5901204370242,24.509948119331114,28.051303795359157,36.17503471541479,18.785775905605945,44.98326446257846,36.523954002544116,18.877833272315943
2013-05-01,11.426185887958987,0.8276590133713569,8.608092375356126,4.589476463754346,19.596837263264536,24.301635261294038,31.2394381906813,13.933051900397578,22.39637144799625,29.201259328047634,11.818364547152264
2013-06-01,4.613354852031869,-0.34771839442185093,5.730034683392596,-3.81051881788011,11.58601286266066,22.354177754715572,13.65627418541162,4.587379108062358,31.097311092030857,21.14850953681109,12.201129450631303
2013-07-01,5.2091049036236114,0.6090253229452329,15.489977477672364,-0.9051526584992294,9.754211459660894,10.436369092340325,0.830560023764281,2.9786260412839263,28.254494033988614,10.922989018718056,7.86427850520193
2013-08-01,0.4749541437050058,-2.552937382913988,16.944674325706632,-13.158178117146639,-3.914207941430153,18.615941114103496,0.2579884354170682,1.5270776737956373,27.505726236279013,0.739978411682678,13.110908362696742
2013-09-01,3.146451477087857,-7.35182751879064,9.126316947610471,-11.973424483370874,14.87842883550024,17.862120611620792,9.864963412083382,-3.3481126784530835,23.880706236740217,7.824605204520146,12.474829506488039
2013-10-01,5.737804650078718,-5.029202247600943,11.535356917038426,-5.540261222350953,13.436170904643737,25.866466428145745,21.09142534070551,3.5789538137567734,22.326865641107545,16.086700822904834,19.83009050539474
2013-11-01,15.228694919990414,0.92148918242972,31.56410400473926,16.895106601525278,11.59475140704407,27.760952305009162,24.491882842360898,8.90718024245666,38.374694743464914,19.44219296699084,24.9640481997621
2013-12-01,13.487498695853331,21.622791258548176,24.625019083380856,29.660206274721137,23.18604276406328,32.12532541542325,27.325810002877066,13.105727697524104,35.11454319773241,32.06719528240178,24.881982404384047
2014-01-01,21.312453827580814,20.699517222687923,38.70028090496358,30.158907911715293,15.377014079300142,29.733046097514276,33.9291464457383,15.069235886350171,22.191033537048416,17.392883485053662,20.490754748705044
2014-02-01,19.377535551135185,21.12766771292332,41.33477200935415,34.15104597403653,12.579551137649268,24.624613769551225,28.776576320380375,15.70350883582097,38.5605331155731,21.206252547022153,24.141721763199406
2014-03-01,17.45065966122639,13.840954590836262,41.641459719792664,28.779609171885784,10.565191717377912,36.613662947791276,31.893704243824615,13.334902933155568,38.428305497020546,18.258864289931886,26.358756189430927
2014-04-01,12.310043216370298,10.279818010912805,22.668867284978457,15.783615395044624,16.95694849026737,37.03383942320672,32.762439001500844,17.76901479527096,45.87669545375572,25.288397827653547,18.76704989453897
2014-05-01,13.313994126488945,0.08051712112700325,18.83853430942135,-3.8740661458186203,12.29135843255873,24.33803322346699,33.05089465306775,12.695896769289417,38.97806887958524,22.2562503758543,14.380476007922695
2014-06-01,6.6385697828580374,7.1780994161533895,8.031545194364183,-3.3908561288002463,10.29741247557136,25.06087568798745,14.698359507427217,5.35164475160258,28.62389633990927,17.785911163195564,15.097762348858751
2014-07-01,3.589835906754415,9.67274162514971,13.429202993235505,-1.0362475852807864,3.3153115662835018,15.719718394633196,0.46785263395488125,6.648905015637884,34.302184750728884,10.28896596095235,11.127631475343577
2014-08-01,3.162454742954212,0.06401541145376308,15.859213498626417,-11.541671658905937,-2.9297776250635845,14.721165283219314,0.6784554815975073,-0.2055713411371574,17.236505656959324,-2.9059219127728118,13.18369264694417
2014-09-01,7.206992113848347,-1.8712115298783627,2.4727301495529495,-10.502144119729595,2.0590006607852778,13.147569983746811,4.908277119902947,-1.3790120553927123,25.53191579155315,7.410888058585605,18.345235090924415
2014-10-01,9.761017764433298,-3.280850241713627,4.969742203745217,-4.38188147073722,7.667360616103557,18.57196020442764,19.267769815893228,4.434971212778468,19.924869425232043,14.312464490704807,15.444235698952447
2014-11-01,14.987408284732297,-0.9844771808867021,19.829644104588127,3.624940343531164,7.303751987755297,23.37125929397632,30.385711768512042,12.353632340427405,31.7502227248232,19.366500180430933,21.171162053418183
2014-12-01,18.346899665269817,15.612686540474376,31.635474546039426,31.88649311456857,8.145144511430905,24.603624098885945,28.90419725899424,17.651794332854138,35.82745628838303,25.510845816387175,23.653351236047744
2015-01-01,23.603877083218784,22.465307879797912,35.949468938342484,31.93608552797419,12.85265844170967,32.0834325445486,31.0705593903084,17.839666405347185,23.95953268564775,19.142739060410012,19.932299934986396
2015-02-01,21.43892492435973,13.15942533824593,42.35211627619991,34.0584049395521,13.00915117645859,20.23283542599343,30.622131147754004,13.04378938571684,29.387867134978755,15.793319917292942,21.536007328348983
2015-03-01,17.72857527937136,16.372272857874304,42.887129055819685,34.22858792282433,16.262232631438373,28.615938890907895,26.988592192178274,13.705365692616311,42.04509424014594,23.878080231493296,22.17178386204412
2015-04-01,8.859754740544464,10.398875290956186,32.46042840753647,11.825743117663743,6.8432961488187996,40.153729686697375,31.54549253849811,16.973044558641032,60.35505133890396,18.679285453014103,22.58101955922768
2015-05-01,12.840001569443324,9.510111412818183,17.52256724099293,-0.11417787386123136,1.9811690628769296,42.42497233590846,22.959628017155534,14.523940670924055,39.95597646180196,15.408892641737925,14.314690833410738
2015-06-01,10.641542547951664,9.075178777143586,9.738960406563242,-0.049922818850190336,5.414030647074908,18.290840390609286,7.973741004988992,6.865345215234918,28.053343124729135,14.939131985006123,12.077826940983657
2015-07-01,3.5568285967722915,12.28056623919284,16.83447282628117,-4.8693260344287275,-1.033345446708853,18.31519260270172,-5.347361901866863,5.576033366627555,21.93773195328563,2.3599282125799137,10.213007295019876
2015-08-01,4.164495021071398,9.84344412854515,26.557270580687756,-1.5415572090472212,-2.864228552809085,17.765799933674618,-0.4427617003318682,5.818289112568314,25.112100758518668,-0.05601443142553247,14.210211763442556
2015-09-01,8.358026271912072,1.4072440930193848,17.08185113879785,-9.038256330590245,-3.464026732704955,20.818055547369376,8.964049217064886,1.0489950138091189,15.95402117650297,-1.374062454004596,18.477109342904352
2015-10-01,14.500872733837092,-1.2764062135283811,13.696653762278538,-8.770245109267155,-5.167450184461916,20.647507643088385,20.081258088970337,4.750410452213991,17.108752808272,2.5853197814724767,18.87038123827094
2015-11-01,12.98309180721263,1.4203074517574035,35.88125867374935,0.65381249480874,2.988381645748908,38.173066952030915,25.873585223689865,8.72147999125142,43.40662626865516,14.755573685341966,25.180320688664743
2015-12-01,20.760796716005824,16.585840425907637,30.237375069278606,20.396268773747273,4.221009279720573,33.42550022092894,29.169273115033878,18.706284444673898,38.502851751765874,20.859255964518816,21.871552746535848
2016-01-01,20.870052306966127,14.437776075372566,42.331438998848064,22.704072723541195,4.750576065624828,42.21707555449744,44.281538089094745,20.242717136029434,38.0911525749035,23.171352867105398,19.571648589985426
2016-02-01,21.97352564361055,20.304548864359816,45.983816904633706,27.79787870430512,5.589131506054909,42.72457414267807,38.23725195017998,17.616422457007655,37.43307413458929,17.407205829339276,21.70592379151924
2016-03-01,17.790364211697153,20.416352999923973,39.19660912958809,28.35334034997164,9.480396258871199,38.00193053066528,38.38002454555033,22.690130330318325,49.54605260334527,21.22860067760459,18.46825039752522
2016-04-01,16.19402344961443,10.433397710774337,31.103472429882,17.60687091367401,2.9551978351214916,31.69285751154834,39.36478533094526,19.282185879291735,55.19375571620316,20.790479212893683,18.280550209156612
2016-05-01,11.476429257680735,2.1160776127092813,18.464421195222894,-1.7858726847513438,13.400737118390666,33.460118876496125,31.654778303396075,13.269135414688133,43.30512665970471,23.713942893976178,18.730000589065842
2016-06-01,4.030670506021339,1.342034292489895,10.951557982730217,-3.983622275508155,5.4451928899614055,20.36812548851307,9.235116605051868,5.979354646979525,32.86101940531761,17.17271277532719,11.098669540003005
2016-07-01,4.02873058175625,2.6727199906561885,21.582384957396215,-9.010134695346874,7.968773005145076,13.335733685344813,-2.121079295857195,2.1942238107725536,26.400672463309935,5.691069746004792,10.187830733897087
2016-08-01,7.462702924495047,-2.7796391929052,21.295301786291212,-12.34517903449624,8.52140080389064,13.122916694808442,-0.4610801144635861,0.09237264005621397,20.1105603761912,4.379473029828037,12.53426104799247
2016-09-01,6.122042605287962,-2.6892159012871746,12.603701975631367,-14.291234616461239,6.9132330899790615,20.061230895900334,5.82426941085505,0.1646106117983009,22.117540662545256,1.1973614397985337,13.62622606998152
2016-10-01,7.86076731250604,-6.6643827303991445,8.866665960320049,-4.438635861367221,4.355872231474434,24.82233916497935,19.618775586928137,6.033378309847715,35.25768832793496,11.464954858719278,17.64841193146051
2016-11-01,13.556939427348983,-1.360115260534526,15.695309170645745,14.826381867365566,14.105505217591649,23.34694312261705,29.46504972537735,11.283011355321076,32.070051066413015,20.820410054596536,16.20762517369783
2016-12-01,18.993471850525584,18.930713374018858,29.11914459033582,30.123842982783856,11.545402890681705,23.95590595928774,22.260107359473718,12.508433176377492,39.10509288203334,28.107176622588117,25.454613917528572
2017-01-01,21.71181949569965,20.84277742313237,33.319437667545294,38.39835953547786,18.13403353792175,28.60718437637649,26.185027820601046,15.997319657122707,32.103184962548895,24.409820444673006,23.411532988423584
2017-02-01,21.71106714709654,14.279995633790747,35.52178883460305,32.238800168529636,13.47616396342233,28.889746880360594,26.916320940457048,14.29316919802567,34.90116806730914,21.01149155289669,22.41560512667551
2017-03-01,18.51498067847844,9.838800603548782,36.01931642236227,33.170953862517834,20.62788003633297,27.079502487288213,35.305409619489936,18.807157536477206,33.40498877530646,25.555529838231198,17.388231912841942
2017-04-01,17.15382912345226,11.959544641399065,20.690592143995502,24.12895624376704,12.186629822939626,23.779787730522813,28.237421037146493,21.302179208074005,39.23016752320065,27.920733153828227,15.58341654836923
2017-05-01,9.29029319553054,-0.6409509801310599,15.316148536195927,0.6351196332033776,14.54809609630337,31.29850853743886,29.22746492079749,14.217922410078089,33.54510576472796,25.991720881544914,13.07098477041429
2017-06-01,6.86631673632914,-7.426264100372995,5.13021444693518,-5.39595786963524,8.15915634092711,15.776542900530195,14.927486348823143,4.357818216376528,26.68500112788424,15.881188024436689,13.641714878886654
2017-07-01,3.1788232804969825,3.8253314447127273,16.31943329966054,-6.442357584030217,9.761206220544755,13.34275256439284,-1.7989396485676001,4.5360321865923225,32.00050493073905,13.47468595111559,8.19551135243764
2017-08-01,2.2525405751805097,-2.8726816123755174,12.077421816122246,-11.808280425108283,1.6903634514227441,12.21793494893531,-0.35337378507324424,-1.0120662645135765,25.33894385400173,1.9227052564374827,20.341215967713108
2017-09-01,6.11846691490331,-9.542211284346669,5.693556384266958,-14.76732913657557,7.603120871392439,22.00798323463032,12.788209910364834,-2.005319110633679,20.762666752066316,4.118077002658964,14.894617123543542
2017-10-01,7.435204126364089,-4.208917036062242,13.222509843183698,4.038941669771631,9.766827767586955,20.859364765542853,18.930498154988502,3.3479281292099192,27.144936367271907,13.316033352019385,15.977720541051976
2017-11-01,11.470065766199331,11.999791471472959,24.904193375573506,17.016540267594856,17.670296687054712,23.122645356956024,18.867006332346236,9.267168405198564,38.13682652219395,25.69561494590091,23.091529648301652
2017-12-01,17.820425925768355,23.910654678113364,28.354491180079325,32.324221831922145,17.483643548068653,32.08169015871169,24.034588479328363,14.888056833500626,31.319039409082418,30.516024592299992,22.720358856027566
2018-01-01,16.593844989012183,28.101133195300946,28.78727175550911,36.286006769216264,23.874293235194386,26.328836491217654,28.161699784299852,16.62651698674012,35.67414997689621,27.642932311025806,19.29806714382624
2018-02-01,14.179156174339843,24.937219755874352,41.159688332262995,43.31703078664762,14.787130260403933,29.884302127269606,22.777757071055536,20.53629145883032,47.677349668104036,28.592069869421486,22.652805656724677
2018-03-01,14.208100931633092,23.427587201697435,46.03629420421309,36.633880287165084,22.049147413971287,35.577011872126796,29.37321889092797,14.964613853682163,45.77657629735279,23.64720403159902,25.761712307378374
2018-04-01,14.937116290129278,10.21759971836426,28.00778539084663,16.475158969055858,14.717004070103059,21.659124993250234,27.669715928583365,12.813697421867634,40.38089524089208,23.12532998653391,19.62174421908221
2018-05-01,7.412631848259826,1.7616869198348641,16.616782337663384,0.5362840438399565,15.545941573311238,23.75458303527314,22.96760067282937,9.444619778209844,39.94845569782437,23.95833257807439,14.044023581067623
2018-06-01,7.3668034396113224,3.2641697770837483,6.636175591858838,-12.507650547552176,5.084304413110327,18.47258179938435,8.251305672307574,5.4035515313064515,25.458045534819988,12.974356942969985,10.513822170901436
2018-07-01,1.4556569314768393,7.204759501690908,23.990862039772143,4.640415179968656,9.693372622082995,8.776400796321864,-5.125618630609377,7.566826339767364,36.3694947516033,13.575196755431895,8.203881244036031
2018-08-01,2.2024077837537646,2.6051590367961115,18.640648391222513,-7.760828803194449,1.2629959715402836,13.136123448672238,-1.2240711760243979,4.336089341737408,23.345269685483277,3.849127602775067,11.878854856749987
2018-09-01,8.69621579841673,-3.467812064668193,17.856717840896245,-13.185237616726258,-1.6293255803821143,16.41716448182119,2.131034076622501,0.3994713963219603,22.94507343452487,2.781280711516418,14.616723267226396
2018-10-01,10.939287794879677,-7.317363264522224,14.341544301744516,-2.9432279898715232,2.6693371869191367,25.740979483711182,14.836304251136491,5.991662421299041,25.575402281332806,8.011951186966282,19.82850090642758
2018-11-01,15.30232902482132,5.199723716589041,27.919525796536412,12.274290296037075,10.721016237763124,28.553653713546705,31.88315295813563,13.267384194745162,36.84088054233038,20.52736990285297,23.806929099681124
2018-12-01,16.556473991392355,24.09706178442424,29.71711764266535,29.345585098643227,12.3792293420711,32.346886030706656,27.82880480786625,16.46372927945794,45.00020079148357,24.11999836426102,25.458050087775455
2019-01-01,25.714988806650187,26.431216954813525,34.71688668897343,38.93076610582409,13.760316982073565,28.744357673533518,28.93828269580509,17.335056430032598,25.952740972990693,21.366918285887724,23.856379310037543
2019-02-01,19.731927390745934,22.863638192237097,59.989778468653,34.162744096181726,11.040580562994919,43.56758653801973,25.04470870024904,16.23278521375695,48.047948342928464,23.18232380420674,28.701039108936065
2019-03-01,18.92877832263672,14.890080295766918,35.76460331733386,24.276441474895687,16.773206759796953,44.9291014752287,33.49466187717392,16.612282463302375,44.105702062727374,24.155073503687134,28.09445269509413
2019-04-01,13.16347448610045,13.243375149681565,26.322957389560862,24.92693507507495,17.303199370552253,34.18204350828604,34.07853816423853,19.60861717498227,49.08919129598587,32.17879486217462,18.36789435053145
2019-05-01,15.186912754112802,4.488207726962955,13.94483112060638,0.18011012574142923,10.44356781914389,26.873310431120583,24.30920839378036,15.168363965411713,27.50621524063214,22.28212612902214,15.666105342682679
2019-06-01,10.407758797339108,7.9921895375642835,9.93009454391991,-1.6686867379032868,14.261692269900609,24.83565908862153,15.981378374236755,5.712770294537819,26.4759110747894,20.232825269969865,16.21368193225366
2019-07-01,3.6006069131014464,6.463649328032625,8.793127549692846,-6.5467026719632955,0.5527838151006748,16.622692416865302,0.5114362134893711,3.8747603786496354,26.67348186039822,6.560709350845868,6.96517288914364
2019-08-01,4.013531018711949,2.693327682712255,12.19257928705669,-7.547004758854742,2.886174382752157,13.63530376567029,-1.653682201356729,0.8757527623663703,26.220066035549063,5.271048308607352,13.073514262627254
2019-09-01,3.7715827716419414,-9.897805622781567,14.599509144863076,-18.399316970382067,-4.178763406559324,22.752009953770656,6.7568227367260745,0.35405309967936954,23.260907394305548,-0.7944237081043999,14.62792309274425
2019-10-01,8.972376678442323,-6.870996247954724,14.679681155808646,-7.907459549752951,6.839050103045179,25.95107795990739,13.061262554277135,1.0371476662643293,23.420962013908998,9.051652167992238,22.116998398855976
2019-11-01,13.652935965554295,5.3692978355014205,22.93753640602248,15.326845071896775,14.259592507485552,24.36011208767733,29.087312654669727,10.82274411923937,27.3377793126652,19.302794685196083,23.009091620786915
2019-12-01,21.316698108166058,10.924452873229493,37.86847406820712,27.33965439776844,11.490838591914342,32.88782127352636,27.772829482764088,14.823933138887028,32.76170187072183,18.686483927245444,26.822970636474363
2020-01-01,14.891140693536299,27.24091535462514,39.959303177637985,37.479301397514206,14.684500005026928,34.26427291031346,28.77483259884223,18.799789837972014,51.82460400196065,33.06410669230421,22.407742163154094
2020-02-01,19.9712708539049,26.139894207699243,39.566107227783576,35.099758030098506,18.834918262421116,33.817497063615946,28.47884197885064,17.8010247097425,31.755680498734733,23.29295990137331,25.091190764376734
2020-03-01,7.350115367536485,25.805167128645078,33.58812323507459,32.42830492058534,21.282629242792417,42.14064313040416,26.213144155998396,18.097584342814358,62.07132466818806,32.64493184372293,29.22816136255854
2020-04-01,10.633552830779525,9.905176844740408,22.580615338831755,14.896439425053176,19.194031829280068,35.05397691251444,30.672780377701713,14.752278381149164,49.13962519757791,33.10432660867015,26.198120087685524
2020-05-01,13.121504598425984,6.724595294776434,12.047481721142589,7.544996745305485,20.11780139824663,31.581641097980558,26.33300673382919,15.337200601974116,32.88297116674561,25.22169399683055,13.853410022848166
2020-06-01,6.562057742709528,-2.0980333561701183,7.520875425422163,-8.774364329588327,7.9292884963891135,20.935389748074194,15.75964195181418,4.657059628329691,29.460120273402968,14.482885506543314,12.298074822046116
2020-07-01,3.2103152919379623,-0.3326081792702988,14.375606895407378,-9.650730891303622,7.9438186912269195,12.515011383249295,1.203070077048065,0.41575101508939455,22.504161794122723,7.644993788338521,10.203073363135045
2020-08-01,0.06227422847297051,-8.562351962332142,20.371915001461566,-23.633138758353148,-2.1129914793645845,17.86318981468948,6.231407856658666,-0.7958360163290735,29.989783994564792,2.6489968640761887,13.988060550873017
2020-09-01,4.075749914359639,-5.975994451341804,10.347542453483891,-6.323437261659523,8.35525498588543,16.04950725644199,8.319792596354779,-3.4416627151630212,24.068542280212817,4.768493451989452,16.267763586045465
2020-10-01,3.64901529104883,-8.986068419709621,8.538854809797314,-4.164864733628875,13.32986771280401,22.81285744873652,18.017452809594023,1.8236717147473258,26.339044586274735,15.732898163569079,16.68087981762076
2020-11-01,12.104428049055667,-8.402335422656009,14.3049740142915,1.0921558717954507,19.62418150349021,31.528050176995084,27.100203437477106,6.5373385193980384,30.370416944480336,21.979048950376576,22.33798290740379
2020-12-01,19.086521156694186,17.085508359259453,24.567347036233265,37.60181082757725,28.491635469828793,27.2586169947996,35.052615825551925,14.115405708685103,23.217375882956986,25.819164071326853,20.402766667351447
2021-01-01,15.925682247523982,29.975593309008264,22.49465604811993,43.243617654606275,28.199689946509142,23.04331375489639,31.16140736727348,15.57387459675526,31.37423824135551,30.72639778869884,21.417552995997504
2021-02-01,15.223799431210855,15.423407565464506,34.75381166136622,41.00629133841892,23.974479672641813,24.162325691157225,28.036304910523885,15.063390156604822,40.002335676220326,31.184360720413643,26.58218273873815
2021-03-01,11.493543449272517,12.592591150067602,27.729588056448844,25.109672851961772,23.82524221624495,35.515784154847395,28.003827564624594,18.34809636957829,44.05924941348759,31.72484980962967,23.067733354160417
2021-04-01,13.229439293644376,8.072931927202065,19.879302501336145,16.168879684597744,21.936728221495592,28.42170958350631,29.953053710911348,15.164259542861593,32.5445361098893,32.192185574014964,23.053601091738557
2021-05-01,8.9583085388312,4.913186018740362,11.308475017287494,11.936150043747636,25.244580404927362,29.24701849605756,24.108619875151955,12.859340212339132,30.765348055747413,36.69805938463182,18.482830569915045
2021-06-01,5.259156633622218,-2.321918908269121,4.33602009212691,-8.534682946154877,11.591009538133477,17.48418368736178,13.007540523065142,3.421317960086225,17.110115173351325,15.988354587673646,8.383044866404674
2021-07-01,2.2218205405661307,1.862464962407152,14.310062051728886,-3.7802083573602197,11.237640647666918,8.064796972811862,1.5531079111946011,2.7917400541823785,30.865272487961295,17.051472249420474,6.573116333448351
2021-08-01,1.2692938350824337,-7.741936961601775,12.26644034141582,-19.189171828050547,1.633381517029789,11.649100166794364,1.4048971805999695,-1.9191926905803725,24.163290555276735,3.781184778227493,11.304837644592588
2021-09-01,1.2084537509341673,-3.937786985025647,9.691587608372755,-4.403437582934991,10.419274241424503,15.988250544921554,9.84689074458838,-0.9505469070178137,30.517054382539044,9.501659932279303,12.795960292954858
2021-10-01,2.943378319268148,-3.91894351216775,8.33676816867034,-6.010681221773672,6.634429043414501,28.38686299433014,20.829749404144692,5.4701912414787,33.12254933558603,10.532893012659404,15.121435176420722
2021-11-01,15.793596149434707,6.889381591400645,15.828303660053386,16.458425899595884,17.338012121075515,21.1933396668308,30.429778419707638,13.02030077890837,33.13102739562975,21.545326850036133,18.097932059753013
2021-12-01,9.24120884598928,23.191744665300337,19.823129654599896,43.007505950363665,31.8189696607617,23.004081856750837,23.153040434143634,14.916335540264543,33.84492686742936,34.2735195994566,20.953648723201745
2022-01-01,18.85579554488434,19.206891043763065,36.52085490467382,42.58158530109764,17.182025456343652,26.056079568630487,30.067716543607737,18.17816374638913,28.47505187672708,20.95073804264326,19.927791097082075
2022-02-01,20.215885852505828,4.700660923253323,37.6678843793196,31.204414665599888,20.277822544375088,34.16055072621349,32.85990301604983,13.11192698837205,27.79466447075854,17.450229612703385,24.727492004663524
2022-03-01,13.680261161398334,16.08829728632853,25.059491619040692,32.25464033145056,22.75872088413074,32.10596570687787,30.407931745299106,15.482548819484162,42.10711426620293,32.082911369567434,21.458847657659614
2022-04-01,10.674200217579541,5.917608428733374,23.14355378023001,6.066458563356381,23.605361737082085,34.97754614502817,31.50536963628623,12.693444812612237,43.352888399187364,29.27036526043907,19.71283251130684
2022-05-01,11.780362464017706,1.9500865333283564,10.150788256779032,2.2254997898933295,17.144942716586353,22.582543047719515,27.578127493980226,13.56068319419669,29.09340728094161,25.699744397087596,11.442532540248548
2022-06-01,10.864577691048712,-7.607008417414606,1.2742736808905657,-5.034493647945416,17.365572715579003,15.200387922541562,9.621066246641222,1.876247347575338,15.997348533383759,15.533278806482882,11.654861701916177
2022-07-01,0.5379339396562756,0.6266936812261603,17.625849858190122,0.2548956975026137,12.48009992554866,9.712620560430336,-2.802112200702956,2.899570389515318,28.84192439976494,9.877765483665923,7.63446813174033
2022-08-01,1.857277539672733,-0.8473049466804908,13.143632426776469,-9.515559361526952,4.205287166635649,8.427961782794341,-1.1063084803162415,0.15403419072377464,20.485577279104575,2.568855737911392,9.822721046865556
2022-09-01,4.413333907822436,-11.671631769342428,12.972601516924144,-17.170175562606627,8.376395880686873,14.59892924947295,9.485557577940371,-2.4657217016215736,22.11397125008487,4.734751972101161,16.15574702712073
2022-10-01,7.1897612458837425,-6.364620311444638,10.683438823835486,-0.5712490621965625,13.41500096525411,26.234150671083416,25.71742226742373,4.212444050819794,24.207395163332155,13.270808591181092,18.83148313961205
2022-11-01,11.32650131978305,-1.1119693291751813,21.198851677383598,12.659138647542491,18.808074617045143,31.175980840542085,27.49363878021057,9.247320810274037,31.650168312956826,17.897786895930203,22.565717617116313
2022-12-01,18.73397995533829,24.095778407583623,19.607822185783174,30.462474370643488,25.697544519611732,22.75133681470331,24.726808582219196,11.95887976684846,17.92893634507201,23.59148276015466,25.20886966308021
