,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2006-12-01,-0.21308307082225114,0.09825393156020228,0.4625445341362672,-0.31841606474839723,2.50699703509991,-1.0840844166906256,2.9319966832796736,0.07550933164114143,-0.45426113135886914,1.810159631397413,0.7957035914445535
2007-01-01,-0.44957724137183946,0.23583312056021777,1.5110501471687765,-0.5924934664597878,0.011150339224304143,-2.659501213776438,2.4370983242988586,0.1456516266566271,-0.6263764518679994,4.10741256630939,1.6772031784057617
2007-02-01,-0.36171082502756363,0.1138371264863157,1.5158772468566895,-0.07640222230782875,0.8517982868047861,-1.4686912298202515,-0.4654204162458579,0.07048756842724761,-0.7174038525783654,1.6431560982828555,0.3013848112179683
2007-03-01,-0.44362663458555174,0.16452144541426333,0.27354760643313913,-0.10940350878697175,0.8443722358116736,-1.0136261582374573,2.1765527625878653,-0.033994794589037085,-0.1614366855585214,0.3095081966856251,1.0517947948895967
2007-04-01,-0.6924905838110508,0.08174405617271355,0.6184250554617713,-0.15392227169985953,1.3374914343540485,-0.7397814800864772,1.7400493224461875,-0.008414740189474228,-0.24275630712509155,1.0467365384101868,0.0720298395324976
2007-05-01,-0.9862826420710636,0.04717320661077243,-0.5493094377657946,0.07699936753712021,0.5053250262370477,0.36585515266970586,1.6489716867605846,-0.026130962746533735,0.3504636612805453,0.8793688986612402,0.42620664223646504
2007-06-01,-0.09519180808311853,-0.015281792172414814,-0.2352769103120355,-0.10504205039559075,1.5192083441294155,0.3378108928078099,-0.11677062915017208,0.05635096152362071,-0.09911362871979222,-0.9812643346579178,-0.2867856277869298
2007-07-01,0.38498777609605056,0.023827658029284306,0.5844407221850226,-0.12630366791899386,2.1072733860749464,0.1278802654460857,0.25236370662848157,0.02244280607641092,-0.5672285051056832,-0.5364125513512155,-0.7894302025819436
2007-08-01,0.30176956684161454,-0.10621430140412497,0.9929289712625391,-0.3207026237550263,0.47105424679242647,0.31155936027828013,-1.17743785182635,0.1064755283949668,-0.0641567688999754,-0.67531978306563,0.02311962202955515
2007-09-01,-0.2589087837781662,-0.02226860981858419,1.0621806277948267,0.014866100480923286,-1.3769158950218787,0.3555476273361005,-1.2391217052936554,0.05201264039466256,0.2658544390490561,1.0449598664822786,-0.29302646334354693
2007-10-01,-0.6662283952419574,-0.002444034141159343,0.3058927243246751,0.0910612682883556,-0.05842914733176048,0.28440734665644796,-0.20323682886858782,0.017271406556430616,0.14861487981044885,-0.4133124714312346,-0.13416638741126427
2007-11-01,-0.6517229171899649,0.15201856365460836,1.1970952153205872,-0.29046066248646146,0.28325218993883866,-1.7346565660677458,2.3412205278873444,0.00466378024447034,-0.10466665932626434,2.61250060537587,0.6894354636852558
2007-12-01,-0.8852335887077527,0.23160861459320892,1.5671689720714792,-0.2532851810638721,-0.36247696440953475,-1.4592159735529047,0.006716589268762618,0.01797368477659616,0.043562559806036225,1.7393351896949436,0.5693192283312479
2008-01-01,-0.9281782003549429,0.2952886823408618,2.1820015767041374,-0.4104831327612583,-0.42794280900405,-1.5326697575418573,-0.6854870046178501,0.088591812646877,-0.245919484983791,1.5823066234588623,-0.1925478187891153
2008-02-01,-0.9149534580035087,0.3033221035660384,1.2525379657745361,-0.31731543131172657,-0.8966898115781637,-1.7630937852357562,2.1231308579444885,0.09143286281161839,-0.37899238593650586,2.8509964113650113,1.0184926864428399
2008-03-01,-0.8870837780145499,0.18851887323185357,0.23577353533576514,-0.19583238217119986,0.44397241794146025,-0.7503698530950044,0.6187929461399715,0.07069260317679735,-0.30728395689617505,-0.02787039291275584,1.043793941155458
2008-04-01,-0.8059439750818106,0.13497312982639154,0.31896478989545035,0.3807487396093515,-1.3336197688029363,-0.2221689412468358,-0.6719234709938368,-0.10666762211779406,0.4056349848255966,0.6532898415689883,-0.3659370617988782
2008-05-01,-1.1508249319516695,0.07206449608602924,0.542746966376024,-0.11935406006299532,-0.8086105378774496,-0.7549351767489785,1.7300518850485485,-0.014772174651162666,0.08046549716682144,3.823518753051758,0.8283629631384825
2008-06-01,-0.17066718294070315,-0.08549717684348901,0.12205166413503533,0.15662944374176171,-1.3911708043171809,0.31389905826041575,-0.2812940627336502,0.10066368448281149,0.1518814626968268,1.476886609326238,-0.30877660864438766
2008-07-01,0.1978564720887404,0.0031308388103268104,-0.33448829370386457,-0.21259805474143761,0.6859428607500516,-0.30321955288711344,-0.029089847036326926,0.08474432846956086,-0.15761381523175672,-0.6750766997751982,-0.0025004769364992776
2008-08-01,-0.13161077140233454,-0.04036859971677472,-0.09941564982428269,-0.0173465465195477,0.9790768990149864,0.10230075567960739,0.8079424500465393,0.08643208757827156,-0.3646555949341167,-0.840054452419281,0.02841138257048069
2008-09-01,0.11750748142217977,0.028709642321406725,-0.6753389011411105,0.0013052557523433978,0.25041427176732284,0.00592998327001145,1.0884368171294532,0.022002848202896396,0.0379810787060044,1.475734814353611,-0.36524396676283616
2008-10-01,-0.057426386345655486,-0.07136079209471892,0.19481269752278046,0.18871193751692772,-0.1351278991653369,-0.44659054593036046,1.887535428007444,0.015386114474277051,-0.18779652362520044,-0.6806068446325219,-0.1422340384660623
2008-11-01,-0.6602478333008595,0.06455662311751864,0.6223628626150243,-0.018838563790688146,0.4692906943651346,-1.4969410080658763,2.6264858742554984,0.012029783680425054,-0.35548797159483936,0.6662628572920094,0.5514850219090779
2008-12-01,-1.8814667677268002,0.28521554198807586,-0.5880332606680253,-0.3444523908771001,-2.1609595188727746,-1.7395069724635073,0.46193860471248627,0.150015989416524,0.016630452239152157,1.9843593887660813,1.7569975975232246
2009-01-01,-0.4116876767231868,0.02353659713875034,2.1817564964294434,-0.34779308793636465,-1.6591396469336288,-2.7319089362495825,2.855079124371211,0.1163733001166617,-0.568082251332023,4.259778883146203,1.7477361055520864
2009-02-01,-1.0585684042710524,0.21896985565830848,1.698897691333995,0.47100141572837645,0.1372281605234513,-1.0907641366908425,-2.2206025818983717,-0.12337449959844177,0.12300913081024632,-0.17847825327645175,-1.6729848507123115
2009-03-01,-1.5666715609721649,0.23003901371698895,2.1778083899441887,0.19627242492368588,-1.7594244617682235,-0.611929360188936,-1.534447322289149,-0.1602061735520586,0.2702981007821632,0.9588137916896654,-0.4539205095706842
2009-04-01,-0.6236801926906292,0.10138357024706766,1.818074023022371,0.4708604851307777,-1.2192938190240126,-0.40179169491717687,-0.03809952177107334,-0.15762353326842102,0.1352847186904965,1.7036739898764568,-0.6849122353089161
2009-05-01,0.3334832115051074,0.03650081706439664,-0.6396454923293169,-0.18138229229057637,1.3180192846518295,-0.12411767322766153,0.9884412710865339,-0.02919668712985446,0.022334372624754906,-0.535586865051933,0.48061502285492724
2009-06-01,-1.5004396438598633,0.05715305130638763,-0.01257316702428986,-0.08537512845717943,0.26883952892743623,-0.16259655944610896,1.232238362232844,0.006095572696094624,0.40430056326317065,2.498506981393565,0.5360854741854545
2009-07-01,0.8565490062420185,-0.07205592345691728,0.4352403037688311,0.1259201054031459,0.502269657758566,-0.18441037912117808,-0.8583230897784233,0.08871494765170136,-0.3343736357761152,0.5227805479713108,-0.6860337960414398
2009-08-01,0.12761316238305506,0.059332902136141674,0.4077296923188602,-0.0702803238080098,0.2266169167481936,0.10201611409061834,-0.2129330299794674,0.07568606072001988,-0.1588920300657099,-0.3738324279370515,-0.16428705973502916
2009-09-01,-0.12918200630408067,0.05407324228101148,-0.5237616160336662,-0.061548472597048834,1.3647192945847144,-0.26042630013666657,1.0117523993055026,0.08062914896168207,-0.18747657763235495,0.24168159326781397,-0.32334782374210846
2009-10-01,-0.7545303839903611,0.08058429522785598,0.19587383550756116,-0.05757231130981101,-0.7728954347280356,-1.0467820261654102,1.221337045232455,0.022076525621944003,0.06116138150294621,2.4362735126329502,0.898635311004443
2009-11-01,-0.7539271544187497,0.036582471189384694,-0.02022016218260807,-0.051274505452826045,1.8627405166625977,-0.666521646474537,0.6141131743788719,-0.017591932930095852,-0.012909121472727167,-1.2882598068403162,-0.3644870259822943
2009-12-01,0.14035884195413345,0.03496534218955897,0.7634551209561965,-0.14552380621003416,0.033821663461052455,-1.1030473207172595,2.408124258120855,0.08110796586114762,-0.46301583449045813,1.780798642531685,1.079935752428495
2010-01-01,0.7205471778527284,-0.2936094107028253,-0.13201050460338593,-0.03213627854935252,3.2716638766802273,-0.5911642391430704,2.6235461235046387,0.20974636165022154,-0.6345645947889847,0.22859707798646842,0.8217165867487589
2010-02-01,0.411720994191292,-0.09159638496216187,0.05348789341309491,-0.07669461461213918,2.289555393732511,-0.8354510131635163,2.8356172144412994,0.24194068204589755,-0.978898640834924,1.1292740054752515,0.8342792590459187
2010-03-01,-0.7069097115443302,0.004100317726592104,0.23624853176229138,-0.17314903939572665,1.5907661272929265,0.24149284551018163,0.8727435022592545,0.08284178840225204,-0.40755429954239814,-0.05597068887689839,-0.20451868573824564
2010-04-01,-1.1182795732449262,0.09059785547370683,0.6328693645841935,0.020837610085996296,1.0568190079468947,0.1853689355285544,-2.0219333469867706,-0.05052060825608627,0.1037412972161264,0.392343168673308,-0.6662228932747474
2010-05-01,-1.431610951056847,0.19675401334991,0.8412478601231294,-0.18639962117259318,0.23486664375433555,0.5109115258643502,-0.274948092798392,-0.03351926890730161,0.3007031525626327,0.6442824135655942,0.57316155005724
2010-06-01,-0.004537728650925251,-0.033573447332806705,0.27755218393662395,-0.019059333807000745,0.5155145548857175,0.9734574117158589,-0.3420280913511912,0.04608836950875862,-0.06618688842563918,0.4628424087296361,-0.34895138098643375
2010-07-01,0.2578364923978463,-0.06839794268508158,0.8014665806994719,-0.04532533661963848,-0.7742432447580191,0.025848039474926497,-0.2480347330371539,0.12277884528650876,0.010404867740968863,1.2131390364273735,0.17247981367967066
2010-08-01,0.19115320382974085,0.01664038323713634,1.021989741746117,0.08877539434112035,-0.5123881766429315,0.597414178283591,-1.4460870375235877,0.10006129523815467,-0.06561821721719972,-0.5785069387892018,-0.09760721944845639
2010-09-01,0.6000986848122034,-0.0073008261576384135,0.18752506550620582,-0.0737158115953207,0.810562647306002,-0.005353430874253574,0.06783089290062587,0.04724925765168597,-0.09778053923086687,-0.7556481205898782,-0.36105204087037307
2010-10-01,-0.8482314073122464,0.044739050902203176,-1.1996685582048752,0.08407157057752976,1.9255342391821053,-0.6153702343765058,1.865239068865776,0.0017612201552456843,-0.1196098711454507,0.20838797740314316,-0.20265581134038094
2010-11-01,-1.0097387509468274,0.1114785091248815,0.021405956324409035,-0.20010871096299243,-0.8336115915041703,-0.626142166162792,-0.25131269358098507,0.028435741033818986,0.028127304870973934,2.531576156616211,0.5280725466899383
2010-12-01,0.050725372364887826,0.0074823414851091586,-1.4575207058121176,-0.07308095407027465,1.6699991547144375,-0.43249102799515976,-0.3163395759960016,0.10357291944194258,-0.374464239134933,-3.9789909901826275,-0.247063201207381
2011-01-01,-0.5390824415744879,0.24980676031398202,1.8878203981062944,-1.0175163356157448,0.009612766846727867,-2.293709391041806,1.8133992950121562,0.15697084933693647,-0.7245324777834343,2.793483889621237,1.9416408661084297
2011-02-01,-0.9251714516908695,0.2761456334662295,-0.7626049658831427,-0.6624466524674342,-1.1855148352109468,-1.5935951157620079,0.5738789215683937,0.10841274470613714,-0.18268049214825485,-0.07333106806744699,1.4608708711770864
2011-03-01,-0.508069762816796,0.1486027222907472,0.4753291168633629,0.14719433294465908,1.5055816907149093,-0.1107783694016306,-0.401803944259882,-0.08292674190468259,-0.0393766655840657,0.18518427791802777,-0.4722185241870391
2011-04-01,-0.92372687963339,0.18442630500136736,0.37997912834672365,0.13058697446607626,-0.8309719081108387,-0.319558931024451,-0.17565043332676095,-0.10789393703317085,0.3170107801755269,0.5086411600527556,0.33513811918405384
2011-05-01,-1.643613515756069,0.20101777986138167,1.6746289589825798,0.07511661432755108,-0.3323200516975843,0.19514284243709162,-1.7087788631518683,-0.07208871998284992,0.6230826630736842,0.12962405124436255,-0.18203285260078234
2011-06-01,-0.648479660352071,-0.14115282875335144,1.8430457395665785,0.42060728256519025,-1.6648018589386573,0.8716381694141188,-1.2409300853808722,0.03374830672615453,0.3081406833547534,1.769201522288115,-0.5082870523134867
2011-07-01,-0.40860894398811537,-0.052008954083134315,0.7277652621269226,-0.04476402313090288,0.2981497404667047,0.7550603465030068,-2.0491783817609153,0.11861531053021637,-0.18301887268369849,-0.2576659716989683,0.31740098045422477
2011-08-01,0.4949088280017559,-0.11380924034618332,0.15208036364877925,-0.1086359700331321,-0.019853078545286104,0.04722183864367636,-1.1053281525770824,0.06302359639204036,-0.16560365982127911,0.47846293967703113,-0.31397703748482925
2011-09-01,-0.22353086716089493,0.006026025125366485,-1.6138064510682049,0.023438760007803257,1.2984641469441927,-0.5605358434350867,2.529480556646983,0.04682871812616873,-0.14072422954169186,-0.5054653986640598,0.029765346493476477
2011-10-01,-0.1667172480852176,-0.07858082852856128,0.24064680670990662,-0.26768891749760276,-0.2526375250174449,-0.4210930513708215,0.7362379382054012,0.0531217922069873,-0.147981761079846,-0.28099923030189844,0.04776052366464566
2011-11-01,-0.9663342665403317,0.2180060940588306,0.9667464915443869,0.31879075731222445,-0.4066267838844886,-0.8834611428411383,-1.3398705671230953,-0.10459465764419378,0.18376688839811267,0.5758974215258722,-0.8011467945881379
2011-12-01,-1.6497744963719294,0.31008902424109913,1.9140771206687477,-0.2635063343824675,-0.11927285589850865,-2.6465798679151034,2.39842360218366,0.0013900430578934518,0.012331707120844812,4.382436690123185,0.503568886182247
2012-01-01,-0.4200018369234525,0.16908423450892557,0.5262217977467705,-0.7071776458850273,0.36670158688838667,-1.4789000937813206,2.5710366666316986,0.22341633836428326,-0.5981950145779233,2.042875730473062,1.9179195929796267
2012-02-01,-0.5093580637222681,0.11497159114854778,2.0293128841063552,-0.24758285054793724,0.2233404666185379,-1.8263830950385647,1.3154054681460063,0.12760234789715874,-0.45913782986727625,2.2322519965793775,0.8052807587843674
2012-03-01,-0.7435764257724469,0.14377380024173303,0.7637330714394064,0.020313463532007657,1.6144104875051057,-0.024070303985162786,-0.9165834014614423,-0.014005413235366693,0.023734623171163326,-1.4498932206112405,-0.6736704172232212
2012-04-01,-0.5956569161170568,0.06414745114520638,-0.2647111521047704,-0.07805170204776984,1.5104002677477322,-0.22973210403793737,1.0539269695679347,-0.016987174531521158,0.0807927752082998,-0.28294930639474286,-0.317342846821516
2012-05-01,-0.83388701463357,0.04004633031830102,-0.4413552143994499,0.33888923577391183,-0.4953419932952294,0.7752524394738046,0.5948021387060484,0.03411978134634899,0.07900015422792145,1.776644846667414,-0.022873695557698224
2012-06-01,-0.7648101983926234,-0.08974698355454885,1.3809037559172685,0.24158059117885736,-0.06014277728704306,1.1001484958749068,-0.9823881089687347,0.10946019830410941,-0.1742932493939544,1.092669886091481,-0.3397613381728148
2012-07-01,0.16967927416165668,-0.09356603294075606,0.38404188611928153,0.0008645055529016715,0.8693616550702314,0.5250695504640278,-1.0505379488070807,0.1393096401677494,-0.2514672324512944,-1.1471542327300361,-0.08355556772305416
2012-08-01,0.6879113423518646,-0.012380504021476843,-0.024054911645019755,-0.2000794674341495,1.2199258575072656,-0.36386388697122274,-1.1834047734737396,0.08976443817740992,-0.3018961711363359,0.32916684513506683,-0.13291511016014293
2012-09-01,0.1786829378360357,0.031296867587252294,-0.3942167057710535,-0.16030101821972773,-0.055980743267215215,-0.4050551668593758,0.06428287209322056,0.05428669701891336,-0.2950801316535834,2.1085347818291704,-0.1164838385123473
2012-10-01,-0.14221945252173987,0.03445525458472932,-0.4859230535871842,-0.07863673739708386,0.3357731378995455,-0.9525678659740248,0.9520768498380979,0.011895849690799825,0.01356264181209333,1.9850911005683567,0.7151667124185807
2012-11-01,-0.3140046810492491,0.09155575587542472,-0.18837618477204265,-0.011114303756935092,1.3565332843707159,-0.6769187356296339,1.0316281889875731,-0.00789993339114719,0.1005900064201066,-0.885822656361953,-0.1518284567655661
2012-12-01,-0.9469507596431634,0.18200074841162403,1.1536303688498104,-0.017167584827313054,0.3602738850391828,-0.8389705105831748,-0.8007897064089775,0.099045652569386,-0.1699687743728811,0.1781831778909849,0.3633492650129856
2013-01-01,-0.8807481863559821,0.22438212247665773,1.8349621225805843,-0.835193063204105,-0.0031690444582356857,-2.4183463109167,1.5487107137839,0.123048527983197,-0.326643500364188,3.86817947677944,1.470677057902018
2013-02-01,-2.009064570451394,0.41652578793599937,2.447181589463178,-0.5073496427100438,-1.315298332617833,-2.0285465215381824,1.4753825962543488,-0.01965203044707315,-0.42131922461769794,3.813523054122925,0.67958747729277
2013-03-01,0.08334012176745977,-0.05677641330364935,1.109815520398757,0.20253564804219282,0.09819898897638688,-1.0131275967547768,0.194128742441535,0.013371583139687254,-0.4632213802048654,-0.5573809794757677,0.4019079682154533
2013-04-01,-1.051039879138653,0.16945514404131268,0.02573087318416904,-0.10302386676462796,-2.4431723814744215,-0.6227464660217887,1.1111459384361904,-0.0059514834779744955,0.048533663379423546,3.5614407580831773,1.6939760782779791
2013-05-01,-0.364788946432945,-0.014966152452244731,0.9940269238808576,-0.1724878755899576,-0.7407180964946747,0.39335426531339945,0.2461639853815238,-0.04894573524681448,-0.008399846653143564,2.0622658988703853,0.3534978016828879
2013-06-01,-0.3575914945357885,0.04239177364789083,0.1727898002547376,-0.09010884767541519,0.6012619114839114,0.27781934722473745,-0.16167671419680119,0.019656692506277072,-0.11757434994885416,0.8323981710102247,-0.09730643568894802
2013-07-01,0.624689268760192,0.0022421295414427798,0.5752185688299291,-0.1576440122265082,0.7319769607140467,-0.1925098268609298,-0.46820472925901413,0.10296343362819382,-0.13120667726704568,-0.04760389337721078,-0.10769864878593347
2013-08-01,0.27503690276390463,-0.04395441748871061,-0.11966376401045742,-0.08120397464014016,1.3608409808232234,-0.014311966094139376,-0.5427716299891472,0.08783795985213498,-0.21050872676300278,-0.8934545776118402,-0.3211136811818832
2013-09-01,0.11607985465954511,-0.03280357574809811,-0.20550491617006414,-0.02421821431758312,0.39304918967760527,0.7010663810529207,-1.6789719462394714,0.0316476917754837,-0.04714948379180648,0.3150532750979714,-0.41026163559693557
2013-10-01,-0.5680227508911719,0.06580271808330171,0.40956472649293785,0.017511418375831384,-1.9295999637016883,-0.8454944742353339,0.37686700622240704,-0.02374509213307099,0.1799772408875552,2.822217215662417,0.008802943361493258
2013-11-01,-0.08021247310516162,0.03159861651968635,0.6751276990946601,-0.03626512076992255,0.46991917949456435,-1.7813550798516524,0.7651221627990406,0.008226268821292454,-0.1525906789483446,-0.12082694017368814,-0.07571806319248982
2013-12-01,-1.2330882824384248,0.3647887242768339,0.9946204283658195,-0.7464264161311663,-2.2269230622511644,-2.345260820890728,1.710323989391327,0.15546094778685543,-0.2912363545461134,4.328273949415787,1.7262813372489734
2014-01-01,0.48202536044976646,0.01840792808257891,1.37836415978039,-0.5132444202899933,-0.5831298346702869,-2.532597121439482,2.537622799475988,0.21993666015870392,-0.9075694915020104,2.753708155258842,1.7455849892053847
2014-02-01,0.40423029508346164,-0.10709580547081497,-0.6427492727251614,-0.02116822601797489,-0.0026063742832495617,-1.4955655524605198,0.860618365307649,0.21083694800995945,-0.33204311674291437,-0.9738372719806173,1.0674705872168908
2014-03-01,-0.4064841912342952,0.1009450745796729,0.7657725144835079,-0.14648386635459387,1.0415707643215473,-0.9546189715987757,1.0095690687497458,0.026832348857706752,-0.43047187906323053,1.0957189228223718,0.251804177577679
2014-04-01,-0.7416318624447553,0.13442687065658457,1.400277719778173,0.2315182525378007,-0.062420484251700915,-0.7245993927905434,1.227975388367971,-0.06050979010542931,0.053101794963533226,1.7748937658641648,-0.11270690040710644
2014-05-01,-0.08967998318183117,0.05426251045065726,-0.28023215777733745,-0.1843218834927449,0.3466600122360083,0.033212982510265554,0.4682598945995172,0.011263027438643384,-0.01914578377071655,0.00406114192193617,1.0878945008302345
2014-06-01,-0.0974014401435852,-0.0678106481948321,0.9372641935068018,0.19352812893115556,-2.0828192050640397,0.9899628789801347,-1.0023956497510276,0.050777172920299554,0.07116461567806474,1.4399678810783054,-0.27437727802839035
2014-07-01,0.1768836226218786,0.0126396445278636,1.2065940920044393,-0.0431769026013521,0.26036096880069143,-0.5770043322914525,1.1564155419667563,0.10505376154916328,-0.35087619767044526,0.7078803751779639,-0.12325290112923352
2014-08-01,-0.01138701724509398,0.03170157018714322,0.25625941069687114,-0.20041368283832875,-0.9834291843267587,0.1860816423830233,0.47922556598981225,0.06807293328973982,-0.1204954290931875,0.5269012697364973,0.08881371945906907
2014-09-01,0.43919143768457264,-0.041833342593944,0.5696981707040001,-0.20324022222596866,0.17918811108057314,-0.17219703448446172,0.5138894232610862,0.04593778036602695,0.01949351139818177,1.4984502740528272,-0.5146463712056478
2014-10-01,-0.1663686373294928,0.0014127276748597266,-0.2826426616486381,-0.1722767286432477,1.5301178281123822,-0.9449798025582966,1.802658662199974,0.011536563414404965,-0.030860389498147095,-0.07117010005142377,-0.19153121572274429
2014-11-01,0.5279931120383433,0.006755813006465017,0.4411898991640876,-0.040453432414394155,0.4121410158964304,-1.3319420187096846,1.6938183456659317,0.022171082094921704,-0.4771884192119945,1.2983666813891865,0.1136660289305907
2014-12-01,0.17855918178191552,-0.046115960580057014,0.9821201948558582,-0.1386784017086029,0.5910586279172163,-0.8930548241263941,1.5646271407604218,0.08872582070660173,-0.22184207583918714,1.6938975323801455,0.06411103292917594
2015-01-01,1.0255899184789412,-0.08960713236453291,0.4012859481222489,-0.5097419310074586,1.6551045271066518,-2.6472747325897217,4.042923450469971,0.23197381817109405,-0.8066878174290513,1.5732211911160012,2.074250960961366
2015-02-01,1.2373226575362377,-0.16111621332025813,-0.30229830128305096,-0.2431560970412997,-0.18355296208308292,-1.8599976050226312,1.9625368217627208,0.18339727879964818,-0.7349722764708779,2.597047453341277,1.8342814384362636
2015-03-01,0.599641754077031,-0.017771956895639797,-0.3919993253315196,-0.047858095226379536,2.080327501663795,-1.5481558285261454,2.490516503651937,0.06353473454190973,-0.6131953813812949,0.6975959824479144,0.17683274852923858
2015-04-01,-1.0625836176749988,0.17783263486302542,0.13496886719675624,-0.07880541424338634,-0.33472719100805426,-0.7168376132061607,0.6537014618515968,-0.004155563506466603,-0.19740381024100562,-0.06360097018920857,0.15330190459887186
2015-05-01,-1.0253016765301044,0.08559356371085801,1.3382823151700636,0.0975946716677684,0.18964117536178002,-0.36588844500089945,0.07849670946598053,-0.07517123213636945,0.638954070481387,2.2980163926663604,-0.3994363622787671
2015-06-01,0.2798371972181858,-0.03579798416641658,0.4151132176904117,0.05870749278423878,0.6524638487742497,0.01012995826864713,0.9882645060618719,0.022554798432958056,-0.19864074208519675,1.51363352070684,-0.1933722923963498
2015-07-01,-0.27440238075378615,-0.04032031147779819,1.1692983262679155,0.12347281623918276,-0.806653041106004,-0.1511547714471817,-0.8303419997294744,0.08938458396873454,0.02105011124954079,1.6239486310793005,0.004522845399780915
2015-08-01,0.6353873090866284,0.04839637946939754,1.6117630635990814,0.03539766543186628,-0.0016857853132443358,0.10543085242572584,-2.307150761286418,0.10779651633480139,-0.29443436951348273,-0.1699212452639704,-0.20466637917054004
2015-09-01,0.07876598586638768,0.05985055213604502,1.02913721519358,0.06634815810964657,-0.35325211401169115,0.43110682776099757,-1.156002407272657,0.05711159118783404,-0.052251497452909294,0.9272549463355022,-0.37406438436263645
2015-10-01,-0.10700033834347358,-0.00922683811841343,-0.47468906816314244,-0.007438498477523143,1.759696350647853,-0.8750382222627339,1.9959049920241039,0.011169422439664428,-0.10933066633614626,0.711121960826542,0.31468627544549793
2015-11-01,-1.2318751750848231,0.1189942443799116,0.42554937741335697,-0.04297392084621466,-1.1116218108397264,-1.013635255788502,0.1355792706211408,0.013223855772562194,0.36737137671672937,-0.5363011165805485,0.6015599538118411
2015-12-01,-0.769467919300764,0.265421687129015,0.5491499953410204,-0.35083114814299804,0.27859658002853394,-0.8664950728416443,1.2675616890192032,0.09643461075965425,-0.09459954771128568,2.098663086476533,0.628578395415575
2016-01-01,0.8234263230592777,-0.1642366681627171,0.6047749344040365,0.05932658051068966,2.738259847347553,-0.6087510601470345,3.11652272939682,0.13575409675202174,-0.7745814142805157,1.348121140314185,1.0494355207834487
2016-02-01,0.7791393842452612,-0.07005365688108399,0.519910586230895,-0.21408328858132544,1.7424628138542175,-1.6341461947089748,3.411383181810379,0.07585947747663623,-0.5393916910344904,1.2793750866599705,1.637798242079906
2016-03-01,0.34280323829406345,-0.010683462246806321,0.18842980703886816,0.009808094742206426,1.4421411431752718,-0.5697326832696011,1.4827195554971695,0.05726918186012067,-0.34441435427376715,0.5992258372514144,0.4572179072942489
2016-04-01,-0.3992700423949804,0.11020543020285532,0.41780419209424186,-0.33894999382587576,1.021899856053866,-0.9171449824383384,3.140641003847122,-0.03521769411034054,-0.17114949948859937,2.245226372843203,0.3912979975724831
2016-05-01,-0.9732030905210054,0.13104471082458954,-0.05033616086139398,-0.04334593249950558,-0.27757384456121004,-0.5183704197406769,1.291907330354055,-0.03391852172102496,0.2723741711992206,2.2285679112309995,0.2529421677956214
2016-06-01,0.3042569909340296,-0.042938704262236636,1.4411934158381292,0.08103610732807563,-0.11123238274684319,0.6977992622475875,-1.2719770272572837,0.07233461855273497,-0.299043772798596,0.13667571803797846,-0.8372507798366057
2016-07-01,0.5380057371579684,-0.006618939652414379,1.3156896128373987,-0.15940573066473007,-0.7042468167268313,0.4153285371629815,-2.3005848129590354,0.09073147125411452,-0.23672799720908655,0.10354697056438611,0.25859129352447313
2016-08-01,0.13386632960576278,-0.018570692038643147,-0.28992492486448845,-0.021026236936450005,0.0034781423612282826,-0.009135414209020766,-1.3996849457422893,0.06937388962472392,0.06493081084706566,1.1386058900667273,0.3870856685516162
2016-09-01,-0.08827543411499414,-0.024890721061763293,1.410623508341172,-0.03368715898921856,-0.5433082580566406,-0.0138532394837392,-0.726763407389323,0.03660296999484475,0.17975306872165564,2.642282714014468,-0.26482137349935675
2016-10-01,-0.15719253092240065,-0.04040489675934444,0.5147041643367094,-0.09464167345028657,0.5815982818603516,0.6452351416412153,-0.3018439436952273,-0.038008416910269106,0.08491728116165508,-0.46405950966088666,-1.025752685008905
2016-11-01,-0.2712367818905757,0.008377107139119131,-0.17295710961608324,-0.10741859889374329,2.7323975012852593,-0.4588622011636433,1.7926916480064392,-0.021630334422776575,-0.04732479256662455,-0.6737718115682187,-0.13730482031137514
2016-12-01,-0.5870582583623054,0.1198874518810632,2.087207576807807,0.06113092486674969,0.28737310606699723,-1.7931073904037476,-1.362335061033567,0.046070800190083465,-0.16069684290524686,0.14669388208700262,-0.17021711056049052
2017-01-01,-0.49196447317416847,0.2460637670791078,0.7762379506055046,-0.27081448262414104,1.468556775496556,-1.0080834752634953,0.03740244234601657,0.004287000898032161,-0.11425206832813493,1.2917361829591834,0.4006608938559508
2017-02-01,0.4032065853094443,0.029238155055902677,1.2891878100002512,-0.10181824103570901,0.9917274117469788,-0.1922095880696648,-1.5105656037727992,-0.0031688490239848866,-0.1836887589006713,0.9483071772948555,0.056489953436912634
2017-03-01,-0.10770318599847646,0.05658358937787439,0.4354531712391797,-0.07714141661731096,1.4038914671311011,-0.7327468771683542,1.3089291751384735,-0.0038488806165449803,-0.2536390541177807,0.808945622133172,0.9227405755947797
2017-04-01,0.20867693118560007,0.014579348673229804,0.43920817620613994,-0.12178268426885971,0.8665040135383606,0.3547454350873044,0.5935560291012129,-0.047085601945369565,0.07403237801609618,0.25768320521582727,-0.0504681076376866
2017-05-01,-0.9281367827684451,0.12542792333814198,0.5233251873184652,0.16948535048868507,0.1985753528200663,-1.0119555027861344,1.5060690542062125,-0.04757340147829892,0.13028658700711798,1.0008202946704365,0.14909917536454323
