,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2013-08-01,86.1139960910963,13.150170100993247,127.06985473632811,161.35418362087674,90.15386153240593,90.34898237748578,158.53891575590094,149.52701000457114,114.7139346960819,57.61302356988612,130.91071202204776
2013-09-01,109.63871168053667,21.927118541008262,166.74660576714408,182.34212239583334,87.0056541598573,137.24071155894885,172.18681497776763,177.22031613613697,120.96949490633877,69.85283972511829,136.84016007643478
2013-10-01,70.23963928222656,18.622947098621772,147.19395107693143,165.6072998046875,125.41491450095664,157.65282370827413,171.01242390084775,174.10606221949803,137.64444986979166,53.78467935911367,104.11397493802583
2013-11-01,87.87724868110988,14.246041091842269,110.68295372856987,185.7492234971788,128.10231422891422,137.77037187056106,156.79400829558676,184.10027686585772,134.09200726133403,44.91635443459094,128.44117971567007
2013-12-01,56.90734697424847,10.982697932564433,70.1003109967267,161.23540242513022,121.31262798698582,97.79584711248224,124.95677217524103,193.66742397876496,126.44486860795453,28.818407193036148,94.21654481154222
2014-01-01,65.92710743779722,10.098770036170231,70.6695556640625,182.20709906684027,142.50231373066805,92.00987382368608,136.593903886511,214.42809409283578,131.34038520581794,21.024102224430568,112.74377382718599
2014-02-01,79.04321421747622,9.375796485785862,65.58703669795283,197.3804728190104,126.43173373475366,86.24802329323508,134.0724214594415,193.2303733014046,124.80741558652934,22.370425748153473,127.93474930983322
2014-03-01,72.33913255774456,8.661614470745452,82.59939970793548,184.7261725531684,133.6984128368144,97.68339677290483,130.8643746883311,194.40848167906418,118.44828056566642,21.779651373205052,125.1521477332482
2014-04-01,59.86901573512865,9.514795715485386,98.91544624611183,179.47319878472223,126.60843206911672,96.62470730868252,168.94495537940492,193.9004289343002,131.8578546697443,20.98693310374945,124.1970942570613
2014-05-01,59.8290319028108,8.285033163712852,125.93355532045717,163.97598266601562,123.25473707549426,137.30338356711647,164.5803248628657,173.14354105198638,122.09753556685014,29.346734705105636,120.50353563748872
2014-06-01,70.36251399828039,12.345595815073905,153.68498343008534,169.98809814453125,125.21897140814333,103.75012484463778,169.89759079953458,172.32351100191158,115.67960796934184,39.593640179701254,130.43187948373648
2014-07-01,79.29011635158372,13.863877435425419,120.32689695005062,183.94292195638022,97.22376453633211,67.68587285822088,171.04904499459775,169.20906229222075,102.76533184629497,41.15422745825539,155.3426742553711
2014-08-01,120.6857100777004,18.388358073018903,134.80021158854166,150.44603135850693,108.0208681067642,97.33937350186434,141.1689595973238,146.58972557554856,100.81064628832267,57.71742807307714,143.59221825232873
2014-09-01,117.25000298541525,25.700892156092966,171.53091430664062,168.4808349609375,120.45948262117348,118.1854941628196,169.6600893710522,168.27188045420547,118.36331685384114,75.72316451811454,146.75463162935696
2014-10-01,101.34574226711106,24.864762272667047,158.85045086895977,184.96024237738715,139.37060297751913,160.09026267311788,161.74837477663732,185.06479466215094,131.55758019649622,59.91437132929413,136.43826704758862
2014-11-01,98.75948532767917,16.650447653765653,127.06198515715421,190.53736368815103,153.92491866131218,143.79043579101562,153.17876288231383,190.10516227559842,131.44380974047112,42.382562664193166,144.81961176945612
2014-12-01,87.22586424454398,11.762948731082169,78.98459964328342,194.33376736111111,133.15674139528858,80.23006785999644,151.41819081407914,194.6523463472407,110.87226867675781,24.280287514270192,151.01768787090595
2015-01-01,73.25444428817086,9.993624567386494,59.611645451298465,196.75710042317706,143.8352156658562,68.85923905806108,130.27243106923206,201.97512038210607,102.62889284076113,19.022179993105606,130.3188764131986
2015-02-01,57.60175870812457,7.654216421309428,65.06817429154007,178.56635199652777,131.86106779137435,92.56125016645952,108.64533769323471,206.95558913210607,131.26635695948744,19.510406171771844,93.85519027709961
2015-03-01,54.67365928318189,7.088547855166334,71.69729868570963,193.63883124457465,127.2191806715362,92.78363314541903,142.9487187811669,189.32336036195147,124.12851507013494,18.059875595737513,110.17953432523286
2015-04-01,51.944823887037195,6.633269726930552,96.39478612829137,183.53147718641492,129.79808729522082,102.82388860529119,169.76425495553525,186.13581555954954,138.82157296845406,17.221004862180898,135.3848677415114
2015-05-01,70.72876639988111,9.611828482929786,130.34677858705874,178.96675957573785,132.49770183952486,93.57913624156605,183.72919610206117,169.7086253064744,131.26102794300425,21.437475714885014,133.91600388746994
2015-06-01,74.80054108992867,13.117452362673966,153.7086345531322,191.81260850694443,108.70697644292092,101.69829628684303,176.8317851614445,180.72715921604888,122.78820384632456,42.50164300623074,144.22598618727463
2015-07-01,82.3203294173531,14.013121235909773,120.48288981119791,167.28500366210938,104.91936352788186,58.08475841175426,165.41252947868185,162.71945060567654,100.07527669270833,56.454580602511555,144.3042755126953
2015-08-01,88.55412524679433,13.099769132221164,113.51790957980685,191.6483391655816,117.18602083167251,76.74312938343394,173.6346630339927,172.50421402302194,112.91984789299242,54.3426083846831,155.90317065899188
2015-09-01,131.64878513502038,20.713127557955794,168.51654052734375,177.92012532552084,158.30050098652742,119.01762528852981,175.71563720703125,160.05391871675533,126.00762338349313,61.753329424790934,165.28819157527042
2015-10-01,147.68806125806725,24.48387960692746,156.70553136754918,183.609619140625,161.60289219447546,159.10852605646306,174.4109295784159,172.92633056640625,122.43792215983072,57.67437034929303,175.0759271474985
2015-11-01,105.0354418547257,14.943353374998773,152.52049763997394,194.5291307237413,143.87227272500797,156.2614718350497,183.64522406395446,185.47379514004322,137.98652417732006,56.86499367297535,160.77791360708383
2015-12-01,100.6927324377972,15.162757413471164,110.86445561161747,202.75404188368054,164.05555569395727,97.14693242853338,178.75632428108378,190.33044044007647,120.48067035097064,33.102755479409666,162.62218768780048
2016-01-01,77.09690591563349,7.556710890190086,87.16621398925781,200.37378946940103,145.0807843889509,74.94504755193536,176.66450662815825,182.74446852663732,118.45513546105586,15.828633644211461,153.766602736253
2016-02-01,79.73532469376273,9.43214066663579,89.61098282425492,210.19844902886285,157.211599544603,92.5470664284446,175.6294088160738,182.53980596014796,128.39457194010416,20.34170795494402,152.59333390455978
2016-03-01,62.882199494735055,7.177984894220553,82.23253179479528,199.82326931423611,128.34649377939652,81.8486231023615,172.5503962090675,186.17917324634308,125.74294119170217,16.768615346559336,133.68976299579327
2016-04-01,73.54475104290506,9.84118931257545,107.13265736897786,192.04218546549478,155.6048957669005,103.20247996937144,165.881396354513,186.16251844040892,123.57211257472183,18.431807235932688,152.73914337158203
2016-05-01,47.948488981827445,7.715350299624342,128.8092295328776,183.88241238064236,93.67547327158402,126.8883028897372,175.25362055352394,170.08751402509975,130.06799871271306,22.940992973220183,113.68737587561974
2016-06-01,67.25941533627717,14.007189765048386,132.1044639304832,179.41413031684027,100.0940906758211,113.63603765314275,168.94096212184178,179.38652850211935,115.25492812647964,46.12103314466879,121.10542884239783
2016-07-01,87.28872382122537,15.51846547342425,117.07615322536891,179.566158718533,73.35160703075175,71.98896234685724,160.2836933541805,160.8678127856965,111.58195264411694,52.93511404118068,136.99048849252554
2016-08-01,99.66754084048064,15.936608530169156,135.84604616518374,178.20148044162326,82.77826893086336,102.85785328258167,160.1417379176363,179.11438637591425,124.28621234315814,59.48130110619773,130.115112891564
2016-09-01,102.87915934687075,19.56435160421247,152.08892822265625,189.81279161241318,105.4133045430086,116.26342773437499,183.21679297913897,181.51235377534908,131.02463230942234,66.35467636753137,145.36413046029898
2016-10-01,91.58823593803073,20.046503939221253,150.49143190737124,195.90091281467014,136.7062471350845,143.37005615234375,177.8321773447889,196.87582787047043,136.41522725423175,52.08218534227828,141.63573338435245
2016-11-01,84.4213817430579,17.491489199537728,100.20289950900607,174.77930704752603,137.97485974370218,127.5076710094105,156.5937285727643,192.88190476437833,128.0717791933002,32.981093500701476,125.36766345684345
2016-12-01,69.04280289359714,12.30726865068752,70.33025247079354,183.050045437283,105.79391790896047,93.76670143821022,132.75299072265625,188.237616356383,120.41223699396306,30.151568667989384,118.32317205575796
2017-01-01,59.69844071761421,9.05145209039276,70.47509087456596,167.89637247721353,119.45128927425462,77.35327287153764,117.62902280117603,199.9836860819066,113.83628845214844,20.845582451618895,93.16772314218375
2017-02-01,62.65540330306343,8.967344724952277,72.06857469346788,167.40444607204861,127.18983085788027,84.76847561922939,131.36257415122174,194.76105710293385,114.89123720111269,23.737673692300287,105.41494809664212
2017-03-01,55.45903910761294,9.592602600404366,90.28330202455874,148.39328342013889,131.85233291314572,106.28352078524502,140.1707263703042,194.490392157372,135.488325176817,23.315279248734598,82.41640237661508
2017-04-01,72.84802975861922,11.493894442841036,83.48349112051504,180.46891954210068,127.96940706214127,88.55841203169389,157.40882386552528,186.2885008467005,125.07021354906486,20.81861764612332,127.92217548076923
2017-05-01,58.00498464833135,10.20643914764251,120.85996557165075,160.54546780056424,123.31008132623167,140.64170143821022,157.7596623846825,166.34115665516956,124.67836322206439,27.692523472745656,115.48809638390173
2017-06-01,66.6442995486052,14.922588674267333,141.21678670247394,167.58366902669272,119.69303987464126,133.5708479447798,146.2070870906749,173.05315707592254,101.28787647594105,46.49727512413347,125.26205503023587
2017-07-01,102.44386092476222,17.765388776309525,134.14942423502603,173.43339708116318,75.52408490862166,88.7686504017223,155.94552222718585,158.22833446746176,112.34138951157078,53.85991486025529,146.7815399169922
2017-08-01,102.85947219185206,19.27932231270488,152.03858834725838,164.43601820203992,96.84089349240674,116.51680686257102,161.62065546563332,159.70958953208114,114.52536149458452,75.57317169619279,138.84234795203577
2017-09-01,107.1502519690472,22.25190790454347,165.6061808268229,182.18319363064236,115.97347648776308,151.80127230557528,175.36616223923704,167.59029956574136,127.30069015965317,64.01259193957692,146.00681891808142
2017-10-01,92.08562270454738,20.320757190186775,140.65105296947337,179.73302205403647,129.09641655123963,157.77730768377128,155.7871554760223,181.41995693774933,129.90908767237806,63.03510531573229,132.45049990140475
2017-11-01,69.28841549417247,14.171979894590137,99.40788127757884,161.92540486653647,115.17358896683673,115.48881530761717,136.4370143159907,190.6918302495429,129.4639240611683,36.189613879566465,107.06387299757738
2017-12-01,60.4702908059825,9.954513856514016,63.34819087275752,172.6276652018229,125.0413077218192,66.25004855069247,132.87010192871094,196.58079756067156,101.04961973248106,21.13250410053092,116.70536628136267
2018-01-01,55.77322089153787,8.743002666300864,61.149724324544266,152.844967312283,118.0438839659399,65.31693892045455,113.62801409782249,190.29709836269947,107.68437241062973,17.49716476655342,93.23751009427583
2018-02-01,55.76814983202063,9.141825191938697,69.6611828274197,177.3729451497396,99.14782777124522,82.81825672496448,136.671788641747,192.19376584316822,133.5070060961174,22.283793167329172,113.47135397104117
2018-03-01,56.0267158176588,7.082850969017451,77.617108380353,174.27403767903647,110.04504768215881,81.80624528364702,129.50345303149933,192.70214324301864,137.66091086647725,18.17938441961584,108.64758124718298
2018-04-01,59.006081456723415,9.629223933771028,83.75655986644603,174.1588338216146,122.00854554468272,99.21046170321377,129.8373283223903,187.5715215155419,123.18582245797822,21.735142989897394,105.05315340482271
2018-05-01,53.84154527083687,9.293908449872655,125.13587386519819,171.7042202419705,89.09111801458864,116.50869196111505,171.18754285447142,171.70041672726896,130.2815177223899,28.774487132757486,107.16917331402118
2018-06-01,72.11786353069803,15.648827960143736,140.05985966435185,158.59205457899304,122.46514923718512,101.15523598410866,160.5267626173953,157.77763204371678,116.16554260253906,43.91093724210498,120.75488750751201
2018-07-01,61.65859388268512,15.43157280389987,107.7635023328993,193.84353637695312,71.2747301374163,72.23879727450283,166.37858938663564,179.35792638900432,104.17754433371803,53.86566377021897,126.85742011437048
2018-08-01,79.48962501857591,14.836638177459564,103.59424308494285,177.83847384982639,90.95754818040497,65.94067660245028,151.0026160706865,170.8851753397191,98.25660243178858,42.271208427321746,129.26670954777643
2018-09-01,122.4873750106148,18.34298569952423,161.20982699924045,191.63823445638022,112.75908022510762,107.33247236772016,187.82196044921875,183.69440930954954,130.37107063062263,66.2807948152784,158.60017629770132
2018-10-01,104.089413518491,20.150186548280956,151.95688318323204,195.23330688476562,144.34132478675065,156.7863048206676,189.9846503075133,188.63014058863865,136.5195418849136,68.59311385893486,149.493408203125
2018-11-01,96.0173980049465,14.667775043890105,103.64488672327111,189.33268229166666,142.1927938655931,118.63486550071022,153.94746496322307,186.33335194689164,131.89245281797466,34.32493612799846,151.8660912146935
2018-12-01,61.90348086149796,10.41821379158365,64.86521826850043,167.5667487250434,121.07916851432957,72.63535933061078,130.07757308635306,194.99625348030253,101.58840526234019,21.464793782838633,107.62021724994365
2019-01-01,54.41307814224906,9.473426857186322,60.50681361445674,180.53248087565103,130.92503450354752,69.0489474209872,119.77039905304605,204.9365429168052,101.4504403779001,19.068758252640848,97.56399301382211
2019-02-01,43.75858721525773,6.0262157689386875,85.89628007676866,185.03434922960068,104.23136341328524,96.07905301180752,173.13227552048704,196.77039613115028,140.47256238532788,21.133874167858714,103.65156760582556
2019-03-01,53.15222118211829,6.922445944206199,96.42965528700086,182.47085571289062,117.21203083894692,89.52358592640269,181.29037085999835,196.19384116314828,138.41839414654356,19.428648075587315,107.32550987830528
2019-04-01,37.630130933678664,6.371650623915783,83.16437756573711,169.829593234592,125.82717428402024,81.39599193226206,161.7709220723903,193.8483867239445,133.0144130822384,14.328855863759216,89.83678084153395
2019-05-01,70.74287248694378,9.82516806329315,108.94831198233145,168.42554728190103,120.47137824856506,108.42701305042613,170.15802910987367,178.87936855884308,126.37289798620975,25.59828691079583,121.87285790076622
2019-06-01,59.4446265179178,10.194738666016852,150.91554147225838,179.83820597330728,119.60835359534438,140.2597600763494,176.3965200870595,180.59067421771113,120.2924786191998,42.85643940240565,118.97967411921574
2019-07-01,86.11169068709664,14.391121792433848,118.59212804723668,161.44870334201389,93.163470832669,86.4660713889382,148.85500644115692,154.1752267391124,105.13590032404119,48.168982922191354,131.92831186147836
2019-08-01,98.67114191469939,15.853377203246456,126.58999407732928,171.02898491753473,98.7207218092315,97.5813154740767,147.76780148769947,159.06000340238532,112.94041257916075,67.29929212113501,141.11263568584735
2019-09-01,110.25886535644531,21.978831650623725,162.0928163881655,175.2002970377604,127.50061190858179,151.5570068359375,170.2535426363032,172.5721967981217,122.9585127397017,80.76290076887105,152.67765338604266
2019-10-01,108.40109120244564,23.11872836932465,156.9554364239728,176.93567911783853,148.0476223692602,170.1310175115412,170.06379797103557,174.748343609749,129.09044207948625,80.8501337615537,140.21468529334436
2019-11-01,101.26195990520975,16.82366462209117,107.4294054949725,175.1842244466146,151.62772353814572,127.92656638405539,153.09191764669217,185.08654655294217,137.41708235307172,38.89049476301167,132.27194272554837
2019-12-01,91.05424466340438,12.152379481636698,77.02473534478081,176.2516615125868,148.4191116021604,86.89037669788706,123.93360543758313,186.03423098300368,106.18800538958925,29.02807584950622,134.76112072284405
2020-01-01,63.81978988647461,8.725505378378097,62.3050053914388,184.7221883138021,132.57712539361447,81.06901689009233,127.52068702210772,190.8528267069066,118.35417314009233,19.246571500536422,124.05859140249399
2020-02-01,47.808779840884,8.32800385940015,66.65528615315755,177.13984171549478,134.9809607680963,84.10491249778053,132.61659500446726,211.577460106383,136.8142677075935,16.16489114895673,95.2456180865948
2020-03-01,34.68768907629925,5.263051555384344,77.32294577139395,165.365719265408,78.86626574457908,74.42739313299005,146.8103124740276,171.92588968479888,128.7189714836352,17.400290260852223,92.60337536151592
2020-04-01,32.57775514022163,5.68904241724829,92.38873234501591,147.61055840386285,103.4351193175024,103.27158841219814,153.93158932949635,178.4793772595994,130.48980019309303,18.167231116496342,83.25138825636644
2020-05-01,54.16001858918563,9.537195320704475,97.77394047489872,166.42164442274304,106.20655137665418,92.9410206187855,180.74624893513132,163.31355318110042,127.97267798221472,18.56397037774744,103.58462700477013
2020-06-01,81.57123068104619,13.602948787823394,147.73274174442997,179.38966539171005,83.52379312320632,129.7135509144176,162.89929329080786,169.71325164145614,116.28360170306581,42.19359814281195,130.9633988600511
2020-07-01,87.22961259924847,17.147138969383047,126.51093094437209,169.55724080403647,71.82136068538743,82.34460310502485,168.8599282122673,163.17752269988364,121.92707639752011,56.77957669110366,119.71376859224759
2020-08-01,95.60317163882048,16.118781410869044,135.48254790129485,178.911624484592,82.8659758275869,100.20523071289061,171.64322873379322,171.09868475731383,123.51092714251894,50.85480381065691,129.146487896259
2020-09-01,114.6084743997325,21.108196967810244,152.1166059705946,178.73853895399304,94.38445422114158,137.02778209339488,167.88518378075133,179.32891845703125,129.00024182868725,68.93212224396183,136.43185542179987
2020-10-01,89.09692349641219,20.604491114017353,134.6374370433666,182.45725843641492,107.18502901038345,162.79928034002128,159.90753173828125,181.6349597687417,139.42674579042375,66.96185259751871,117.73391870351938
2020-11-01,68.7469482421875,15.985549754233816,141.74783494737412,172.51085069444443,108.33087843291614,155.72025645862925,166.1387991397939,178.84820167054522,137.72021206942472,51.25779165348537,108.99620056152344
2020-12-01,69.80638918669327,11.612775217947648,72.34360730206524,156.2681918674045,134.1650203782685,103.31416043368252,113.58736728100067,200.83478562375333,139.76431181936553,23.467090767873845,97.98011779785156
2021-01-01,57.068240124246344,11.602334880349623,60.167482164171005,119.77869669596353,107.70425601881378,76.80944962935014,92.92749445489113,169.40356315450467,123.8738204493667,18.716379622338525,75.34613976111778
2021-02-01,44.03873526531717,9.697169394948375,69.16403593840423,124.31850009494357,106.61627321827169,103.06942332874644,99.4056539332613,182.60153912483378,148.38988564231178,23.05043986145879,66.07013849111704
2021-03-01,39.43932160087254,7.3444567733074555,73.50231453224464,127.54923502604166,83.4438401825574,80.66765525124289,138.810389092628,158.02781125332447,131.5111102479877,18.340190027801086,70.97139358520508
2021-04-01,35.07990629776664,7.578858179063653,74.46187337239583,145.16077677408853,104.42594411421796,88.19205544211647,154.55302786319814,169.9965132043717,133.9219295617306,16.377364413838993,75.77371597290039
2021-05-01,34.83426052591075,7.828097607023153,91.6701422797309,148.53508843315973,98.86377295669244,105.22026755593039,159.6637157683677,169.94614296771113,121.60035335656367,20.874039555939152,83.8096105135404
2021-06-01,66.79431666498598,14.232154347788748,136.03295220269095,146.0239495171441,89.37075089435189,99.26624644886363,155.9376655740941,153.057861328125,106.67331579959753,37.066164151043964,106.71581855187048
2021-07-01,70.57090427564538,14.403028823622508,106.2747178254304,157.75139702690973,56.399485529685506,76.43285577947442,143.82132672249003,145.70633908535572,104.9879941073331,39.811698483749176,111.08017701369066
2021-08-01,94.61718020231827,17.905645993486722,122.36104894567418,143.79962497287326,76.0717975850008,95.96868341619317,132.95749907797955,140.41338981466092,96.84325131503017,58.2442646295252,120.79030550443208
2021-09-01,95.20320892333984,20.121869609583563,148.15299422652632,158.06086222330728,82.56640531578843,117.51664595170453,148.02091882583943,139.62509479928525,106.0665361809008,54.32182097099197,128.14182868370642
2021-10-01,82.07202579664147,19.81193599988468,143.49998191550924,162.15387980143228,101.00497810208068,143.52253306995738,170.29386479803858,166.45251334981717,125.03236712831439,48.66406078069983,117.6715557391827
2021-11-01,81.61005766495414,16.149402503392206,94.9992850974754,172.6953125,118.06412521673708,108.34499705921519,141.54336807575632,168.35875815533578,132.22845828894413,34.00539881746534,107.30257767897386
2021-12-01,51.1992827705715,10.896837052388406,62.510645831072765,157.48825073242188,95.76482188944914,78.50102511319247,113.06230260970746,176.64035228972742,125.65437085700756,25.470357545664616,91.18385314941406
2022-01-01,51.87676056571628,8.90324726775663,59.954968205204715,168.92537434895834,136.11081181740275,76.29040111194956,119.67559976780669,208.0540920825715,99.27022529370856,17.873022589885014,92.56983536940355
2022-02-01,55.24091720581055,9.225261391107761,92.07645698829933,132.81724717881943,128.6484076052296,118.98104580965908,134.13917866158994,180.56955540433844,129.81166261615175,27.767882548587423,81.60414328941931
2022-03-01,38.15916724826978,7.299690390352029,74.572428950557,124.73550584581163,109.19468159578285,106.37419267134231,113.04589941146527,172.46825847219915,131.9916465065696,19.23489503457513,66.70438326322115
2022-04-01,49.570191424825914,9.471350099573183,94.76915995279947,154.05387030707465,94.49188076719946,96.69018832120028,160.56177666846742,170.98445486515126,133.33618857643822,23.256076221734705,86.20824813842773
2022-05-01,41.947294318157695,9.589984548750834,99.5549166644061,159.59320068359375,93.4792421302017,90.49471768465908,167.6231546604887,167.77499584441492,126.65661898526278,19.632780048209177,86.58414987417368
2022-06-01,87.77384550675102,17.747831584221153,138.20032190393516,145.9544711642795,71.01425638004226,116.39734441583806,140.02138503054357,135.92716785187417,106.76037181507456,55.97736197458187,110.8984873845027
2022-07-01,67.09011326665464,14.96955401933373,112.86698800546151,145.5320570203993,51.73079043018575,80.4444746537642,165.77982801072142,143.35104759703293,128.30003680604875,53.054836434377755,99.19765178973857
2022-08-01,75.11893562648606,17.000884626378966,106.70739633065682,156.37914021809897,72.28554706184232,72.36379450017755,162.9936380589262,164.93801360434676,117.18321135549834,47.63111060773823,99.72805610069861
2022-09-01,97.58962548297384,19.558316139719594,149.22493828667533,184.3355475531684,83.35164128517619,118.7259327281605,172.77177851250832,175.63922963243851,120.27145154548413,57.99609439473757,130.83324432373047
2022-10-01,79.65427896250849,18.873881335234522,137.8351564760561,177.5709194607205,98.90725272042411,153.32436301491475,186.67651237325467,175.64468383789062,146.65807088216144,43.23967141164861,109.38562246469351
2022-11-01,59.30356979370117,14.435744645008489,94.42455150462962,137.97444661458334,105.17823355538505,133.7289151278409,132.2339321704621,159.1179705680685,135.31602801698625,35.47246422566159,82.4288221505972
2022-12-01,72.20228443975034,14.435144644885806,60.46685819272641,134.856686062283,109.71295882244499,79.48334433815695,95.34720562874003,164.078034745886,124.8451348507043,24.70522061200209,80.00058394211989
