,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11
1988-05-01,-1.3693546419302504e-05,-1.958409673354752e-06,-0.0009515534657111857,0.015561498003080487,-6.350634661680573e-07,0.0008072872333286796,0.0060145372117403895,0.0005439548961779413,-3.6447940406755416e-05,-1.4275848722415201e-05,-2.7442279936033575e-05
1988-06-01,2.8795459518339675e-06,-2.1337368989870405e-06,0.00047265057219192386,0.021228566765785217,-2.028995702885131e-06,0.00037143172448850237,0.004187679223832674,0.0005815332769998349,-1.7987414529281004e-05,-1.5448874061500344e-05,-3.176802666155922e-05
1988-07-01,-1.5304878517683294e-05,-2.853465187278054e-06,0.0018500984879210591,0.03077711444348097,-2.869455044495202e-07,0.00010079817229780019,0.0010228181054117158,0.0013513398395540814,-4.196285382412108e-05,-3.2893697910670504e-05,-3.185320886533351e-05
1988-08-01,1.4252089238505357e-05,-3.457261992613436e-06,0.0010674095392460003,0.017699445015750825,-1.1362294698669944e-06,-0.0014839229152130429,0.0016807094652904198,0.0008629758667666465,-2.1743482128450914e-05,-4.946443444472001e-06,-2.5171429489787173e-05
1988-09-01,1.2338433726973883e-05,-4.133473946419555e-06,-0.0009639039490139112,0.014652036770712584,-8.24688547109098e-08,-0.00045044398575555533,0.002955224772449583,0.00012553851623427667,-1.8676044939119102e-05,-1.9652628301021956e-05,-2.3996579008834326e-05
1988-10-01,-1.932380532584707e-05,-3.54763361051656e-06,-0.002112301444867626,-0.0016587426216574386,4.641093985786918e-08,-0.0018035570974461734,0.0020283043340896256,0.0006383680859774662,-2.242059573680828e-05,-2.129254274526223e-05,-6.161189958220347e-06
1988-11-01,-8.793729132260006e-06,-3.932372294457309e-06,-0.002130313623638358,-0.0047942408855305985,2.6395097854615364e-07,0.0018866847312892787,0.003696443309308961,0.0003800001043903952,-2.128452771492968e-05,-2.9233873040842205e-05,-3.574659785954282e-05
1988-12-01,-4.048829519101796e-05,-4.483355671144619e-06,-0.004112336682737805,-0.013577762001659721,9.263497686401342e-07,0.000608954178460408,0.0017227699572686106,0.0008534536391380243,4.7209008308917485e-06,-4.435442860994954e-05,-1.9347987076531246e-05
1989-01-01,-5.082357666971212e-05,-4.0799481556842595e-06,-0.004525637632468715,0.0018655890016816556,1.2241327033406747e-06,0.001357694600301329,-0.0003013978130184114,0.0011169706946626927,-8.994786964779322e-06,-5.683555476328669e-05,-3.848661917265203e-05
1989-02-01,-3.64833500203236e-05,-4.004051945207286e-06,-0.004528259523794986,-0.0026979585527442396,7.676546077038851e-07,-0.0009499833140580449,0.0044388223614078015,0.0009696022971183993,-5.591729989516483e-06,-1.6571976857449044e-06,1.8733908960070144e-06
1989-03-01,-8.658999168137844e-06,-3.0135413869904865e-06,-0.0030107727070571855,-0.014690741954836994,-3.382661709929042e-06,0.00042490196392463986,0.010200150427408516,0.0004036760704669481,2.7833022743704665e-06,1.094135617070909e-05,-6.301049512223792e-06
1989-04-01,-2.8046144654728925e-05,-3.2815071650782175e-06,-0.0029180615456425585,0.007276565884239972,-4.341870651531274e-07,0.0007709457349847071,0.003584405203582719,0.0006074269549571909,-3.093631676165387e-05,1.3161171826444238e-06,-4.693577145243419e-06
1989-05-01,-1.1512793207657523e-05,-1.7867174938436137e-06,0.0019089262423221953,0.02081249258480966,-1.410151418022808e-06,0.0011589773748710286,0.0020811894501093775,0.000782800877156357,-5.504781646387918e-06,-2.7347721716826834e-07,-2.4304113942301174e-05
1989-06-01,8.435689950774022e-06,-1.8750122134331102e-06,-0.0015238658306770958,0.024086429039016366,-2.8788964827913924e-06,-0.0002222184548372752,0.0014693228877149522,0.0007454426546852726,-2.5011195248225704e-05,-2.452748996499092e-06,-2.532694773382151e-05
1989-07-01,-2.230334684026201e-05,-1.404113330064337e-06,0.0010026134987128899,0.029772892594337463,-5.349526119065301e-07,-0.000813756741990801,0.00625046668574214,0.0011585508521723873,-3.319355788075232e-05,-1.896393769129645e-05,-2.75824678443742e-05
1989-08-01,-7.727409275822857e-06,-2.824376309899021e-06,-0.000751882953409222,0.02199430309701711,-5.4468557875536146e-08,-0.0018038739654002711,0.0014463650586549193,0.0010903294120604794,-1.9167632022539953e-05,-1.6075108154230598e-05,-2.6537897129481492e-05
1989-09-01,8.977916557931757e-06,-2.1263201905506778e-06,-0.0010391039722890127,0.00902931933524087,-8.701165025997878e-07,-0.0015290097508113831,0.00473527325084433,0.00033925747023507335,-9.165490025355082e-06,1.0202776744942337e-05,-3.142269419828046e-05
1989-10-01,-1.7739229578354924e-05,-3.5000486098916423e-06,-0.0020534218492684886,0.007914384332252666,1.663918190178735e-06,-0.0002885299181798473,0.004734274989459664,0.0004788581463799346,-2.525790218247234e-05,-1.9509969509575363e-05,-5.847964664152481e-06
1989-11-01,-2.265658720814925e-05,-3.5613863733516922e-06,-0.002946222957689315,-0.00464035983895883,5.56469980214976e-07,0.0012407607755449135,0.0005180845619179308,0.0004940557725300703,-1.4203900978567878e-05,-3.4620670703588985e-05,-6.141566941283492e-07
1989-12-01,-1.8556703081058742e-05,-2.165071032576327e-06,-0.004154692942393012,-0.01337019057245925,-2.142702911259454e-06,0.00020815211883018492,0.0008864029950927943,0.0003199315263676302,1.746151870715299e-05,-4.1929330715599164e-05,-1.5149863389939856e-09
1990-01-01,-4.102247092649467e-05,-2.1745834030854406e-06,-0.005177977800485678,0.007565622217953205,-2.468957763555162e-07,0.0010494851267139893,0.00336377379426267,0.0010513649613130838,-3.1858326110523194e-05,-3.445743459451478e-05,-3.312903733304291e-05
1990-02-01,-2.911389635079792e-05,-2.216163753005884e-06,-0.004388733577798121,-0.012182481441413984,-7.531104688242695e-07,0.0015118711417017039,0.00032804055081214756,0.0007953110374122238,-9.697144248223465e-06,-2.3833821008641585e-05,-8.032368976487571e-06
1990-03-01,-3.3553380883342866e-05,-2.7306730295199167e-06,-0.0034365042665740475,0.005916056761634536,-1.0993106413604934e-06,0.0006843157279945444,0.0030161898393998854,0.001039817046451693,-1.6281457127271487e-05,-1.0291365318456277e-05,-1.7909528918714972e-05
1990-04-01,-2.4524374689585908e-05,-3.784315092573005e-06,-0.002540161949582398,0.005879381205886602,-3.557322010690897e-07,0.0012787737432518043,-0.0019841849280055612,0.0007560141360348401,7.180263180219169e-06,-1.4617295770828303e-05,-1.4229653168192324e-05
1990-05-01,-3.0184300944588236e-06,-2.65831027113013e-06,-0.00130536491269595,0.02161318261642009,-1.3892498181997167e-06,-4.714457872978528e-05,0.005680999674950726,0.000599194512081643,-3.747471055248752e-05,1.2191793530291761e-06,-2.1370627056218355e-05
1990-06-01,-4.456641719927477e-06,-2.139994580974631e-06,-0.0008204583537008148,0.032960090902633965,-1.4051304536268005e-06,5.608193305306486e-05,0.003512142939143814,0.0013830109916549798,-2.7761418875473153e-05,-1.094533142046809e-05,-3.540631576684331e-05
1990-07-01,-1.4868382513177002e-05,-3.0057440720382517e-06,0.0004139856628171401,0.029101656400598586,-1.558872862269675e-07,-0.0007097976777004078,0.0015475015970878303,0.0014132721844362095,-3.2223444057828085e-05,4.575037261626373e-06,-2.7767076543943188e-05
1990-08-01,-2.6605244489179018e-05,-2.308827663238068e-06,-0.0003059092023249832,0.03003438177984208,1.7602528241290115e-07,-0.0005505994067789288,0.002391038833593484,0.001308834786565664,-3.7593430793744384e-05,-2.526522659233403e-06,-1.8504040192911974e-05
1990-09-01,-1.2143392588178678e-05,-2.5933625194947398e-06,-0.0016195537682506256,0.014093864592723548,-1.60157292005091e-06,-0.00026003287985076895,0.0030086879633017816,0.0008086907352359656,-6.902666557704964e-06,7.486313791105204e-07,-2.7679470804287117e-05
1990-10-01,8.978316612695847e-06,-3.039007211485629e-06,-0.0018026701582130045,-0.001267345214728266,8.096725338930989e-08,-6.687273526040372e-05,0.002764462260529399,0.00047782714318600483,-1.615032488189172e-05,-3.087812122733643e-05,-3.205552328675848e-05
1990-11-01,-1.8061620869195542e-05,-3.564118152202945e-06,-0.003178585393470712,0.006524537457153201,2.7646921005330164e-06,0.001499512745795073,-0.0003621262067099451,0.0006725653292960487,-1.1364031057122963e-05,-5.0644742562629595e-05,-1.0894839707522324e-05
1990-12-01,-3.082696157680648e-05,-3.293634699440671e-06,-0.003476482379483059,0.000778149114921689,1.2611141863962173e-06,0.0010606293471937533,-0.000555506267119199,0.0007978675663859274,-3.502734346381788e-06,-3.387313881830778e-05,-1.895341082512031e-05
1991-01-01,-2.7083043843614745e-05,-2.9877433905550012e-06,-0.005192617391003296,-0.0036535115214064717,-2.1231324617440646e-06,0.0006151251000119373,3.7514837458729744e-05,0.0006830434358562343,1.6255888632648358e-05,-4.024239084780372e-05,-3.0384599620661258e-06
1991-02-01,-3.684599013885836e-05,-2.6951148279845343e-06,-0.003564437065506354,0.005446896466310136,-3.6994841470288763e-06,-0.0011970297236985061,0.0070894813688937575,0.0007869742451778924,3.0906472342654266e-05,-1.0801323545213867e-05,2.0430310515246885e-06
1991-03-01,-1.159222650843534e-05,-1.3295926579117965e-06,-0.0031358551495941356,-0.007199090759968385,-1.8527563384363644e-06,-0.0013138357644493226,0.00921456448850222,0.0004157869019157564,-2.959296970012864e-05,1.2863477725962488e-05,-2.7469968699733723e-05
1991-04-01,-1.570968477706727e-05,-1.7304198080098688e-06,-0.002237183252873365,0.008700712351128459,-8.465843784776915e-07,0.0021300660591805354,8.802890647530148e-05,0.00046667303953048156,-2.166315555639033e-05,-1.8395658116787672e-05,-3.1634322915445355e-05
1991-05-01,-9.56914219214751e-06,-1.8465435629246469e-06,-0.00185845037776744,0.01612544001545757,-9.146466173461403e-07,0.001938733839779161,-0.0020840852812398225,0.0006225352384111223,-2.846813523709508e-05,-2.644126046410141e-05,-2.1588393525128005e-05
1991-06-01,-2.679614435446392e-06,-2.362023671628973e-06,-0.0004980237008567201,0.025401776656508446,-5.231891093841844e-07,-0.00034554475405457197,0.0029194408853072673,0.0010397339792689309,-2.630946775233107e-05,-1.902770691231126e-05,-2.856267843419439e-05
1991-07-01,-3.41019438417641e-05,-2.491694951146247e-06,5.4221442269408726e-05,0.0330816867062822,1.0484047183478302e-06,-0.0005578090167546179,0.0012428896297933534,0.0014906448389713964,-3.308017247556044e-05,-2.4872042558854446e-05,-2.476284434498452e-05
1991-08-01,-2.92349279727598e-05,-2.2691658918479247e-06,-6.336459250633197e-05,0.03543321508914232,3.181275958070907e-07,-0.0020172503354842775,0.0036876062949886546,0.0012158296158304438,-3.5658756262689296e-05,5.2381316587949795e-06,-2.1558465799470842e-05
1991-09-01,-8.244728633144405e-06,-1.7525805045007491e-06,-0.0016751515431678854,0.016649742610752583,-6.570246522801595e-07,-0.0009642784789321013,-0.0004406290827319026,0.0008407278680048573,-9.253863026970066e-06,-1.748996661869266e-05,-2.861701539265649e-05
1991-10-01,4.14123971151295e-06,-2.913848864953912e-06,-0.00133784242279944,0.013035359734203666,5.79327162697939e-07,0.0004485640602069907,0.0007403599283861695,0.000574479175459904,1.6305960213815395e-05,-2.2514492836004745e-05,-1.991225497690988e-05
1991-11-01,-2.7051137786239035e-05,-9.35590230058951e-07,-0.0024470282369293272,-0.001833255373639986,-2.2329548767639748e-07,0.0027313617465551943,-0.003032534004887566,0.0007431643704573314,-7.855179709232679e-06,-5.9306282006825014e-05,-2.1190207382246357e-05
1991-12-01,-4.4590588250021277e-05,-1.281203987063798e-06,-0.00435645597463008,-0.007381987961707637,4.670014395843759e-07,-0.0023707965738140047,0.005973812949378043,0.0010129058864549734,-3.430559705261008e-05,-1.8251533523046724e-05,-2.8028369021793717e-05
1992-01-01,-2.936030796263367e-05,6.542563235693792e-07,-0.00455537301604636,0.0029506103601306677,-4.893860736398544e-06,0.0008485068974550813,0.006338438834063709,0.0006857812574404913,2.5250514486937652e-05,-3.017125285017149e-05,-6.703992446144933e-06
1992-02-01,-2.045016043592949e-05,-2.5828577832772637e-07,-0.0046939661842770875,-0.0015567864465992898,-3.747661290096866e-06,-0.0031176645279629156,0.011307539534755051,0.0005862103231872122,8.481642908009235e-06,1.558200741177037e-05,1.1710193682708502e-05
1992-03-01,-2.623106853649448e-05,3.373859210409901e-07,-0.0033800559322116897,0.005808207060908899,-1.841133993548959e-06,-0.0024263867089757696,0.0066142616560682654,0.0008372881590427521,8.259237509784206e-07,1.662635289297517e-05,-2.3047834260711062e-05
1992-04-01,-1.5760818044057215e-05,-2.832837398487453e-07,-0.0025879220629576594,0.006270768062677234,-2.3372883729229434e-06,0.0007379213002423057,0.006248496356420219,0.0006341366315609775,6.4866415933855544e-06,-6.109255915968486e-07,2.3644359463800996e-06
1992-05-01,-2.0569181337172318e-05,-2.177161306439777e-06,-0.0016932113794609904,0.01488210546085611,6.02120264263543e-07,0.0005078447429696098,0.0002728978870436549,0.0006905276071241436,1.4094746023017382e-05,-5.491540377988713e-06,8.159033501108162e-06
1992-06-01,7.119168716402586e-06,-7.303302195135416e-07,-0.0014424322216655128,0.03169190313201398,-2.6388309397994904e-06,-0.0005150347533344757,0.001915844768518582,0.0006782065611332655,-6.532727638841607e-06,-1.1469565682394508e-05,-3.109742144314462e-05
1992-07-01,-1.2417415967541495e-05,-2.6854031660781646e-06,0.0003731297965714475,0.033238911419175565,-2.1528320703983307e-07,-9.803654847928556e-05,0.00263195743173128,0.0015799298125784844,-3.34141545213892e-05,5.055235684873575e-06,-2.0001563344147356e-05
1992-08-01,-2.525340351968299e-05,-1.226511824587627e-06,-0.0012897749911644496,0.026976355002261698,-3.0209067267521335e-07,-0.00036458811791817425,0.0023921107640489936,0.0011856066218266885,-2.692894798071523e-05,-8.47845437116727e-06,-2.8002081949928062e-05
1992-09-01,-3.2760959350747037e-07,-2.7564537466422483e-06,-0.002698856951610651,0.011002592509612441,5.857182859336991e-07,-0.0008718444405531045,0.0030131417588563636,0.0008712890121387318,-1.6506221852198776e-05,-6.726689510590708e-06,-2.312184572956004e-05
1992-10-01,-1.6925142099844872e-05,-2.7421855416241957e-06,-0.0032001516956370324,0.011908868327736855,-3.765517688654086e-07,-0.0002973308255604934,0.003441438457230106,0.0006201689757290296,-2.4852509211216655e-05,-1.3238224407056503e-05,-1.2328331756768473e-05
1992-11-01,-1.184002571421474e-05,-8.319543197313118e-07,-0.0026526564397499897,-0.008466072176815942,-1.2860280440728177e-06,0.0028837746867793612,-0.0007438786269631237,0.0005488498572958633,-1.6350589118831393e-05,-4.4481524431224294e-05,-8.618734923134872e-06
1992-12-01,-3.686329511912993e-05,-2.164829615498915e-06,-0.0042162133468082175,-0.006633817247347906,1.3143371654973889e-06,-0.0005454756774270209,0.007555658521596342,0.0009250004344115345,-2.195197729244163e-05,-2.636193736786178e-05,-2.527295049838037e-05
1993-01-01,-2.3816714068792913e-05,-2.8238646467172748e-06,-0.004380999962450005,0.0007684102456551045,-6.588200319862783e-07,-0.0014446627574216109,0.009346715523861349,0.0006048552677384578,1.6652710265978904e-05,2.96372339410785e-06,2.1986162370440602e-05
1993-02-01,-2.545136118675834e-05,-2.5252096860825825e-06,-0.0036684123188024387,-0.005983131268294528,-2.583626534357679e-06,-0.0032934240152826533,0.010998861398547888,0.0005976587999612093,3.686068664267493e-06,1.7906346935584832e-05,-1.3970498170077488e-06
1993-03-01,-1.687413665373193e-05,-5.818243076287304e-07,-0.0030728195270057768,0.0038635458622593433,-4.774730708127665e-06,-0.0007080197065079119,0.006227593257790431,0.0004998492840968538,-9.118165767826472e-06,2.452429536485094e-06,-5.397004422454355e-06
1993-04-01,-4.5714479121080654e-06,2.996572151066065e-07,-0.00025094586817431264,0.01148433584603481,-4.529129482525401e-06,0.002507890349079389,0.0026239562430419028,0.0004205340095116602,-2.8339562569661732e-06,-2.5676436052890494e-05,-3.106804208929294e-05
1993-05-01,-3.0032925383853288e-06,-2.005438451395754e-06,0.00022019407879270148,0.012764221173711121,-2.4589611827099408e-06,-0.0011233167242608033,0.008073545177467167,0.00034874168098516145,-1.5706313466320614e-05,2.4885011953301728e-05,-2.2238818661100915e-05
1993-06-01,4.937586512627408e-06,-2.4684024370150494e-06,-0.000739666620575008,0.036307788104750216,-1.3159979653717184e-06,0.001470321603846969,0.002431110078759957,0.0010127956556971185,-3.4972445713979794e-06,-3.278545894621251e-05,-3.139215390119181e-05
1993-07-01,-1.3163620727986248e-05,-2.4495613418766415e-06,-0.001323213473369833,0.02967042091768235,1.1722002177673208e-06,-0.0001577045622980222,0.0013795696759189013,0.0016010879335226491,-2.4381479306612164e-05,-2.792357615059397e-05,-2.4586196399040465e-05
1993-08-01,-1.2612360011632051e-05,-2.474367158159511e-06,-0.0007522988653363427,0.028916302835568786,1.0723576475377109e-07,-0.0012137622434238438,0.0032418327464256436,0.0014501725672744215,-7.52491359889973e-06,-7.739648329637324e-06,-2.3273841019117218e-05
1993-09-01,-2.11603682564109e-06,-2.195146455549339e-06,-0.0016501975551364012,0.013012715498916805,-5.083609858554719e-07,-0.0005589943611994386,0.002179738658014685,0.0007768370778649114,-5.7023427351461065e-06,-7.928168936170248e-08,-9.354731473114739e-06
1993-10-01,-1.1680724030058528e-05,-1.7192354851860125e-06,-0.002976731957460288,0.010952808952424675,2.5637844197891765e-07,-0.0009822414540394675,0.0032197654945775867,0.0003849033115936133,-2.078536713919935e-05,-9.4722349786025e-06,-1.2109737380181766e-05
1993-11-01,-2.308842512492619e-05,-1.0017543674974636e-06,-0.0032009811548050493,-0.006379378464771435,1.349940417525073e-06,-0.0004372385319584282,0.002707427483983338,0.0007297108216638056,-2.0566737605674594e-05,-1.763597538229078e-05,-1.5482891392500332e-05
