,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2007-12-01,-4.527541160583496,-4.350767135620117,-3.9889419078826904,1.8239049911499023,-2.1053237915039062,11.513362884521484,-6.540635108947754,3.2132649421691895,7.851954460144043,7.185062408447266,-5.644349575042725
2008-01-01,-3.8479089736938477,-5.632744312286377,-4.484220504760742,0.45055627822875977,-2.0875773429870605,12.988669395446777,-2.9404728412628174,3.869251251220703,-0.06876909732818604,4.090576648712158,-10.037130355834961
2008-02-01,-8.007255554199219,4.18068790435791,-7.095867156982422,5.6691060066223145,-2.603740692138672,9.40081787109375,-3.571251392364502,-4.012322425842285,6.23427677154541,2.151603937149048,-16.389972686767578
2008-03-01,-1.5840611457824707,7.708465576171875,-7.111676216125488,2.7515552043914795,0.8607993125915527,8.411965370178223,0.17547965049743652,-5.0636210441589355,4.653377056121826,-0.10987251996994019,-9.104398727416992
2008-04-01,-3.3736393451690674,9.085429191589355,-1.750846028327942,-1.1097912788391113,2.1105003356933594,6.3346638679504395,-4.7537641525268555,-0.8362957835197449,3.0021278858184814,1.9690101146697998,-1.4085814952850342
2008-05-01,-1.4354567527770996,6.93382453918457,-6.870588302612305,-4.510306358337402,1.7706069946289062,1.2425869703292847,-3.5483286380767822,3.5080156326293945,3.085124969482422,4.749813079833984,-4.402804851531982
2008-06-01,-3.281156539916992,8.049148559570312,-1.9721719026565552,-2.6385209560394287,9.021402359008789,-2.9799952507019043,-3.6518774032592773,1.2433773279190063,-0.5319726467132568,-1.6757532358169556,-3.1199049949645996
2008-07-01,-1.850442886352539,1.2338919639587402,7.486348628997803,-1.8551852703094482,4.561684608459473,-3.8281478881835938,3.070897102355957,-1.4647033214569092,-3.4542651176452637,-5.046230792999268,-1.7192280292510986
2008-08-01,-3.779930353164673,0.4157765507698059,3.643972635269165,-1.0694783926010132,6.616855144500732,-1.2552341222763062,-1.5690425634384155,-0.5944181084632874,-2.7151947021484375,-1.4093717336654663,1.142990231513977
2008-09-01,-3.7522644996643066,3.447150945663452,5.416161060333252,-0.7532985806465149,-0.5280203819274902,-2.9855284690856934,0.9264070391654968,-1.7761404514312744,-4.412290096282959,2.311274528503418,3.354668140411377
2008-10-01,-4.198078155517578,2.7144041061401367,1.949249029159546,1.6907718181610107,1.1532659530639648,-2.4290518760681152,-0.1699466109275818,0.03477978706359863,1.28131902217865,0.10196800529956818,-0.14228105545043945
2008-11-01,-4.78696346282959,-1.8219865560531616,-3.174445867538452,3.7135324478149414,-0.5256490707397461,5.661991119384766,-3.175236463546753,1.2228256464004517,9.505948066711426,-0.8355052471160889,-6.299882888793945
2008-12-01,6.0105791091918945,1.2417962551116943,-9.593688011169434,1.864670753479004,-2.1911263465881348,18.20484733581543,-3.169703245162964,2.029874801635742,-0.503516435623169,2.3120651245117188,-8.735260009765625
2009-01-01,-3.044461727142334,-5.257956504821777,-9.047718048095703,3.313323497772217,0.9041128158569336,9.304718971252441,-5.7278056144714355,2.0006461143493652,9.769954681396484,1.795046329498291,-6.905391693115234
2009-02-01,-7.768649578094482,-2.737379789352417,-3.864884853363037,-1.9215693473815918,5.509685039520264,9.031903266906738,-4.490251541137695,-5.294200420379639,10.027612686157227,-0.3940666913986206,-6.662230968475342
2009-03-01,-1.7990002632141113,-1.877418041229248,-2.6326026916503906,-2.2892770767211914,4.497500419616699,3.808213233947754,-7.327136516571045,-3.348907709121704,6.494852066040039,1.9321131706237793,0.013179302215576172
2009-04-01,-6.549546241760254,2.9561591148376465,0.5957129001617432,-1.5696769952774048,1.756166934967041,6.1818389892578125,-9.370616912841797,4.66290283203125,0.9759409427642822,1.3508973121643066,-3.0892715454101562
2009-05-01,-5.075420379638672,1.8253589868545532,-0.8672103881835938,1.6065795421600342,1.1452975273132324,0.6833564639091492,0.4962077736854553,3.9189205169677734,5.000297546386719,1.0721514225006104,-2.0190975666046143
2009-06-01,0.22141647338867188,4.899474620819092,0.10082310438156128,-3.8319358825683594,-1.1202564239501953,-2.017779588699341,-1.4925769567489624,2.0533642768859863,-2.2820281982421875,6.1060566902160645,-2.9337539672851562
2009-07-01,-6.15416145324707,0.8388743996620178,3.2375411987304688,-2.200974464416504,11.165002822875977,-1.8919154405593872,-2.026346206665039,-0.2517281770706177,-2.3189308643341064,-1.3087232112884521,2.333428382873535
2009-08-01,-4.283333778381348,-1.6250308752059937,4.307056427001953,3.8180975914001465,0.7334384918212891,-1.7199232578277588,-0.45798730850219727,-1.0227283239364624,-1.5775847434997559,1.56242835521698,2.17329740524292
2009-09-01,-3.021397590637207,-0.13970255851745605,-0.09950512647628784,1.7983410358428955,0.9706690311431885,-0.7710001468658447,-0.036902546882629395,-0.8955461978912354,-4.538356781005859,2.865220785140991,2.1060822010040283
2009-10-01,-2.3466081619262695,3.2685129642486572,-5.579536437988281,-3.101792573928833,-1.1611127853393555,0.19307959079742432,-1.0286591053009033,0.2952204942703247,-2.015143632888794,4.439510822296143,1.354851484298706
2009-11-01,-6.215447425842285,-1.667864203453064,2.900146484375,5.352190017700195,-0.26358962059020996,4.363069534301758,-0.7420051097869873,1.9802181720733643,1.6111924648284912,1.0556769371032715,-5.051697731018066
2009-12-01,-3.8174386024475098,-1.0088896751403809,-6.666843891143799,8.29780387878418,-2.65303111076355,3.546600341796875,0.9897795915603638,1.6408462524414062,-0.12059235572814941,1.5248667001724243,-6.338674545288086
2010-01-01,-2.3350672721862793,-2.670180320739746,-8.875802993774414,7.721673965454102,-8.349675178527832,2.4389522075653076,-1.6454050540924072,3.822298765182495,1.568328857421875,-1.3149833679199219,-4.435555934906006
2010-02-01,-0.6320233345031738,-9.566805839538574,-8.383186340332031,7.674758434295654,-5.046131134033203,6.69354772567749,-1.401442527770996,9.254481315612793,-3.2117228507995605,3.5870494842529297,2.60650897026062
2010-03-01,-7.076915740966797,2.0200610160827637,-3.026740550994873,2.081051826477051,-0.04423493146896362,1.75599205493927,-1.500636100769043,5.215698719024658,1.8860158920288086,0.012734413146972656,0.8290695548057556
2010-04-01,-2.8625354766845703,2.5649547576904297,1.976496696472168,0.991264283657074,0.07439517974853516,8.060138702392578,3.232499837875366,4.447619438171387,-0.796898603439331,-0.39208221435546875,0.81901615858078
2010-05-01,-2.247267723083496,4.695603370666504,-2.463080644607544,-2.2224693298339844,-0.18833303451538086,0.6259910464286804,1.1226284503936768,3.547506332397461,2.1259570121765137,2.1313185691833496,-5.548800945281982
2010-06-01,-5.820912837982178,3.079688549041748,4.2190728187561035,0.18833351135253906,0.546234130859375,-4.306872367858887,0.3076336979866028,0.15549242496490479,-1.1427353620529175,6.906679630279541,0.3458366096019745
2010-07-01,-4.2586164474487305,1.9885605573654175,3.8303418159484863,-3.4275360107421875,9.757820129394531,-2.0569238662719727,0.8605701327323914,-3.433568000793457,-2.623264789581299,-0.06568217277526855,4.96905517578125
2010-08-01,-1.6628308296203613,2.465761423110962,6.883220672607422,-4.326979160308838,6.561512470245361,-3.3558216094970703,2.1373507976531982,-3.7907984256744385,-4.690241813659668,2.640690326690674,4.559546947479248
2010-09-01,-4.623219013214111,2.0716686248779297,3.739861249923706,-1.869260311126709,4.8356804847717285,-2.5502099990844727,0.5489151477813721,-2.0555832386016846,-3.616539716720581,0.7841644287109375,6.680813789367676
2010-10-01,-7.428784370422363,1.6715437173843384,-0.7922072410583496,4.845733642578125,-0.3444962501525879,0.1742587834596634,-2.6179027557373047,-2.963069200515747,5.487140655517578,-0.4892650246620178,-2.968430995941162
2010-11-01,1.1762466430664062,2.652754545211792,-7.137236595153809,3.0421559810638428,2.0126888751983643,5.221730709075928,-6.373848915100098,-0.20844030380249023,7.657331943511963,0.6762580275535583,-5.88257360458374
2010-12-01,3.1601157188415527,1.2385776042938232,-6.463659286499023,0.6568217277526855,-1.1005113124847412,9.269895553588867,-8.544711112976074,-2.324343681335449,11.929353713989258,-3.1359877586364746,1.753981113433838
2011-01-01,-4.084014892578125,-1.6609015464782715,-11.548518180847168,4.685870170593262,-2.778632164001465,8.25810432434082,-3.3798046112060547,-1.7659869194030762,7.280942916870117,0.9177947044372559,-16.395429611206055
2011-02-01,4.157711982727051,7.349863052368164,-12.07394790649414,-2.6442043781280518,1.4282112121582031,2.333723306655884,-3.8833978176116943,-4.363107204437256,8.771933555603027,6.021278381347656,-14.223428726196289
2011-03-01,-5.91619348526001,5.957817554473877,-6.713207244873047,-1.43912935256958,0.7574365139007568,8.606799125671387,-0.5233817100524902,-1.448000431060791,6.730949401855469,1.0187861919403076,-9.562124252319336
2011-04-01,-3.718945026397705,5.705339431762695,-0.7758605480194092,-2.659898519515991,1.0467634201049805,5.95440673828125,3.2344584465026855,-5.729904651641846,5.398270606994629,-0.17400574684143066,-11.621532440185547
2011-05-01,-2.7260892391204834,8.448487281799316,-3.0481700897216797,-2.8618814945220947,-0.11395692825317383,1.7093501091003418,-7.914187431335449,3.36820387840271,5.5210981369018555,0.14329910278320312,-3.682096481323242
2011-06-01,-3.8670201301574707,2.961508274078369,2.927388906478882,-1.5558152198791504,2.5486714839935303,-3.2064809799194336,-1.9358984231948853,2.7834084033966064,-0.08734393119812012,0.7915554046630859,-6.853095054626465
2011-07-01,-2.9710617065429688,2.8598344326019287,6.683864593505859,-1.9945826530456543,5.292501926422119,-3.9168336391448975,0.0900735855102539,0.08393216133117676,-2.466104030609131,0.9000527858734131,1.0078678131103516
2011-08-01,-4.961549758911133,0.041625022888183594,6.246462345123291,0.25452566146850586,11.906764030456543,-3.0700061321258545,2.0887503623962402,-1.5019078254699707,-4.563042640686035,-0.08597922325134277,-1.1941566467285156
2011-09-01,-7.196329116821289,2.3692069053649902,2.786820650100708,2.9499080181121826,2.3596534729003906,-2.622368097305298,0.34459948539733887,-1.5380736589431763,-2.1992952823638916,0.3254929780960083,1.306748628616333
2011-10-01,-1.1832385063171387,1.178462028503418,-3.238553047180176,6.21302604675293,5.604347229003906,-2.6912879943847656,1.4084224700927734,0.8720754384994507,1.8697080612182617,-4.116087436676025,5.752422332763672
2011-11-01,-3.7653465270996094,-1.9652405977249146,1.2180397510528564,-2.085338592529297,-0.9764795303344727,-0.03002452850341797,-2.4545035362243652,-1.8233065605163574,9.112438201904297,4.280539512634277,-7.991296291351318
2011-12-01,-7.959906578063965,-1.7113970518112183,-0.04367184638977051,2.2941455841064453,-1.4425420761108398,9.921052932739258,-3.6711788177490234,2.6394271850585938,0.8256740570068359,5.9380292892456055,-15.077081680297852
2012-01-01,-3.9922373294830322,1.4606225490570068,-18.49795150756836,3.402244806289673,-1.235459327697754,13.868080139160156,-0.6291511058807373,0.49405336380004883,-1.8939793109893799,1.7210283279418945,-10.508256912231445
2012-02-01,-6.272583484649658,-0.6278455257415771,-7.943356990814209,5.095861911773682,-2.119142532348633,7.3709869384765625,-2.4219701290130615,0.15859293937683105,0.8105864524841309,7.170624256134033,-12.238421440124512
2012-03-01,-5.100430011749268,2.54793119430542,-3.1986188888549805,-2.428496837615967,-3.555616617202759,8.915800094604492,-5.526608467102051,2.675849437713623,-1.2615652084350586,2.4532971382141113,-3.02175235748291
2012-04-01,-2.6118903160095215,5.067145824432373,-3.9047820568084717,-1.0383601188659668,-0.027411222457885742,9.348505020141602,1.2615652084350586,-2.5472781658172607,2.3717164993286133,-0.09593892097473145,-5.296224594116211
2012-05-01,-6.311088562011719,9.877800941467285,-6.636758804321289,-0.27606940269470215,1.1421308517456055,-1.8026089668273926,-1.4012314081192017,1.0592448711395264,2.4298019409179688,-0.09463357925415039,0.777301549911499
2012-06-01,-3.5477850437164307,5.083461761474609,-1.0116016864776611,4.669031143188477,4.734295845031738,-5.195064067840576,-1.356851577758789,2.7404613494873047,-1.2791866064071655,-2.8331375122070312,-2.7587356567382812
2012-07-01,-2.6014480590820312,0.19709914922714233,6.1701178550720215,-2.081941604614258,5.912975311279297,-1.243290901184082,1.353588342666626,-2.282304048538208,-1.3627252578735352,-4.2069573402404785,0.9221891760826111
2012-08-01,-4.7832441329956055,0.7792595624923706,5.656485080718994,-0.4366203546524048,9.598468780517578,-4.236327171325684,0.37331366539001465,0.5058008432388306,-3.1451025009155273,-2.0662782192230225,-1.5030441284179688
2012-09-01,-3.2208092212677,1.159099817276001,-0.6239296793937683,1.4012315273284912,6.859312057495117,-2.2940516471862793,-2.2966623306274414,0.8667141795158386,-4.169104099273682,-3.4335718154907227,-1.025307297706604
2012-10-01,-3.9295828342437744,2.910802125930786,-3.4342246055603027,5.4117431640625,0.6043505072593689,0.09332841634750366,-2.910149574279785,0.7015947103500366,-1.240680456161499,-3.3115270137786865,-4.6305251121521
2012-11-01,-1.3059451580047607,-1.5369819402694702,-0.40137743949890137,0.1318345069885254,0.8654088973999023,5.951481342315674,-6.0252299308776855,1.5970253944396973,4.1273345947265625,-1.5154445171356201,-0.012400269508361816
2012-12-01,-1.0213913917541504,1.4110214710235596,-6.162938117980957,-2.7300190925598145,-2.5799107551574707,6.74770975112915,-6.461197376251221,3.133354425430298,1.2530808448791504,5.822257041931152,-4.369466781616211
2013-01-01,-3.9911468029022217,-3.5401296615600586,-10.867374420166016,3.2387351989746094,2.0818395614624023,8.68459415435791,-0.9091941118240356,0.38658666610717773,-3.7484567165374756,7.141110897064209,-11.382107734680176
2013-02-01,-8.558594703674316,-3.7663543224334717,-8.551435470581055,3.9589314460754395,2.0775442123413086,6.368654251098633,-7.679468154907227,3.0060677528381348,5.7823309898376465,4.28967809677124,-8.449061393737793
2013-03-01,-3.832932949066162,-4.570311546325684,-1.1726455688476562,5.337040901184082,-0.6500378847122192,11.281882286071777,-11.607616424560547,2.449812889099121,10.060554504394531,0.3701210021972656,-4.878147602081299
2013-04-01,2.450529098510742,4.213792324066162,-4.82517147064209,1.7167301177978516,1.542050838470459,6.529731750488281,-3.950340747833252,-2.0990211963653564,1.9300684928894043,-1.0459312200546265,-7.927886009216309
2013-05-01,-6.198985576629639,1.4733240604400635,-2.3223824501037598,-1.1024870872497559,-1.5305957794189453,2.054635524749756,-0.1646571159362793,0.4810854196548462,2.1720430850982666,0.4567446708679199,-2.310211658477783
2013-06-01,-1.1547482013702393,3.746309280395508,4.143633842468262,2.881500720977783,2.866466999053955,-5.238962650299072,-5.798797130584717,1.527732491493225,-2.641674041748047,1.5119824409484863,-3.270235300064087
2013-07-01,-5.787342548370361,0.1768275499343872,3.2222695350646973,0.3500756025314331,12.219711303710938,-2.906557559967041,-1.5964590311050415,-1.948682188987732,-1.6866623163223267,-3.4084038734436035,3.078373670578003
2013-08-01,-3.742013931274414,-1.289337396621704,4.206633567810059,-2.3216662406921387,6.748081684112549,-2.416165351867676,-3.744877338409424,0.41450655460357666,-3.797138214111328,-1.2778830528259277,-3.7656383514404297
2013-09-01,-4.119293689727783,2.3137917518615723,0.3386211395263672,-6.701547145843506,3.175020217895508,-3.9381706714630127,1.5728342533111572,-0.589902400970459,-4.762888431549072,1.0487949848175049,-5.425812721252441
2013-10-01,-3.0841009616851807,4.767183780670166,1.118952989578247,-2.4805965423583984,-2.863602638244629,-3.2816896438598633,-3.51865291595459,0.6543334722518921,-0.7846273183822632,5.113680362701416,-4.361267566680908
2013-11-01,-0.9822157621383667,2.9194436073303223,3.62603759765625,1.2399401664733887,-3.1821794509887695,1.9887723922729492,-4.097816467285156,-0.8841376304626465,5.102941513061523,6.917750358581543,-0.7753205299377441
2013-12-01,-1.9178986549377441,-2.6731739044189453,-1.2564059495925903,0.4238133430480957,-2.2629623413085938,10.466470718383789,-6.243371486663818,6.690093517303467,1.2349289655685425,6.155315399169922,-15.030338287353516
2014-01-01,-5.109742164611816,0.5095221996307373,-11.852331161499023,7.133310794830322,-3.4016549587249756,8.209115982055664,-7.844794273376465,-0.8395235538482666,7.612473487854004,0.9266438484191895,-8.055994987487793
2014-02-01,1.4638863801956177,-0.0026397705078125,-5.423243522644043,2.150289535522461,-1.5483667850494385,10.664326667785645,-8.89815902709961,-3.0472331047058105,8.587297439575195,0.3689415454864502,0.1867809295654297
2014-03-01,-6.118226528167725,-8.765498161315918,0.30228114128112793,4.778420448303223,-2.900052547454834,8.733818054199219,-3.749476432800293,1.9602086544036865,11.936152458190918,1.0025445222854614,-10.298025131225586
2014-04-01,-5.990185737609863,-3.7950165271759033,1.1807451248168945,0.9490842819213867,-1.0091445446014404,5.912965774536133,4.002257347106934,2.4380507469177246,2.983212947845459,-0.5695825219154358,-9.380620956420898
2014-05-01,-0.8527235984802246,4.3520588874816895,-2.457190752029419,-1.478406548500061,0.3333015441894531,-3.534975528717041,0.14322054386138916,5.506403923034668,3.6583962440490723,1.3021857738494873,-0.8520636558532715
2014-06-01,-5.808025360107422,0.9748243093490601,-3.530355453491211,0.07788026332855225,5.316323280334473,-1.9681284427642822,0.9853842258453369,1.9522883892059326,-3.7382564544677734,-1.0190443992614746,0.08778047561645508
2014-07-01,-5.240423202514648,-3.119173526763916,2.1793293952941895,0.795303463935852,10.309245109558105,-1.0084844827651978,-2.811612606048584,2.7139315605163574,-2.811612129211426,-2.239389657974243,-2.2974696159362793
2014-08-01,-3.6088955402374268,-0.06402033567428589,1.5998468399047852,2.040069103240967,0.19008082151412964,-2.878932476043701,-2.133789300918579,-0.147840678691864,-2.9983930587768555,-2.5047109127044678,2.102769136428833
2014-09-01,-4.114458084106445,1.520646572113037,-0.4138219356536865,-0.5471423864364624,3.9844372272491455,-4.1817779541015625,-1.6797072887420654,0.8467836976051331,-4.622660160064697,-2.4565305709838867,-1.185365080833435
2014-10-01,-3.5158352851867676,0.33858150243759155,-4.944741725921631,-0.4309818744659424,0.4237222671508789,-2.0394091606140137,-2.7317519187927246,-0.21780097484588623,1.274465560913086,-3.7309961318969727,-3.9593570232391357
2014-11-01,-3.286154270172119,0.950404167175293,-0.20724105834960938,3.569955587387085,-2.7409920692443848,-0.6058825850486755,-1.999808669090271,2.5436511039733887,2.9561526775360107,1.3114256858825684,-2.3106698989868164
2014-12-01,-5.6007843017578125,-4.800200939178467,-3.2485342025756836,2.6604714393615723,-3.6385960578918457,11.560609817504883,-1.5028266906738281,7.263331890106201,4.106537818908691,-0.5497822761535645,-4.932201385498047
2015-01-01,-3.3307712078094482,-5.680014610290527,-7.353252410888672,3.2058494091033936,-7.038449287414551,8.085650444030762,1.0943145751953125,2.980276346206665,-1.1385724544525146,5.16319465637207,-6.433827877044678
2015-02-01,0.7545278072357178,5.8035078048706055,-14.726491928100586,1.140000343322754,0.732398509979248,9.60755443572998,-7.618800163269043,-3.4371328353881836,8.427579879760742,3.252963066101074,-8.496822357177734
2015-03-01,-3.794766426086426,-1.890244722366333,-1.4062621593475342,2.0330123901367188,-4.435793399810791,5.395193099975586,-5.508693218231201,0.41331255435943604,5.278836250305176,6.221817970275879,-5.045412063598633
2015-04-01,-3.2736642360687256,0.5139636993408203,-2.4299066066741943,0.9779590368270874,1.620413899421692,8.012838363647461,0.08494687080383301,1.7046465873718262,-3.1687300205230713,7.156232833862305,-1.4890673160552979
2015-05-01,-7.199063301086426,2.7789742946624756,-0.6874265670776367,-0.5211021900177002,0.13991236686706543,3.626300573348999,-0.2048717737197876,1.5040581226348877,-9.467642784118652,-0.2091541290283203,1.3584351539611816
2015-06-01,-10.557674407958984,-1.3584349155426025,-0.37048232555389404,0.6246089935302734,3.7597885131835938,-2.6604766845703125,-2.4456114768981934,2.2093305587768555,-1.82528555393219,-0.20915460586547852,-3.033813953399658
2015-07-01,-4.720615386962891,-0.5882030725479126,-0.7545274496078491,-2.0808401107788086,2.751847982406616,0.34621191024780273,-1.148566484451294,1.618272304534912,-3.220126152038574,3.227978467941284,2.4648847579956055
2015-08-01,-6.191123008728027,-1.3427305221557617,4.203795433044434,0.8209144473075867,9.711061477661133,0.49683165550231934,-3.466400623321533,1.1849721670150757,-1.5733006000518799,-2.168642044067383,3.406437873840332
2015-09-01,-0.6831436157226562,1.4062622785568237,-0.8994367122650146,2.8218042850494385,3.5684797763824463,-4.128843307495117,-1.277057409286499,-1.3434443473815918,-3.719099521636963,-4.722042560577393,-0.27482789754867554
2015-10-01,-5.777095794677734,-0.6495932340621948,-0.79949951171875,-3.149456262588501,-4.837684631347656,-3.089493751525879,-0.8259114027023315,-0.023556649684906006,0.05639326572418213,7.364672660827637,1.736055612564087
2015-11-01,-0.7588105201721191,3.6470017433166504,-5.903445720672607,-3.3243470191955566,3.529932975769043,-1.7867380380630493,-1.2556421756744385,3.9532384872436523,-1.1856861114501953,6.178274154663086,6.757910251617432
2015-12-01,-3.576331377029419,-0.49968695640563965,-7.028454780578613,0.8815908432006836,-4.804847717285156,0.5939138531684875,3.029531240463257,5.490847587585449,-4.383683204650879,3.3657491207122803,2.392786979675293
2016-01-01,-1.276373267173767,-2.711819887161255,-4.217965602874756,10.159855842590332,-5.901490688323975,-0.696892261505127,2.8140811920166016,6.304223537445068,-0.9266645908355713,-0.7044672966003418,0.4734325408935547
2016-02-01,-5.856672286987305,-3.1145527362823486,-11.19320011138916,3.4535300731658936,-2.0231337547302246,8.720622062683105,-0.3156215250492096,6.376816749572754,2.685307741165161,0.28090333938598633,-3.4162864685058594
2016-03-01,-1.982734203338623,-3.8423757553100586,-4.100554466247559,5.135161399841309,-4.805652618408203,4.688241958618164,-0.5510751008987427,0.43997645378112793,0.63376784324646,-0.5043631196022034,-3.332962989807129
2016-04-01,-2.9636857509613037,3.2799384593963623,-6.902010917663574,-3.069734573364258,-2.5590591430664062,2.4902536869049072,0.1729605793952942,5.827635288238525,-0.17990422248840332,3.0526914596557617,1.3546475172042847
2016-05-01,-2.5868337154388428,7.054771900177002,-2.1796822547912598,-2.227656602859497,-0.8332405090332031,-3.558316946029663,0.9260334372520447,2.195463180541992,0.19757908582687378,3.0223917961120605,-0.08963650465011597
2016-06-01,-4.136535167694092,2.6385955810546875,-1.7725305557250977,-0.7284543514251709,5.857934474945068,-5.108018398284912,-0.41093921661376953,1.9669532775878906,-0.9083586931228638,1.4322905540466309,3.702240228652954
2016-07-01,-0.39389562606811523,-1.0491259098052979,0.558650016784668,-3.616391181945801,4.153578758239746,-2.724444627761841,0.4185141324996948,-0.94118332862854,-4.221121788024902,0.2120976448059082,2.9908289909362793
2016-08-01,-1.5301330089569092,-0.700048565864563,1.600200891494751,-5.287922382354736,0.1085737943649292,-2.654376745223999,-1.4032533168792725,-2.0660581588745117,-2.847537040710449,3.407449722290039,-3.0350162982940674
2016-09-01,-5.120011806488037,-0.3528648018836975,0.8528093099594116,1.245442509651184,-0.5163569450378418,-3.088040590286255,0.29731547832489014,-4.229328155517578,-3.0148165225982666,2.787569046020508,4.698972702026367
2016-10-01,-4.032380104064941,2.108351707458496,-0.07259321212768555,3.3354880809783936,4.079092502593994,0.691210925579071,-3.577885150909424,-3.2843575477600098,-0.04166209697723389,-3.187777280807495,-0.13508599996566772
2016-11-01,-9.588581085205078,0.9727453589439392,-7.108428001403809,-2.2093505859375,-0.497419536113739,5.29486608505249,-0.8225095272064209,-4.739372253417969,2.0730018615722656,1.066800594329834,2.810925006866455
2016-12-01,-2.40187931060791,-1.3963096141815186,4.210390567779541,0.3402400016784668,-3.986299991607666,9.426982879638672,-8.181540489196777,4.086667060852051,0.23040366172790527,5.32011604309082,-2.7282323837280273
2017-01-01,-4.133417129516602,-1.0540008544921875,-10.68474006652832,-0.15127277374267578,-1.017204999923706,7.468769073486328,-4.195561408996582,0.35651230812072754,5.695202350616455,1.0703544616699219,-8.055052757263184
2017-02-01,-2.8251147270202637,-1.797280192375183,-3.4661827087402344,-1.3107551336288452,0.1946096420288086,6.8546857833862305,-6.547234058380127,0.05314993858337402,11.097673416137695,0.6598749160766602,-10.369930267333984
2017-03-01,-1.058089017868042,1.7228705883026123,-4.224180221557617,1.5658740997314453,-2.184046745300293,7.678915977478027,-0.15209007263183594,-4.319849967956543,8.811413764953613,0.8536670207977295,-16.042236328125
2017-04-01,-6.552140712738037,2.0998246669769287,-4.061460494995117,-1.0981559753417969,-0.9501544237136841,6.247142791748047,0.32462215423583984,3.5504047870635986,3.018089532852173,-0.999215841293335,-5.497322082519531
2017-05-01,-5.6412353515625,2.2404673099517822,-3.3803253173828125,-0.36632490158081055,-0.8021526336669922,-2.2061243057250977,2.2715396881103516,2.110454559326172,4.721334934234619,2.1979472637176514,-1.3827118873596191
2017-06-01,-5.14326286315918,1.0875260829925537,-0.9648728370666504,1.8021862506866455,3.5863828659057617,-5.974852561950684,0.25348353385925293,3.1055822372436523,0.13164782524108887,0.7481851577758789,-2.9330496788024902
2017-07-01,-0.9607844352722168,1.5282604694366455,1.7588485479354858,-3.6338090896606445,5.7548933029174805,-2.2151191234588623,-0.2665666341781616,0.43337512016296387,-2.9837465286254883,-0.5756529569625854,-3.3247227668762207
2017-08-01,-5.031239032745361,1.5977638959884644,2.0082435607910156,-1.453033208847046,7.082820892333984,-3.3721485137939453,-1.3778057098388672,0.19297468662261963,-4.309219837188721,0.7023947238922119,-2.803037166595459
2017-09-01,-7.041935920715332,0.30663323402404785,1.3957948684692383,4.600317001342773,-0.844672679901123,-2.381927490234375,1.3222026824951172,-0.9746851921081543,-5.4572553634643555,3.8603084087371826,1.7106050252914429
2017-10-01,-4.360734462738037,2.231472969055176,-0.04251980781555176,-0.45790576934814453,2.818573474884033,-0.09485197067260742,-2.368844509124756,-3.1947102546691895,3.2306885719299316,0.43337512016296387,-0.6884939670562744
2017-11-01,-2.883988618850708,-0.07849788665771484,-0.37041330337524414,-1.6468251943588257,7.440151214599609,7.983913421630859,-6.835061073303223,0.6026365756988525,4.837447166442871,-5.014068603515625,-1.2208094596862793
2017-12-01,-11.10339641571045,-9.939825057983398,-2.1856822967529297,1.5993993282318115,-1.7138757705688477,16.503414154052734,-3.924088716506958,4.962553024291992,0.8961868286132812,5.992023468017578,-12.010211944580078
2018-01-01,-1.6638991832733154,-4.4822306632995605,-3.959890365600586,6.02689266204834,-0.1375291347503662,4.690896034240723,-2.4037113189697266,-1.21405029296875,4.473423004150391,-4.125874042510986,-12.901994705200195
2018-02-01,-0.16869258880615234,-7.6047515869140625,-1.4769139289855957,-0.5751833915710449,0.8868255615234375,8.256490707397461,-6.351407527923584,5.50048828125,4.047286510467529,7.400151252746582,-6.707086086273193
2018-03-01,-0.23373174667358398,1.2045656442642212,-1.2716362476348877,-3.0568056106567383,6.259269714355469,5.581786632537842,-8.66230297088623,-3.2173690795898438,6.993661880493164,1.001997947692871,-1.7655218839645386
2018-04-01,-5.263368606567383,3.056805372238159,-1.4701391458511353,-1.7634896039962769,-0.3631311058998108,5.489648342132568,-5.222720146179199,-0.20189005136489868,6.823613166809082,-0.9674463868141174,-2.014158010482788
2018-05-01,-5.3500871658325195,5.34127950668335,-2.0121257305145264,3.706511974334717,-0.06842613220214844,-0.18427550792694092,-3.1740095615386963,-0.9491543769836426,1.5541471242904663,-1.7919437885284424,0.7540392875671387
2018-06-01,-3.7796802520751953,0.7669112086296082,-3.896207332611084,0.4376544952392578,2.1164581775665283,-2.476879596710205,0.7689436078071594,1.6489946842193604,-4.797937870025635,4.604177951812744,-1.7695868015289307
2018-07-01,-4.194299697875977,-0.5467291474342346,-1.190338373184204,-2.2526326179504395,11.233352661132812,0.7520067691802979,-3.8806252479553223,0.20934242010116577,-0.9396696090698242,-0.3793907165527344,4.038478851318359
2018-08-01,-4.419224262237549,-2.482299327850342,0.9857384562492371,-4.781678199768066,6.618335723876953,-1.6869337558746338,-2.083261728286743,-0.5521489977836609,-4.37315559387207,-2.224855661392212,-0.23373180627822876
