,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2013-10-01,85.9372321595537,501.3233184814453,84.54536559089782,438.8310065636268,196.18919372558594,80.33679394011803,149.9742889404297,201.38361313763787,100.54390462239583,373.5205078125,166.53014473293138
2013-11-01,84.92262819980054,498.8863945007324,84.26274294575687,505.58324960561896,263.86768341064453,79.48415228661071,151.52488708496094,180.33967859604778,97.71748860677083,492.29156494140625,165.26774530825406
2013-12-01,85.15562503895862,523.7512270609539,85.06013577577299,448.0153597318209,261.1888313293457,78.73973440616689,154.8621826171875,204.23020755543428,98.20215861002605,579.1371917724609,179.12192966627038
2014-01-01,83.78013042693443,393.39752197265625,85.21441908740493,366.86160747821515,194.2302131652832,84.29355215519033,144.07728576660156,169.54014722038715,89.70032755533855,503.2929229736328,159.89520860754925
2014-02-01,85.08224487304688,504.92680867513025,83.74046043113427,317.507318349985,213.98134231567383,83.88905626662235,158.40969848632812,194.13259169634648,91.7146708170573,551.0705184936523,164.13509534752887
2014-03-01,82.72375959031126,442.0680363972982,83.99759928385417,312.46464069073016,189.4911003112793,81.67982710168717,149.45289611816406,180.76098946964038,95.76058959960938,467.0469284057617,160.49517755923063
2014-04-01,83.40228872096286,419.23980712890625,85.06262642996653,243.12518193171573,156.5908718109131,79.78497768970246,152.28704833984375,184.14901284610522,101.76118977864583,390.9165573120117,165.17523060674253
2014-05-01,82.07263134895487,439.8596445719401,85.28505355592759,283.2650404710036,140.8290672302246,80.94199160312085,151.80300903320312,192.43518604951745,101.63787841796875,290.3767204284668,175.63687200131622
2014-06-01,83.28662628823139,541.8912887573242,86.33057125031003,374.0293356088491,124.08449172973633,85.53577991242105,161.53709411621094,209.7132738898782,111.16836547851562,212.56765365600586,180.40439771569294
2014-07-01,87.07660918540144,494.58506902058923,85.13036657262732,418.4537153977614,221.77810668945312,88.23218650006234,160.60145568847656,193.50725061753215,110.73548380533855,288.0643081665039,179.94363204292628
2014-08-01,86.50213606814121,454.1224479675293,83.6045401436942,456.40561030461237,251.84541702270508,88.03852974100316,158.73760986328125,205.34037421731387,108.08106486002605,337.1397399902344,175.7413449494735
2014-09-01,85.1930374794818,544.9818929036459,84.0129953212839,550.8616520808293,271.3252639770508,82.20313051913648,162.10243225097656,208.5131252513212,104.0847676595052,345.8495330810547,166.6362762451172
2014-10-01,85.47715532018783,477.63493855794275,83.8062225826203,414.41095792330225,222.16459274291992,79.16301970786238,143.90509033203125,196.38153524959787,102.35880533854167,351.0829162597656,157.92251255201256
2014-11-01,83.79359549664437,462.6922607421875,82.45255808350902,450.6866748516376,213.2253646850586,78.57369767858627,138.7041015625,177.06492928897632,93.09983317057292,506.2031936645508,156.5075749936311
2014-12-01,82.22377858263381,593.3953603108724,84.87103174603175,444.7447556715745,288.54766845703125,78.59941036143202,148.73472595214844,219.21714333926928,93.79257202148438,709.6574401855469,159.39520130986753
2015-01-01,83.17106125202585,504.30520375569665,84.51027441277076,493.42469435471753,296.05655670166016,82.08004565949136,148.14688110351562,188.07564903708064,90.74812825520833,634.7193145751953,168.52118450662363
2015-02-01,83.16757120984667,504.1792233784994,84.41801928969288,442.1998244065505,260.16027450561523,83.24463215280088,143.41477966308594,178.95795036764704,93.13238525390625,500.8207702636719,168.65496428116506
2015-03-01,82.97532670041349,538.9610290527344,84.05393973860161,454.1290576641376,213.88145446777344,80.50821182575632,157.35853576660156,195.73077033547793,93.0653076171875,409.251708984375,159.13668093474016
2015-04-01,83.84898571257897,517.9925918579102,84.74823078781209,359.32505680964545,166.9672966003418,76.0391965825507,161.9298858642578,193.26432171989887,107.30135091145833,350.78487396240234,172.54180908203125
2015-05-01,84.36241555721202,620.9260940551758,85.25471359333665,366.8740492600661,214.54545974731445,77.95634979897358,155.34225463867188,199.79090971105236,105.9128926595052,461.2202453613281,173.4360238780146
2015-06-01,84.28259098783452,554.3462753295898,86.48954522672784,443.16881619966944,180.4829978942871,84.90670386781085,160.70570373535156,213.09096392463235,108.34299723307292,269.2126655578613,182.24379498025644
2015-07-01,86.44426629898396,504.03744379679364,85.54104598110946,437.1793600229116,235.86809158325195,87.11464252877744,160.8676300048828,210.46847175149355,110.56467692057292,344.4145202636719,185.83896471106488
2015-08-01,86.87884148131026,466.2612597147624,85.02496386331225,385.61818049504205,225.4153823852539,86.60773419319315,157.87498474121094,194.57197750315945,109.77370198567708,283.2782554626465,176.84480418329653
2015-09-01,85.77709603816905,459.390131632487,84.91683637023603,428.36368267352765,241.25635147094727,82.35462269884475,159.09556579589844,193.67262896369485,108.10291544596355,298.80916595458984,168.69140293287194
2015-10-01,84.83370517162567,483.0902099609375,84.62936966507523,476.40580397385816,265.97930908203125,82.24731607640044,148.48214721679688,188.49478328929226,96.1956787109375,479.70298767089844,162.28835064431894
2015-11-01,84.1043715781354,561.3707860310873,84.12061418805804,446.27348092886115,240.9785270690918,74.29945113811088,154.71170043945312,201.7229641185087,101.48077392578125,543.9693450927734,166.9984900433084
2015-12-01,82.37869993169258,549.1820653279623,86.40205342933615,384.2613513653095,252.37764358520508,74.88582692247756,159.57205200195312,222.79088637408086,98.96719360351562,638.2929229736328,163.97267217221466
2016-01-01,78.59007652769698,519.0579414367676,85.01196563559235,381.4107161301833,277.51562118530273,79.1925146224651,140.76617431640625,189.7838143741383,91.03114827473958,750.0209808349609,151.2243022089419
2016-02-01,80.9278853396152,408.63450368245446,84.03202440372851,280.87445772611176,193.86333465576172,81.23709496031417,133.72201538085938,183.65932913387522,91.07129923502605,614.0769577026367,158.05722112240997
2016-03-01,78.99835058983336,452.89290746053064,84.41288054935517,311.34036137507513,179.9470329284668,78.93126467440992,155.3998565673828,185.71812124813303,94.46652221679688,546.5206909179688,164.79979805324388
2016-04-01,81.19137946595538,490.4742240905762,84.82125095589451,309.15157611553485,200.186767578125,78.08001903777428,147.95184326171875,177.68645567052502,99.9955546061198,487.02503204345703,167.29343248450238
2016-05-01,84.17073513599152,549.7029622395834,85.13119813626406,341.08725327711835,189.6910858154297,78.96625437635058,153.07333374023438,201.04953541475183,104.4408671061198,446.2657928466797,174.02040232782778
2016-06-01,85.88900870465218,527.4154663085938,84.40942511987434,385.90795076810394,151.89743995666504,85.39511497984542,160.6581573486328,189.94793611414292,111.78143310546875,255.5214500427246,183.10450678286344
2016-07-01,87.36500435687127,476.0300636291504,84.01521955217635,399.1505256065955,183.59214782714844,89.52859919121926,161.4055633544922,208.6351058062385,111.14403279622395,235.7402801513672,186.19661745817763
2016-08-01,87.1072769165039,540.5925750732422,84.32590141498223,521.5350811298076,243.10155868530273,87.31281199353808,162.44073486328125,217.63729768640854,107.11973063151042,255.98636627197266,176.18109661599863
2016-09-01,86.11518372880651,541.3936614990234,84.3164635713769,510.2378258338341,227.31599807739258,83.43561050739694,161.23348999023438,196.24272514792048,106.35892740885417,315.99706649780273,173.19070567255434
2016-10-01,86.11502951764047,488.3776982625326,83.30540732731895,441.5139418381911,197.3457908630371,81.4196322826629,145.7672576904297,184.38547919778262,104.71985880533855,456.97582244873047,158.38628022567084
2016-11-01,85.65386508373504,511.6495768229167,82.9152748067543,461.95655235877405,236.43461227416992,77.84147059663813,137.66207885742188,175.76284969554226,100.83028157552083,526.3765335083008,155.27823075004244
2016-12-01,85.35222398473861,506.4183553059896,84.55256709346065,446.825203528771,283.103084564209,79.6758124168883,159.65396118164062,192.66958797679226,98.33402506510417,653.5737609863281,172.8304158086362
2017-01-01,83.79769426711063,504.50191497802734,84.05048834583746,359.32232783390924,317.00801849365234,77.73938280470828,144.2820281982422,210.1968204273897,96.3389383951823,770.7122802734375,162.40002176036003
2017-02-01,82.57006787239237,466.41314824422204,84.07945582475612,314.0028733473558,276.2831687927246,80.11091516373006,151.2007598876953,183.46659716437844,95.18751017252605,702.2231292724609,157.61811629585597
2017-03-01,83.1432951257584,476.97785695393884,84.83052329411582,328.99457491361176,188.91271591186523,82.43126564837517,146.09214782714844,174.6237137738396,101.20836385091145,548.7870788574219,176.2037691862687
2017-04-01,81.2284510186378,529.9352963765463,84.5723550786417,289.3446115347055,167.49576568603516,81.81716431962683,151.49378967285156,193.7122344970703,100.04917399088542,472.19120025634766,163.71649037236753
2017-05-01,81.90824224593791,497.5931803385417,85.48693379397115,290.4028965876653,174.41862106323242,80.76836606289478,155.46539306640625,199.71452600815715,104.23593139648438,378.5596466064453,174.22147004500678
2017-06-01,83.75566360798288,520.7998911539714,85.12842894861939,332.3309971736027,141.4651107788086,86.58136408379738,165.52215576171875,199.79169508990117,110.9227294921875,294.86087799072266,186.8538068688434
2017-07-01,87.01378842617603,487.9337628682455,85.31767426344453,440.4806870680589,236.8175506591797,90.58357401097075,164.7659912109375,207.11485918830422,112.04142252604167,267.05121994018555,187.21127717391303
2017-08-01,86.73650457503949,576.5753428141277,84.41770038907491,475.853523841271,229.4304084777832,89.53113150089345,162.42868041992188,210.5446086210363,109.17889404296875,314.19002532958984,178.96978958793306
2017-09-01,85.67490679152469,491.77134831746423,84.54343200360657,454.9096034123347,221.4923858642578,83.14025554251164,157.55775451660156,194.9144924388212,104.04372151692708,389.15782928466797,171.96073117463484
2017-10-01,85.82444292433719,461.80432637532556,84.16398467210236,442.97188978928784,175.96866607666016,82.00706319606051,150.4065704345703,192.085423189051,100.82906087239583,329.3683624267578,172.23976798679516
2017-11-01,85.17303060978017,512.3771667480469,83.37196874870826,366.7887467604417,203.58877182006836,82.88015000363615,146.95095825195312,194.79239968692553,102.38450113932292,526.4098358154297,157.59483005689538
2017-12-01,84.45805894567611,483.36435953776044,84.5465241285859,454.8965747539813,190.75895309448242,80.82845971939412,150.10472106933594,184.1720468857709,93.70543416341145,435.96439361572266,157.3093911875849
2018-01-01,84.66116316775059,420.6605911254883,84.8941863529266,367.5912123460036,209.63403701782227,80.62216576109542,142.55894470214844,182.03631008372585,99.0728251139323,615.1570892333984,168.46824314283288
2018-02-01,84.7646307437978,540.0484720865886,84.49929454339245,401.9207000732422,235.07984161376953,78.62153560557265,163.8971710205078,211.63875355440027,98.36341349283855,471.89735412597656,190.69638459578803
2018-03-01,84.57484955483295,439.3558184305827,84.31575714595735,284.01527404785156,191.97725296020508,78.2296119852269,140.10337829589844,182.93119318345012,103.00592041015625,580.535774230957,168.96141715671703
2018-04-01,85.63283960869973,439.9889945983887,84.70484819361774,287.01025155874396,140.91757774353027,80.7114377934882,151.57765197753906,178.27754301183361,101.1275634765625,414.20188903808594,166.28301869268003
2018-05-01,85.57588293197308,487.69162495930993,84.30802279679233,296.7752896822416,142.40598678588867,81.99412569086603,160.30615234375,207.97911251292507,104.6685078938802,446.3573455810547,175.0716499660326
2018-06-01,85.08817794475151,478.12496821085614,84.49024422458871,368.59124990609973,133.99481773376465,86.29840282683678,164.4032440185547,207.15787550982304,113.19399007161458,265.4734992980957,184.6764274265455
2018-07-01,87.61843011734334,467.7874247233073,84.50261272450604,391.88561072716345,216.93403244018555,90.62192389305602,162.765625,204.44710675407856,111.32379150390625,283.81643295288086,183.84470732315725
2018-08-01,87.35766715191781,487.9785855611166,83.8250861596809,413.0533658541166,236.22079849243164,89.0172430809508,161.72682189941406,214.84442318187038,109.52107747395833,264.3389892578125,178.44231646993885
2018-09-01,86.4733838020487,614.3006642659506,82.81480092850943,555.8526259202223,202.4913787841797,84.45826591329372,161.65164184570312,222.42041195140163,104.25291951497395,239.62902069091797,173.39129240616506
2018-10-01,84.85626058375583,620.4396565755209,82.12717449854291,545.7254849947416,295.6377601623535,82.04747463794465,152.67518615722656,205.5162093218635,98.83421834309895,436.93809509277344,166.3900790007218
2018-11-01,85.04360685957239,529.4010480244955,83.95724019045552,423.54557330791766,213.0142593383789,80.49451138110871,151.43936157226562,210.48132952521829,98.48610432942708,420.0952911376953,164.4453463347062
2018-12-01,83.5026964228204,534.5600763956706,83.99479780247603,419.2991990309495,274.3289375305176,78.47953958714263,146.74679565429688,213.80090152516084,95.6201883951823,681.0050964355469,165.6134729800017
2019-01-01,81.69869767858627,534.0790430704753,85.10992463934359,405.90204092172473,296.9535827636719,80.26921698387633,143.7216796875,201.09452640309053,96.84739176432292,716.1101531982422,165.42925627335256
2019-02-01,83.23653200839429,551.7545064290365,83.87303831716063,348.85758620042066,277.1270751953125,75.47682904182597,159.24746704101562,206.96061078239887,94.16553751627605,686.04736328125,168.11846857485563
2019-03-01,82.0934701473155,503.21617126464844,84.54527274641411,358.0108642578125,242.06401824951172,78.22225043114196,146.95480346679688,180.71428186753215,95.9226786295573,632.9907608032227,158.37428880774456
2019-04-01,82.41657500571394,485.6720288594564,84.47134835379465,263.2322164682241,197.94654846191406,84.31213054251164,150.73782348632812,189.6076426786535,101.6621805826823,506.6081237792969,174.24424212911853
2019-05-01,83.33024775728266,591.2759145100912,85.07994798125414,315.05558307354266,210.0893783569336,81.67501409003076,161.7025604248047,208.01463407628674,101.24158732096355,520.3599166870117,178.38282377823538
2019-06-01,85.45395871426197,548.6389795939128,85.40877488555101,358.8843419001652,160.04419326782227,84.7174624179272,163.35528564453125,205.06585065056294,109.9005839029948,327.81471252441406,181.969982644786
2019-07-01,87.02607662119765,479.5354207356771,84.22268660610946,378.8888197678786,182.18074798583984,89.97745919734874,161.7083740234375,203.5567564122817,113.22984822591145,273.81961822509766,183.36039004118547
2019-08-01,87.05528340441116,492.29650497436523,84.56429779214203,376.0424687312199,198.34972381591797,88.78579646983046,162.50540161132812,205.7210136862362,108.0636494954427,270.8970832824707,179.7495468803074
2019-09-01,86.38371000898645,492.67263412475586,82.85898682932375,489.7132873535156,228.6909294128418,82.51617106985539,155.67042541503906,185.77308654785156,106.63844807942708,352.3834991455078,177.48564015264097
2019-10-01,84.94636454480761,473.262882232666,83.23042127821181,433.1993103027344,168.27142715454102,79.45618325091424,158.10348510742188,195.67792555865117,102.56589762369792,281.9991874694824,170.41516511336616
2019-11-01,85.38230733668551,507.2813669840495,83.9968928584346,479.91068913386414,245.03042221069336,79.7930453686004,144.9093780517578,190.17010857077204,93.75302124023438,441.49890899658203,162.57903057595956
2019-12-01,85.45435235855427,476.4451344807943,84.12247107773231,389.29499112642725,306.7353057861328,77.7788852123504,148.70938110351562,207.62860915240117,100.77517700195312,732.4979400634766,156.048932282821
2020-01-01,84.3500259074759,523.1741269429525,84.88602411179316,395.61849740835333,273.9418601989746,82.40310181962683,146.6630096435547,204.5939052806181,100.30003865559895,660.58349609375,166.99233677076256
2020-02-01,82.54816582862368,509.8214467366537,84.82434308087385,366.38714716984674,237.13300704956055,80.08639558832697,150.96775817871094,198.2157314524931,98.5808817545573,473.4822463989258,178.26849895974863
2020-03-01,84.42137697909742,548.4642028808594,84.00384812127976,369.3845015305739,267.2038459777832,76.19233638682265,154.36285400390625,203.80832447725183,104.85289510091145,566.0388946533203,169.3187713623047
2020-04-01,82.7625518149518,485.6464385986328,83.22739777741609,289.29739732008716,182.05564498901367,84.74217678638215,154.7506866455078,179.98302684110752,99.0347900390625,457.90260314941406,174.24918464992356
2020-05-01,84.0046984084109,504.4149398803711,84.36967557069487,298.7769787128155,139.44637298583984,83.97207057222407,155.77687072753906,199.6630275950712,106.61436971028645,327.8643035888672,168.63103120223334
2020-06-01,85.38742065429688,452.4442036946615,83.45227519040385,347.63342050405646,135.78609466552734,85.39234729523355,161.68104553222656,192.24406971650964,109.63767496744792,289.33509826660156,185.4261481243631
2020-07-01,86.37538666420795,503.0970573425293,83.80767983734293,410.9790508563702,175.03406524658203,88.61688654473488,161.8870849609375,206.1645283418543,109.95355224609375,229.95946884155273,180.0021627674932
2020-08-01,86.3067424043696,448.3619689941406,83.77602794182995,354.79583740234375,162.94891357421875,88.75848486068402,159.5504913330078,206.51393217198986,107.68402099609375,237.83941268920898,175.88900690493375
2020-09-01,85.87238230603808,543.5414632161459,84.80482151899389,460.57525047889123,167.52050399780273,87.215707657185,158.05435180664062,200.72954963235293,103.50904337565105,249.26776885986328,167.54689423934272
2020-10-01,86.06229741522607,473.3466148376465,84.57148314783814,311.507092989408,148.5278034210205,84.22494441904921,156.63734436035156,197.16202231014475,96.98368326822917,270.773983001709,174.05652585236922
2020-11-01,85.35760920098488,478.84343465169275,83.94228011842759,360.7823298527644,200.98196029663086,79.01913257355386,149.7240753173828,181.9747251622817,104.3035380045573,462.8036117553711,161.44729282545006
2020-12-01,84.86026601588473,480.8570226033529,85.2100271396536,323.4068650465745,209.76768493652344,78.26249954548288,138.9799041748047,195.5717647776884,97.87748209635417,518.7940979003906,159.57842287809953
2021-01-01,82.35678977154672,519.2611694335938,84.93192965391452,372.87418658916766,250.5128288269043,78.41352097531583,144.6922607421875,203.56586680692783,99.58108520507812,637.1423721313477,162.9029149594514
2021-02-01,82.43718248732547,531.7565282185873,84.95728023468503,337.1347280649038,215.6916618347168,83.21634657839512,156.48529052734375,210.45063243192783,95.46609497070312,567.1484375,172.49017798382303
2021-03-01,83.31933528818983,468.6899185180664,83.77611674959698,251.14344083345853,201.21639251708984,75.73139109510056,150.55686950683594,178.57910605037912,101.563720703125,489.1763687133789,158.7269990340523
2021-04-01,82.64630094487617,462.80673344930017,84.60605762622976,286.3783029409555,150.86637496948242,84.88220864153924,150.4443359375,173.23039559757007,101.94480387369792,338.20884704589844,165.240478515625
2021-05-01,84.23304862164437,602.923075358073,84.00435674758185,338.34923964280347,148.08542251586914,85.49695928046044,155.76612854003906,188.605297313017,105.94054158528645,316.1086654663086,179.32314665421194
2021-06-01,84.13230814832323,553.7535985310873,83.1109748315559,371.54332674466644,145.1949691772461,87.04049942341257,164.35470581054688,205.54372002096736,108.2152811686198,241.89416885375977,175.6029875382133
2021-07-01,86.73013727715676,545.3505833943685,84.52642935293693,484.45123525766223,249.8076629638672,89.40172398344,163.07994079589844,209.65760174919575,109.47452799479167,291.64073944091797,175.6052763565727
2021-08-01,85.61097003043966,510.1701100667318,82.98261127774678,476.27152663010816,231.9062614440918,88.59744782143451,159.5855712890625,209.86330368939568,108.01336669921875,270.93658447265625,178.3876667851987
2021-09-01,85.56143983881525,433.3502769470215,84.74507003864915,419.82926588792066,222.07990646362305,84.38036492530337,155.89886474609375,195.24527157054226,105.02152506510417,283.4494209289551,164.10539046577784
2021-10-01,85.20601556656209,453.42966715494794,83.92248405981317,379.50137211726263,221.46154403686523,79.82191532216174,147.73974609375,207.01601365033318,104.1815897623698,474.53346252441406,158.04794974949047
2021-11-01,85.75534008918925,453.65966161092126,82.84148362578539,382.48754648061896,188.04553985595703,82.67060137809591,138.67771911621094,169.97661590576172,95.38197835286458,510.7534408569336,162.83506310504416
2021-12-01,85.80259769520862,454.2450586954753,84.74571591331846,354.86837533804083,254.37498092651367,79.6939362870886,154.6812286376953,198.89600417193242,101.77229817708333,665.7241058349609,164.5825593367867
2022-01-01,83.65978484458113,404.8354148864746,83.66178482297867,346.42445490910455,238.62409591674805,82.37444289187168,141.66488647460938,179.73841498879824,94.67277018229167,624.7022247314453,167.5889720087466
2022-02-01,83.8626374589636,418.05737813313806,82.49255790912285,327.2664583646334,200.2773094177246,77.44664942964594,149.9671173095703,178.31979639389934,95.86575317382812,488.0302429199219,177.1474091903023
2022-03-01,82.4223335753096,386.0974947611491,83.24211564644304,218.50285163292517,181.56946182250977,82.1733758804646,145.89599609375,173.2868194580078,96.83541870117188,463.70532989501953,159.92368615191916
2022-04-01,83.62983947104597,407.4331601460775,84.44555373418899,260.6724372276893,142.93535232543945,79.90199149923122,150.92005920410156,172.42400225471047,104.64542643229167,363.5142517089844,163.7000208315642
2022-05-01,84.08214893746884,483.3935737609863,83.7843032110305,246.17453355055588,130.6448745727539,83.61262869327626,159.2496795654297,201.18024489458867,103.80186971028645,304.7996139526367,174.15517724078634
2022-06-01,82.81913919651763,457.88294474283856,83.71176341223338,337.83049950232873,172.15499877929688,87.53069613842254,158.6560516357422,182.0470697739545,107.21190388997395,248.9491844177246,174.45527781610903
2022-07-01,86.7675578340571,398.2491811116537,84.8416767423115,378.0119969294621,220.36151885986328,88.82381358045214,159.9602813720703,203.66679920869714,109.41094970703125,257.7560806274414,181.66386148203972
2022-08-01,85.99494771754489,479.9160639444987,84.31443310288526,490.01385615422174,276.4021110534668,87.31575823844747,159.5464630126953,209.3750897575827,104.008056640625,345.41309356689453,172.69321939219597
2022-09-01,85.29771033753741,424.06371434529626,83.94490802098835,489.5064133864183,241.7752456665039,84.11139630256815,152.65541076660156,185.14630934771367,102.92191569010417,333.36353302001953,164.9844625721807
2022-10-01,85.3042927194149,411.7889404296875,83.95327613467262,441.61024827223554,248.7510108947754,81.5599725601521,141.28163146972656,164.1206853529986,99.7545878092448,329.5778274536133,166.8539627738621
2022-11-01,84.78663830046959,530.339527130127,82.97465894588088,406.9123781644381,218.9151954650879,76.04361189172623,155.5391845703125,184.18692420510683,99.14556884765625,550.4449081420898,166.4080412491508
2022-12-01,84.41324436918218,505.3433100382487,83.59971223054109,390.2109879713792,275.60935974121094,80.58189229762301,148.66073608398438,197.77639052447148,97.81837972005208,720.93994140625,166.54397715692934
