,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-04-01,38.746096871384644,17.811807573179895,38.25771903821212,19.88129621473315,23.09811501138905,35.22715191120598,24.054946260236438,24.346741003517117,15.242353180559236,6.793501209891273,34.842692374794986
2013-05-01,22.484840463130073,11.706297186259352,28.96791668722637,13.642005738124466,19.20428709846953,15.023001425055702,24.301174566846992,13.802545417100841,17.368303638274465,4.389030325668369,28.772620562214644
2013-06-01,27.539204291664987,14.894220911321272,19.758172002066463,5.903530441668795,14.067814260125402,9.737889935966024,8.482742703838163,12.87957137119796,14.163496605285445,6.3193407637229155,12.539733326594549
2013-07-01,21.136394910834184,15.401681874314635,10.50230084366459,4.556854012052981,7.367843113406699,5.855612343424108,10.8365730242844,11.18443402369641,17.972121850601226,5.100659342790731,6.660075186471428
2013-08-01,17.822976404025884,18.0242276619179,12.111209214562404,4.612458827065601,2.832514052038886,11.311623996561417,5.37462510260403,14.298907417597855,13.396266568171402,5.707290514796303,6.316345285213994
2013-09-01,18.469756085442228,14.607066782913066,15.498024523476001,7.369580777401624,10.025531671163243,10.202667535263267,5.480796985497663,14.659852546786956,14.626871629617535,8.764574903351562,9.336413634111226
2013-10-01,19.883193337293925,14.399499834322693,32.00693616516366,5.9149340004704865,11.306415509497496,8.546893413776457,15.70128932802688,25.727237625005955,9.46117146007456,7.253506700766921,17.284806592384967
2013-11-01,31.973566985124208,25.123088999526907,30.78693677266844,9.12364506565504,12.05815146897104,17.355844379141555,23.292997390412687,31.539098956342855,24.353919183390847,6.52251611820911,22.574610762448007
2013-12-01,32.537013308527335,21.92098325548275,37.33461461746083,13.716722334058717,20.0676675503963,36.54299389076432,30.19042052474618,32.96465480540125,16.44801449474228,14.753294799721992,24.93796379631198
2014-01-01,27.712000587584175,30.902357087856974,30.196088779503206,16.657954624471483,12.228792579300565,39.01734223728509,48.408053683889705,28.41288123869314,21.866260377387682,21.757067684325165,34.642116207494695
2014-02-01,36.335908938472706,30.06349579368745,29.129894988774677,17.34536395840006,12.073850631222209,32.04166067762973,35.44168990901112,35.29762281519099,32.60317956690773,19.597479119542538,29.333477575437726
2014-03-01,34.18123959550656,32.16203586514019,35.84533477360229,16.402470965502737,8.67949553774139,34.278429255249826,34.663524572689035,32.70447977894315,33.86361959857295,13.76281722025847,33.99691431541352
2014-04-01,38.460119593449235,22.91723467658742,39.498451247008205,16.985260474890822,16.695344908028147,21.002531453857912,24.589382128832423,22.359606565312053,19.898502588827167,7.705059583047815,31.69408232477045
2014-05-01,31.566449355945924,15.898369432531569,30.643173386563245,12.831253376811006,11.600323397623574,8.665520648828764,25.776640965865276,15.330063613356604,20.271616435373616,6.610492609974594,30.651220177798468
2014-06-01,23.289344626417552,15.936872861803495,23.43867110023098,8.389724532941809,9.279884519732535,6.932276341753518,11.200112171355691,15.277166108669327,16.342852174926463,7.338261068865876,12.793882276363904
2014-07-01,24.965215350965064,17.39412896177965,13.331632133852986,8.55171869412753,4.5142314048643675,5.72909076006312,9.872887899139826,13.118892952722277,10.258301218761405,7.599172373950073,5.906563713437314
2014-08-01,10.710839793099694,14.374148805354231,8.831404465478565,4.850037702883151,4.446636132443893,13.803755693487462,7.602808472222492,14.162596879521633,11.155100482021735,7.274086253492102,4.696442050575062
2014-09-01,18.885557792942684,9.691954565034438,11.753028936811829,5.98244912758911,3.0894159633987006,3.7279324759383443,11.060784535234674,19.93108604042466,21.70284685492917,8.656906255013274,7.631768459613482
2014-10-01,18.200553479603354,8.027713148280943,25.622171140944904,5.228849678249062,7.0991912344439,7.441472964283954,18.616280435686193,19.314706788449683,18.403075481846074,6.373292472828544,17.28572376982737
2014-11-01,26.80994367547435,17.14760248167569,29.266923934103037,11.857973526407433,7.485345048267098,8.98465548091356,30.234750019539106,27.265503998989015,24.908813432988108,3.3081762581680545,30.305101212399634
2014-12-01,31.80895511011001,24.280285166528696,27.587817102832986,18.25500201222854,11.73857303640483,31.130667172811247,34.78235483140187,30.575807007230487,30.053584355632477,14.879094740619756,30.323631651995726
2015-01-01,24.416690079660434,30.57511957848025,34.89350886053037,18.626113133507168,10.118630436850287,30.350110448673334,49.90181005440668,26.803769636927953,26.66162495383104,18.689193465498295,32.08113808656119
2015-02-01,33.031387197899726,31.681003041078945,23.461513869104778,16.62474046922756,11.038088130924935,38.53068285427372,47.88627732397944,32.46057709682977,24.07200529773237,18.187666525357667,32.741023060836085
2015-03-01,37.25136810726077,31.898902934902534,32.795628110642724,14.369386820429158,12.806096736416823,38.59509171713735,35.01684413778975,28.948621791699097,29.457721209798102,14.484944723135568,29.224728884846215
2015-04-01,46.50246637620159,26.438724572081433,48.30082548635732,16.036369285321054,8.49838386010915,16.3286903919664,18.240689121515263,29.1076845335534,16.60498315619779,6.433613725335088,31.171600816759703
2015-05-01,32.68096726145119,19.884675727952462,44.1824940988648,14.275113147923296,6.205597824768359,7.002343591788817,22.059917562635036,17.122889522101637,19.90627993308872,8.159086629278676,22.039326537313457
2015-06-01,22.305911666278277,11.012581775092217,18.098928601229716,8.063431005000714,6.106098082273053,10.812769720557997,17.612547801777428,11.362541843003712,19.440171867546205,6.743721094688937,9.856584575630905
2015-07-01,15.27873870664863,15.751532693036713,12.021968358401947,7.712571427723946,4.555416523536086,9.676666340280846,9.608130788041015,13.77436798249031,8.516815549535421,6.967378358740512,9.543952821261218
2015-08-01,15.971436006787657,20.70028248309099,11.666118072659113,7.075933582378639,3.566043843493366,8.36364504928358,9.858340441467927,14.495245641595044,14.871346570957035,6.811788642522011,4.635617444241904
2015-09-01,10.941412084661243,15.381310579661152,15.887746303442059,4.301513650605766,4.010195627658963,8.243626943649344,12.79481246569484,18.958014101559108,17.20109343600174,7.164553883243715,8.318428260825359
2015-10-01,12.58254925153671,12.905092339319276,23.902332536023067,4.2535538827844706,5.583717785446589,9.36158026103505,25.74795416909697,21.16661210825815,24.478295949571063,5.967940763870196,18.233388456356398
2015-11-01,33.80076663159302,28.438615382568514,46.63664099076873,8.927978731466252,5.740326084848987,5.784164627845634,22.137355347659206,31.23269709895608,19.148456742627545,5.057245592492397,22.272415033686823
2015-12-01,34.821425586152785,23.379032490816623,40.302727762453685,18.668322322167054,7.682980761322527,21.606571065717013,38.35499825964463,29.03097511072407,29.052819078362905,12.479630563687838,28.40803804514595
2016-01-01,32.66942769765598,35.88685127442958,48.158379771350155,20.433363009978443,9.112783928957787,22.393673835623634,49.56376435253819,25.05812561613511,34.11800843504897,12.197041502700012,49.82495933249494
2016-02-01,32.67596154681578,36.81735451181007,44.71697961084066,19.52173539811191,7.298370432926188,30.180615063354747,50.39373786620941,26.6393445431842,30.076331792612873,15.380360957742004,42.527032458665694
2016-03-01,40.96825124236453,29.99018179785971,41.67569098720771,22.64722857538297,9.316052368401714,24.008385259081894,35.517824395806464,24.324486477286698,30.963069162052218,13.687359235950058,40.94654024161272
2016-04-01,42.824667406738214,22.54880338249304,38.9333872121537,19.372698777984255,7.6512586441869415,21.217247391665182,31.13943452216526,21.428934144844057,23.328426169491646,6.634862815503511,38.579361009079236
2016-05-01,33.94448203410801,17.964365595742308,40.800596262456786,12.540916254974631,14.457778226212724,9.391692546255523,19.773945090023066,21.178209684666342,19.399914649164515,4.780917586868473,28.817963982839103
2016-06-01,26.496407149527137,13.329852525083965,20.25627661277555,6.535778665633089,7.45984256398582,4.955400722483633,9.168725517190301,11.938734499074595,16.249075374062123,7.629583205622015,9.44682103839385
2016-07-01,20.518652850978,19.14404830823506,9.808960899799926,5.4596835429682695,5.0992574139554705,7.946044563760673,7.513941973522035,10.902527449045559,14.385905052572692,7.343715440472433,6.6851887925842295
2016-08-01,13.325585640263187,16.711817141924154,8.410908050292186,3.7518539774146493,6.012297637191302,5.698260967316246,11.755978542385781,13.48374272154626,21.982508946724945,6.387367975520885,6.4233163812061385
2016-09-01,13.744484214373278,15.468507754847833,16.00724172390782,4.197442966718499,5.607048017632568,7.877427885914124,12.72817448992078,15.800314363817053,10.761678010966008,9.191938656522886,5.7657409849743555
2016-10-01,26.222981143639085,12.511124586504652,25.20854958554418,6.007763507112463,5.60344509079564,4.204998937208928,12.589119119452464,20.685160153837597,25.641257443062383,5.629020944559546,17.757556764018855
2016-11-01,30.164681329642764,13.603061969994563,32.96623182831831,11.654331965303246,12.801360180397399,20.787303981275524,28.20584923717947,21.262447354432904,23.418241258384256,5.594553856876466,29.762119484696147
2016-12-01,34.1743435798254,21.848827070677327,27.16417390548131,12.996042663069419,14.170051538637601,27.758800132896297,30.356523654900784,36.3350980102616,30.80478386822841,14.256366334895011,22.501813892060728
2017-01-01,31.753594253100214,27.639348505198953,32.66891586333552,18.222783179544752,14.470417789504456,40.59534033310531,45.687973523746365,31.675204020080688,32.06954347545486,15.113573396654507,27.975299198485963
2017-02-01,31.539553644468587,29.005017400724157,30.99776326704029,17.651822099126285,12.227904441219142,36.67068083159233,41.1211495944631,28.15630464207691,34.33822277289864,13.575568670007124,29.750539393040842
2017-03-01,33.29311949199649,24.760814067072317,28.45882100510915,21.418686958523693,18.382467160522904,40.08824402324888,35.579083872829784,21.457060797214094,26.52203806655035,12.252454009481351,36.03829362805129
2017-04-01,34.17719798516041,16.824928341138566,26.423611341480854,21.392857857258747,14.462732159570306,25.89156017528469,32.488712546587415,19.722798002312373,29.717699364847217,8.762551210753013,28.734697501080298
2017-05-01,27.5362727353952,15.719463879352789,38.34922527822936,12.808329445115849,16.564284808889646,11.76815918502842,20.121103444624797,16.96465793092917,11.525618514486276,6.701677963215057,26.893031455006245
2017-06-01,22.584742013609894,10.8341720557712,19.06130078094312,6.079289171917692,7.141478078044319,7.344913366824264,13.526507518466037,15.437353327852737,14.05525589113671,9.21393893600159,13.45462477528902
2017-07-01,26.726758600036742,16.641099935335735,9.430726250079843,6.6951644719032695,7.48137590636313,4.799872444932156,6.010238143254159,9.448319542533742,15.914267473516832,6.907587194893603,6.731451133347456
2017-08-01,16.581965036086807,14.892146997741056,9.938863245560361,4.021004341693579,2.8622920988884535,7.091647323810302,7.944223956912551,21.980056306102316,11.915847413406798,7.324924192922309,4.876623625806326
2017-09-01,14.24601122905311,13.69763567984783,20.60993816402218,4.914485079440815,4.399333934791854,8.681106440747211,13.178380427355323,16.833418888468763,12.967485589752958,10.118652100135806,10.77083382879903
2017-10-01,20.08782698977999,14.798844940020404,21.089544839694458,4.551763986287342,6.772302411150257,10.12045875994871,14.334210335601112,18.733806341898497,17.067748706458573,3.650136997465369,16.066795568360764
2017-11-01,32.755329138387516,20.759681084583086,24.83860703823904,9.617128015644036,17.23485478541877,25.501258231839095,17.178438308378528,29.054027802809895,24.894786822825484,11.47793118244395,18.804969865742287
2017-12-01,29.791584310914924,25.533152625476223,32.733591401975495,16.4951901682982,15.654531790119249,37.1089906480216,43.420103470044594,30.37564924615486,24.023264955949625,17.887350207661076,24.72618067621185
2018-01-01,32.511221375377076,21.10268292016922,27.274040451977815,16.891884139816256,19.06882660476087,36.4255863514119,35.425376372115295,25.11260399292683,27.41166731839169,17.989718359704533,30.424107063916882
2018-02-01,40.62256812158132,28.671230268253165,33.872221905218375,23.072733630400702,14.178890671301119,39.597407301653504,26.38487546923178,31.926589728093568,17.340828396862786,25.642560324510413,21.518935061182372
2018-03-01,36.939427316237435,32.79482541391813,35.17095357816741,16.092220711000888,18.649780854605652,38.60688584844297,22.8354389433856,33.39619621271489,27.662067003449184,20.749795975766098,27.84472866160255
2018-04-01,32.76013308065933,18.227198093912882,26.94585264125109,13.116259803622647,13.693886544196001,26.916711950916252,25.09016775843447,24.623366868479234,28.730736885957878,5.488664133911075,26.784747680342644
2018-05-01,33.14179011519547,15.418779388218958,29.258408224154973,9.187258323128088,14.758618524142756,11.401177189365997,14.744080926788074,15.862839686733873,15.394599964220125,4.630289586268538,20.23149652270604
2018-06-01,22.384510807031084,10.197560109747064,21.840167987422785,7.983382199532642,5.7106618930513555,8.921229764566048,14.441534327400886,11.257282817309227,13.289218352925557,8.990632910531735,8.521484495428346
2018-07-01,28.79799215224089,18.999122003945274,14.010737567042597,9.224421269235622,7.875999380597304,8.205656617010254,8.871764211753037,9.200229727611857,15.29718658788721,5.216989378031209,6.3236060695719765
2018-08-01,17.22273345026698,16.88174739139119,8.908298550055392,6.288499248112064,2.418237199041634,5.393442099435578,8.317341887076928,12.059577023848828,14.623824673972841,6.432340020072563,6.4688817390461715
2018-09-01,15.095024485390985,17.035457463924647,10.916312905766924,4.815739513810786,3.2009011262822464,9.516739483619038,11.454380395827704,15.14457003481541,21.80693364229027,7.560266679184777,5.480487976169724
2018-10-01,19.595944340674663,15.027572026619897,27.802986285731482,5.5137000643064145,2.954756335599176,3.5227171472524885,21.138718680641105,25.674060487465873,16.541594361627237,5.303890565971672,13.414245853332904
2018-11-01,30.70285437591316,23.112300861659705,31.42423465567668,12.562853959463759,10.136135201442594,19.440569120429018,26.361018448588275,31.510159784442447,23.74596360314559,5.522983922382932,30.44961393624295
2018-12-01,39.616620456388006,22.693578059224514,39.359287492192,16.211170100772865,13.793466257233648,30.472570624382975,31.96830730418751,33.72530744657748,27.203560071123068,14.766862535168682,29.188573759914735
2019-01-01,28.30922115587627,28.044531887204123,33.14320320751333,18.71165738037103,10.451440294567874,39.77839366032631,56.00221375296145,30.796292828240617,27.72803643617643,19.456062030981904,30.107175000226505
2019-02-01,46.27955590185917,44.25934085383711,40.877893132665385,18.893311870219023,11.788492061378484,42.109530919047,27.82576829665662,36.86087893470276,30.80490560597594,22.1275684066093,23.906429724257197
2019-03-01,39.272064174133256,31.01999637042984,48.26951192334275,17.66807623329031,16.376195897702427,28.023443542766074,34.8899680971114,33.7374132207265,30.539016268452617,11.003431941786827,33.469203122420744
2019-04-01,40.75109637068927,20.781675404721984,41.85625789710657,19.136055367381733,16.900440659802936,32.61415499755469,29.605255128913797,20.86364967597911,17.68017223363437,7.9567123773050845,32.05381193679917
2019-05-01,23.510536434860743,13.594532409764502,32.87073652626777,14.496812769135449,12.253706135328338,8.084765377361927,27.56223462766924,20.294832775168842,24.446689675994115,5.49005281480114,21.6453935421736
2019-06-01,20.534324600779925,12.337564413129371,27.094741466933485,6.492154681481158,13.88429579638145,9.464955627790308,16.33829448987182,16.773933100073325,18.804892510775314,5.998097479244411,13.05277829059344
2019-07-01,20.169380321126226,11.633372164195345,12.443002631443921,5.659561237616738,3.4213082221379114,9.906659354919313,8.375125172720773,8.022850775447813,13.354324676293311,6.127031062185087,5.8294585969144705
2019-08-01,17.782155316244847,13.261345422875289,10.325980827651149,3.707254044189209,3.937916597245209,5.9789411725568025,9.154387522971996,14.663863823643835,12.278569379740297,5.575308936829654,5.424069148625398
2019-09-01,13.758273211708397,16.230799288024667,18.02539100435374,3.0798738092643285,4.588110546871426,11.650762260865427,9.442712392688978,16.353956903258574,10.48439053891671,8.449431321442697,6.981386104242693
2019-10-01,18.090414156591688,14.36217653712881,28.32438177422957,3.9340692458767204,4.72413579772238,5.065714732774068,16.734697113059525,27.877610646893825,12.801771106869378,7.6769772176675914,9.944186805377445
2019-11-01,23.714337767347676,17.401900356080006,31.673876617375,11.233221021227164,12.197894334242603,19.4566229147234,27.136788588396612,29.625557323407484,19.007647350659752,5.344431335646015,26.413650802282366
2019-12-01,27.015364469460494,27.919692730974408,37.6896654931736,14.26606058777431,9.358270081089941,24.454146970780307,39.97163712934666,33.80439821808022,29.439723987618258,11.348348018037319,27.439131504861013
2020-01-01,44.87428859635108,29.62319840992299,39.125086501834986,19.83715013046594,15.040670162904506,42.21143933555943,33.30651934375201,31.285269467275977,20.81923716071315,21.42022243403701,32.545722075325735
2020-02-01,33.294279767194695,31.163627162803223,43.899466340329425,18.5922268367956,13.930033253450905,41.20242505110511,40.53777136656462,35.15923705777496,19.293465281006206,18.14340946797049,31.477804406571774
2020-03-01,51.284584087956084,30.298887961969996,47.34447751970963,18.1140885382222,21.17159007192389,31.791060613875484,13.749975270188422,38.745288715785094,16.553313782186976,15.913350037669042,27.36107496446527
2020-04-01,40.00781113416868,20.058154107359073,45.69576974760825,12.858155402360675,18.02872081330031,23.50801530550668,26.385849751279842,34.681322878140456,16.255428423197035,6.2877616296340575,29.07771753728531
2020-05-01,27.865445969852004,13.608917420619651,35.06292846402816,14.119056447600526,19.22364572262979,12.734046638434394,21.444575451790737,16.42790387510547,24.938192802728437,5.194479351704909,26.082407881580753
2020-06-01,22.985126508996288,11.658803250328072,22.978545394572492,5.729297838435512,6.888527115192267,6.110736569237967,11.823448255245603,12.599330391704774,13.06668889957877,8.005389497360024,12.467578952804644
2020-07-01,17.09504818598037,14.856431517282724,7.897128947970308,3.676699263243621,6.492177115001122,6.30032269798098,9.27404253835784,10.442527686415675,17.623175720128703,6.7994270011635445,4.607315499928957
2020-08-01,20.793069950660787,19.835980413869297,14.69533921482628,4.6415858235397005,3.071059480398464,15.12305727294124,7.627618521456523,14.276655277110217,8.30054034946904,9.917594721687095,6.912205392765529
2020-09-01,14.480438487668696,13.832930755850946,14.411554126331339,4.223788058381692,5.287152242988806,7.760648739057733,12.174792557881332,17.784034913318713,11.628283017907949,7.393434313016449,7.3047312053354005
2020-10-01,21.661623400551797,13.379094393444854,24.255945491819425,3.7721885858391007,11.598895927277981,8.02407658219801,12.784703630952999,20.680823352503594,6.866146979193602,6.388410929348268,15.782500335038073
2020-11-01,28.27896351242365,16.820684609806683,37.84194691509612,6.018788839533701,16.641257212263074,11.86533486266598,23.616185657532878,27.207144060550082,19.550561580388464,6.7297917684253035,23.378129541203464
2020-12-01,26.18063458145199,22.756321325112236,34.76766549451976,15.949495084800303,19.435607219185975,43.54645402231434,44.32741221279292,24.700463403231424,23.681200533259265,13.992035967826714,35.80466687446077
2021-01-01,30.125901841796107,18.58048882464252,31.491431328676413,16.262433711665896,21.886224777032044,46.66406891488065,36.93185465725065,31.33837731685794,21.103420290542903,17.896046949653293,33.238832977704504
2021-02-01,38.1723451900907,24.25526272503853,30.917285753204624,18.018268231400576,19.62305626934541,52.1018948962104,31.527667911337147,35.11276023182202,14.768945049616738,19.8417459601556,29.437900654576065
2021-03-01,38.66703839319659,24.932101483223832,43.07747008545825,19.139686014254806,23.842573649219748,29.321954970353524,20.361395383236015,28.708499678369026,18.73391076977118,7.9270050244540275,28.860487207556943
2021-04-01,28.69525553589785,19.390707167588342,34.209883831598496,15.022242004111803,21.30834858969864,28.92480115340184,27.00048030886555,29.359952406610617,22.279097737267804,6.812386364537692,29.480407627484155
2021-05-01,29.171341196020087,15.776492037384967,34.37531561521814,12.556333562983228,23.20620689534616,24.82404200317622,20.925813396062523,22.917242095728486,13.697922938628768,2.6284297161753436,21.869249945453465
2021-06-01,16.3154691419773,9.532112070874524,20.775504008843907,6.707626033043834,8.450116431745865,8.943907511158269,12.829714232732687,8.680044255663107,14.179760394774505,8.42934109170095,12.393957452673401
2021-07-01,27.059457473514872,13.83794683138207,9.827421587043842,4.9166674713764085,11.444219618305555,6.851165555978144,5.819310368246132,9.122268423266178,17.120934146298268,5.970479869569761,6.136777045710118
2021-08-01,17.000256664620604,16.19263578750029,9.25106009696898,5.470027953654368,3.383656295609281,11.262400094097513,13.000890897043613,12.111832151170745,12.776071856322528,10.71504995548158,6.209102023972224
2021-09-01,20.821293689734865,13.710859070976232,14.602671353210464,4.96420958249705,7.07522223296015,7.1075601246241105,8.587460292025076,13.337143411782403,12.02878464270338,6.493981054651894,9.12304616207532
2021-10-01,26.27155871455095,18.533030921560588,27.05380202102216,4.279898355546209,6.71260775513738,4.052031762807068,11.32600128489119,18.88348328820692,14.470264189258899,6.328034230153863,18.40424558045353
2021-11-01,28.12314078993844,12.811927685787834,26.71485758299073,12.663189328151171,15.17596517999917,16.890225245650434,28.002250561125635,22.024922395865946,24.980880821999875,7.2306936063515765,29.92346993861269
2021-12-01,33.47729914045551,18.970685564423427,29.150216900784436,15.664952917846037,25.90787698140914,47.64724676409515,16.272290693087054,27.173606815274304,16.23529014795261,20.53640898448717,23.506146162169003
2022-01-01,33.5876235258055,28.05357467568518,32.80420878378067,20.373419788422204,13.330515534990115,46.355311378767276,43.2489423282054,26.747844158941863,17.46200809422524,22.860031119104015,29.319842269978096
2022-02-01,31.367520660852975,29.899383355001092,39.38091532205014,15.931766970463228,16.492641403662855,43.17435423766705,43.23574809935331,29.413227219343607,17.84174420936008,16.176759106642653,33.550178305490256
2022-03-01,36.91114623304026,20.513336203954953,43.02615585516457,17.07227872564809,18.71942111418965,35.558940680184605,31.835751584057352,26.400756287715897,21.763626359350333,10.84451573286549,31.02545230806023
2022-04-01,36.3386074122117,20.84444445813665,38.409219120422485,12.856425052997292,22.6646343879346,13.23631715961335,17.15536344888988,25.467419868701953,25.50257009397578,3.518635408343477,30.826561597547638
2022-05-01,25.117121329857145,11.5502071815685,28.223913748921053,12.726825901662684,16.894603717722745,11.447007085364364,22.493426983866947,13.26921589197689,19.42853037091073,5.0996082798613225,24.980058186517518
2022-06-01,16.599457713608345,6.920268796089615,16.406279587867562,5.539917670283448,12.286163128179965,7.829549683896678,15.527642982695369,12.597747601438458,22.09815949823796,11.964120907236612,9.310892362302107
2022-07-01,19.601574250438375,17.229648517623957,7.159468721633149,5.1974419979635424,11.359179216288338,8.027589547045705,11.554527990540581,8.48719739559591,15.28712110259025,4.983523774791409,6.6224219522742125
2022-08-01,13.775504231796651,12.962022109680088,6.06560646083643,4.773407391941041,5.1563288901538336,11.59979532948845,7.5783878614449485,11.505922594122863,14.811441428081494,6.179101925689687,6.641610774101989
2022-09-01,15.998935944803135,14.725766770120186,14.575401619684193,5.653835868171179,6.148397878260307,10.686549376255684,7.859501906535087,17.62010500979176,17.5674636263991,12.644000607296853,8.72301338362927
2022-10-01,20.142473355208566,13.037022794846793,33.939729742953034,4.983513912928235,11.204703096137228,10.374684230496857,15.037473816003715,22.41538224479153,11.032151102479663,6.029732698915639,22.057978782215493
2022-11-01,25.76461326454347,19.831280498379773,36.63414004045779,8.406512279426487,14.72916707794538,17.031623338546368,24.112033274153383,29.522858123184275,14.982030525833533,5.791181838079533,25.429210793497813
2022-12-01,17.209955540872155,17.29309840800502,23.7282055409358,13.763158679631228,18.417003889143057,31.311486946423855,33.05302554981671,32.19723270714109,30.76252599617675,15.534846331501392,25.039317173049067
