,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-04-01,29.82927131652832,33.63146209716797,6.8249335289001465,41.05901336669922,31.709980010986328,24.242002487182617,19.370277404785156,21.141183853149414,13.918899536132812,26.904815673828125,19.671781539916992
2013-05-01,16.32890510559082,29.471317291259766,17.892372131347656,31.022388458251953,29.06968116760254,22.921714782714844,13.268732070922852,16.12933921813965,3.8535783290863037,23.27202033996582,11.229693412780762
2013-06-01,2.6982617378234863,22.445356369018555,19.751806259155273,14.491652488708496,23.09223747253418,26.637662887573242,10.645865440368652,11.60470962524414,7.890706539154053,25.8240966796875,20.815589904785156
2013-07-01,8.661746978759766,16.1512451171875,20.702877044677734,4.864195346832275,13.53534984588623,23.57813262939453,6.192800045013428,25.23406219482422,12.025224685668945,14.440449714660645,18.97486114501953
2013-08-01,13.659162521362305,12.102937698364258,23.60004425048828,1.3836661577224731,9.396095275878906,22.191896438598633,3.2015016078948975,17.483078002929688,13.662607192993164,21.228723526000977,19.943326950073242
2013-09-01,2.9655046463012695,14.41660213470459,20.958454132080078,0.7483731508255005,11.380005836486816,19.46448516845703,4.1500244140625,14.763033866882324,18.660371780395508,23.136882781982422,16.4283390045166
2013-10-01,1.785490870475769,13.022363662719727,8.3815279006958,2.6795012950897217,17.610828399658203,22.723220825195312,7.709939002990723,11.338261604309082,18.65010643005371,27.237560272216797,23.541019439697266
2013-11-01,8.000160217285156,16.053009033203125,15.202703475952148,0.23277179896831512,18.067705154418945,20.767898559570312,3.703227996826172,19.279788970947266,10.207087516784668,22.647825241088867,26.368934631347656
2013-12-01,11.635528564453125,11.926379203796387,7.416588306427002,18.385046005249023,30.147193908691406,14.347588539123535,4.6087236404418945,20.88120460510254,6.89712381362915,22.084205627441406,26.107952117919922
2014-01-01,4.603355407714844,25.583499908447266,21.191978454589844,11.377593040466309,38.66981506347656,26.922382354736328,6.167616367340088,48.38603973388672,4.981550693511963,22.436599731445312,19.745574951171875
2014-02-01,5.691843032836914,14.888449668884277,28.081912994384766,5.02921199798584,33.46551513671875,24.442724227905273,6.647924900054932,42.11496353149414,9.679953575134277,21.978322982788086,33.89729690551758
2014-03-01,9.990806579589844,28.99492835998535,30.336179733276367,6.670507907867432,34.866065979003906,28.6197566986084,10.459430694580078,31.0206241607666,9.828502655029297,28.525144577026367,30.269269943237305
2014-04-01,3.0594019889831543,27.010398864746094,16.65445899963379,10.844871520996094,29.526634216308594,32.224273681640625,3.7776834964752197,11.839173316955566,13.650524139404297,25.56393814086914,21.409408569335938
2014-05-01,11.431960105895996,30.03333282470703,17.879981994628906,9.283930778503418,26.688804626464844,26.09503936767578,3.8841817378997803,20.873754501342773,19.714107513427734,15.858349800109863,18.304868698120117
2014-06-01,8.554536819458008,20.59968376159668,19.723649978637695,13.436432838439941,17.695457458496094,28.531667709350586,3.542278528213501,10.9266357421875,12.428994178771973,21.33384895324707,19.69059181213379
2014-07-01,10.738696098327637,16.650169372558594,13.332338333129883,4.734334945678711,17.12773895263672,30.272239685058594,12.012107849121094,16.260334014892578,6.464243412017822,12.195613861083984,25.188905715942383
2014-08-01,9.86754035949707,15.4514741897583,16.301015853881836,5.096199989318848,12.371925354003906,19.395095825195312,8.412421226501465,18.280040740966797,7.860594749450684,19.697376251220703,17.51093101501465
2014-09-01,5.5439019203186035,11.261563301086426,22.61749267578125,7.571039199829102,18.880643844604492,23.868316650390625,4.6209821701049805,8.949198722839355,9.796123504638672,14.581907272338867,19.47411346435547
2014-10-01,2.7806527614593506,16.50322151184082,12.556010246276855,11.480973243713379,27.52874183654785,19.309894561767578,5.762234687805176,8.677274703979492,5.348182678222656,19.538511276245117,20.68486785888672
2014-11-01,8.61195182800293,23.881237030029297,20.31996726989746,13.403960227966309,31.139989852905273,24.35736083984375,6.5935540199279785,20.25615119934082,1.2776474952697754,12.149504661560059,26.008319854736328
2014-12-01,13.717421531677246,20.788040161132812,25.167863845825195,20.91769027709961,37.10907745361328,22.24816131591797,15.36843490600586,25.31962776184082,17.45982551574707,16.254560470581055,25.113265991210938
2015-01-01,13.749927520751953,19.576345443725586,16.150238037109375,19.7259464263916,38.09869384765625,23.083555221557617,17.423973083496094,41.67643737792969,20.552988052368164,16.52094268798828,22.405506134033203
2015-02-01,16.50875473022461,22.12706756591797,18.78129005432129,24.221424102783203,32.005985260009766,33.618324279785156,21.04538345336914,51.407649993896484,23.546382904052734,11.320351600646973,32.783294677734375
2015-03-01,21.45492935180664,26.258983612060547,25.82006072998047,25.505321502685547,35.201744079589844,27.531904220581055,15.840582847595215,32.771484375,18.448856353759766,24.77785301208496,31.734569549560547
2015-04-01,14.51259708404541,24.119401931762695,14.552303314208984,22.11785316467285,16.779727935791016,35.783599853515625,13.410805702209473,15.581860542297363,12.889927864074707,28.29551124572754,31.12716293334961
2015-05-01,17.10740852355957,26.800783157348633,18.409133911132812,22.43132781982422,25.51234245300293,34.37733840942383,20.22138214111328,11.420280456542969,19.691490173339844,38.1910514831543,20.326351165771484
2015-06-01,16.512359619140625,18.533475875854492,18.802064895629883,24.413772583007812,31.731578826904297,24.57004737854004,18.392763137817383,14.9349365234375,12.684216499328613,16.90823745727539,15.206621170043945
2015-07-01,4.434631824493408,13.910140991210938,11.790717124938965,13.639355659484863,11.066641807556152,27.02075958251953,21.13361358642578,20.992555618286133,10.947894096374512,19.30342674255371,20.14527702331543
2015-08-01,7.333881378173828,13.140970230102539,21.918916702270508,2.9586470127105713,3.9680097103118896,25.28113555908203,14.77118968963623,29.159326553344727,4.795456886291504,14.261611938476562,20.67230987548828
2015-09-01,17.906492233276367,14.661978721618652,16.620628356933594,0.463162899017334,10.983237266540527,22.124755859375,4.703824520111084,13.493704795837402,11.932432174682617,21.152843475341797,15.911038398742676
2015-10-01,20.299161911010742,13.342448234558105,19.611377716064453,6.992292404174805,31.809165954589844,16.015045166015625,7.491901397705078,17.90511131286621,19.993581771850586,16.77387046813965,19.227190017700195
2015-11-01,15.941515922546387,12.871450424194336,13.799084663391113,3.6960487365722656,15.972151756286621,20.091777801513672,10.893065452575684,25.894729614257812,19.808069229125977,34.50650405883789,30.993558883666992
2015-12-01,13.458192825317383,20.496469497680664,24.335750579833984,2.9377810955047607,39.358970642089844,19.03074073791504,1.6412997245788574,21.84083366394043,7.9240617752075195,23.739038467407227,29.527027130126953
2016-01-01,11.4362154006958,39.806068420410156,34.92543411254883,1.6864999532699585,47.204769134521484,28.465274810791016,11.38670539855957,46.174007415771484,3.8195743560791016,30.400741577148438,18.097192764282227
2016-02-01,10.514592170715332,31.7777099609375,27.55449676513672,3.5008697509765625,46.18268585205078,30.536781311035156,6.679895401000977,46.68722152709961,2.468719005584717,30.129375457763672,30.199169158935547
2016-03-01,3.012017011642456,31.252424240112305,29.463098526000977,10.456400871276855,36.52128601074219,30.76958465576172,15.801192283630371,32.03003692626953,8.78883171081543,22.45539665222168,26.712560653686523
2016-04-01,5.402691841125488,30.325092315673828,13.399999618530273,16.41790771484375,36.042823791503906,17.939693450927734,12.078742027282715,16.03825569152832,7.394022464752197,17.99672508239746,17.61259651184082
2016-05-01,15.961560249328613,28.74610710144043,15.666040420532227,25.132497787475586,27.036157608032227,27.437761306762695,9.687030792236328,13.956246376037598,7.8523736000061035,31.91106414794922,22.83330535888672
2016-06-01,13.639298439025879,18.569438934326172,21.414695739746094,24.581838607788086,14.975444793701172,24.015432357788086,16.063491821289062,13.521484375,13.705796241760254,21.309057235717773,17.631746292114258
2016-07-01,9.964696884155273,18.554676055908203,22.6302490234375,15.065692901611328,8.698934555053711,28.842084884643555,17.011014938354492,28.729534149169922,10.962494850158691,16.81084632873535,20.344585418701172
2016-08-01,4.848875522613525,15.505940437316895,27.24321746826172,13.618460655212402,13.145214080810547,22.095617294311523,12.66955852508545,27.36985206604004,5.918160915374756,19.98850440979004,20.332990646362305
2016-09-01,1.3529160022735596,17.178470611572266,9.7567138671875,3.6725873947143555,17.05213165283203,24.845901489257812,6.142523288726807,12.038090705871582,12.074538230895996,23.665407180786133,16.707107543945312
2016-10-01,7.716146945953369,15.987649917602539,18.90102195739746,2.8150501251220703,23.454689025878906,22.225536346435547,4.964090824127197,4.095493793487549,12.388608932495117,22.18578338623047,17.21651268005371
2016-11-01,3.4633278846740723,19.80313491821289,19.11184310913086,3.8672919273376465,36.69932174682617,18.015487670898438,3.4376792907714844,15.005097389221191,12.383625030517578,21.88838005065918,20.906343460083008
2016-12-01,5.839534282684326,9.013310432434082,21.568374633789062,6.419823169708252,20.48638153076172,21.462173461914062,4.730569362640381,14.202186584472656,3.5712976455688477,18.743183135986328,39.585601806640625
2017-01-01,4.199892044067383,17.9316349029541,30.76020050048828,7.697316646575928,41.8530387878418,14.674273490905762,5.796817779541016,35.254398345947266,6.818321228027344,25.880395889282227,32.043453216552734
2017-02-01,2.9674489498138428,22.530818939208984,33.46492004394531,4.438161373138428,30.677230834960938,18.161165237426758,12.965524673461914,31.56232261657715,11.886664390563965,24.62635612487793,29.098594665527344
2017-03-01,4.378542900085449,25.86370849609375,18.40874671936035,11.359220504760742,32.84202575683594,11.465819358825684,9.183304786682129,23.867328643798828,15.508537292480469,13.661969184875488,24.415029525756836
2017-04-01,13.337879180908203,24.57179069519043,26.839712142944336,3.960688352584839,37.38040542602539,19.888566970825195,8.193801879882812,16.25571060180664,11.63065242767334,13.697859764099121,20.076942443847656
2017-05-01,4.684930324554443,27.026567459106445,9.630330085754395,12.046547889709473,25.188318252563477,20.64251136779785,2.0757055282592773,11.8937406539917,23.473461151123047,29.11822509765625,21.880064010620117
2017-06-01,18.101970672607422,23.202695846557617,15.653367042541504,6.301419258117676,26.55615997314453,23.56870460510254,4.082458019256592,7.857205390930176,14.285493850708008,19.3409423828125,18.64436149597168
2017-07-01,12.936881065368652,16.1709041595459,24.41561508178711,6.598064422607422,9.890889167785645,30.6604061126709,7.685894012451172,18.4085636138916,12.376842498779297,15.731579780578613,16.48396110534668
2017-08-01,14.004066467285156,14.483057975769043,14.170495986938477,2.3745033740997314,14.387842178344727,25.965425491333008,5.2322516441345215,18.768348693847656,12.393623352050781,19.502931594848633,28.32891845703125
2017-09-01,8.921354293823242,18.408462524414062,15.769502639770508,3.275639057159424,20.003320693969727,24.250858306884766,4.063387393951416,14.28524398803711,15.923694610595703,28.18164825439453,14.64306354522705
2017-10-01,2.374337673187256,14.423956871032715,15.662701606750488,6.045947074890137,15.1976900100708,23.826602935791016,4.548648834228516,12.018296241760254,6.529597759246826,19.212032318115234,21.569454193115234
2017-11-01,10.94522476196289,12.989348411560059,18.419517517089844,19.428956985473633,15.929628372192383,23.881608963012695,8.584736824035645,11.75219440460205,7.450536727905273,18.72463607788086,22.350496292114258
2017-12-01,10.149395942687988,16.006629943847656,19.23260498046875,23.29828453063965,38.19691848754883,26.724599838256836,5.055207252502441,31.19314956665039,4.2331461906433105,15.322844505310059,36.495094299316406
2018-01-01,18.982690811157227,20.668025970458984,26.706106185913086,20.77732276916504,46.75119400024414,16.3099308013916,14.122838020324707,22.48026466369629,13.833322525024414,15.474492073059082,20.801044464111328
2018-02-01,9.683841705322266,16.977699279785156,6.855790615081787,25.003658294677734,16.841554641723633,29.71962547302246,19.439496994018555,25.75295639038086,18.58184814453125,15.769489288330078,24.1031436920166
2018-03-01,14.883962631225586,21.807016372680664,24.741621017456055,18.154987335205078,12.987862586975098,25.241552352905273,11.162558555603027,25.741744995117188,13.052020072937012,30.930744171142578,32.321834564208984
2018-04-01,15.042695999145508,22.122068405151367,23.464046478271484,16.916763305664062,21.724842071533203,22.250627517700195,7.41019344329834,21.12126922607422,5.972435474395752,19.40999412536621,22.10009765625
2018-05-01,15.147064208984375,26.416667938232422,14.489368438720703,19.086139678955078,19.648357391357422,30.619625091552734,7.445237159729004,18.771007537841797,4.681534290313721,28.01679039001465,10.094447135925293
2018-06-01,12.830544471740723,15.877881050109863,13.239706039428711,21.41083526611328,23.358564376831055,27.80831527709961,16.06962776184082,13.094917297363281,11.990055084228516,20.15364646911621,15.57415771484375
2018-07-01,15.281942367553711,14.790773391723633,19.427631378173828,21.87248992919922,7.9472784996032715,33.54340744018555,22.2779541015625,28.620962142944336,17.712818145751953,11.75645923614502,19.576887130737305
2018-08-01,13.709820747375488,14.368756294250488,19.73896026611328,18.877471923828125,6.364062309265137,28.223304748535156,20.22269630432129,21.262182235717773,17.603469848632812,13.409610748291016,19.143863677978516
2018-09-01,15.191095352172852,10.796282768249512,23.522031784057617,18.552837371826172,5.242534637451172,19.900484085083008,16.524389266967773,18.91541290283203,14.033500671386719,13.000572204589844,14.48399829864502
2018-10-01,16.366548538208008,8.947952270507812,10.666685104370117,18.44086265563965,24.525854110717773,24.144208908081055,14.21139144897461,10.4746675491333,14.596322059631348,20.711111068725586,24.642669677734375
2018-11-01,23.33815574645996,21.882156372070312,17.595216751098633,24.229341506958008,30.504541397094727,21.722558975219727,17.371864318847656,20.974424362182617,14.391176223754883,12.068763732910156,23.688814163208008
2018-12-01,23.187131881713867,21.197479248046875,20.058143615722656,25.90067481994629,39.247169494628906,18.594192504882812,15.279064178466797,16.573854446411133,17.00916290283203,20.776073455810547,28.149829864501953
2019-01-01,14.124748229980469,18.083065032958984,21.57942008972168,23.749691009521484,49.95492935180664,20.946901321411133,10.439786911010742,38.035579681396484,13.745475769042969,20.6745662689209,24.64559555053711
2019-02-01,10.769123077392578,13.016732215881348,26.004655838012695,24.407926559448242,8.666513442993164,41.11684799194336,12.660351753234863,27.749013900756836,15.563501358032227,30.30868148803711,34.68736267089844
2019-03-01,5.271628379821777,19.735334396362305,24.896268844604492,15.665909767150879,29.58598518371582,30.153888702392578,7.584171295166016,22.84825897216797,6.002189636230469,33.134307861328125,25.342252731323242
2019-04-01,3.741142511367798,27.471641540527344,12.593908309936523,22.174943923950195,32.2672119140625,21.960683822631836,6.019474506378174,19.533824920654297,6.363001346588135,28.658828735351562,20.038833618164062
2019-05-01,5.3247456550598145,22.556364059448242,20.930763244628906,10.349922180175781,37.933021545410156,13.922959327697754,6.265956401824951,15.301076889038086,14.259095191955566,31.42203140258789,25.777196884155273
2019-06-01,9.596302032470703,17.284765243530273,18.133708953857422,14.302742958068848,25.643911361694336,24.083017349243164,1.5117276906967163,15.402071952819824,10.845663070678711,26.660343170166016,22.415945053100586
2019-07-01,10.519132614135742,15.417142868041992,18.70815658569336,0.4098927974700928,18.78522491455078,24.134807586669922,6.3088765144348145,15.26565933227539,9.228121757507324,17.87080955505371,14.751468658447266
2019-08-01,10.937687873840332,12.26172924041748,17.783166885375977,1.034640908241272,19.857872009277344,20.29046630859375,6.171154975891113,20.073991775512695,14.263028144836426,18.200387954711914,23.502769470214844
2019-09-01,13.360514640808105,13.99875259399414,13.813088417053223,1.7873315811157227,11.035021781921387,25.589916229248047,3.114501953125,15.614114761352539,13.68838882446289,22.456253051757812,17.885042190551758
2019-10-01,6.631689548492432,10.581598281860352,5.815296173095703,3.4887454509735107,20.24150276184082,21.646499633789062,1.6589386463165283,12.843661308288574,12.91175651550293,22.114412307739258,27.95169448852539
2019-11-01,0.20812924206256866,15.430925369262695,15.63174057006836,7.930269718170166,27.254356384277344,18.680696487426758,1.6659029722213745,20.424741744995117,8.744685173034668,23.297943115234375,25.08384132385254
2019-12-01,3.60688853263855,17.88274383544922,24.61374282836914,8.172818183898926,39.12638854980469,19.147106170654297,4.477528095245361,29.149311065673828,2.5186614990234375,26.429845809936523,32.920719146728516
2020-01-01,12.248834609985352,21.31575584411621,19.81867027282715,24.733888626098633,33.11507797241211,22.349462509155273,12.051533699035645,27.9454288482666,11.09886360168457,17.204313278198242,33.666141510009766
2020-02-01,20.796802520751953,25.212352752685547,12.679946899414062,27.181386947631836,29.614757537841797,27.90346336364746,7.429537296295166,34.02134704589844,7.695453643798828,30.068134307861328,36.21474075317383
2020-03-01,23.921274185180664,16.869075775146484,8.32619571685791,26.648649215698242,13.981735229492188,36.75383377075195,8.06757926940918,16.39539909362793,12.955605506896973,34.93490982055664,29.847980499267578
2020-04-01,25.044631958007812,22.045637130737305,14.532110214233398,32.061279296875,26.28032684326172,28.140239715576172,6.06290340423584,21.517166137695312,10.741982460021973,36.038124084472656,31.113964080810547
2020-05-01,26.461402893066406,26.14006233215332,20.697956085205078,24.700204849243164,31.256486892700195,20.459949493408203,17.15144157409668,10.399831771850586,13.1943359375,25.069965362548828,20.5168399810791
2020-06-01,13.342370986938477,17.56698226928711,14.86923599243164,17.46400260925293,20.94492530822754,19.91880226135254,9.347296714782715,8.506355285644531,11.41401195526123,21.496631622314453,16.676937103271484
2020-07-01,11.906853675842285,14.440643310546875,25.712060928344727,15.795866012573242,8.557209968566895,21.625703811645508,12.965301513671875,16.77024269104004,8.452197074890137,15.968982696533203,16.99248695373535
2020-08-01,3.4264063835144043,20.114233016967773,11.649237632751465,6.7088212966918945,3.460256576538086,24.45006561279297,7.005630016326904,17.79316520690918,10.648580551147461,15.523981094360352,16.252643585205078
2020-09-01,8.26510238647461,13.593452453613281,13.442590713500977,1.8666967153549194,15.1182222366333,17.8658447265625,1.3323761224746704,17.68141746520996,17.125518798828125,15.07559585571289,17.026784896850586
2020-10-01,8.23764419555664,11.517328262329102,3.6642837524414062,2.02055287361145,11.29549789428711,21.64429473876953,5.96626091003418,11.38089370727539,18.85751724243164,14.898937225341797,21.65103530883789
2020-11-01,6.937736988067627,10.743581771850586,15.128403663635254,0.4432668685913086,21.943696975708008,20.84282684326172,11.303810119628906,11.598522186279297,21.204893112182617,28.54804801940918,22.755393981933594
2020-12-01,1.3944461345672607,25.253414154052734,24.70908546447754,7.729892253875732,49.49673080444336,12.725044250488281,10.208952903747559,30.82909393310547,15.070816040039062,25.75787925720215,19.16035270690918
2021-01-01,7.3297953605651855,24.24742317199707,20.669958114624023,10.586041450500488,38.61709213256836,11.107555389404297,7.9443039894104,20.37044334411621,5.189055442810059,15.010335922241211,28.96200180053711
2021-02-01,8.54156494140625,18.743911743164062,7.52689266204834,18.845022201538086,25.46872901916504,21.03728485107422,7.296660900115967,20.4908390045166,4.139821529388428,18.889299392700195,31.120819091796875
2021-03-01,4.5429558753967285,20.731037139892578,12.317488670349121,13.156458854675293,14.90137767791748,29.538076400756836,6.177450180053711,13.086694717407227,15.300102233886719,34.74870300292969,22.359115600585938
2021-04-01,5.457907676696777,24.32770347595215,22.023752212524414,19.18425941467285,27.7022705078125,24.44879722595215,6.285004138946533,21.768598556518555,9.592907905578613,28.78868865966797,26.121679306030273
2021-05-01,4.604456424713135,22.384490966796875,14.431339263916016,22.434261322021484,23.79176902770996,25.694366455078125,4.371204853057861,15.298657417297363,15.150303840637207,32.10820007324219,24.034137725830078
2021-06-01,11.065658569335938,23.347463607788086,20.00049591064453,7.704897880554199,21.783462524414062,21.21219825744629,7.038377285003662,11.006681442260742,14.550416946411133,21.49724769592285,15.833118438720703
2021-07-01,8.291229248046875,18.121410369873047,20.34501075744629,11.100688934326172,8.660039901733398,27.371835708618164,7.961253643035889,17.42420196533203,8.688028335571289,10.867603302001953,13.574564933776855
2021-08-01,13.668865203857422,15.182889938354492,17.977882385253906,4.096524238586426,7.8145976066589355,25.385868072509766,5.2249603271484375,23.91611099243164,17.4249324798584,19.148983001708984,17.565814971923828
2021-09-01,9.60472583770752,18.312917709350586,11.517945289611816,5.286612033843994,9.723553657531738,23.031034469604492,2.532726764678955,10.89362621307373,12.292496681213379,17.124217987060547,14.629241943359375
2021-10-01,9.322870254516602,15.37282657623291,9.761390686035156,3.4296505451202393,11.544709205627441,29.2602481842041,3.892218589782715,6.055895805358887,11.142298698425293,20.318180084228516,17.83345603942871
2021-11-01,11.850042343139648,17.069185256958008,15.294963836669922,10.718482971191406,33.073448181152344,16.859460830688477,8.37578296661377,13.90671443939209,0.5848104953765869,12.847113609313965,18.854402542114258
2021-12-01,33.09153366088867,10.480941772460938,18.399381637573242,30.572792053222656,15.273192405700684,19.656816482543945,9.613045692443848,15.700305938720703,14.924196243286133,22.469392776489258,23.961015701293945
2022-01-01,18.22028160095215,21.070003509521484,8.953302383422852,25.176212310791016,37.10763168334961,24.06727409362793,15.485150337219238,39.39817428588867,21.301359176635742,25.545894622802734,19.128273010253906
2022-02-01,23.65898895263672,25.070405960083008,13.8765869140625,18.539777755737305,34.08613586425781,22.6905460357666,16.085994720458984,35.74016571044922,17.946805953979492,28.137983322143555,26.27342414855957
2022-03-01,22.904979705810547,24.205717086791992,18.27375030517578,26.57158851623535,37.737552642822266,18.709402084350586,14.285507202148438,22.614479064941406,13.583907127380371,32.53788757324219,23.537006378173828
2022-04-01,24.337635040283203,25.6743106842041,19.97574806213379,23.13282585144043,23.37521743774414,21.603164672851562,8.094950675964355,9.922846794128418,5.550266265869141,26.585708618164062,28.563203811645508
2022-05-01,27.617450714111328,27.665876388549805,12.368537902832031,25.166072845458984,30.79063606262207,21.10317039489746,12.97568130493164,8.694310188293457,12.778779029846191,19.765060424804688,14.242474555969238
2022-06-01,20.37582778930664,13.730445861816406,24.1987247467041,20.326431274414062,30.152639389038086,16.671953201293945,13.40223503112793,4.728240489959717,12.767980575561523,19.153667449951172,18.584243774414062
2022-07-01,22.21141242980957,15.262090682983398,24.19524383544922,17.990760803222656,6.051084041595459,20.846435546875,16.593618392944336,21.83431053161621,13.342390060424805,13.0061616897583,18.087400436401367
2022-08-01,8.822118759155273,11.953193664550781,23.690427780151367,11.17579174041748,10.879913330078125,18.166912078857422,12.212019920349121,20.53277015686035,7.375216007232666,13.52625846862793,16.82383918762207
2022-09-01,4.986806869506836,17.67375946044922,21.48431396484375,1.8459062576293945,11.012516975402832,18.697219848632812,3.5682454109191895,19.55422592163086,18.143728256225586,16.019718170166016,15.63065242767334
2022-10-01,4.437017440795898,15.809152603149414,6.5898118019104,2.9548561573028564,21.56275749206543,17.74785614013672,8.040786743164062,16.08513832092285,18.516393661499023,26.938072204589844,19.866851806640625
2022-11-01,4.577425479888916,14.112926483154297,11.697639465332031,3.6849288940429688,22.404640197753906,21.05471420288086,12.442922592163086,15.132701873779297,15.7853364944458,22.53557777404785,22.27048110961914
2022-12-01,2.217022180557251,15.3082914352417,22.976726531982422,3.38210391998291,34.0193977355957,7.79719352722168,9.464750289916992,21.74957275390625,8.812673568725586,16.257505416870117,23.890117645263672
