,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2006-08-01,-0.11285741322784013,0.11106777856958674,-1.4332805955132772,-0.1731227195569288,0.06661819620321026,-0.25288425385951996,-0.13896755322262092,0.893743708729744,0.904092915130384,-1.4200045216468073,0.8928133495922747
2006-09-01,-0.04594574772542523,-0.09783611018606958,0.587702144023984,-0.2219048998901777,0.05244509353812805,0.9067358573277792,-0.4292816751533084,0.5479197204113007,-0.853010199286721,-0.2604505948482021,2.30754881069578
2006-10-01,-0.0019015145978780203,-0.08087640905633886,1.5904573507087176,-0.38996689787534905,0.09915477222641983,-1.86754842599233,-0.5638192097345988,-1.0254395008087158,-0.4163539770877722,2.3783806831605974,2.0133495330810547
2006-11-01,-0.283751340322597,-0.054401595224725444,0.2484868952008181,-0.052229990468961054,-0.03905924784261628,0.9544931848843893,0.5166887133209793,-0.9683264791965485,0.209695529757124,0.02502954805329923,-0.8145901663550016
2006-12-01,0.026145829789100152,-0.20678146405422942,0.6402535493983779,-0.03991663177436757,0.02344751804225189,-1.4512450496355693,0.8885537032727842,-1.4774894714355469,-0.840285149487582,0.32807413128114515,-2.2701814256865402
2007-01-01,-0.07743938795981868,-0.6073018337817903,2.828673983729163,0.1343709286128249,0.23397914854820165,-2.8224164247512817,0.5907537208663093,-2.364398092031479,-2.671281677303892,0.0005184348875416383,-0.8202323625827659
2007-02-01,-0.34252254552738637,-0.14074952044385547,1.5663686186768289,-0.46099699232901364,0.14232127259006608,-2.618489464124044,1.1888399168297095,-0.5766391381621361,-2.578760999621767,0.6391302712502018,0.05521261743430434
2007-03-01,-0.4061141962646156,-0.26035139218289804,1.0997318944265677,-0.3023615368058748,0.27727725478888904,-1.705912748972575,0.6187620538252371,-2.0118436217308044,-1.4348273927515203,0.8247103421918808,-0.9388460167523088
2007-04-01,-0.4320871445440477,-0.269702045207328,1.2854020262873451,-0.39983062404338443,0.2652335806755023,-1.6735865672429404,0.6892916780930978,-0.4368164762854576,-1.5009538693861526,1.0732154692372968,-0.9360209621232132
2007-05-01,-0.4464490439302178,0.06489472344834754,0.28787735243176305,-0.04733894020318985,0.23115888911451996,0.18193506946166357,-0.4581355386310153,-1.2791407108306885,-0.8164962132771809,2.3449167128532165,-0.44663399457931524
2007-06-01,-0.2586142830951239,0.09153990193884425,-0.1542762268421262,-0.22243060450130533,0.1221154537578087,-0.4651235044002533,-0.15197753630302568,0.8936727046966553,0.02228976509562044,0.4283027302834295,-0.9095372824833311
2007-07-01,-0.07371267163625327,0.04464510352687633,-0.4968607494997424,-0.2304579287976305,0.008641370693169071,-0.8762004971504211,0.7335700922542148,1.1898459494113922,0.44427938533551764,-1.1797423324277325,-0.8889374034158115
2007-08-01,-0.33499079365884105,0.27070860279367326,-1.0876823996388636,-0.14124414840034236,0.04283345520159619,-1.5355479717254639,0.0664051001270612,0.4834315553307533,2.3117847514875005,-1.6453129629934988,0.7211792057958143
2007-09-01,-0.07876966108557998,0.24248615224310693,-0.6566527277924293,-0.43152636178186005,-0.06804506236550498,-1.505184570948283,-0.6133402387301127,1.1301252990961075,0.08615143032688083,-0.38853477566472944,2.6147677980620285
2007-10-01,-0.24464530970460624,0.03794063516753785,-0.03611057520259259,-0.3328420291437167,0.0667735155524507,-0.9823341170946758,-0.31666559753594575,0.2792941778898239,0.03799447846232038,1.7178487393163866,0.5378217018883804
2007-11-01,-0.2820835318616641,-0.13393344397240498,1.5625142773916556,-0.7272218589052976,0.3287528362651329,-2.1684378385543823,0.5398474357746266,-0.8603064715862274,-2.185950676600138,0.7563672719463226,-0.21955006081482462
2007-12-01,-0.2013516842678029,-0.40923689908169686,1.9551956376364066,-0.8237459966651747,0.2040545124623735,-3.5189461708068848,0.4932053663112499,-0.4654518887400627,-1.7833987871805825,0.6473087495373141,-0.3609222841673884
2008-01-01,-0.31649162692408406,-0.4413948731219515,1.4247492302295774,-1.2515545809624071,0.41365891189898474,-2.980302572250366,0.4377666170950289,0.0829099491238594,-2.0969098264520816,1.3228628904588762,0.9089201688766481
2008-02-01,-0.2769025102738411,-0.24216935989704538,1.4586020347683928,-0.5871112658598713,0.11942165845868277,-3.020451068878174,1.151235787956803,-1.1563939601182938,-3.2350399277426978,0.6855099912612669,0.3607106106034641
2008-03-01,-0.5492619288864956,-0.19883849519364377,0.746375045111013,-0.5571145895067776,0.14271344568601435,-0.9369476636250814,0.6954767637782626,-0.9426508098840714,-0.9843019825039487,2.377582173193655,-0.17733071641675358
2008-04-01,-0.42324902549866705,-0.25852376476247263,0.954696258833242,-0.9448948307572124,0.3010356998713003,-1.405657728513082,-0.2619579710342266,0.41913002729415894,0.35033474365870154,1.567530151336424,1.2175133516048564
2008-05-01,-0.703945275275938,-0.2642996926256951,1.6625620598016784,-0.043979680566030126,0.3796917402138144,-1.0834788282712302,0.10505979535756287,-1.5274165570735931,-2.455389138424035,2.695026320795859,1.086291054199482
2008-06-01,-0.5170397220119353,0.16708037954695681,-0.17326493249383085,-0.09404507892154088,0.13759172400512265,-0.696568638086319,-0.5013553080735383,0.558709055185318,-0.8147572929208928,0.42148458380852977,2.3685159354374328
2008-07-01,-0.27963256323209373,0.07589109876054399,-0.5377524120863094,-0.20472012529863373,0.06650860689706721,0.8074608941872915,0.4390291041798062,0.4591178148984909,1.442553780295632,-0.935016812816743,-0.3545030694583367
2008-08-01,-0.1765761484381973,0.15957149419378727,-0.3829647981843283,-0.20334681966037393,0.010390533397426713,0.435931533575058,0.3511090521459226,0.6261336803436279,0.9436243411266442,-1.1918642828541417,0.43752501750814504
2008-09-01,-0.29031086352563673,0.10514933061092459,0.25272151065427206,0.06227140253949388,-0.07862245064165632,0.9077714880307516,-0.5951947084179631,0.35010892897844315,0.33070779207980994,0.2985341173987235,0.6094473189321058
2008-10-01,0.02598748892866155,0.05713633479590112,0.09423822684343472,-0.3071684494753864,-0.05726883303647661,-0.7141376535097759,0.482691106972871,0.029036400374025106,0.5890663826104366,0.291493006290928,0.9111553430557252
2008-11-01,-0.16247400993941932,0.11326385305282918,1.5454928542292397,-0.9072963392066064,0.13383956531346855,-2.4207603931427,0.9672634027622363,-1.0258989036083221,-1.411780895608844,0.28336629752189885,-0.3940011406766957
2008-12-01,-0.5563969253211892,-0.3134428820711501,1.9009077271749808,-1.038730123611254,0.19507090334838392,-1.186948617299398,0.0011888122470635506,-1.8810413777828217,-1.1661911552602593,3.502090900175033,2.1005159822003594
2009-01-01,-0.32996589778572,0.03704555491183667,2.4119438127029773,-0.720515039479621,0.12362789846746261,-2.8461378812789917,1.0669900311364067,-2.2972337901592255,-2.7869878393231016,-0.11128122287411844,0.6591901696961502
2009-02-01,-0.23636726602431266,0.03157577457580161,0.33354066139043764,-1.0243751735330742,0.1509168201078803,-2.4669434626897178,-0.0030656631915243686,1.0798434168100357,-1.5040421124660608,1.182577206242469,2.1934147538809943
2009-03-01,-0.1735646077381667,-0.14744255136936268,0.7711185965427133,-0.918450283112927,0.2301628896072086,-2.442092100779216,-0.33092308375570506,0.6140486523509026,-1.3935125235355261,1.466280125802563,2.4279935606594747
2009-04-01,0.11008158326148987,-0.12002315451490118,0.8127619360768518,-0.7653113559027698,0.14915453259554287,-2.6619648933410645,0.053766945859900224,0.8005231618881226,-1.0527751662514426,0.6515889398513302,0.8501227045881338
2009-05-01,-0.015131748651945462,-0.10448796476455445,0.5514337919479193,-0.17195879960450056,0.028051806371764274,-0.06286640961964926,0.15102453805782176,-0.8056666702032089,0.42694807052612305,-0.5598051894095636,-1.341416095865184
2009-06-01,-0.31212952829176377,-0.05065605757718391,0.4807000243386557,0.21760491567237353,0.27408307723406344,-0.6471820175647736,-1.0610545123064958,-0.05921554286032915,-2.3934543132781982,2.225388826862458,0.2284563564021012
2009-07-01,0.0009822965254105867,0.14860479438558538,-0.42396686797918276,-0.04083092246100167,0.012889530741225529,-0.28038183848063153,0.2937789316530581,2.1635816991329193,-0.3611452651746345,-2.8007395805851107,0.7875277564443391
2009-08-01,0.016349260645207538,0.03970506343435734,-0.49450196499048277,-0.09597032635568457,-0.01958182744555554,-0.11019997298717499,-0.11811383344508983,1.3027280569076538,0.7496721816785408,-1.4788052728099208,0.41327522746447864
2009-09-01,-0.12599733728234486,-0.14426131197746764,1.0363377110902654,-0.30993870067819257,0.16097702549002266,0.853915810585022,-0.11936467554834153,0.2000664360821247,-0.19376578204559555,1.302098362676559,-0.2693123087800782
2009-10-01,-0.0781207235269649,-0.28939564177330507,1.2752082458762235,0.1972451475318347,0.11091689437122668,-0.9857951601346334,-0.158616762470316,-1.2009473890066147,-0.759477416674296,1.385630811414411,0.8500454240831836
2009-11-01,0.01468796242949783,-0.11241596112860011,0.30295956273411595,-0.46154475100686615,0.0909544703797937,-1.1345436175664267,0.10501067671510908,0.7131750881671906,0.09590890822988568,0.953342741535556,-1.2893442449898556
2009-12-01,-0.06595405359422006,-0.22040982829763536,0.5824192318805429,-0.2960516749141372,0.12385749736916547,-2.186409632364909,0.9616695068500659,-1.060216799378395,-1.504597519383286,0.18797474763085764,-0.398793893641439
2010-01-01,0.16471665072184735,0.11663562122811663,-0.1696338140687277,-0.4297520443100795,0.09888850157754232,-0.9754062692324321,1.5629127069755835,-1.1286340653896332,-0.6144602190364491,-1.0687570418080976,-3.2469439095464248
2010-02-01,-0.03496292297558118,-0.05776473578620465,0.8636327676994856,-0.11877453772821159,0.07097105269378189,-0.0970090925693512,1.0345966727645308,-1.5706704556941986,-0.9940979155627163,-0.10352246463298798,-2.054116027108554
2010-03-01,-0.09230285562494749,0.10870044377255948,0.4628212992535081,-0.38741148799379294,0.0729856328607279,-1.4905391136805217,0.5464279541262873,-0.25501398369669914,-0.243173697681138,1.3994204421197214,-0.3939428976897536
2010-04-01,-0.13180071467994361,-0.07822397858538527,-0.054770751401435495,-0.3126917528771908,0.0769175210241544,-0.8216766516367595,-0.22883251033447405,1.0520023852586746,-0.28854120861400256,2.213347150433448,0.1391972704180356
2010-05-01,-0.31431375011321033,-0.3942101559740432,0.4343063332313715,-0.2637878826288419,0.19956276157481523,-1.7754358053207397,-0.3769053629151097,-0.1526717096567154,-0.7810764240496086,1.8826667339571062,-0.12639667196520443
2010-06-01,-0.18253156574823523,-0.006593276865463308,-0.2921414929766988,-0.19879351309108956,0.031286453312568074,-0.6610258917013805,-0.4361339465335563,0.9180907905101776,-0.29397979378700256,-0.06491357400532692,-0.8781283066190523
2010-07-01,-0.37971446591038854,0.22896935648106514,-1.0991061149641526,-0.12274844415276963,-0.006958556040532172,-0.5542987585067749,-0.19000270576388748,0.26748176664114,1.3235280911127725,-1.1775036011972735,1.3933975121070599
2010-08-01,-0.3747526676424088,0.1456691546643034,-1.0081158820972886,-0.00011016762702264518,-0.04198666172638788,-0.752984881401062,-0.19557423613689562,1.0626791417598724,1.351156559857455,-1.3311057321486934,0.8261297797334606
2010-09-01,-0.2575754638641111,0.24357900974598337,-0.41993295037469197,-0.07686830848176902,-0.11121682022924477,-0.2200417717297872,-0.06796217489021796,1.0720601677894592,1.7715771993001301,-1.6600335797955914,0.4625707350928208
2010-10-01,-0.18088852846494283,0.0007206915278344395,0.5403218574302141,-0.6018614379045005,-0.09246999437336699,1.176367700099945,0.4798947661011307,-0.2856217697262764,-0.00230934114590513,1.6239122036964664,-0.8259036417665153
2010-11-01,-0.3854967573637603,0.04216063212841115,0.7503077041271121,-1.0444158844858686,0.03615275530491845,-0.9404883782068889,0.4149891987994865,-0.3909704461693764,-1.541800209970185,1.8002913844200872,1.453165966888954
2010-12-01,-0.2043437252762497,0.4044879624184142,0.0737947260224542,-1.1557772685991268,-0.10674734478869007,1.7662225166956584,0.774352804378227,-0.7635339349508286,1.848717349948305,-0.1773091093186409,-0.5190348316883219
2011-01-01,-0.4884865976149036,0.0023370799410374877,2.2122042123661485,-0.8228147698340015,0.21894649092086965,-3.494518597920736,1.3842786903734559,-2.4604827165603638,-3.997015230583422,1.5726681678525862,-0.18425513187359122
2011-02-01,-0.7731822229200793,-0.3229407236931172,2.5015384651893795,-0.1604278232449683,0.03291188218330933,-0.01648770490040382,0.5410367691958392,-2.3532669246196747,-0.3126892853866924,1.67891017852291,1.1204663021811125
2011-03-01,-0.19908278219161493,-0.11907804044003183,0.45530626247095507,-0.6043762116579808,0.12521675793127826,-1.9262365500132244,0.25114044547080994,-0.057693696580827236,-1.4027279434782085,0.6486147161453001,0.21057925347624154
2011-04-01,-0.6214707128463253,-0.24174577061166155,0.8220107749451039,-0.5904442587188471,0.3707166613832032,-1.328162451585134,-0.2864859998226166,-0.5715714767575264,-1.1712313601464936,1.9338132873658211,0.364114601036598
2011-05-01,-0.6934026877085367,-0.24957715513858392,1.074981966684031,-0.20931748168490757,0.3270180548651744,-2.671103874842326,-0.658621225092146,0.21228402853012085,-0.04092426406163158,3.141658344576436,0.7923558868210892
2011-06-01,-0.27982759219343945,0.18353679395736533,-0.1492331367592479,-0.7998526096343994,0.3162242093328702,-2.8609047333399458,-0.7683932781219482,1.5203265845775604,-1.9609129790103796,0.7807288919725726,2.72202388993625
2011-07-01,-0.423047363117177,0.3672620400469354,-1.1175868123076682,-0.1681837035673801,-5.5151133887511864e-05,-0.622109075387319,-0.1565970480442047,0.5429158359766006,1.703559449224761,-0.4174814589561955,-0.3455005843063881
2011-08-01,-0.19375705911267188,0.2019232416406591,-0.7973031249157219,-0.3094466803508384,0.024281707355531597,0.004887403144190709,0.16686985338175736,1.3236881792545319,0.2849756090930014,-1.8121500169077227,0.7360322208240115
2011-09-01,-0.24079706079216412,-0.18375709335854715,0.3639044110165086,-0.19210330167106376,0.06324197297210747,2.238495747248332,0.22847529638696598,-0.2000102773308754,0.7846685069980043,0.8339533882756387,-0.37746886754858083
2011-10-01,-0.21305508831495878,0.3608460121966423,0.15541879936706188,-0.15403347211741955,-0.15077436458593035,-0.06292501464486122,0.2810357345475091,-0.35021260380744934,0.007020661635606578,1.067808078181359,1.868733044328361
2011-11-01,-0.2760782036730038,-0.39964774821666965,0.8257960857347001,-0.5370638220109671,0.19307932527051808,-1.8005309502283733,0.21554082632064817,1.6867010295391083,-1.6960727446007005,0.8061268637257237,1.6514653789586036
2011-12-01,-0.27980000101109986,-0.4874774116150877,2.1431849446407583,-0.6477523212120911,0.43662451418106163,-3.9769530296325684,0.24002776653678326,-0.047467974945902824,-3.6780527143767383,1.8149160569713962,-0.12180304218982829
2012-01-01,-0.44049322605133057,-0.3095185186000581,1.3274841530378474,-0.3121846747175555,0.2193377347989271,-1.4424334963162742,1.0376892707965992,-2.9429957270622253,-2.346674601236979,1.1220192716967674,-0.5982776654177699
2012-02-01,-0.37337163443206456,-0.34096469270422103,2.063665140506833,-0.45097294811890504,0.23443720771767998,-2.916906873385112,1.260028393180282,-0.9231796115636826,-2.5412552284471914,0.23853427940799343,-0.5951706191589092
2012-03-01,-0.08643838346645395,-0.24262986918713186,0.7853906515032746,-0.38979364054225313,0.00219041597371721,-2.3671430349349976,0.14278245744881807,0.23780407384037971,0.5322869076873317,0.8399395212050407,-1.127635404981416
2012-04-01,-0.39303190605614774,-0.037163872509560686,0.3016137106474056,-0.33805835469860895,0.09663329791214506,-0.5378603935241699,0.02541104331612587,-0.1821805164217949,-0.4698062033364267,1.0466108399052774,-0.7790907189763826
2012-05-01,-0.7574990872413881,0.016257043016400744,0.20605521493179854,0.04427092716698404,0.18880123977607252,0.18475255618492764,-0.054590107390174156,-0.38191836327314377,-1.1190502932577422,2.410524506722727,0.6611759806501455
2012-06-01,-0.4796775758907359,0.191430779213601,-0.9903650644213654,-0.27031237172467687,0.20174749490231444,-2.9261507590611777,0.3943563887366542,0.6771554052829742,-0.863837744250442,1.763485323998236,1.0167801174624214
2012-07-01,-0.28196102188479516,0.23266763446178843,-1.0751915532489156,-0.20942091941833496,0.04007515134447712,-0.6025963028271993,0.18332633707258436,1.3304540514945984,1.2657192620364102,-1.3324682751009542,-0.6350935533128936
2012-08-01,-0.047010816233132476,0.04806525291914636,-0.24041129752647045,-0.02397940119850301,0.028261228722367582,-0.29732920229434967,0.4412896379276558,1.0137046873569489,0.4634379437475493,-2.728938671850389,0.14251606731579222
2012-09-01,-0.14989917637199482,0.009731240966852676,-0.22089084567025652,-0.07769782966542467,0.11352502693564205,0.9630619486172994,0.2360455415866993,0.5724817141890526,-0.857701717001019,-1.3069844053637596,1.9310063329236262
2012-10-01,-0.1626111647134186,0.04534494686633983,0.9226896042047545,-0.36446967414606396,0.02826187696497319,-0.49176692962646484,-0.3950847519768609,-0.8565116673707962,-0.543692662860408,1.5933351170632146,0.901443074489462
2012-11-01,-0.1915604196568971,-0.02378183516099098,0.6825661243394364,-0.5507890587655183,0.16914789201849598,-0.10191239416599274,0.1670081306386877,-0.13207378797233105,0.028117980356469296,0.15687612035582144,-0.313320293508727
2012-12-01,-0.024650017580678384,-0.4026493810592814,1.8797028896420502,-0.5133757385138039,0.10721121604243915,-1.9006407260894775,-0.08171827152923301,-0.7172682881355286,-0.2762711183591322,1.0563357222464778,-0.0003897302968684456
2013-01-01,-0.28437808636696105,-0.5701872896640859,2.0062816697497703,0.1551063539825867,0.2664702928672403,-3.5067812601725263,0.40002683246577225,-1.4683231711387634,-3.599969184759891,0.9776818175469676,0.1440738295686656
2013-02-01,-0.44179728595159384,-0.3418323207408824,1.929102664770082,-0.3446028472107147,0.30194450232942227,-3.382836182912191,0.5337988888775861,-1.017659306526184,-3.4723227674310855,3.2548485263701408,1.3597739153894886
2013-03-01,-0.017308025190266228,0.27187412723581844,0.6640466146690901,-1.0563294742709008,0.08770530822418504,-2.757514516512553,1.1515738787474454,0.03448028350248933,-0.02849166930624933,-0.9980064245962328,-0.030178849681698046
2013-04-01,-0.6123990140935426,-0.21281903411479708,1.089938712674518,-0.3864245193305416,0.1564029120119278,-0.8209275205930074,0.4184247442969569,-1.3566327095031738,-2.2981762886047363,2.4200452912238335,2.1714574304120298
2013-05-01,-0.2715548840902185,-0.1469397322928652,0.3227405769880428,-0.23526777730923945,0.1830555666974709,-2.282313108444214,0.11459088849800604,-0.13644798658788204,-1.1279541434663714,1.2660968688226515,0.38770434671434867
2013-06-01,0.06373442549218414,-0.02156338912058384,-0.48150790985240494,-0.6668007819452018,0.019414642941480303,-0.4633590579032898,-0.042258696285662825,1.2480268627405167,-0.6048692898316816,0.06352680464906077,0.16685608645965314
2013-07-01,-0.15553040530091972,0.038382086030980374,-0.5540615597436594,-0.25006346056394485,-0.05430310259515283,-0.25086549421151483,0.2854230503241221,0.3855607658624649,1.279342897010572,-2.4053654363078456,-0.1109951657467875
2013-08-01,0.12849840906358534,0.0406573863422617,-1.11709805422051,-0.17354764810232357,0.05634904570751271,-0.6244821846485138,0.1372406742087117,1.2598878145217896,1.0525662790645252,-1.3441036785802534,0.7856532417494676
2013-09-01,-0.1491907303051282,0.18339862531804024,-0.6819043048592501,-0.20477482787916593,0.13583746586142287,-0.3404038896163305,-0.21547821384889107,1.3825590908527374,0.4186525489344741,-0.5458292461210682,0.5662161728431439
2013-10-01,-0.1999014167375462,-0.2832752593020176,1.7554531263750652,-0.3921543604859682,0.2747650705488388,-0.5335295697053274,-0.4685794865643536,0.48008039593696594,-2.3290101325873174,1.3660827952046548,1.655895340031591
2013-11-01,0.06250274838298879,-0.1517932782781885,1.752463468285494,-0.3823695095064484,-0.1314607148958465,-1.8514992793401084,0.30957173418115685,0.07216083351522684,0.30410219774101716,-0.9047121770920292,-0.947902223159527
2013-12-01,-0.5291006577912197,-0.5242002137163853,2.098178586294485,-0.8911677470831113,0.4695161587774417,-3.126964569091797,0.4482540267485159,-0.7876887917518616,-3.2619920643893154,1.9415661211936706,1.4335377462979022
2014-01-01,-0.11013066095690573,0.09973140314538428,1.3434335242870243,-0.5522785482005538,0.1264370514848138,-3.1308406591415405,1.5875729145827115,-1.69512078166008,-2.705914865840565,-1.0238272528494559,-0.20080339805833225
2014-02-01,-0.018327528991365943,0.20137319856501643,1.2602932231370794,-1.2576481692980381,-0.017352793681419502,-0.16664192080497742,0.5508718115312081,-1.3722118735313416,1.2413100762800737,-1.8680070677111227,-0.4042879260819534
2014-03-01,-0.1323002400577709,0.1772442396650923,0.4196076892143072,-0.5663159999683082,0.09957381108470556,-2.7163447936375937,0.9894003470738728,0.4721559211611748,-1.1020280195005012,-0.7391982501552951,-0.9661068176401073
2014-04-01,0.00865163922470103,-0.2705772189383811,0.5823836770168571,-0.6156477694199464,0.2828371642673083,-3.1804893414179487,0.21524229259402664,0.4014948010444641,-2.1088840383471865,0.6975302292454627,0.6085441544138153
2014-05-01,-0.28150120089131014,-0.19574338134298935,0.9647343740906826,-0.019923397383400213,0.13067610351379308,-0.3557428469260534,0.29024942605583753,-1.021190956234932,-0.17659153902169428,-0.06940625607967377,-0.6477693545407263
2014-06-01,-0.1768540310603316,0.04781614196427325,-0.7408405459204386,-0.21404261204683891,0.2938579873176618,-1.2081037958463035,-0.6034306905887744,0.8586376160383224,-0.9182415225289084,0.21203381399954518,3.3121657782587515
2014-07-01,0.3154852057016024,-0.019789441548129345,-0.3050992308660995,0.04121896541007211,-0.0100801877761628,-1.8108904361724854,0.3701104610054581,0.21435491740703583,-0.3053276602065924,-1.7145074182941067,1.0274137916236088
2014-08-01,0.030816146122511996,0.18210298520453433,-0.8780197348705558,-0.009324603548673826,-0.032526955776716354,-0.4513631761074066,0.09327023117630569,0.09331407956779003,0.5063790715101993,-0.2007760468029207,1.6096803648718474
2014-09-01,-0.1325148888813552,0.1562354253961685,-0.38880608802617983,0.08537785332893656,0.1741361988466338,-0.969719688097636,-0.35268664360046387,1.0496917366981506,-0.30498093727863196,-0.9699756099331763,1.1747263628861
2014-10-01,-0.14011515404588432,-0.009134010550506572,0.7878133030824883,-0.12260072768848633,0.12897473186422875,0.14658906807502112,0.07048968777612404,-0.43210510164499283,-0.6241474639285695,1.2481443343623992,-0.3846051107192862
2014-11-01,-0.05624547841087464,-0.223551722283059,1.460869783578917,-0.12885780186853676,0.030370864301583186,-0.8632054924964905,1.0161251933486373,-0.3870091214776039,-1.4049524610692803,-0.9327020375959335,-0.23661905835414757
2014-12-01,0.1528896471505524,-0.12560374242194156,0.6544750097186066,-0.45616180400982076,0.1256181863741686,-2.4676342805226645,0.7170905669530232,-0.6578239053487778,-1.4040864778287483,-0.6695957433792853,-0.38120666968411415
2015-01-01,0.07517394679848866,-0.1702209419392525,2.2991439630818924,0.21825423028981572,0.05312417397054575,-1.9632480541865032,0.9980968855045459,-2.0180802047252655,-1.6566375891367593,-1.7685947879668205,-2.9167861774049957
2015-02-01,-0.05092883622774513,0.07496281190121427,1.7443765041440034,-0.46237346446402716,-0.051434941873964614,-1.3260316848754883,1.5404257509443493,-2.8642457723617554,-1.8207909482898132,-2.3733265938297397,-0.2591350726012526
2015-03-01,-0.09341916089416831,-0.05125960612550695,0.8477640013362087,-0.527030605579091,0.1331080151143047,-1.4416694641113281,1.1931337692119457,-0.5699038878083229,-0.5564177578145807,-1.553594296978366,-2.38618069681628
2015-04-01,-0.15856706967917822,-0.4186023423012267,1.7404595086740893,-0.009702017234864635,0.139021561980921,-0.4177600145339966,0.0719412816343484,-0.3251752629876137,-0.07763306864283301,1.1507488066150295,0.19702465626700172
2015-05-01,0.22458307525163054,-0.1983967867303402,0.32398714575656623,-0.14879822243596905,0.15508631865183511,-1.2491339445114136,-1.4152935257664432,0.9139683842658997,-1.2939551562973948,2.006076035961028,0.2572770519503232
2015-06-01,-0.09606406092643738,0.08647116099266296,-0.25621267945267434,0.28131948871033213,0.16171486027496682,-0.04046485759317875,-0.3302310076024797,0.24302426725625992,0.0015968003550149274,-0.5170892803899704,-0.39522141732018573
2015-07-01,0.10973050869921201,0.1872735454681072,-1.1337102152580438,0.08065039030859403,0.10986166906222111,-0.8421787619590759,-0.5512987022046689,0.2662964537739754,0.048275946667700104,-0.07895778023427533,2.195941990819471
2015-08-01,0.1504195793982475,0.19251469601976112,-1.0823405759279119,-0.0020202353735950503,0.05041496843983561,-1.3012681404749553,0.3553319032545443,1.2590023875236511,0.5372628118052627,-2.4334015384797127,1.4385107262381194
2015-09-01,0.006424293162361268,0.15787853205457647,-0.6256203318751136,0.0926684901536068,0.1314117410088663,-1.006137728691101,-0.26314650420789365,1.3218943774700165,-1.049360813516559,-0.794958395342673,1.9560604259885592
2015-10-01,0.15590530569835376,-0.29741760264051725,1.4210233854693035,0.2277273232134703,0.0915826713971499,0.4491751392682394,0.06577718175119823,-0.3375610336661339,-0.34462466384425305,-0.42503274256183254,-1.9097069214130271
2015-11-01,-0.25856525346797,-0.2982660493952163,1.5861197959545048,0.23371392739153352,0.12763678438245912,-0.7919341325759888,-0.8626573615603976,-1.0265541821718216,1.0313229127363726,2.0705398051969466,0.9455754839140794
2015-12-01,-0.059519095286246264,-0.4906688598876304,1.0187293900999912,0.5465946464895087,0.10541696206661268,-1.1111213763554892,-0.00912791583687067,-0.9751288592815399,-1.5950204748095886,1.3260054011498728,-0.8127164737931614
2016-01-01,0.21231967595315748,-0.006172626695417344,0.015919520194793858,0.214174703181347,-0.09266652671967522,-1.669596036275228,1.6485004513352004,-1.357605904340744,-0.8510306929097031,-1.1540523459834438,-2.6079862282193944
2016-02-01,0.0011811909135631335,0.0828284928773312,0.9450749602428703,0.04189125845365435,0.22259065828754404,-1.9865926106770835,0.9242589275042216,-1.845415085554123,-1.006559892134233,-1.382515218950087,-2.0188025359449715
2016-03-01,0.12605976193181928,0.002319636715060853,-0.13229896336100821,-0.4483230690532755,0.04740113887072957,-1.4353095491727195,0.8518279702575118,-0.8142446726560593,-0.5196995807416511,-0.5068424247926281,-1.262611459041464
2016-04-01,-0.1743326264043008,-0.30705231301327973,1.7466798771259398,0.3437126699452088,0.055873503456007965,-0.34355103969573975,0.37015510929955375,-1.5530239045619965,-1.21293691071597,0.5539730671913393,-1.6491472721099856
2016-05-01,-0.242619296555878,-0.2663211619600337,1.6029260879339173,0.22612582439574125,0.0455942962550174,-0.3641165792942047,-0.5727831412244726,-0.3073434345424175,-0.8774913621671272,1.9648673072937997,0.1973014067986916
2016-06-01,-0.14051958437888853,0.17443040901042045,-0.7968274659888689,0.027048852399130848,-0.04329372534139008,-1.727536718050639,0.18452783977543866,0.7944126427173615,0.4131430477807016,0.9741533187127882,0.3539291692191157
2016-07-01,-0.11992975268312679,0.3147345591098704,-0.7318064916965573,-0.21131305354777896,-0.03370120910938177,-1.6104421019554138,-0.20123655321421446,0.5899818241596222,0.9373267491658528,-1.594898489213759,0.9941394986777471
2016-08-01,-0.13357005132141933,0.07274811096647953,-0.37307049645933993,0.10941974192022162,0.04401053565075505,1.689079999923706,-0.7389876577589246,0.7999595999717712,-0.3075235043511246,-1.1151532011647378,0.13044111687561563
2016-09-01,-0.17803452348196377,0.09558601106734986,0.09468107722526373,0.07012979449512802,0.06563112440276996,-1.3776121536890666,-0.726612905661265,1.0134468972682953,-0.9778799432696718,-0.5522778918666225,1.0598227895539383
2016-10-01,-0.0029587502320927955,0.21460023015103444,-1.0039445965789084,-0.4547374827839504,-0.00969271706995991,-1.4692961176236472,-0.2695049124735373,1.0084402561187744,0.11928906720696072,1.3127148151397705,1.0598466314118484
2016-11-01,-0.09884724533686073,-0.1195673058007626,0.8885536082955294,-0.20046751493605497,0.025314627225789647,-0.09132326270143191,0.3555369321946744,-0.7853399962186813,-0.2854272723197937,1.1663523412519885,-1.9063737885705356
2016-12-01,-0.05396097417800657,-0.25609809350460133,1.9500189049299375,-0.6877090747111311,0.2024605891293725,-3.453894853591919,0.23799469625508343,0.8333777636289597,-0.6429697076479594,-0.68429232605042,-0.8478039811397422
