,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2006-10-01,1.8156179675349482,-0.7177401811648637,-0.016961062518770203,-0.18139701774891684,11.82021995385488,-1.953472622803279,0.3901639687163489,-0.05010162395509807,0.6635239491095909,2.162408269941807,-0.026946742087602615
2006-11-01,0.6227703558074104,-0.3366730152032314,-0.017309864964701382,-0.275754468405948,4.300716022650401,-1.0531299880572726,0.13877640345266887,0.34507059238173743,0.7740689393801566,-2.9556306079030037,0.3683823347091675
2006-12-01,0.5622944898075527,0.07260084056701416,-0.00851437326477311,-0.008288453168728772,2.1151043474674225,-1.309544060911451,0.34004915505647654,0.039967314594171265,0.5462178435081091,-3.8782168179750443,-0.20895476639270782
2007-01-01,1.3277940176151417,-0.5297969931211227,-0.013456354374248608,-0.18767346354091868,19.723880290985107,-3.2396493213517323,0.8734102227858134,0.48122053796594794,0.6353454712109687,-1.157927792519331,-0.16079194843769073
2007-02-01,-0.3746626001817209,-0.30272073852710235,-0.050537388169151896,-0.11924217071603326,1.5352142353852591,-0.5491103444780622,-0.7065045514277049,0.8525051853873513,0.35424308899121404,-1.2960194610059261,-0.08753188699483871
2007-03-01,0.5792575853842276,-0.01789612026932912,0.007437739587461977,-0.3534879097167183,9.74963903427124,-2.139739905084882,0.10694759631795542,-0.35888302055272187,1.1135634703513904,-1.3060209341347218,-0.3957549035549164
2007-04-01,0.15457501565968548,-0.10325666039417951,-0.007092504329550281,-0.22652030867688794,8.112765848636627,-1.5128884996686662,-0.34844630530902315,-0.31559684059836646,1.157624675677373,-1.1742853559553623,-0.067239910364151
2007-05-01,0.04836905195757194,-0.6459090954218155,-0.0015999452015795909,-0.3817221697639016,12.237177292505901,-2.0089734877858842,0.3070296187485967,0.785547901283611,1.5983806206629827,0.7911966182291508,0.08582375198602676
2007-06-01,-0.16354454888237846,-0.38761286399303335,0.002419759574181893,-0.30149111852926364,13.910890618960064,-1.2192787868635995,-0.571325421333313,-1.3493285937742754,1.6814169211265368,0.4664042964577675,0.03429281339049339
2007-07-01,-0.7572964937598616,-0.0728269800161704,0.0015633303430114013,-0.3761105677660774,7.126861810684204,-0.5251763654606683,-1.0033894862447466,-1.4223900708285244,1.5442472237807052,0.3846560139209032,0.1760963499546051
2007-08-01,-0.5156817259611907,-0.7619295364771134,0.0036073634035739244,-0.3029935500201057,6.421740849812826,-0.3493722794311387,-0.5579340670789991,-0.22205014459111475,1.250250981404231,3.6358870565891266,-0.09413769096136093
2007-09-01,-0.6669083127269038,-0.7490388093850551,-0.006004050202832064,-0.2135197686798432,10.657429695129395,-0.5771713597433907,-0.14672222148094857,0.5484107881784439,1.1026704158538427,2.7519790455698967,-0.010986781679093838
2007-10-01,-0.2908139317123978,-0.2784471481274336,-0.02799185061959696,0.1330186886822476,4.885680476824443,-0.5415978176253182,-0.47969525413853775,-0.9450807490132072,0.2340013591142801,0.8338152430951595,0.20528152585029602
2007-11-01,1.2926686693120886,-0.37998388975094527,0.0068771247135694415,-0.5338700378642363,10.84903081258138,-1.876819346632276,0.4873115037168775,-0.09531678462570364,0.7712383300830156,-0.7479979190975428,0.4068485498428345
2007-12-01,1.4364699522654214,-0.34017123472996247,0.003295777965903136,-0.22631226217045503,10.991397500038147,-1.9846147724560328,-0.6682656705379485,-0.5045713010159406,1.0505381302955823,-2.070106938481331,-0.010138778015971184
2008-01-01,-1.3023659035011572,-0.07415460183834419,-0.038093619514256716,-0.30866701375035677,2.131231377522151,-0.4374766988413674,-0.7706651198012487,0.5314802581613715,0.4228824988389626,1.332100946456194,-0.1025601178407669
2008-02-01,-0.05087592052640738,-0.586707164079715,-0.0394242906979486,0.04597995978067903,10.998895764350891,-1.5001592891556874,0.12092678142445427,0.30323693698102777,0.5553832803017054,-1.812664233148098,-0.021545840427279472
2008-03-01,-0.127727386576158,-0.39269270805212164,-0.024969782680273056,0.006313847295720787,11.499084035555523,-1.795248474393572,0.45725202986172264,0.5029277368025347,0.9360119318350767,-2.947106212377548,-0.3092004358768463
2008-04-01,0.3802484936184353,-0.17053645390730637,-0.00947064163126782,-0.1096276895088308,9.351085623105368,-1.3037548533507755,-0.37393426256520407,-1.0295245457779278,1.019390576925033,-0.8995675481855869,-0.23857593536376953
2008-05-01,-0.06329273736035382,-0.6799480089774498,-0.0016933190636336803,-0.07072494310491224,13.048064708709717,-1.8938549927302768,0.5349217780998774,1.1617480353875593,1.4809229435064852,-0.14174970565363765,-0.47487959265708923
2008-06-01,-0.39853845481519345,-0.5365058015554379,0.0039526062798412405,-0.29736610458177676,13.773833711942038,-1.4412115727152142,0.3432985927377428,-0.9376151995225386,1.8348343861408722,1.0362286120653152,-0.2169029265642166
2008-07-01,-0.7871625048142892,0.012355651228855817,0.01138400163172799,-0.4137973136761609,9.656370679537456,-0.6809941359928675,-0.6765953664268766,-0.47142600471323187,1.818028627297817,0.9606419131159782,0.1864052414894104
2008-08-01,-0.2411488029691908,-0.5385802724422553,-0.0036345436420364705,-0.3028080963036593,11.539386709531149,-1.1867268809250422,-0.3082400187849998,-0.05099984224547039,1.3238989389859712,2.8242550790309906,0.10707425326108932
2008-09-01,0.2199321295376177,-0.40915291278790206,0.002227792306346636,0.13993948917178545,3.940184662739436,-0.8928312254803521,0.288979709148407,-0.6286088038574565,0.100809402572803,2.497784048318863,-0.09993001073598862
2008-10-01,0.45591587269747696,-0.14151769379774728,-0.008401258987849396,-0.16929179649142656,6.067507465680441,-1.0242748473371777,-0.10975541413894721,-0.5125328221104362,0.3528955655220227,1.0253256186842918,0.023926058784127235
2008-11-01,0.16823177812276063,-0.45390675465265906,0.011853996308191735,-0.3319836276419022,6.302958726882935,-0.9696790150233676,0.2806606835552624,0.15678126364946365,0.27953993815642136,-0.6387681234627962,0.5537062883377075
2008-12-01,-0.20097495505103358,-1.7664703039022591,-0.006069717118425258,-0.2736354356302934,11.366677284240723,-1.085903708423887,3.6541670560836788,1.3633730736645786,0.8936459437394754,1.166859082877636,-0.14893782138824463
2009-01-01,1.3115488820605807,-0.9379965372574635,0.0004200237419675378,-0.18208017024923773,14.33778206507365,-1.9039954457964214,0.8444114455154963,1.0233169252222234,-0.18876087971222705,-1.0245499201118946,0.2321711927652359
2009-02-01,-1.6727710211718523,0.03446164087225229,-0.015790838583865586,-0.506087699357201,-6.889745593070984,1.7832943371364047,-1.8182743872914995,-1.2811064720153809,0.5123292024318988,0.2427414059638977,-0.09567922353744507
2009-03-01,-0.7837957254162541,-0.35970363861475235,0.010535251303557671,-0.34370531930642967,12.730651100476583,-0.9260097784655433,-0.70001482963562,-1.1467051776972683,1.2962318383730373,0.0164675060659647,-0.46493253111839294
2009-04-01,0.017126327104590555,0.2563857688353612,0.008472322952002287,-0.15535548548488054,10.31144658724467,-1.3934369598116192,-0.5838528807674135,-1.0868459939956665,1.2984277346195319,-1.827639527618885,-0.32010015845298767
2009-05-01,1.1185088643321284,-0.012946452420109358,-0.01459357890245669,-0.08967702879625207,8.596870303153992,-1.881973019668034,-0.007711547992325254,-0.7624264467846263,1.2965949682088997,-1.289986353367567,0.11373541504144669
2009-06-01,-0.6280338322674787,-1.452397230343941,0.000632840993941999,-0.3479272784555659,10.506647825241089,-0.7233141788414545,0.45020292912210735,0.9902135892347856,1.543756326039632,3.314831107854843,0.1395760327577591
2009-07-01,-0.23245182302263045,-0.4389632970858843,0.010645335457999916,-0.39428950232617993,11.648399631182354,-0.6328728049993514,0.13492007606795856,-0.16267780553210864,1.3356578655731983,0.703522702679038,0.2998344302177429
2009-08-01,-0.009152917536320509,-0.6273978795760717,-0.0002942398400502462,-0.32517539665979495,6.287058691183726,-0.3939324457730565,-0.1925042298223291,-0.11565033346414566,0.9926430689982878,2.707793191075325,0.07996681332588196
2009-09-01,-0.35144281056192184,-0.10598672506136772,0.013005260809543817,-0.06157143918030402,5.478481451670329,-0.8474298353706087,-0.1762449741363525,0.2974107184193351,0.5312145520479251,0.8673832751810551,-0.11483459919691086
2009-10-01,0.8948997766883284,-0.6842892139385908,-0.0026549775451284777,-0.09520810973994871,14.926241834958395,-2.0327306219509667,1.4361981834684099,0.716058300300078,1.139075939471905,-0.48261950723826885,-0.16731645166873932
2009-11-01,-0.1917600769687582,0.20176231479033446,-0.0030800485618266405,-0.252668625291656,10.311159491539001,-1.0565516139779771,-0.6163540695394788,-1.3443395495414734,0.4045221285942273,-0.6884493865072727,0.0784139484167099
2009-12-01,0.7165822717878553,0.434551980250921,-0.008432681252266845,0.04442301578819752,3.608966370423635,-1.771472713776997,0.5263965576887131,0.39539347318085755,0.2152941929988372,-2.6915278285741806,-0.16723264753818512
2010-01-01,0.6835444657890885,0.32724719016979903,-0.021637281786431282,-0.26141922263538137,-8.300089339415234,-0.3237377053924969,0.42770563491753166,0.4766446622935208,0.12350699458366785,-3.093915246427059,0.12847723066806793
2010-02-01,0.48898739947213066,0.3141340536948962,-0.014201328432297005,-0.17275252543828065,-3.2630398869514465,-0.7824321410485675,-0.0324847043624946,-0.06830411201173608,0.15283097059298784,-2.4357808753848076,0.16730259358882904
2010-03-01,-0.15303558773464626,0.1384681998155056,-0.012358362836690218,-0.04292313173851546,0.49826179941495263,-0.6080032459327153,-0.41280021624905716,-0.98109631375833,0.12480151385833055,-0.40208566933870316,0.1810833215713501
2010-04-01,-0.5160754477536237,-0.3586246799200009,0.01119777809043287,-0.15524713432087617,7.669339080651602,-0.18194440220083508,-0.25401296360152104,-0.6105464967814359,1.392521613683456,-0.15124200144782662,-0.5770314335823059
2010-05-01,-0.03949449294143253,-0.9814616961356921,-0.009995982833845797,-0.14935281565960715,12.227872014045715,-1.496661454439163,0.09388996820364678,0.3742086616429416,1.8022500551663911,-0.30379879754036665,-0.46799546480178833
2010-06-01,-0.13799325183585837,-0.5160058920200055,-0.0004391505510783663,-0.24705378009992485,13.43088448047638,-1.2685631002698625,-0.18735104905707495,-0.4157114773988724,2.130479690356132,-0.5994522012770176,-0.20258289575576782
2010-07-01,-0.46119880345132613,-0.8297226367852626,-0.00582343850777868,-0.2528024070403155,5.930391947428386,-0.9047220860208783,0.30759139252560475,0.7800180803645741,1.3692022898258307,5.293349549174309,-0.08283594250679016
2010-08-01,-0.5768353740374247,-0.5850593249003092,0.010042682683264251,-0.18234824871315675,12.19044029712677,-0.6073112466505595,-0.5631025348390851,-0.6117421117695895,1.2770864443901258,2.8085777536034584,-0.13683074712753296
2010-09-01,-0.09881248352704224,-0.04675081238532677,-0.012441791905610658,-0.0981341499616118,8.25674335161845,-0.7683429334844861,-0.50914181130273,-0.5627080459486354,0.9253634092135307,0.8103024214506149,0.06318560987710953
2010-10-01,-0.17896498794908874,-0.14422815770674974,-0.034081738661317265,-0.3925304202472462,3.102727234363556,-0.6501991833959306,0.005923739185423722,-0.19934389062903143,0.5250306083605839,0.1366739859804511,0.5661519765853882
2010-11-01,-0.6859067413542005,-0.7588871778585972,-0.011784553505861493,-0.18523817553239708,13.636534412701925,-1.18520302431924,0.9906329214572905,2.4045938795263115,0.5804325143496195,-0.20594748202711344,-0.3468325734138489
2010-12-01,-0.651461989791305,-0.16593673290350497,-0.03689945214336701,-0.4948689657099106,-9.489306807518005,0.8856000644820077,-0.676778597491128,-0.09482715448195284,0.028026748735171098,-1.362302340567112,0.275791734457016
2011-01-01,1.26324991385142,-0.08354356082586141,-0.05402213998832831,-0.09369261781958972,10.543111960093182,-2.815799627985273,-0.27541850826569964,0.2923534336415204,0.06541189474937244,-1.5668192878365517,0.1469244360923767
2011-02-01,0.5124493329613297,-0.8142723486973689,-0.04428791055711461,-0.053890378159635204,13.051210840543112,-1.6799221081393103,0.6820002304656164,1.0638124563477256,0.38792559733757603,0.9859053418040276,-0.3342379629611969
2011-03-01,-0.6412784810419435,-0.1903302394426786,-0.034283769463061116,-0.21837664877667146,-4.138316214084625,0.33055323043039864,-0.7109648947204862,-0.5253489044579592,0.983558939053462,-1.162551250308752,-0.5076132416725159
2011-04-01,0.3496652124104676,-0.5876793311192439,-0.011625337156503662,-0.000738010395948282,9.51703687508901,-1.543111354112625,-0.0319457845762372,0.2008940177884969,1.395654219847459,-0.7303219754248857,-0.4975804090499878
2011-05-01,-0.9182016606684084,-0.8363187313079834,-0.007178533683056194,-0.12505882803131552,9.413661559422811,-0.4446090066007205,0.028826183240328512,0.4845110530203039,1.625598852451031,0.26688147336244583,-0.4922850728034973
2011-06-01,-0.8515064363126401,-1.034208826529674,-0.006782831612737009,-0.3446711336865144,14.915244777997335,-1.12386622599193,0.002143210856177445,-0.18830153752457013,1.8193542957305908,3.0788013711571693,-0.0009869959903880954
2011-07-01,-0.7161125540733337,-0.637242656487685,-0.006459885266582098,-0.35681967787882857,13.167439897855123,-0.7451873272657393,-0.9532873119626726,-1.3572523539716548,1.4485394343351705,3.836337849497795,0.05418410897254944
2011-08-01,-1.1199973247669361,-0.262058430757278,-0.02073517417895845,-0.34148217562366934,13.436878720919292,-1.0201214679649897,0.2619789647204535,0.5365407263690775,1.2620274073038344,1.6314638778567314,0.484523743391037
2011-09-01,0.6280453668700324,-0.07085801603702398,-0.009511224297788359,0.1207037445376901,5.374491711457571,-1.2185568256037576,0.1548095606267452,-1.0087617418982766,0.24005640775729448,1.3407159596681595,0.031654197722673416
2011-10-01,-0.42854310185820965,-0.37019325372500295,-0.042413670213564354,-0.2631987061570672,11.088504393895468,-0.605068728327751,0.42797255196741646,0.7351579991253939,0.386197750384991,0.33992561511695385,0.7032859325408936
2011-11-01,-0.7049901066003021,-0.48046234326484877,-0.008114806262835604,-0.19309566739727468,6.8217019240061445,-0.28569759534937994,-0.8309682032891681,0.6242352453145114,0.6406131845254164,0.6388465408235788,-0.30682119727134705
2011-12-01,0.5038211191142047,-0.44674838964755714,0.010465199753240334,-0.28613133027273063,11.7571492989858,-2.0942717790603638,-0.27596093714237213,-0.10632798075675964,0.8169000729536399,-0.010347826173529029,-0.23722872138023376
2012-01-01,0.6298719732849686,-0.500560570985843,-0.05665802004217517,-0.17493561129359636,3.41726616024971,-1.7172671854496,0.4630687513521739,0.4235933788798072,0.18720011680554122,-0.8946243673563004,-0.02989324741065502
2012-02-01,0.21628864385463573,-0.5324024420518141,-0.03728418697730875,-0.25156052673564233,13.095955053965252,-1.7674082091876437,0.39322591785873684,-0.32219944352453406,0.9912302860846885,-1.7003396525979042,-0.23257577419281006
2012-03-01,-0.5160343315866258,-0.047081708908081055,0.009451319198763254,-0.3560777534456814,-2.6540731390317283,0.5314904132059641,-1.4465916369642529,-1.3050924647938122,1.3983912957020295,0.19842146430164576,-0.4197464883327484
2012-04-01,-0.6886008161085623,-0.6039452858460255,-0.010099517142710587,-0.3494702060432995,2.9001332819461823,-0.030707049050501412,-0.15304163098335263,-0.1469422301108187,1.172580856543321,-0.049033702816814184,-0.03980575501918793
2012-05-01,-0.5606298093442563,-0.370527154360062,-0.0088704058297855,-0.22076569935854742,13.528162240982056,-1.6020862119538442,0.014009092202676193,0.17841307615691965,1.5652213341150527,-0.3878906136378646,0.11024337261915207
2012-06-01,-1.1223337164631595,-0.6561991495963855,-0.008409681236919235,-0.14917945817989461,14.65774973233541,-0.9279205330780573,-0.9890841586249214,0.17812370576641776,1.7457563143510084,0.4329599440097809,-0.182687908411026
2012-07-01,-0.3188148968749576,-0.4882497283128592,0.027572593192898613,-0.42176961022264814,15.517462293306988,-1.0756394692829676,-0.4266769758292607,-0.29248232868584717,1.3869343659816644,3.327380493283272,0.07857627421617508
2012-08-01,-0.3554458419481913,-0.6374054230176486,0.006339368387581963,-0.12983746607513988,2.9956412812074027,-0.1434200842465673,-0.3108751560960497,-0.42790177870880475,0.9988618202698536,2.2381192073225975,0.16250792145729065
2012-09-01,-0.29365125077742116,-1.0040782200984466,0.010375369468009939,-0.19208449212943804,4.521257181962332,-0.3655485276665006,0.6369624286890029,0.7214766334403645,0.7733907455053085,2.7735738083720207,-0.1140831783413887
2012-10-01,0.614077349503835,-0.9870551335505949,0.025842118210515335,-0.29152997714631695,3.529742608467738,-0.6530676037073134,1.3545473771435872,1.0592709888111462,0.5457103252410889,-0.7502719294279814,0.4085729718208313
2012-11-01,-0.8537756072150335,0.26874891840494597,-0.012825298415241288,-0.5593675024369184,-2.8708847860495252,0.11014240527791636,-1.29565064396177,0.12833089991049332,0.29534510312936246,0.006875185499666259,0.15264301002025604
2012-12-01,-0.6472516391012403,-0.9856342505186032,-0.007309243265612452,-0.22523157736834357,4.640351235866547,-0.5740792623588017,0.8110747805663516,1.3653061606667258,0.7392133657748883,0.2622420433908701,-0.13215044140815735
2013-01-01,0.016485954876299256,-0.4905018286827283,-0.02870904601306892,-0.1268618137520902,10.461452603340149,-2.0777468170438493,0.8507951561893735,0.44053738767450507,0.45756976573895186,0.20647516939789057,-0.27518558502197266
2013-02-01,-0.7854913671811421,-0.37208619790199476,-0.024089984785235833,0.00012550584977040724,14.812146623929342,-1.9785261579922266,-0.3149386495351791,0.17696319317275827,0.36158439440604967,0.4242102149873972,-0.21413765847682953
2013-03-01,1.3584889747478344,0.15282148543076637,0.008416715918072299,-0.24334387305904837,3.0758554736773176,-0.9557401495320456,0.011448182963899203,-0.7375016131184318,0.17572719699297196,-1.9944561645388603,-0.06705685704946518
2013-04-01,0.8958439584131593,-1.1621866470728164,0.0032818424241507754,0.08076238719856037,15.240732828776043,-2.546766826084682,1.9508291568074905,1.7991307106885044,1.3445762487558217,-0.6549350917339325,-0.5093966722488403
2013-05-01,1.1314132699260004,-0.4475303185291779,-0.009164569543345887,-0.19261747160378623,9.498805801073711,-1.776186908994402,0.0736557612461703,-0.6675107912583784,1.4519301744607778,-0.28411303646862507,-0.11025124788284302
2013-06-01,-0.359504559525737,-0.5141863838220254,-0.0019745016698816827,-0.26785051997970133,11.97321911652883,-1.1564861450876507,0.03308059448110205,-0.31014247374101117,1.6645315365913587,1.3327854685485363,0.2012764811515808
2013-07-01,-0.15048279806419654,-0.5723631916902004,0.0030772500287960555,-0.29657380107571096,9.245350956916809,-0.9807339736393519,0.10936219644333633,0.277651964940808,1.3131372439555633,2.776680700480938,0.20372028648853302
2013-08-01,0.08038467279186955,-0.18168426094911036,0.0190206716640615,-0.2695293987498564,6.206499536832174,-0.5983235580580575,-0.5065028688737324,-1.3334584507075222,1.1980280662194276,1.13157257437706,0.008418950252234936
2013-09-01,-0.5915283604904457,-0.3006597168934651,-0.0006099089303318703,-0.01636760528473293,8.348211646080017,-0.31863301992416376,-0.6748851388692855,-0.4388285292820497,1.093154992812719,0.00796628519310616,-0.3087659776210785
2013-10-01,0.49953560034433997,-0.3907246849475763,0.010910379020131979,-0.2506469759870978,10.069111982981365,-1.6427288097994666,0.12989122686641555,1.0602412576025182,0.8203574480154575,1.5780393034219742,-0.014320870861411095
2013-11-01,0.7213966714011297,-0.20058218103188735,-0.00575702676239113,-0.23016605307074153,7.91613111893336,-1.086581711258207,0.19962569432599203,-0.8718105879696932,0.41435265388244236,0.28190568555146456,0.004083188250660896
2013-12-01,0.5807364428484881,-0.8366115582294953,-0.008425039898914596,0.017421839156133285,16.45821730295817,-2.170504203864506,0.6893978587218693,0.9345087138089266,0.16711778365648708,0.06312315817922354,-0.06376724690198898
2014-01-01,1.3341824213663735,0.5456269933627201,-0.034324510374526475,-0.03945181310615119,4.25314356883367,-2.0224056073597496,0.36176270140068867,0.0912379812110554,-0.3429500338358757,-3.4403394907712936,0.6456095576286316
2014-02-01,1.4522867070304022,-0.12809869188528794,-0.057443578764065806,-0.12442109120242735,-1.6728357722361884,-0.9169809520244597,1.6315437853336332,-0.9518848224119707,0.523489942917457,-2.234894782304764,0.0878477618098259
2014-03-01,0.3374564150969187,0.5089884385084494,-0.020573464879656538,-0.08786048959283267,2.28086660305659,-1.410843538386481,-0.13273918469037327,-0.37117664786902343,0.5394992155906482,-1.7448943108320236,-0.13376924395561218
2014-04-01,-0.4967055938861988,-0.1191825916369756,-0.004173011870543454,-0.018120092778083154,8.20706735054652,-0.7689287619931356,-0.4644868629319327,-0.6305353885347192,0.913547552548922,-1.1392679065465927,-0.3082927465438843
2014-05-01,0.9027251490840205,-0.6645243901472825,-0.008889844221081218,-0.05026334787116331,10.325802365938824,-1.979499203818185,1.0459410292761666,0.444895401597023,1.205720122043903,-0.6101610604673624,-0.4769476354122162
2014-06-01,-0.2247531794839435,-0.4588395357131958,0.009560858826244287,-0.3892120631302104,16.42548441886902,-1.620595689330782,-1.3224150453295025,0.1509658314964988,2.010540625987909,1.99386328458786,-0.2849128544330597
2014-07-01,0.14249166404759442,-0.6831801854647123,0.02748908899614916,-0.45798184240565576,5.355618397394816,-0.6345409367765699,-0.7300889917782374,-0.2871830693700097,1.1022968934132502,3.431566432118416,0.399962842464447
2014-08-01,0.11247584113368281,-0.5445011151142609,0.018607804496936938,-0.37795436732909254,11.901635924975078,-0.8670199662446975,-0.09811100816088063,-0.09443030946634033,1.124671636483608,2.636917494237423,0.10591159015893936
2014-09-01,0.054134683752501446,-0.2368060251077016,-0.021178026879936748,-0.2183578031904557,0.5987251177430153,-0.5028758198022842,-0.26771591178008486,-0.21737409247593445,1.1344231092012844,1.5633953735232353,0.03728165104985237
2014-10-01,-0.188414145399023,-0.27094330543126816,0.0022015094930561735,-0.11034221114481196,-0.11374360571304958,0.04133445077708789,-0.27892240988356726,-0.21911690180951898,0.47049491833417845,-0.3255553310737014,-0.0020131212659180164
2014-11-01,0.09325571634151317,0.9725955052253528,0.0005550276232408543,-0.254612963865785,0.37680811559160554,-1.2255799557481493,-0.3417725275669779,-0.15335020355202936,0.262036308264121,-2.683146856725216,0.35150864720344543
2014-12-01,0.9234789896894384,0.42922538824570483,0.005945076939978582,-0.32562372439047865,-2.7870550751686096,-0.481557154229709,-0.6987498274871281,-0.8345156908035278,0.46685773592728835,-1.9138341769576073,0.039513543248176575
2015-01-01,1.5135463741090562,0.501215228667626,0.003705047728384242,-0.32805616364759554,5.381810168425242,-2.2777772375515526,0.5357066967657633,-0.041446326808495956,-0.0390373170375824,-3.286202996969223,0.2185058444738388
2015-02-01,1.2400371057015878,0.2501154557252541,-0.026880651164580792,-0.22070729995475094,2.1776517232259116,-1.978682620184762,1.2433479939188274,-0.022326936860653488,-0.028876800281115066,-2.351135201752186,0.2320915162563324
2015-03-01,1.4349083105723062,0.6436798052910047,-0.02117772054785461,-0.20511687240179846,5.400114754835765,-1.8483528069087436,-0.16200080780046325,-1.4074089852246372,0.6784662986413026,-1.8630996346473694,-0.2632049322128296
2015-04-01,-0.18697197514551656,-0.8554664177772326,0.010548123071773672,-0.12058448046445845,12.387795249621075,-0.9873598814010619,0.5486875240291867,0.1774961298162287,1.3300975163777669,0.3315393812954426,-0.3640527129173279
2015-05-01,-0.14710362862657617,-0.08318341122223781,0.00681788663439197,-0.4820637843188117,12.348024050394695,-1.2829784836087907,-0.16519568328346523,-0.3031146458604119,1.9925579046591733,1.0646441020071507,-0.27141833305358887
2015-06-01,0.6310689780447217,-0.12336575832122411,0.029737684991571357,-0.24983974940636577,8.493644992510479,-1.842273346015385,0.07868043280073574,-1.0047993876717307,1.4478055330423207,1.6534360125660896,-0.0315408855676651
2015-07-01,-0.30558421104042616,-0.8499749960043491,0.0154968510911453,-0.6238323800704058,2.2374220192432404,0.07091920290674482,0.6369451859167643,0.06341827525333925,1.7209160022246532,2.3950237780809402,0.3095827102661133
2015-08-01,-0.5442885337052521,-0.5647497681471018,0.01658774643004233,-0.36107273224522085,0.27572487791379297,0.5201101303100586,-1.0605098945753915,-0.16270838677883148,1.1040226007119203,0.5374978296458721,0.16393721103668213
2015-09-01,-1.1530968878004286,-0.7312176319269034,-0.001646213315646438,-0.33239446142140555,7.545223335425059,-0.13989347166248728,0.32741959605898174,0.8918004957112399,1.2294442225725222,1.8953660503029823,-0.009124779142439365
2015-10-01,0.8492657983744586,0.8415387991147163,0.010226120231855734,-0.10605723980595083,4.506063958009085,-1.9869797996112277,-0.2683943935803004,-0.6915782662955198,0.5430717498828203,-1.0807709768414497,0.10633822530508041
2015-11-01,1.114963381378739,-0.87871008958572,0.00707636103399244,-0.1558972632183748,15.464860200881958,-1.3472911502633775,0.4576399390186582,-0.3697353669188239,1.1751169577623024,-0.1980474917218089,-0.2710001468658447
2015-12-01,0.34122627090524743,-0.6737498900829217,0.008824128456705925,0.1337217495721929,5.044719576835632,-0.9821825793811252,0.04199392029217311,0.4736834629015489,0.9247652231118617,-2.0802922546863556,-0.14061936736106873
2016-01-01,0.8395123812887403,0.24761479252423996,-0.015361754534145197,0.0009720872827422093,-10.196047027905783,-0.3572085872292518,0.5247907979147775,0.36071836948394775,-0.3229756767933185,-2.743520215153694,0.2383202761411667
2016-02-01,1.4712524634820443,0.666227631079845,0.01000937567475964,-0.12265407644650514,-0.06291108050694069,-1.8500968813896177,0.6576411426067351,-0.17315095121210272,-0.29303387571603823,-3.7496522068977356,0.2839439809322357
2016-03-01,1.214941453050684,0.25402110738632006,0.0044673334295843165,0.09406142155913745,-1.5199825167655945,-1.2399685169969286,-0.020567247910158973,-0.5177828737280585,0.9054545408640152,-2.528860606253147,-0.5417691469192505
2016-04-01,0.12193763697588884,-0.527873444251525,0.010066688079021726,-0.16828144297880285,5.013338228066763,-0.8309626153537204,0.08741641151053564,0.17459018325263803,0.9291526598808093,-0.048650201642885804,-0.3892609179019928
2016-05-01,0.4131683320910842,-0.3300511302092136,0.019690726755880843,-0.2937724265982123,11.817985773086548,-2.0461682762418474,-0.01766037062874862,0.2856967124071988,1.4263030810233874,1.698986068367958,0.17250289022922516
2016-06-01,-1.2622331027631406,0.29154173456705534,0.014467427379214295,-0.2072600319105036,9.709675113360088,-0.9696964706693376,-0.947233715227672,-1.113690435886383,1.3733414503244252,-0.02923024003393948,-0.057308074086904526
2016-07-01,-0.6537726631870976,-0.36180424384581733,0.023500512892782103,-0.4902003442539888,13.048302133878073,-1.0562595512185777,-0.6620152720383234,-0.5318845537575808,1.8601166896331005,2.3314327001571655,-0.10852272808551788
2016-08-01,-0.7136979588755854,-0.6442113564564631,-0.00019274588089947606,-0.2396533594411962,8.603512247403463,-0.554186531475612,0.4039728747946875,1.1938978325236926,1.2830239075880783,1.9034001976251602,-0.15162061154842377
2016-09-01,-0.446848902437422,-0.7146045183524107,0.015931553321470525,-0.2221869852613,13.698687156041464,-0.9500687675816671,0.027733068314513987,0.7409489290280775,1.1233163185608692,1.709139160811901,0.010247647762298584
2016-10-01,-0.5358326766226026,0.018475339628565006,-0.01245679219102706,-0.42941053124035106,0.9970840687553089,0.42850880750588005,-1.011389706815992,-0.8124894039197401,0.6593299981875297,0.7054276298731565,0.11489316076040268
2016-11-01,-0.08603867005418847,0.13052805876120543,0.004344445187598467,-0.2646871787660262,-1.9731512914101283,-0.05154250455754143,-0.6558280438184737,-0.5993498997254805,0.3178600508433122,-0.8018829859793186,-0.2020053118467331
2016-12-01,1.380829237125538,-0.12056286900471418,0.014913673643890183,-0.3139155533383874,9.610504905382793,-1.436416059732437,-0.6885125700916562,-0.9182400324127891,0.8539458115895588,-0.04813476698473096,-0.12113228440284729
2017-01-01,-0.5034548816857515,0.38280926453761566,-0.01955650992635592,-0.13284102520521948,0.7961887245376905,-0.7242026605776377,-0.8476903928177697,-0.01217901749028401,0.2539762701743688,-0.9825329296290874,-0.14428409934043884
2017-02-01,-0.09825974012966508,0.26518429319063824,-0.037633517629229556,-0.2215068129932179,-4.61045503616333,0.1014326765601124,-0.12477386210645947,-0.18906887959350238,0.5592051224830823,-1.7562100663781166,-0.2332141399383545
