,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2006-04-01,-0.5546275239724379,1.0035158055169242,-0.08433804655751438,0.8963760576750103,0.23188581451391563,-0.5163602530956268,-0.17334665611105143,0.2915753982961178,-0.4306984524573049,0.25180709181409894,0.08200443578216264
2006-05-01,0.050825205368873395,0.6277231659208026,-0.014721955575630176,-0.038739646735944246,0.08922425600198598,-0.7512648315990672,0.0973667931865971,0.017102074343711138,0.07284623720953541,-0.048381140963597725,-0.15404031805272372
2006-06-01,0.16782963887239113,-0.18892471279416767,0.09584426087267855,-0.01786315911694577,-0.10114601598336147,-0.6315950961673961,0.094467047426217,-0.009096616746059485,0.12975631942672114,-0.6454922033078743,-0.011362031734776946
2006-07-01,-0.2803006806434729,0.07605678801025663,0.03648702639769367,-0.4515278496240315,0.027592088549565047,-0.5466742550625521,0.13212130387436669,-0.20481185056269166,0.2192117754490145,0.15620199794119055,0.1330084536435469
2006-08-01,-0.039318991968264945,-0.19047049539429803,0.07629516858158382,-0.04820985425459711,-0.02441371862704937,0.3231366767602808,-0.009226193651556969,-0.058097914526505125,-0.0482253790382416,0.17275052766005197,-0.017040038375921968
2006-09-01,0.32200969946690094,0.12416206300258638,0.01794224116185033,0.23280591949036247,0.0856943524036652,0.201856651726891,-0.034060442978340495,0.022332799354834214,0.07531346693154305,-1.0107605746298125,-0.028792631654244547
2006-10-01,-0.6226203380486904,-0.5457539217812675,-0.09936616088904388,0.844638677019822,0.21114169787137935,0.23526176810264585,0.09309221059083939,0.03546626539900899,-0.033557303850689245,-0.6066399090217821,0.4303447480471629
2006-11-01,0.5125589095629178,-0.6695219448634557,-0.007555381467579105,0.16309684632640137,-0.11949288921478467,-0.7255623445791356,0.004787043721046088,0.13408589043787547,0.015113311969945508,0.4831341631484754,-0.3219132434647038
2006-12-01,-0.3991525142620771,-0.7365201200757708,-0.09616190131674422,0.22900059427085676,0.03418531030034407,-1.6579249325920553,0.26079365667307153,0.13172869138153534,0.3336526693836335,-1.0524488759763313,0.06954149114635755
2007-01-01,-0.8977888486324213,-1.2252432107925415,-0.12783922307880213,0.7071439372865778,0.3040376955117935,-0.6697004332261927,0.30779040787579875,-0.052291400996702056,0.35975933555633793,-1.710907979445024,-0.25765555647184263
2007-02-01,-0.8528097317768977,-0.31131410173007423,-0.04382220473378263,0.13998625309843765,0.1395899229324781,-0.5067930940319509,0.07118536335117412,0.0682700824524675,0.4867449402809143,-0.3175966667406487,-0.3421165751961042
2007-03-01,-0.18013465480926708,-0.8660402468272619,-0.07514676990661216,0.5408581150205511,0.16752485281381851,-0.9931434603298411,0.06409694950254458,0.10262504552624055,0.10023212601100245,-0.5821362137794495,-0.31163251062609115
2007-04-01,-0.4758619727232517,0.015871615282126838,-0.05172816309945803,0.5024516268780357,0.10896764504603851,-1.2992461814599878,0.1130670519932261,0.17601294800572628,0.18046512719123595,-0.8043728091500022,0.0682897795483751
2007-05-01,0.4094220506839263,-0.013182473235896656,0.027506925324176222,0.7748736362708242,-0.07036380374278778,-0.8509763899971456,-0.03359975570039648,0.14854349595095429,-0.2755094199411331,-0.8915960788726807,-0.21469429978784524
2007-06-01,0.2332612299002134,0.3308777723993574,0.11033935221374458,0.1454219026000876,-0.11844330300123264,-0.9597753777223474,0.1298421062529087,-0.07644102443009614,0.030512873443865007,0.22405681736541516,-0.11184382832275246
2007-07-01,-0.24563425626510227,0.5702126026153564,0.09666613058735293,-0.5124110140298542,-0.06690411231456658,-0.9062344537061803,0.1437806471619966,-0.11528868095151014,0.45382769838456183,0.013563944252602982,-0.014583957117964636
2007-08-01,-0.6018034158608853,0.24953629289354598,0.10448979306305554,-0.3410825996022475,-0.07535879715130879,0.1234169172890046,0.1712968906844562,-0.004766761724437986,0.011346740798363763,0.2827006081740061,0.010343280814166338
2007-09-01,-0.5942878814843985,0.5026650854519435,0.06740073812134723,-0.0277609368296046,-0.016171796820484675,0.6866552373942206,0.05440545215640428,-0.00307946528274832,-0.2199713501238054,-0.21588039217573224,0.03947160856903724
2007-10-01,-0.16882259112138015,0.27461511748177664,0.009735152356537945,0.27110974647496877,-0.10441282811837319,-0.32283374491859884,-0.018575853439715673,0.21070535959942,-0.1577682312457792,-0.001158838770634523,0.09606380085900144
2007-11-01,-0.7495777729230049,-0.16352473625114988,-0.1666475959280704,0.3298457123731312,0.2787436621311383,-0.7990612703211166,0.31088559695009915,0.03607870478715215,0.11725654044458943,-1.1906268921765413,0.06426418164990982
2007-12-01,-0.9648201557306143,-0.3891676664352417,-0.22483650885575207,0.815588863272416,0.24640141771389887,-0.35784036359366245,0.14783938257199414,0.09893173617976052,0.011501818024102719,-0.3495018139029994,0.056503467121214235
2008-01-01,-1.1992942828398485,0.29643818736076355,-0.26740743547466633,0.7022918839203683,0.2498104595221006,0.1521810341407271,0.18957611524833823,-0.004263475005115781,0.09256871717591439,-0.5323412743481722,-0.27200931085730495
2008-02-01,-0.851644843052595,-0.3912365436553955,-0.34125223227426515,0.7439796861849333,0.16901831214244548,-0.31041288200546713,0.17850249566418944,0.12072415639912443,0.3319782114798023,-1.4791750546657678,-0.4965373929941429
2008-03-01,-0.06419348602111523,-0.49317257744925364,-0.0793097051956975,0.5069791486388758,0.03745963271611776,-0.862197665607228,0.020511722508466466,0.1275758957490325,0.3398098772571933,-0.2529102067152659,-0.41135004106557593
2008-04-01,-0.250761975080539,0.38215679781777523,-0.1268420659058483,0.35642307055623906,0.1157322564186194,0.2841719809700461,-0.3173696826089103,0.25504151625292637,-0.1962639872104891,-0.1528751669508038,0.2594522710116404
2008-05-01,-0.3740299970675737,-0.22221005388668608,-0.00303636853259506,0.8482137792988828,0.1670513779689104,-0.24730306776130898,0.12335192833868962,0.09870363199817282,-0.07569612033905522,-1.7029095779765735,-0.19175155826334683
2008-06-01,-0.09782167199330452,0.29734758394105093,0.09571277397744199,-0.0069590040335529724,-0.029870650420586266,0.162097329602522,-0.008534664674749913,-0.010890203910613698,-0.00991377483813032,-0.5036683245138688,-0.06061516139867171
2008-07-01,0.16146875344789943,0.1223946043423244,0.07409286414477842,-0.2786886927328612,-0.0531453495988479,-0.31113291487974276,0.24191444071958648,-0.09816947692473019,0.1407724234365648,0.14465652180440497,-0.02671152634440728
2008-08-01,0.14040851249144626,0.03692900761961937,0.07399445307170247,0.022273601375912364,-0.07587819813917844,-0.454166969832252,0.24348830558219045,-0.03395806000168834,0.2362935052764031,-0.00701056948552529,-0.05006214498348956
2008-09-01,0.2247672623548752,0.1377281014408384,0.06963357672835073,-0.21573546293534732,-0.03365622355769842,-0.1740801312467631,0.05092114069551792,-0.02056594572163054,-0.038318705534742724,-0.9621687910773536,0.2779766354920729
2008-10-01,-0.11684465675781934,0.03649256857378142,0.08800750241634694,0.06652577339034331,-0.018575782768237285,-0.4959036760470446,0.08245500085769959,0.13936102124197142,0.028163254741699464,-0.29936748923677386,0.2703137555212345
2008-11-01,-0.32471938010973805,-0.29729583433696205,-0.09859359776931452,0.5974628423389635,0.17059508424538833,-1.1200433268266565,0.12674513712244212,0.2671679082725729,0.2280169677349829,-0.7493055679581382,0.02927452431253667
2008-12-01,0.31911094601337725,-0.43611513716833933,-0.326850397367004,1.5360601638492786,0.24192996132068145,0.4583700176547555,0.13029487487280142,0.0958229722787759,-0.1105153392399511,-0.8687531406229192,-0.609463059677268
2009-01-01,-1.1945971311667025,-1.216215661593846,-0.06360571091690807,0.708433985710144,0.270880414889409,-0.1391478321131538,0.2765374996189801,0.06565710729254143,0.37382958877471184,-1.809973788983894,-0.3406447903165277
2009-02-01,-1.139875482290219,1.3967270510537284,-0.1604003739272449,0.2826775179097527,0.18014130301964587,0.18704204874880173,-0.3395786052042583,0.3794024831482342,-0.10320315918614788,0.5495279124288848,0.004422611925961836
2009-03-01,-1.1817174844252758,0.6208143063953945,-0.18379968848634273,0.7858287346990485,0.11438889763294122,0.4985548994120429,-0.16564546539536062,0.2136671183896916,-0.2468204786700587,0.15437344484256973,0.09039056329232341
2009-04-01,-1.0718519106889381,0.44659376144409185,-0.10436996223127588,0.16693006220616793,0.15575942129660875,0.22404386716730454,-0.26711877435445786,0.16478960003171647,-0.049968361253699946,-0.4543818307645393,0.5036842148259001
2009-05-01,0.3034872504381033,-0.7222927468163627,0.01786267450937988,-0.176614091584557,-0.013248523315175986,-1.0100764386794145,0.14526443028787397,0.0675913445385439,0.010080894665612329,0.2228408826119972,0.15453874783695867
2009-06-01,0.057067034336236805,0.2888995621885572,0.10114728558993509,1.1681645324355678,0.05698201174919422,-0.4421387525165782,0.0847337477541757,-0.08802982151142454,-0.3809628467405996,-1.4449348052342732,-0.5348214563333763
2009-07-01,-0.37427051709248466,0.37058072430746897,0.09151873119333957,-0.553134632738013,0.019668836671954546,-0.06277001846362562,-0.002404467536593383,-0.1198715463812862,0.26487717705388225,-0.26097229935906147,0.13161537782201227
2009-08-01,-0.1810354873155936,0.30155379857335773,0.04030088464736093,-0.11497266394527335,0.03638669657401549,-0.062004093299893766,-0.020539552799232724,-0.0954654433631471,0.11404436682501147,-0.12336192709026914,0.0003599590854719281
2009-09-01,0.13111591912232912,0.11864331151757922,0.004936812828618584,0.1651069639544738,0.08439340461523105,-0.8677570258869843,0.06551653111599526,-0.05350155157170125,0.12584994396855753,-0.37433374108690204,0.04394866244972877
2009-10-01,-0.20139612830602205,-0.41345545223781044,-0.024181213361997134,0.5538849454177053,0.06889493133013065,-0.38674364195150485,0.11232872405704462,0.0024424641326602015,-0.004290109274968985,-1.0415994759761926,0.047876243040246784
2009-11-01,0.06705842530116056,0.41218272277287077,-0.021707797951415076,0.36930555575772334,0.049047148189483546,-1.0989274172221912,0.005036698794871006,0.13329213418598684,-0.0003141068455372607,0.15493993732062253,0.18421450875840095
2009-12-01,-0.48438723270709694,-1.037965842655727,-0.09955127082817944,0.056068388451086845,0.011519125352303186,-0.6486643763149486,0.24630492728836131,-0.014200956294579164,0.3576509173839323,-0.8998452713995269,-0.020664918043141096
2010-01-01,0.031719301851131976,-1.169736385345459,0.2501654181074589,-0.6391347238892003,-0.04996884232148146,-1.854422513176413,0.0091785257506483,-0.15654102233903747,0.4916000270074414,-0.4584309278112469,-0.061933387000605744
2010-02-01,-0.09278720005964622,-0.8043294293539865,0.06940003405226038,-0.14366633013675087,-0.03529853450182156,-1.5456113745184505,0.025870404996961915,-0.18692347221076486,0.6149341502497273,-0.7632776643290664,-0.10256905038401765
2010-03-01,-0.2116524638273777,0.17209478787013463,-0.01059818669413844,0.5774719150442826,-0.1053457172253193,-1.1462301015853882,0.030279229834394635,0.057101000649189305,0.2632377609129875,-0.33623307491793775,0.20337041537716702
2010-04-01,-0.28538979016817534,0.8417799643107824,-0.05387830422491047,0.5892763404469741,0.013634001310819235,-0.4344838507035199,0.026913083878890524,0.14913468289055992,-0.11085632347291516,-0.07581655500513135,0.07128856092129113
2010-05-01,-0.34321600045913303,-0.04925704428127834,-0.03539142297937515,1.1666385751021535,0.006585068499239591,-0.6667816901908201,0.17714354930058965,0.08027288464031049,-0.2093079109345713,-0.204318490895358,-0.34799066916951593
2010-06-01,-0.16762312406148666,0.15045197946684702,0.0734202986490642,0.12066967197154697,-0.11282958663426912,-0.5297902752371395,0.0979571401159156,0.023374099068210592,0.003536261482945373,-0.27987333861264313,0.07626327844160907
2010-07-01,-0.58983957920319,0.070196342255388,0.1272734915111082,-0.12845215632727272,-0.11941714164538261,0.7688611745834351,0.18057844970586165,0.041969541260706525,-0.02420129434716317,-0.7814780329212998,0.03625186827947508
2010-08-01,-0.6508701886886206,0.06922735699585507,0.0981640784030265,0.06916082807277378,-0.1029652089644701,0.5198498859125025,-0.04412310092516665,0.025345907280487672,0.03158320943194051,0.24409084157510236,0.05028016584099464
2010-09-01,-0.27239807905294955,0.11058265609400614,0.06884534889501884,-0.2165235382945914,-0.06567355340872055,-0.4546688321758719,0.04288042710988589,0.11739122149135384,0.06451084008139948,0.23317172220259,0.0951916401116353
2010-10-01,0.583276534691835,0.17254156725747247,-0.012758049242039946,0.48553861285510813,0.09625270389593564,-1.2389932485187753,0.06703049612213981,0.24493100520755562,-0.049423816944322276,-0.4561239571282358,0.0993495279887937
2010-11-01,0.00873329774595988,0.10024088834013259,-0.09051752640000472,0.598571998508353,0.04639756412078173,0.08466820616055937,0.10436105208014541,0.22474573259907107,0.004125822846206927,-0.7753824645822698,-0.3705736601127768
2010-12-01,1.0084046767308161,0.18973401614597868,-0.05605260953835562,-0.12528884567712484,0.052011992113712505,-0.8075588766266317,-0.0763786978633055,0.16723915136286188,0.2542801441684846,1.3183305660883584,-0.3208904052680393
2011-01-01,-1.1841053381944313,-1.3444593974522183,-0.259180948243919,0.7387877294891759,0.21222023627696893,-0.6511214024880353,0.6513265506276544,0.019366274188671793,0.5522140091465365,-1.2868117202411997,-0.5924762419934543
2011-02-01,0.4246035065406408,-0.5398366280964443,-0.2220889355273957,1.0490063773958307,0.13469984898200402,0.026406662757782372,0.3134814354608644,0.2080580186364906,0.14419500385561296,-0.39621248389735364,-0.7019742479864156
2011-03-01,-0.3460393502162053,0.46252284731183735,-0.08725880096990167,0.25245810025616694,0.05107598427014473,-0.8108511567115783,-0.17651432580402437,0.29353270573275425,0.001949733761589854,0.03869103154901302,-0.13104311700137156
2011-04-01,-0.23785277436941096,-0.21140104957989286,-0.07699602778921737,0.7602541070235402,0.1324916401734719,-0.20287019364974077,-0.19761190726641423,0.2366264284189258,-0.14383825323274058,-0.058097640673319496,-0.18925977484235224
2011-05-01,-0.7752054012738742,0.6963805215699332,-0.14123477913597798,0.9499654173851013,0.13924377659956613,-0.15910307274145238,-0.229111798810509,0.125626810560269,-0.4065616957602962,0.10206930790886734,0.0010195996542021913
2011-06-01,-1.0471178935124323,0.4715674264090402,0.12705407455457865,0.716393558602584,-0.055074648788342104,0.48639875124482546,-0.06934934568081824,0.018752845270293098,-0.3565287397753808,-0.4370646946357958,0.0641736570956572
2011-07-01,-0.5290144147017063,0.11442040758473533,0.14434316268203953,0.313670266615717,-0.10088924796153337,0.16581572811393175,0.09060066263630705,-0.14044024449373993,0.06898889137852576,0.47975647630113544,-0.18410975078366837
2011-08-01,-0.14045120049745607,0.17432523625237603,0.20222975641277666,-0.3938489838650352,0.017611941513724815,0.21359177634996526,-0.04730720670436913,-0.10551916368837866,0.10745382357028223,0.027087672303120293,-0.002062349044278545
2011-09-01,0.7794470359117557,-0.2981423905917577,0.056501713099209136,0.17953693474593915,0.10810600450405708,-1.1060319402638603,-0.03516538121368525,0.07041749028888131,0.10203422317581792,-0.44536680886239716,0.33133732822706113
2011-10-01,-0.06351640973335657,0.11741926627499717,0.08487466009373361,0.1991497842889083,-0.06615555343719629,-0.3593193038421518,0.16230065727008963,0.08744197964136088,-0.05745589733123779,-0.17188440895441806,0.040639806890262746
2011-11-01,-0.4107306783015911,0.853925347328186,-0.1628533481283391,0.33816969708392497,0.18410556591474092,0.10673735729035208,-0.11200053916084315,0.2176245208829641,-0.042383961619869355,-0.06409145214340903,-0.08054717953475016
2011-12-01,-1.2827997024242694,0.20276242068835668,-0.33404289196569026,1.0114603920986778,0.33948727143116486,-0.3458490047384711,0.16003988050627257,0.1427077970999692,0.07328758797337932,-2.1489054867715547,-0.14249169320430394
2012-01-01,-0.277243917569136,-1.2741644893373762,-0.2597786063420857,0.6341373449877689,0.12752207425924447,-0.8386564605376299,0.40993035401938094,0.11465494254870073,0.4463300108909607,-1.177687897826686,-0.6765870553142619
2012-02-01,-1.1421605562552428,-0.48730756555284777,-0.11073203215785062,0.6982946866437009,0.2009920393809294,-0.7497515748528872,0.06249433840220829,-0.01182520229901586,0.3264307254745114,-0.9055438366803256,-0.24206694566978598
2012-03-01,-0.20205286832956168,0.6046432256698608,-0.16884963351784024,0.4836960058463247,0.07228897168086125,-0.7680108442026026,-0.21885016643143487,0.12799570270414862,-0.08263070016138015,0.7785012324651082,0.1591967945953585
2012-04-01,0.21026268219336486,0.3600712759154184,0.003943275263968935,0.47818053709833247,0.013639742078689428,-1.2472817126442404,-0.046484059882613844,0.20503234118223188,-0.17898307452278753,-0.02224199389192191,-0.2358202523780319
2012-05-01,0.19544544510352305,0.507154507296426,0.021969624431737774,0.08097888999863674,-0.0702768373183715,-0.22344484048731186,0.01783122941148731,0.056320243415289684,-0.0840027906721638,-0.8636483640381784,-0.2534046487988166
2012-06-01,-0.7309986230654594,0.8625541414533343,0.17715528713050466,0.35083862511735214,-0.16687002319556016,-0.25233429144410524,0.03607658282765802,-0.07095259747334888,-0.04340226671868755,-0.2289218884525877,-0.35598452361124866
2012-07-01,-0.1865827311307956,0.1100891296352659,0.14960263849150204,0.009914439808773367,-0.10043311959657913,-0.1858990639448166,0.1177857682671187,-0.1724148036113807,0.12006364282100432,0.37568173173702124,-0.038400664925575256
2012-08-01,0.12206614781648685,0.19694432616233826,0.09832193559788643,-0.5121959275320956,-0.030032148919044394,-0.19959222306223476,0.1825169818300121,-0.08889559789427688,0.19970742925520865,-0.11388469826091419,0.013140398341248619
2012-09-01,0.13344036654019967,0.3166253013270242,0.04369357323392909,-0.13644397258758545,0.050894051599196896,0.05553072756704162,0.10041987769446283,-0.06801462067025048,0.18863581841991794,-1.0229051113128662,-0.12546111390275774
2012-10-01,0.2410174371340336,-0.4889083334377834,-0.03264446714760881,0.17747082992603905,0.09051827857127556,-0.37567203535753135,0.1745136981865145,0.10340007221592323,-0.021960333951057925,-1.0711035945198752,-0.13315410546536716
2012-11-01,0.274545642045828,0.32918057271412443,-0.0686139832680107,0.19512876476112165,0.07426406328494732,-0.7570217637454761,0.027029548402664794,0.22694525042814867,-0.17343525203966326,0.14680750442273688,-0.22782166049165545
2012-12-01,-0.4704919763100453,-0.11779342378888812,-0.20449636041695346,0.7833378095375864,0.10311287374068528,-0.17049840706236222,0.14432102863518695,0.08527177519031932,0.06642964097761339,0.017523232170126656,-0.279457614106952
2013-01-01,-1.087740292915931,-0.8859512635639736,-0.24895782166338984,0.9342013221038015,0.2582575266177838,-0.42634071672663965,0.3422591554106406,-0.18645090583179677,0.2727206916578354,-1.6080688346516,-0.455242339170204
2013-02-01,-1.3656001824599044,0.09064930890287673,-0.3868647183932311,1.58719938052328,0.17895914423160064,0.0290053102242596,0.38538721372496404,0.279298670856016,0.2439324413576434,-1.6824863173744895,-0.39600946430890066
2013-03-01,-0.672392508922479,-0.6790597523961749,-0.01783401091048058,-0.14273931125276967,0.13359453624639755,-0.25117695331573486,-0.2113296404340357,0.10289472245079065,0.33870382655051445,0.30727034265344794,0.3991306952710421
2013-04-01,-0.11784524107590699,-0.39629531758172176,-0.15123812547812227,0.6154983843627729,0.2022978969109364,0.4360775737201466,0.0018596912751782614,0.10982305393554269,0.05231490659136926,-1.6206927371747566,-0.2604692612054213
2013-05-01,-0.6387443878711798,-0.33910855650901794,0.00013156615673227514,0.23870528920700676,-0.035379036592367366,-0.04933971692534054,0.15981447584224195,0.03340464596216666,-0.052573387661287864,-0.6193946708332408,0.28293377385949187
2013-06-01,-0.12835483902539963,0.21508915083748956,0.04839563332762279,0.26670943357442556,0.006889569788024975,-0.603724577847649,0.11970858124770083,-0.12570244559485996,0.0463977005452879,-0.1748301653247891,-0.17844157398871655
2013-07-01,-0.43432704913310516,0.026285084230559214,-0.013758550259344122,-0.23211107442253515,0.009331507130693166,-0.08788398083518532,0.1280986976300208,-0.1313068571367434,0.1590094619220303,-0.1006855544718829,0.07723372359320801
2013-08-01,0.14247503609229356,0.40136239358357023,0.10584005227325656,-0.42948432658848007,-0.026721201646022305,-0.5087042556089513,0.08212287716989247,-0.13046163200799907,0.09643957018852234,0.16240435793544306,0.08310786676856706
2013-09-01,0.06830606323022109,0.42615647826875963,0.07549022466393439,-0.05827335836855989,-0.15027839212845534,-0.0349385746042518,0.13055958837833043,-0.016591923278091208,-0.0648796558380127,-0.03870449621569026,-0.03348541498746512
2013-10-01,-0.383452880076873,-0.20379590136664255,0.007068709278783054,0.600472053414897,0.1302939576980395,0.3875570262179655,0.025939343954032322,0.04842970998392307,-0.16234983359613725,-1.0016807100989602,0.19894562802224788
2013-11-01,-0.4127916617271228,-0.5319183213370188,-0.024356514030525873,0.32299702104769257,0.23841901849477717,-0.5580641329288483,0.12145980243694107,0.0945241656154394,0.10653898840950382,0.011442248907053108,0.31674948503386297
2013-12-01,-0.6845328288200574,-0.6473239830562048,-0.3399945002921084,1.0273662052656474,0.28324356445899374,0.3487527589587604,0.6008472363903837,-0.011045718565583227,0.2950195583604997,-1.85021541335366,-0.6360662995644335
2014-01-01,-0.6999248877549783,-1.3088042395455497,-0.06896938917273325,-0.26885653404813065,0.14903276012494013,-0.4779293694916893,0.39301028229155627,-0.03959110139736107,0.7018574303196322,-1.5124395941243027,-0.15620139409910958
2014-02-01,0.2859711073912107,-1.0995201553617207,-0.006405499281612694,-0.013929903262147778,0.12261283894379933,-0.5144428242655361,0.0885961559724133,-0.08347697439603506,0.3510857782056255,0.12568802093014572,0.10538734495639801
2014-03-01,-0.5167365074157715,-0.17788731626101903,-0.14647434577874258,0.06137871624607789,0.16537243739152566,-0.8401128299096051,0.08398383012357748,0.061163723668349636,0.29568150639533997,-0.5601027246677514,-0.04549517454403751
2014-04-01,-0.7010210783053666,0.39541402033397133,-0.09407176898713125,0.3301423239080529,0.09329387774834266,-0.531850360772189,0.03699900687865491,0.1448436640202999,-0.03806619394210077,-0.9145488341649373,0.017750999486108993
2014-05-01,0.24758302248441255,-0.9149293388639178,0.02716000039949485,0.382455438375473,0.022373756823631432,-0.6515302640550277,0.16593205619533105,-0.06777083368173667,-0.05628507464162765,-0.13297061351212588,0.015914735366713326
2014-06-01,-0.47258547483346397,0.4043564626148769,0.09499528306595822,-0.14729404723957965,-0.10427386523821415,0.5725675645996542,0.000643884798265853,-0.14868007440652165,-0.008960744185793785,-0.4890237793777928,-0.08022203198019064
2014-07-01,-0.761450483248784,0.26303016713687355,0.03631511135092864,-0.22419540113524386,0.09203918087176788,-0.26507890399764567,-0.07343156579530463,-0.14502413437834807,0.29582486998650337,-0.4562539133158597,0.14434823731206498
2014-08-01,-0.2509481249711452,-0.18389012132372176,0.015215048275835126,0.06303389703756884,-0.0019814857902626195,0.3101962673313477,0.18928973179943157,-0.16373724543622561,0.09317078417347324,-0.3009384780219107,0.08527539529890384
2014-09-01,-0.44761663063978535,0.4156024966921125,0.07723568813175175,-0.424737600903762,-0.03831694857814373,0.026977768934824887,0.15607598184976937,-0.08804835379123686,-0.036202259962597204,-0.7469825220830513,0.12244863330193285
2014-10-01,0.20192997195781806,0.2188074588775635,0.03803409371815675,0.1047242040696897,0.030123664496036675,-1.003778857343337,0.08618625689227626,0.09114216747028486,0.0028501450639939114,-0.46423253687945276,0.004014150977556435
2014-11-01,-0.3268908995848436,-0.5711395399911063,-0.034221919940401475,-0.3555995853323686,0.15556217195131838,-0.6444419131559483,0.19407606912109085,0.03947749002171414,0.43785216346863776,-0.6102951638626329,0.29633812746911675
2014-12-01,-0.5580887962610294,-0.34932274903569904,0.0173405684689258,-0.00023961834621762757,0.06982753387628457,-0.5689119591432459,0.1391655255882245,-0.021005490063024417,0.15188079447515548,-0.9035524996844204,0.165701502898954
2015-01-01,-0.19682875046363243,-2.085108586720058,0.10442377087917734,-0.11744502147561625,0.30562633123153293,-1.492675087031196,0.436564675479565,-0.1906205234783036,0.4799091527538915,-1.3793103622667717,-0.2031027005528504
2015-02-01,0.1446908101057395,-2.106729234967913,0.16404833671049024,-0.5549049691150063,0.2033108128951146,-0.45498723492902865,0.29193791297246824,-0.07646348593490464,0.5691312493816498,-1.0185534303838557,-0.30130952034356456
2015-03-01,0.05139830784919934,-0.8824433599199568,0.005999623619495555,-0.467329707584883,0.17562655684275505,-1.305195952163023,0.02024645723824231,-0.011742866731115749,0.5187681125056359,-0.6181357484875303,0.3333013856186057
2015-04-01,0.06721941515421256,0.2217229562146323,-0.13000496154558575,0.9091781158196298,0.16793270523731524,-0.46388813677956076,0.01633268833722708,0.058262025205684555,-0.016408586393921606,-0.3129363963098237,-0.11542315753001087
2015-05-01,-0.9337561252789619,0.5703225306102208,-0.110738476117452,0.5294077490505419,0.04236526214159452,0.01830186229199171,-0.04987722385745003,-0.01740536286628672,-0.5196784292497942,-0.8001730297551011,0.32258832229758205
2015-06-01,-0.42910755444795656,-0.13785408011504582,0.03822093419994869,-0.2750908269693977,-0.04096077038691594,-0.36719349377295546,-0.025733317828403327,-0.13180992433003016,0.17307668683990354,-0.7180804104516,0.3634772773058909
2015-07-01,-0.8165319760640461,0.3798375385148185,0.0490915373707494,0.07415560417269405,0.022154879302550584,0.5833749823710497,-0.11127293109893799,-0.1736914938581841,0.02556254246061848,-0.605943708708792,0.13956455689556194
2015-08-01,-0.8983524181903937,0.19208060843603952,0.02441281413144254,-0.6654433513942518,-0.007513604270151028,0.4485547980841468,-0.0031107070170483496,-0.11212558685136692,0.19299528531489835,0.5327661832173665,0.003956149789100548
2015-09-01,-0.5224122450901911,0.6715065666607448,0.07969505345145016,-0.2311225000180696,-0.0704939692066266,0.2719895804629606,-0.008572138107891352,-0.15058777561145167,-0.04197087799829821,-0.21004040132869373,-0.24147452610843587
2015-10-01,0.1299382020265628,-0.5832317471504211,-0.053659141895935895,0.05908830483493052,0.0907798130542804,-1.2327273978906519,0.08844366859433786,-0.0607360154390335,0.04224031562766721,-0.5578156221996654,0.37335278290622637
2015-11-01,-0.16534326550288078,-0.18965770091329304,-0.09988931516277876,1.1346456251646342,0.13300013274718553,0.06298533476450864,-0.024861807249627024,0.0630340929741838,-0.29503383463428867,-0.2524431681994236,0.07494846886059023
2015-12-01,-0.2586956780690413,-0.17175932015691486,-0.17280434357359056,0.691110444696326,0.04803177733451892,-0.7285993765382205,-0.0011733961555193055,-0.03753800743392535,0.09208851523937718,-0.8604585221319487,-0.32323435792383154
2016-01-01,-0.290004163980484,-1.193628055708749,0.07495221298795643,-0.4320848929254632,-0.0610378881295522,-1.5419381506302776,-0.3150285836660637,-0.050243537823137424,0.5009929499318523,-0.8995671163905751,0.013175381804412266
2016-02-01,-0.23587731978832147,-1.761403935296195,-0.05940903004602338,0.020279024580591602,0.14678450922171274,-1.6040873878142412,0.05753173158978516,0.08449255870540842,0.36344102794124233,-1.026281172578985,0.10022282038094862
2016-03-01,-0.03563014026253651,-0.6760890143258231,-0.043257303760512504,-0.38730780545033905,-0.0028802532678804337,-0.9466995211208568,-0.07995927600928072,-0.017664947413972443,0.3061892524842293,-0.4627093221202041,0.141833244629626
2016-04-01,-0.34355876537469715,-0.29687087450708666,-0.07096386072060741,0.6287280666200739,0.26026538167244345,-1.2087627368814804,0.08569629687183308,0.037726374076945436,0.0513873333411832,-1.355823784163504,-0.07981614403004916
2016-05-01,0.023688017748869382,-0.19043681876999993,-0.027868273199027314,0.8442128959454988,0.15849468226616198,-0.1330860945231774,0.13759839436355625,-0.0023271073587238784,-0.33712019362757284,-1.1452962051738391,-0.0048072376060035995
2016-06-01,-0.8693773777056962,0.8275118044444494,0.07531989814964593,-0.5070966325308147,-0.14713396055576128,0.272913123754894,0.04112692154451923,-0.14987241011112926,0.12797539032274677,0.0026938768287161083,-0.01397869936278406
2016-07-01,-0.7118749312865428,0.03951572413955416,0.06913788458134267,-0.3577719001393569,-0.028304789119806044,0.6166275371523464,0.14020443173511973,-0.14491349325648376,0.17694588149747542,0.3416705989476406,-0.07246431174143304
2016-08-01,-0.09599667138014084,-0.06907508841582707,0.046508481184430156,-0.21185378887151415,0.015638817627078447,0.3956219729255227,0.007635156430725781,-0.08927149132692387,-0.010461396267337183,-0.2754048416108796,-0.08013039686769809
