,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2012-08-01,2.917296340200931,22.994698057981044,1.1993067227536578,31.30209271497009,3.6470355822806675,25.53037750954041,11.873721020236818,-10.856497220916197,26.281143408430857,-11.273842156581491,8.127214356985252
2012-09-01,10.241201361579035,30.41074222255132,10.089159978710835,24.932242238237155,16.387658845376105,30.970032579831532,21.514933155770226,-4.340953997491091,31.15292657254876,-3.5379392941568093,21.134074038556193
2012-10-01,21.819405674030687,40.50118974518272,10.585781204187937,20.96386504814831,37.13254599518841,25.89601226007314,28.15766280357694,-8.597671789911153,37.98593716767862,-6.160508592775338,32.41199673097987
2012-11-01,39.484684094268175,39.56275910914061,24.60886366714582,36.421789484818746,38.0112916735766,50.37321614000361,47.05314639299938,12.364951253557336,42.936664139672494,18.579339885330747,39.242734262206866
2012-12-01,38.53960161209121,63.185493802548166,26.299389009275735,42.64506725077332,49.9274029037323,47.873691685540564,47.61338492095273,16.487637133841034,49.249982437805095,29.449268520929458,44.307367060531554
2013-01-01,32.3965553670614,57.52527194776424,34.561696427903996,58.43225139999852,57.37904113201902,49.034654133364874,45.038493298880674,34.4251773087742,30.381676215663937,52.94243779957952,48.48182347649099
2013-02-01,47.37162047911826,67.60969483668023,33.067418078905,53.384414837585496,56.389862297228,54.36583760426825,47.08852862444794,17.804432268422993,35.35410942889643,31.728063222546744,62.97192288194033
2013-03-01,49.18074717311572,54.778369494351324,36.32900640713727,51.22754111213477,39.46565335069965,63.70135864760738,61.65327697590383,20.16673975071889,51.70759124554107,32.87563626635266,44.252276640104334
2013-04-01,43.65412919179496,48.69178485091525,37.42401684980559,34.779592075890776,33.63422147278216,48.85404678231614,62.04904591883442,11.62828241014004,33.157314287187056,20.673240347351054,42.54000478432355
2013-05-01,35.58633996185318,26.07890364160322,28.444360175313992,20.563628131630864,39.929121256050664,30.23474849441444,48.90145594252247,3.7650761004418127,33.71106300258783,9.091743140694387,34.26444771636844
2013-06-01,12.511237381251702,24.4815327624295,16.355041270419367,13.754588954844543,19.795298061087756,30.7356220621491,35.94222453061338,-4.875502578910005,32.296174475358626,-1.3576028720753075,21.985771520311985
2013-07-01,2.31344314321354,12.299122753835638,11.31345047011424,26.953998091475462,11.310142593388393,27.999138340169768,18.31858660960812,-5.165021009278044,23.972325829629103,-2.4303305091526792,6.150506618528909
2013-08-01,0.2500564773876025,22.485355323551897,-3.4967689995950977,19.832892505429882,0.6153608851092761,27.84979472197933,3.3421013312309467,-8.474777518441757,26.777149706359626,-10.429011319838713,14.89125850796927
2013-09-01,7.997591205605676,22.246005834091246,13.79324517559767,12.053214967000315,10.206565398309529,23.604763076565366,14.272288504580075,-14.396242375966338,33.14700205585189,-12.771417925488592,16.05482760591125
2013-10-01,19.244060326660176,48.09653662754853,15.280974084203326,16.794003729621387,27.3460438825017,27.050612207303704,24.786567725600577,-8.094402586251544,21.54386777876371,-5.736247499382974,35.289362274971495
2013-11-01,28.269863230495734,59.32087406168892,17.12127599375504,45.97405530896822,41.04137049219196,42.16525596800647,32.468133439882,2.18505343974825,43.932565919876424,15.98284407838204,37.23427202173276
2013-12-01,32.3090282607429,64.7095114428263,39.92719308985488,40.39046825172811,43.495759662007586,39.17543629845297,46.77228657563749,21.552319871394314,33.94035828190104,33.85869356372317,43.43693154596883
2014-01-01,42.80015161462146,55.07521678689822,29.94191829958304,61.510080701866336,62.11216326626983,35.69559920636198,31.248466558998132,24.055060541593907,42.00235036651217,38.00994539672192,36.902900119360936
2014-02-01,37.27407486483293,68.8246703918684,26.8673973510012,65.30278154130797,51.092947789302826,48.532254668458414,38.06681201327052,19.5934210284606,60.95742948905623,38.74626492210116,37.820522620868715
2014-03-01,41.413115030599016,60.269061567124545,21.636738775890798,59.391855003611646,50.67173369593723,47.44534765261142,35.62276906688157,12.365216402207857,60.13598338407742,25.778437168455625,47.327292378222026
2014-04-01,39.20233755952661,44.86641617266835,21.324045802500105,35.60857424043356,46.58630521528781,50.42134456332081,46.052622729933645,13.764465631293104,43.918684867579465,16.943369380324558,48.30607872936971
2014-05-01,34.935939090474974,31.36893948850055,13.545950806434126,34.96195545558781,41.611521344869836,43.53261703099345,39.82842622724257,3.2680647583389786,37.01725711416919,-0.9921409769234067,33.52056780129461
2014-06-01,12.89300685614255,27.20093048377086,12.18053217326446,11.493683441155438,21.546150748335076,33.96579670892521,30.181488947261865,0.8679141091785453,39.24185080627491,-2.9190223558621384,26.177088273354013
2014-07-01,2.75520758661437,20.645971470276194,2.1444909017347284,17.295158922559516,15.2846956129572,35.88304903387936,17.817530327400185,5.694447057269923,15.34984178315273,1.1140269801578868,10.48232913776009
2014-08-01,0.5890447674899618,23.03902620866598,-5.501874278624189,20.1597394697078,6.98708654941398,18.11431192209089,-2.102459733306832,-8.212372628335919,26.738404125586264,-11.285081390472898,11.282923744177065
2014-09-01,4.03442013693417,32.966739312428096,1.2075816398709265,6.44228536228577,23.36091758735695,20.813038171269387,13.164053577093588,-8.546504050934626,38.934882902803594,-6.783388039545956,12.046948478194597
2014-10-01,18.819862198068957,36.837147471905716,8.207941835481451,12.664253205106602,43.18121345813485,21.63159705817694,21.915472665643524,-4.359903759252777,32.248377114736385,-2.9995611381396556,24.008411727074066
2014-11-01,35.894576387976436,53.67417969100087,9.180813912383538,37.536016676372135,52.599503249850656,35.652580922795146,30.399868793411958,2.9328803369234295,45.9180648653933,5.504845370676251,34.15718822623841
2014-12-01,36.7920621016714,55.503612145529104,18.297018230066936,49.39661715651545,58.00386753586845,42.19255869744591,39.8313966618924,19.498052631443866,54.09652849204457,35.01899004444892,36.880608124649996
2015-01-01,40.14940647440867,52.809711343977455,17.326656566100247,65.84219206464128,64.45379370275697,37.1818939264872,25.017385187545067,27.603993987410306,40.9298259567752,40.001506032416664,39.68591780957087
2015-02-01,40.6797052422818,61.09614320053513,20.775928952727014,72.81921626673224,56.706801508215605,41.880827190516456,27.48013227939725,17.3788150385443,40.031366540803866,37.967995529621874,29.061864548095024
2015-03-01,34.53185843448055,52.898968233602005,23.964359049129783,64.14885906771427,49.61029251746791,51.856132440276,38.14806016013939,20.907790576876042,48.2686730435583,33.80446481503217,38.827595288546654
2015-04-01,38.323835463258476,53.801985007806536,9.577368081517758,42.67280158945458,32.95869964952405,65.2905960993247,40.821146788609596,12.990417285171812,32.24518519950313,10.479676284742556,53.06495542454162
2015-05-01,27.684742710841718,30.37797974563999,2.4071868406324977,27.99537478245452,38.48026361367342,46.790071123757436,34.86214225830981,12.745497989755393,34.81828683139803,-0.6400941855957731,54.46159478542342
2015-06-01,10.058792001159754,19.420926892429225,6.6746057481455265,17.605770327561117,31.706919556374253,28.982138896264264,26.481169898983264,4.503670706865595,33.71439016695518,-0.02096828312046911,18.228498389762244
2015-07-01,-2.7748864920043896,17.91059100499805,-6.605541839071224,21.68279566009711,10.404592790016556,24.85271552809644,5.447368139726325,6.680041903546285,19.3636080643011,-4.232362992451164,14.682362296350707
2015-08-01,1.1094983632030744,24.753855465648723,-7.179168762068531,35.05420148239052,6.217529758701692,30.082785337431766,-0.9518251316515435,5.071675349591326,28.820966931285426,-1.5676765963246926,12.152330729455572
2015-09-01,8.050401196956678,30.30215646774055,-9.484844442094849,25.365083622185963,23.647182351757248,21.24998565910119,-3.022701340194076,-3.0092522313709433,35.090470345417096,-7.996477178399698,20.60841814961548
2015-10-01,20.37330530211077,41.916633449001566,-9.582363393524268,26.199516862214566,47.86922525849246,18.16836055079991,4.625325015959916,-3.3618733091550976,37.68172009432151,-9.189757144609507,26.985314448960118
2015-11-01,25.871337974498378,59.69743366667852,2.730303383586161,48.71016111628414,37.734256494816755,50.03083024210328,28.641769778947715,3.7121285358609257,39.07861966171113,0.33941322579250205,52.47067698827904
2015-12-01,34.74557299033877,53.487427940656445,9.996853314259791,47.29243654707096,67.99218474179423,43.192542119075306,39.320994187836,24.604221019847053,56.32268467080175,21.055500893574347,47.52099392283576
2016-01-01,56.5108776309774,47.82135794329805,6.04418600593735,74.95301720164305,68.74172633668066,52.38742968262794,30.66465068366563,24.404958986521596,55.83757918034925,26.640112821584854,57.610842761765554
2016-02-01,47.02772764599135,52.20256258623178,11.180842876091207,72.56880817678456,69.39629298923438,49.94911691532913,32.19692107656985,26.12038483634503,56.33019425547079,30.95157942799218,50.368937312597716
2016-03-01,49.968005778083466,46.77477160779222,16.372046779758477,63.32466016586087,53.66548107030678,60.279174561363554,38.53360886986227,23.895177936026272,54.82433247298212,24.320004360601235,49.76567043002741
2016-04-01,47.922666028255044,42.60428471658584,10.019874702144719,47.84960394021482,57.65417191290775,54.63346840962575,40.26426839691207,15.895423871512218,35.953031545608304,19.717141085624295,45.58170342603693
2016-05-01,35.255982389022684,41.975036133318554,17.27230730785238,29.059300038228372,38.2181502414599,48.57014010161158,44.29206693137572,4.588577184693177,33.06197341845976,-1.1241183803562504,47.742972979701335
2016-06-01,9.19228016733923,20.64101681040997,8.5054068269026,16.196193185626854,13.333440957451673,34.64885457974384,28.835107907615008,-2.8046396473237034,30.769892393628314,-3.8917918170089134,20.662333042412268
2016-07-01,-0.27363965404597373,16.511465902208393,7.102331634314493,27.922272259369684,5.4808847114795105,30.335614194168052,9.328352949787705,-5.272547927773452,32.00130617373151,-7.5688595293870025,6.637400893446426
2016-08-01,-0.8098572114011549,19.006605288873466,10.152062023143342,31.092286311008575,11.45143350255497,20.631061477143312,8.214537513121057,-7.415315732462221,40.3113720127401,-6.0269811218248845,9.457833604558349
2016-09-01,4.051697325276038,26.74934688556626,8.489259472033037,15.891223771972157,23.95516436645175,23.797453650770727,4.632848587725208,-6.8746267857203005,25.702428734724386,-10.152187059161106,19.9440642987323
2016-10-01,18.443698179031536,37.14235034118608,8.651725888603398,14.667445510777238,32.10491098164906,33.31067740793365,20.83295593227028,-5.790347425630838,50.49985307378514,-0.02870685776780018,29.565381529364746
2016-11-01,33.03710083743338,37.58329195233376,23.545571634494515,28.634353746894348,52.53154434730941,33.69375220635132,37.21894146648049,4.059954766977698,40.65858850649866,20.735320246820628,33.68450835023106
2016-12-01,28.268445421988744,71.6105512417173,26.896436897961927,42.025252214355994,55.75959561332508,42.71718112177838,47.93435347036357,18.86995888934921,60.88575136910345,36.1996714123453,34.912846846497374
2017-01-01,36.457253997283665,58.5015646251733,31.44833432689832,58.21665442486425,68.52140251107672,39.41516778601937,35.664038345563526,21.04966529863713,59.99403727583441,35.48408007031974,46.07313746975595
2017-02-01,34.69628935887469,54.77260387594569,27.45256959923414,60.85714248720142,59.75843523937371,43.740547732549516,35.46343182679975,15.504448288001267,63.3494212085941,28.88539019438239,41.498677218757045
2017-03-01,42.219075653112306,45.52980084127844,34.02127447875414,54.676940540939746,57.72626766563011,42.303047304928484,38.85051166459056,15.910016918728584,50.03628814891073,30.376003002500592,37.96679496882108
2017-04-01,36.656513948211526,37.58759884075544,20.467687058678656,38.26566668290174,59.797627107530985,42.96568547966683,46.43632395936384,18.709823863483823,55.99056758803178,22.66535467109061,34.505664020711755
2017-05-01,32.58648357180622,35.38830762277893,20.05025296813878,24.30751434532295,37.17835563984861,40.984163699399886,47.07067304386477,-0.30743471507017245,20.370312207178824,0.6826467726890176,42.443065205598934
2017-06-01,14.042731970058524,28.353978567660743,5.9692310604067105,8.917057893454796,28.09067986115034,29.2535304365881,23.869970558205505,-10.0559282759021,28.72673527769019,-5.465886333059982,17.58347626090482
2017-07-01,1.83785167383585,11.800740786058327,8.080099538584594,21.32255434175277,4.425856263066231,33.141957927412356,22.27604815113027,-2.674080929311576,27.417622942075617,-6.46083332753966,7.723306157334526
2017-08-01,-1.0079888456459225,38.499232710117674,1.6896725783914464,14.112294480002785,4.9010273097280175,26.03488198110365,4.725540759100557,-10.238891950743906,24.40024127303403,-9.332146428698309,9.029945684003334
2017-09-01,9.660696071921217,29.716837676963088,3.4216989448232535,8.312185836568045,24.44463737172394,20.02688514417403,7.586013931958741,-15.08517075735256,25.365948605032262,-13.000634232494118,24.610164027983707
2017-10-01,16.59138957787637,36.314193943279335,13.998352759268146,21.523818125589568,23.942012739005218,29.26909474008224,19.229856528102506,-5.953429083442592,37.19605673109297,3.6102762292549375,24.508841751386655
2017-11-01,21.65040315626747,51.33554973645987,31.203228647051485,35.57306789456468,30.510047148976533,42.338807388825956,43.71277977982747,8.509098344707983,55.81534154450441,20.651623767484065,30.07538218942918
2017-12-01,31.241860302536793,60.936606777690045,30.946086945788856,46.62609043101069,57.910598489405466,40.29952068470223,43.729703329878646,22.12228836159591,46.886772749022995,41.84759852603713,37.235170844973815
2018-01-01,37.49661368967018,45.02028499855494,39.90123897860026,46.76185268940243,60.35702225916016,40.93998558347042,42.833320892321716,32.259501514446505,50.950038007106016,42.415105575482904,36.43549903579753
2018-02-01,29.861065189698923,65.10974232938973,29.35032871326355,52.76954576792124,37.02065277214979,57.27856945654459,49.14663017433795,32.854401288217,34.233032781515135,45.419671381996515,36.92896731738003
2018-03-01,37.79274018888895,60.583098069395135,37.76249764782272,60.61819387666125,33.998853257261466,55.52414444650484,44.41449845438994,23.820902326090735,55.06710731270389,34.13829637215949,50.64351856197511
2018-04-01,32.97154852835366,50.09574102568773,27.538538656158618,43.33298638269782,44.947015742249775,43.073738983800716,40.063385970665585,12.971548362736524,53.900214769849846,17.739531100765117,33.65783371440657
2018-05-01,23.09201475725763,28.097329359264304,16.230514788600736,26.259969542638718,24.991059192953376,44.08627574507958,38.32676200838227,1.10371142883501,29.46285387819512,0.4665727862022078,33.86068814282764
2018-06-01,6.549975774196478,20.018539766905352,2.175704529972246,11.040686420099524,28.07104005284905,29.054711477780902,23.126301996037405,-1.6048298862377546,26.677901509728564,-7.204254305455534,18.52194375673578
2018-07-01,-2.44618841043893,13.769821595611132,8.40239690428659,31.293288048532922,-0.364922194552997,39.70078694093546,20.953990217007725,4.303395116045864,19.075128994381718,6.066834656677658,2.0317792367882923
2018-08-01,0.803638003598706,18.24066162378396,-0.3373984568404231,23.122395696295932,0.5671339796195152,27.071953762745874,5.161481271412781,-1.4944159596164934,27.69943705024658,-2.931046626957276,7.085713343096586
2018-09-01,1.9407309471324838,24.678935434305274,-1.8267369299791967,26.693997851570945,17.190019727477413,23.708035209167498,3.675495870147995,-8.679499708992992,44.02836054403551,-8.628040006758736,14.776163695592585
2018-10-01,15.192109635659344,47.51720482814052,-0.6531726047393873,23.957594445328816,39.438159195781154,28.804261964669593,14.135337338096825,-5.665926354380376,29.172007649663193,-4.877647748785218,32.06233852761481
2018-11-01,37.175349674832354,59.98579391586164,15.850291341805347,43.67669841363603,46.960306902730004,40.698227597342054,33.31558908589196,8.105572868365796,44.54665216084644,13.078410494823162,38.75195654843934
2018-12-01,36.107880334726154,60.09874143209276,26.195499002464047,44.58684344710478,58.37173384685005,45.24742363538943,44.75820299806542,25.797862039895318,51.16775279946036,31.23367977202157,44.753490731007034
2019-01-01,37.81841287953578,58.93997232490408,25.0062444806124,60.72217154857373,82.50829671091789,35.87672695508977,31.750160867837916,31.208865991646284,44.53764154860023,44.940956483431016,41.02131852467836
2019-02-01,33.71204218650004,70.76162976487421,22.78387261053898,71.32964826197065,45.96891268399604,61.467279866321995,45.50803469694572,26.89191938560821,62.68959263233668,33.55358035334996,58.60400782831696
2019-03-01,40.93308437999206,65.19289683157697,23.941938237234357,55.63290866257193,54.98806822056858,54.7805685195642,44.169450476240286,19.140872309489914,59.86282180023089,24.494303396349085,61.233683269336744
2019-04-01,40.50428845248694,42.894129521694126,28.234083205450254,40.68883965069183,48.70807352522447,51.52232521849521,53.201153234615994,17.847288246684055,36.516209394222514,22.6543003001463,47.27245596744542
2019-05-01,28.554865549941535,37.4554181355376,13.894326809695631,29.32231774395521,53.68107298089333,31.06890562273858,37.139788016477674,5.640794593741112,36.333415404013856,0.0011818777094330683,42.37894149949123
2019-06-01,13.6840204299413,32.62612455948151,15.79726234311911,18.210639244543597,32.16482719301244,29.700505454635216,33.37090081961562,4.723871605306846,36.77894694548381,1.4057791785063343,28.908628910888087
2019-07-01,1.9269233144857993,10.326324149958808,-0.8221803898966364,13.200133462733167,9.226422234046014,27.408065575697936,12.855105315770581,-0.0027810541066389366,24.584859253374326,-3.340793113108393,11.545753529461573
2019-08-01,-2.767308976396255,25.726656509528016,3.3151994421657984,17.45656434253922,11.667534609233506,25.54931347278486,7.620578637572468,-4.639274283293707,20.218173065008305,-5.746449806514631,8.983990713375762
2019-09-01,5.450497604470943,27.845332895387784,-8.364386495110663,15.850734269424839,13.986987122401748,26.462135252159516,-1.4532417567116562,-12.800515250687486,24.771872594501293,-11.885414621324145,20.65852283919203
2019-10-01,10.421624482227928,52.11115559082922,3.2164702228822826,23.32267265160129,31.626450644265805,26.47376001481455,13.925612460026702,-9.978769312980114,32.86981571623575,-8.20905606936608,29.884486509588292
2019-11-01,31.214274163618466,60.85152163864643,17.92492202669784,37.1211286445064,43.6436745951067,31.84540378651743,30.401066123961254,5.961663336184452,30.68204224919978,17.605792312995277,34.86378046075216
2019-12-01,34.744745027735654,60.30636245931751,17.96050525057318,59.414693966121625,62.97824252795056,40.24563482337581,31.201708609981825,14.807311799459063,52.10222471455583,26.96850236642951,46.06482935511306
2020-01-01,38.638573909535545,57.55902857568563,32.336854261506424,56.69346566268342,50.5367237143527,56.16996555809652,52.054635699975506,31.36070087122792,45.10720162156009,43.92538813809496,43.1325280837706
2020-02-01,39.583062676958995,64.77938432480465,33.37824973481604,54.23222726545595,59.63231195945002,44.06445319666275,43.03940315997189,27.328746509678098,41.07408901086762,38.365802846411846,46.48391721321391
2020-03-01,32.12238388583089,69.51522308869875,33.779955224923995,42.44835627786827,21.899488680903993,68.87690365362238,60.44109567897131,27.75204988164564,33.87924552442731,31.42590805352745,58.10886759754072
2020-04-01,37.45689316627254,65.06221446917743,29.704553086885817,37.75302219924191,38.76899449631856,51.67869184491357,52.66227653739291,10.090715013049,33.686154986426224,14.922328931948249,49.20450978940011
2020-05-01,31.848525613825046,33.63559277477843,25.149411711182882,23.843972593524803,45.313212212930914,37.58070106052423,43.61241084784993,7.7368810436914695,44.35012806584682,6.592361237804714,38.862871139875146
2020-06-01,13.826377665156711,23.217332267544034,7.156732869093405,10.638800879672093,25.646929352607835,28.69899458537393,24.50783611484021,-5.83580970913817,28.909056105257292,-7.083603010377439,23.12685261111631
2020-07-01,0.47667061486206536,14.895547470597434,6.658791167082089,19.271037323963657,2.8117443475896953,22.727800652356418,14.473455191427668,-8.275743706701586,34.15204730001187,-7.647218144121466,7.119655846545497
2020-08-01,4.565471674126141,22.73008369303826,-2.02024438039447,23.17052050807214,-1.535584287843328,29.806644084845292,7.508507115998959,-13.876464718422046,22.74443294836883,-16.28642567080813,12.570060977008934
2020-09-01,4.340678271061306,31.99141279363302,8.975453570305156,15.0463631794662,17.59151920962498,21.170743738747305,8.493087021440882,-13.125711906865064,20.096954805554287,-5.6895682823915665,14.03932410415494
2020-10-01,14.212545141747105,45.694103479529076,18.717042282313706,14.86421307054573,19.491663061995492,28.188289542526896,23.001475680734128,-10.13931669138841,16.837430381522974,-0.4057651243406445,24.892776060940868
2020-11-01,26.772478373564358,50.6869340157164,24.45049766241542,24.301208735564384,41.36812630771869,34.202041702351686,35.492664662544456,-8.094130656523518,43.36253596020184,0.2544723390508928,41.698361081282684
2020-12-01,41.855620977420976,47.886877771990505,41.305492541410885,46.298950225053765,67.95277192617218,28.635377095213002,34.279821997327694,15.262318074162936,42.816534043747914,30.166996498204963,41.99786590957436
2021-01-01,40.39235710164457,57.183654905878484,47.90015787927304,38.263502503734365,60.68373870310736,32.967064157071185,44.128572545587154,24.371229862806935,40.295223934930846,39.67837530706898,36.502195499826605
2021-02-01,35.67862375241806,72.28298283462418,43.730015623633896,47.046608792275954,49.08693606483781,45.82255297263803,50.761641155541845,17.26087911722494,39.8568416256054,39.582538546528795,36.69489854460511
2021-03-01,35.79284700764377,55.412167971706204,34.62941138322341,39.845392232966205,35.606668919843486,52.53451741216693,57.086246756324584,16.60909092752681,37.62628608218669,22.81769429977843,53.49924957804484
2021-04-01,36.41870949873732,53.40532884555243,34.4263782973593,31.738539781220652,40.19870372470762,39.199004414669574,54.467331785866506,10.529117414559673,43.63919051196727,17.551534860102663,42.138567552243174
2021-05-01,27.65063207857625,42.419745900822655,33.14810844663996,18.883280245199973,33.05438915897515,36.496265857013434,56.49401450949161,6.056623653238205,31.776732947380253,9.677401267021224,40.12407693211266
2021-06-01,11.39403877395519,16.48615806451745,10.661335418706303,8.823271620687859,20.775559740059627,20.677729000141564,25.419670579343734,-6.077776292913205,22.062215401258747,-5.514908868823496,17.402578460647366
2021-07-01,3.4976697173205076,10.283672141535353,12.472697580177218,21.251287490702992,3.660317993565272,31.580108732962955,26.395595567840594,-3.9879976338453984,21.36546742360358,-1.9879890793921953,4.130786271865
2021-08-01,1.175130788504675,18.28883813878107,-0.7410487206105931,17.0663247698984,-2.4066940661080083,23.991789401208862,6.749392189511311,-15.043461596504173,23.52701040868705,-16.843246432841205,6.996595042408798
2021-09-01,7.998110670524128,23.195669724896725,11.899753435766968,10.533053729788632,5.964335802731863,27.535995536656735,13.192692772886303,-10.37298313347577,25.956660889769367,-5.919892558686918,13.961365016566956
2021-10-01,19.211546999704094,35.25674451245155,8.683444479801803,12.39016824389161,14.797411762865233,37.33414110294516,18.78700930912521,-5.436985251095883,34.93004101868422,-3.0222201088016165,35.39731981185204
2021-11-01,33.85677270582943,44.00485247664541,26.902686382045758,29.92280984546547,54.68479279160223,31.168537858706628,34.118773338633055,8.449913798688334,47.59547659098338,17.36610465251879,29.107678049065118
2021-12-01,28.56665693864288,55.582104568278815,52.449834886213274,27.536577167101665,28.20440027516815,39.9407855721977,56.16438912146403,25.272448021694597,39.3719144404749,44.88802849620022,35.0602941068501
2022-01-01,40.020428388471096,52.32828330927997,31.811986568113078,57.76298737344673,56.462369575265335,36.67536569715707,32.484581569573194,26.093902115666236,30.329547844640253,46.48542062423344,38.0201065571533
2022-02-01,39.037711989102014,62.19606043904536,37.33921853674949,56.954985861145474,60.395255960644405,35.36137721527185,29.74573183598929,11.767900093785022,36.62084541730273,33.353601031545864,45.5276842202884
2022-03-01,37.863415459119096,51.88307001306291,38.15884266713289,42.55426823565163,50.372264510120665,42.89108406725494,49.26913255659779,15.899146315049794,39.93505090750377,24.643474485057098,46.79419079293027
2022-04-01,36.91199243044341,48.89165148948482,31.096637230505735,33.138269300481745,36.00619632702009,47.232390694749846,49.404318225763106,5.621347206714183,56.40806314983757,4.0809776639346005,47.38738570720245
2022-05-01,29.579066951481085,27.707872958430055,24.832198086670697,18.551457719553497,44.973638472067414,33.78585673868895,40.26438488017007,2.5152587924647642,40.757462346411785,3.4829537137370137,31.452148235374512
2022-06-01,8.330862824121114,23.52765133438744,16.883487967076324,5.272395358485618,38.74108616900946,16.03547054279606,24.254915546587497,-12.558509023662312,41.8693932924381,-8.970648288573674,14.109574644857522
2022-07-01,-0.5379091210453922,12.039001906772867,17.830899017419913,22.917928157846063,-4.288924423757869,26.71403103717511,19.314897415346387,-6.831102047791367,24.214157457855727,-4.256810080262374,4.532849634902367
2022-08-01,0.05267259269485829,15.999471764789002,7.620518478708009,16.538516059839615,1.822964846165589,20.02479800821621,7.8825550279778485,-9.019825970049999,21.90387709411865,-10.21992041452182,3.7634456489113677
2022-09-01,7.949439492425491,27.704790737515612,6.669897783117341,18.827163952372327,9.405803362056295,23.17147604438943,8.174782408416885,-17.511259132668442,32.04676174968243,-16.09674914283155,14.199388893797526
2022-10-01,25.35953058806589,41.820131364512676,20.70098919355146,20.0603824629447,22.764357400882385,25.779293610783597,22.373232259869216,-8.323862105821501,20.40624671209108,-0.6385160674731049,36.19022732951487
2022-11-01,30.10899210043775,55.682851551110126,28.89513660441629,30.114976547158957,38.315709140888956,36.30410041831821,33.845989165993025,-0.5487018198371558,36.79239096327844,12.26219142519554,45.96137565866423
2022-12-01,32.318439508397084,61.36789623829313,42.11978364451505,36.837249029677785,54.05595996533626,22.342259049888078,35.884969856830274,20.623771208073084,57.599801058716025,33.420573815853004,35.21354423716816
