,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2006-11-01,0.37350005136345915,-0.4405274987220764,-0.19584961127543796,0.25409989058971405,0.4769336609613328,1.1623341371031368,0.023752176787430072,-0.46472426723031435,-2.1249256704164585,-0.33980845924346675,0.7036217302083969
2006-12-01,0.10868774129534667,-0.7287528079289656,0.021781221680019214,0.21479234099388123,2.1200703723090037,1.2356666081091936,0.15189349328800714,0.09615261326817905,0.4703799019689145,-0.3891795152618039,0.9433482587337494
2007-01-01,-0.03567772372713628,-1.1821245917907128,0.08282395808593088,0.32025349636872613,1.7846012399310158,0.04671603331671041,0.16115510360503094,0.4823896814795101,0.8381515093471693,-0.0664053845309442,1.285010278224945
2007-02-01,-0.22372978757012565,-0.7963315655405705,0.06116875919742861,0.42576178908348083,0.2423494699455443,0.6742100505267872,0.049304222744522674,0.3339847221094019,0.5683924840844196,-0.02471504041985158,0.4177403450012207
2007-03-01,0.3698532030267535,-1.091871281655935,0.08615267233572145,0.3008700658877691,1.2875441993985859,0.5444111192927641,0.021207368090039206,0.20225221181617062,-0.5016807304776233,0.165103183638665,0.7324474304914474
2007-04-01,0.0916633333237666,-0.5845170611372361,-0.06309315238309944,0.25520334641138714,2.143348256746928,0.6601707462002249,-0.07314724944435157,0.28491208658498873,0.6782442331314087,-0.05081083865896348,0.4980034753680229
2007-05-01,0.5281827359829309,-0.3479417270192733,-0.23546091456344165,0.3413191934426626,2.20848179998852,0.07153357762624235,-0.15273337853161287,-0.6633510484414942,-0.410609465578328,-0.05515091001026092,0.5994442105293274
2007-06-01,0.25663150931304357,-0.4028314366363562,-0.16634505296099014,0.3232019146283468,1.6750816787992207,0.19857239197282228,-0.14484736794259126,-0.3993897315333871,-0.8435398988101793,-0.21133742505504238,0.08132698945701122
2007-07-01,0.04912936743700279,-0.40523545243419135,-0.1233843789584395,0.23967151840527853,1.0183769322576977,0.35899540080743675,-0.12219432918798355,0.4752107841127059,0.14745792293030283,-0.2797783863159918,-0.27583716437220573
2007-08-01,0.2758398933230706,-0.21700949515574253,-0.2851619236711143,0.16295938442150754,-0.18884482837858654,-0.5705652429777033,-0.1483288033184035,1.0604049353038563,0.2121128789756609,-0.4078287751443925,-0.1282306294888258
2007-09-01,0.3738338092588029,-0.24298693125064555,-0.16505848886310193,0.20477830121914548,-0.2558618961345582,-0.5263628766817204,-0.11841439323507862,0.22118010503404278,1.3228013463642285,-0.33160118806746697,-0.1436858717352152
2007-10-01,0.3445210040740247,0.03824155025470715,-0.2564319018004597,0.10170737281441689,0.9458824282600766,0.2474196036072338,-0.1563525561130408,0.26800766148987937,0.0008605870433435167,-0.24034147781710472,0.1526118628680706
2007-11-01,0.33141374588012695,-0.5978775998720756,0.027668719058451446,0.08978050202131271,1.6478657722473145,0.35916275399572706,-0.054017741442758796,0.5932464319116929,0.3449862417967423,-0.006422145111906913,0.6640623509883881
2007-12-01,0.20589055317752766,-0.8223001486979998,0.1719127638616424,0.19684851169586182,0.7864492989721753,0.7199344389578874,0.0070249395711081365,0.5845327149419223,-0.1360085509393526,0.15941480955769938,0.5231820046901703
2008-01-01,0.15075569445232176,-1.0472475192867792,0.14176592230796814,0.4133707284927368,-0.23708208685829527,0.0850220484768643,-0.012917665047046941,0.8355246747241301,1.2503249489742776,0.22036995618574082,0.056898072361946106
2008-02-01,-0.03618020212875222,-0.9522612994680038,0.030173304612221927,0.4152846336364746,1.4353993393125988,0.30844500836204075,-0.02073847499244657,0.22345535895403693,1.092927222666533,0.2413370195896395,0.8972948044538498
2008-03-01,0.01364742616578093,-1.0727223295431871,0.028549253508664562,0.3254980345567068,1.626542920158023,0.6564772742636064,0.003315705112564615,0.009151860414182438,-0.4736854978229688,0.08160178699801045,0.8054271340370178
2008-04-01,0.41811826094141546,-0.7277002987953333,-0.08465096462463988,0.0951871710518996,0.36728445972715107,0.10739484911455827,-0.029559948711426226,0.15108148183892753,0.3216339518194613,0.01811620538994189,0.3403320908546448
2008-05-01,0.2246337257466226,-0.2500351303471969,-0.15112847305726315,0.3481532633304596,1.5341838200887046,-0.35410437952069673,-0.09542196602016301,0.05226461216807365,1.2643694877624512,-0.14957401060288952,0.6704171001911163
2008-06-01,0.4576411730838272,-0.318741354231651,-0.16577865766442343,0.2660273263851802,1.2148793254579817,-0.5801945048220017,-0.06489596688450673,-0.41342881672522597,0.8924160962519438,-0.2989407027921369,0.26525620371103287
2008-07-01,0.13018655327131162,-0.17693148782620063,-0.13780005384182586,0.15730156252781552,0.6667873689106533,-0.2716902643442154,-0.07994083296588231,0.09209886193275452,0.0020759969787753144,-0.2400944790532512,-0.24769950658082962
2008-08-01,-0.143815408337791,-0.06469935178756714,-0.10930522196534752,0.21087348461151123,1.922622039204552,-0.30040318036780633,-0.11599657823255051,-0.20264856079045462,0.035822784285182534,-0.4375908643968644,0.10374138131737709
2008-09-01,0.06495648819320607,-0.0782059792142648,-0.2050901884618013,0.13118978589773178,1.3924537670044672,-0.421148889205035,-0.1884250510564614,-0.26029937845819134,1.1845317871674248,-0.2653725685611848,0.30834443867206573
2008-10-01,0.3507232890938813,-0.18431255593895912,-0.20581628533377166,0.03294273900489013,1.416491610663278,0.09269680389586617,-0.1634665583441784,0.074275752858204,-0.14265505192072495,-0.3580560847636192,0.308418944478035
2008-11-01,0.19582525457976,-0.2961231323962028,-0.024380505192970886,0.17782160391410193,2.4311610630580356,0.5817067973753984,-0.0061823434127873675,0.1258880447815446,-0.21262173743351645,-0.06713062044112914,0.6075261905789375
2008-12-01,0.37016289414099923,-1.0860656603024557,0.206627923509349,0.09775582700967789,0.37009527995472863,-0.22843155790777767,0.05785937046075796,-0.6615661961190841,-0.00224286467646775,0.2556665530127864,0.8222245424985886
2009-01-01,-0.13101621056502719,-1.273006974504544,0.14418266389680948,0.2863671878973643,2.054037650426229,0.0573835609590306,0.03568037247760987,0.45355650431969585,1.6633254030476445,0.2326735085056674,1.2886372208595276
2009-02-01,0.19488348713460957,-1.327723737519521,0.2085733024970345,0.2719547102848689,-0.9737280862671989,0.5680473411784452,0.03933701301356415,0.9907669880810905,-0.1923900421546853,-0.032396677641137954,-0.6876660883426666
2009-03-01,0.20655029506053563,-1.2257496181588907,0.18389751945716748,0.29907892147699994,-0.4273548722267151,-0.1150200910427991,0.049213170037641155,0.810984828892876,0.22211238417936408,0.17872836080289656,0.05550132133066654
2009-04-01,0.1103807732744037,-1.0264880668658476,0.0751210295635721,0.08153468370437622,0.16794144397690183,-0.016228505410254,0.017084352252803324,0.7354759994675131,0.44988205899362976,0.11391424604000584,0.12719242833554745
2009-05-01,0.10843868103792081,-0.47108450761208165,-0.17562826042589935,0.03702911237875621,0.6985235072317578,0.5070224404335022,0.026391117603747877,-0.3944652045474333,-0.79669291558473,-0.13548604422999966,0.3711387887597084
2009-06-01,0.16600708916502177,-0.23175500190028778,-0.18319163633429486,0.6140807767709097,1.7070114612579346,-0.5154612309792462,-0.08959742948348388,-0.5802750149193932,0.7260636790938999,-0.3244212798533901,0.17228815704584122
2009-07-01,0.05968536408442371,-0.4087772077092757,-0.08166429141293402,0.1560802385210991,0.6047026742072332,-0.18493616405655355,-0.048699155369233256,0.06236175403875463,0.8557012547617373,-0.4671796194968685,-0.061105089262127876
2009-08-01,0.23476896139810668,-0.3906097263097763,-0.12098974075870239,0.13326422621806464,0.6724440625735691,-0.5233570495072533,-0.09010864695880837,0.03240209018044612,0.7048629548238671,-0.2959475401909121,-0.03652909304946661
2009-09-01,0.06279133541404076,-0.3980053445467582,-0.041818335328413093,0.14759970208009085,1.359258663086664,0.06869374500478015,-0.1200710427322429,-0.0019346981870887034,0.21474779300067734,-0.28727040175468693,0.1585293561220169
2009-10-01,0.2886310782072679,-0.3276212570758966,-0.15516784312068554,0.07750232393542926,1.3247760988417125,0.0658686875420458,-0.053907858280392434,-0.18214230590006883,0.8517878211062887,-0.08965144234318886,0.7893577963113785
2009-11-01,0.23553448746789174,-0.6054514159376805,0.06568191060121509,0.14212631930907568,1.3922464279901414,0.6150981959174661,-0.031218566585057998,-0.04865414298632565,0.055467523634433746,-0.23525453382922756,0.12878049165010452
2009-12-01,-0.13417993795196964,-0.7051544980360911,0.11021841479384381,0.14965699364741644,1.2627016930353074,0.9376877371002645,0.1396068666146431,0.0107426819501116,0.3791028390760007,-0.2492702776385892,0.7971613854169846
2010-01-01,-0.31785425150169516,-0.9173826815990301,0.10220844676529152,0.23968569934368134,1.204653297151838,1.8121361732482908,0.1687328665803521,-0.5179281620418323,0.04138944103665974,-0.19298277554973478,0.6982534378767014
2010-02-01,-0.5016567009799885,-0.6563116688854419,-0.1630357966042947,0.2566569050153097,1.4852056900660198,1.5249252319335938,0.06477867144268828,-0.052889929536510914,0.4644478792729585,-0.17822444919616945,0.6490230560302734
2010-03-01,-0.21582563530724003,-0.7365363578383739,-0.12859644881193188,0.22077714403470358,1.624171222959246,0.9937472203198601,-0.007489216775992216,0.10417605585911693,0.5783029872438181,-0.3024021223668129,0.2824399992823601
2010-04-01,0.2710480453833094,-0.46103739967712987,-0.11089023040688557,0.2220180630683899,0.5117081105709076,0.33754912369391493,-0.052936562615168554,0.12841678279287674,0.4106603238893592,-0.3343772503637498,-0.13013342395424843
2010-05-01,0.38401889351179014,-0.3119729459285736,-0.23284541523974878,0.47571927309036255,0.9489957065809341,0.49257252146215996,-0.07572310091726063,0.07474082796012653,-0.10972271632889043,-0.359139927933293,0.49262136220932007
2010-06-01,0.19999057897981606,-0.20156118015830332,-0.3237812415413235,0.2419360727071762,0.6653120829945519,0.0013651005300583646,-0.15633659219587004,0.21887859877418067,0.40139876629995264,-0.27526864601719764,0.15136407688260078
2010-07-01,0.23472503108798332,-0.02992043558221597,-0.21591503982958588,0.16737978905439377,-0.4185637902645838,-1.2908510425511528,-0.20580621057258539,0.60678532018381,2.3429375627766484,-0.3794657366891061,0.03536456264555454
2010-08-01,0.06308597073240099,0.011520907999231264,-0.21371234586273416,0.16780442247788113,-0.37665778682345435,-0.49696858314906844,-0.19184832513590394,0.8572316345046548,0.5037990925104722,-0.41874916322769656,-0.1743503473699093
2010-09-01,0.2957600748763894,-0.05050831510183903,-0.20391202491262686,0.006574327902247509,0.874186484586625,0.19127702450051026,-0.20757655560712276,0.550443196997923,0.17846617037835327,-0.36781360545466024,0.16037244349718094
2010-10-01,0.09955600747522318,-0.23773941569603405,-0.17927802991175998,0.12672282755374908,1.944671358380999,0.5981258171446183,-0.13426671860925046,-0.6744596449767841,-0.13650011109269183,-0.19912996119068516,0.19158251583576202
2010-11-01,0.28017556892251066,-0.44178951245087844,-0.1633310231609621,0.34401697417100274,0.12427217194012234,0.1508452436503242,-0.043717004132993294,-0.5984341397004969,0.7400682438974795,-0.08230694239178012,0.5927213281393051
2010-12-01,-0.12449705094661352,-0.8449746582370538,-0.005313786812990473,0.0731915608048439,0.06759763650950931,1.0995459907195146,-0.027684852867931514,-0.6846207467948688,-2.5997864163440205,0.10761230462981809,-0.30184829607605934
2011-01-01,-0.35656417878168933,-1.0412113884320626,-0.04400576910246974,0.31968335310618085,1.0130817691485088,0.47813561909339003,0.022737568978107338,0.8352325243108413,0.39750907732092816,0.158390270606164,1.3794277608394623
2011-02-01,-0.09642030411171462,-0.905158743262291,0.05923211574554444,0.16266901046037674,0.37678820746285574,-0.22166849059217114,0.07198951590112794,-0.5474574863910675,-0.42130091915959894,0.15579830975301803,0.5200439319014549
2011-03-01,0.14609719784754627,-0.859473144205717,0.021257972263771557,0.2504374831914902,0.757124594279698,1.2081193573334637,0.013049841088392002,0.07174616569981855,-0.30672585834627564,-0.044346763001334284,-0.09434137493371964
2011-04-01,0.4483526326575369,-0.6861644438826121,-0.03732974384573923,0.2294774353504181,0.3022746670813788,0.23222158060354342,-0.019035427085248937,0.3735195187961354,-0.22481176192345825,0.009195728888434748,0.4391718655824661
2011-05-01,0.5170260960201047,-0.3643866556768234,-0.3747986710589865,0.27464153865973157,0.6256349739574251,0.18377192318439484,-0.05953356833297969,0.47328375718172855,0.31537277543026465,-0.1541358809317312,-0.1353677362203598
2011-06-01,0.43390337026344156,-0.0456509820651263,-0.2686910871146382,0.3722093502680461,0.4819472276029133,-0.5783268195741317,-0.1566209995643401,0.4733097903868731,1.1939854725547459,-0.225036927769261,-0.031349058263003826
2011-07-01,0.12920382169057737,-0.10127311196321478,-0.18674446188885235,0.24563481410344443,-0.5104097936834608,-0.7442115860826828,-0.10482299572977669,1.136516560526455,-0.25926196704740107,-0.49441711556526924,-0.16364572569727898
2011-08-01,0.10363425848618993,-0.24095249290649706,-0.2855101573294488,0.24202761550744376,0.36244459805034457,-0.3651653580805834,-0.10625267667429787,-0.12617756557815213,1.0071884678757708,-0.5564937187779334,-0.08013763464987278
2011-09-01,-0.023153960212783993,-0.1887809413556869,-0.19134969814963965,-0.031216063847144447,2.7800503231230236,-0.05439799826811341,-0.13221627488345294,-0.5496507620110231,-0.07326082204994948,-0.45726621343243506,0.32926347106695175
2011-10-01,0.28416882708387553,-0.1288366002532152,-0.33919241117394494,0.09936454395453136,1.2314504101162866,0.07673615918439977,-0.14370375381403672,-0.02247239599990494,-0.24480213937552078,-0.2870281377146321,0.19730150699615479
2011-11-01,0.5583758061786868,-0.37496777681203985,-0.051338139219560486,0.29141632219155633,-0.29054021551495507,0.24195004473714266,-0.03488965058352524,-0.028096700963728564,0.31953496129616443,-0.03290019568897063,0.04277606960386038
2011-12-01,0.26109904613134993,-0.9278114025409405,0.1430133546608082,0.34915914138158166,1.988772267387027,-0.22178612211171317,0.012063922046066879,0.7192025728085462,1.6747865987860637,0.047935668619409684,0.9407608211040497
2012-01-01,0.053743835327760225,-1.150132930622651,0.04128040610880092,0.27101961274941766,1.355699414298648,0.7464003913542803,0.11860502851538328,-0.12187884353539521,0.48231994328291516,0.38684863717325274,1.1784474551677704
2012-02-01,-0.05684423980847844,-1.147771211197743,0.12153227260147317,0.28051719069480896,1.186839242776235,0.6301751908134011,0.008515584649461689,0.738185381188112,0.32454252890918567,0.18848138711144846,0.5780697241425514
2012-03-01,0.41606566816006063,-1.0334090544627264,0.11254136545070705,0.12849150846401852,0.3368396134603591,0.8725520442513858,0.02887328014229283,0.008809932863668483,-1.0877587225126184,0.2588452831391365,-0.35304538905620575
2012-04-01,0.09997614290354387,-0.372066986388885,-0.09659980086312779,0.24454188843568167,1.2725205648513067,0.9154694921830121,-0.06814593735485623,-0.37350768552106967,-0.6949549783831057,0.1452474223990594,0.17070766538381577
2012-05-01,0.3021803666960518,-0.15184907959057733,-0.21988136180932974,0.33985545237859094,1.622252662976583,0.035616251475670754,-0.06929457034448008,-0.5234396632979897,0.7395255824793939,-0.05840742660145606,0.23957330733537674
2012-06-01,0.0876709537686042,-0.20885651644605857,-0.20828514859296274,0.454068531592687,0.5463436245918274,-0.03611475284046986,-0.054841581328864734,0.40288326494834,0.4699492584104123,-0.2477064969078187,-0.03389909630641341
2012-07-01,0.04191401432145316,-0.42663549001400286,-0.0602480941924496,0.1899733642737071,0.3933341375419072,-0.6589488071553847,-0.020125965755110307,0.40311607367852154,-0.1930399109487948,-0.34096998072439627,-0.17038987949490547
2012-08-01,-0.045800187958861295,-0.3217725360837693,-0.2198234416436458,0.22251004974047345,0.22740903354826428,-0.036202697083353996,-0.06752637460892334,-0.18771757536074693,0.5081175785997639,-0.3576430101548472,0.010873855790123343
2012-09-01,0.1435623416360819,-0.5541373545733782,-0.05213804003121197,0.2745443334182104,0.6092256733349392,-0.36039501428604126,-0.1076020219754347,-0.4392589278080884,1.5805609848188316,-0.3009835558552896,0.19151344895362854
2012-10-01,0.43575122671307254,-0.35521446798856443,-0.09922873282778091,0.24307236075401306,0.973099966843923,0.419266039834303,-0.11038670993664047,-0.604278638082392,0.706181254075921,-0.14701465204838784,0.8033685386180878
2012-11-01,0.37609071664090427,-0.7984506539427317,-0.08135295432546864,0.3585095703601837,0.6941121248971849,0.6867734824909882,-0.007666043082485983,-0.12230475378387114,-1.0691745125729104,-0.1287939087037117,-0.00598655198700726
2012-12-01,0.09504856787762551,-0.9406346971025833,0.06776471500811371,0.27201483647028607,0.14912583643481844,0.5142348215860478,0.028731309490286426,0.40657888440524825,-0.5116254415201104,0.20728555898512563,0.32655060291290283
2013-01-01,-0.013653895343249699,-1.0739375478946245,0.19139831048854886,0.39347817500432336,1.3421382222856795,0.03006614142042749,0.09277798638586358,0.5992888527757981,1.811848645624907,0.24226298255305137,1.0382131487131119
2013-02-01,-0.20747020278336867,-1.0103740371190584,0.015624555880608767,0.5141995350519817,1.4157726651146298,-0.39905090542400584,0.04138053592407342,0.7547236540738274,2.0282158385152402,-0.15938433427964488,0.8294058591127396
2013-03-01,-0.013225646865255427,-1.016802813571233,0.07491558790206909,-0.08337705706556639,0.095648274180435,0.32653688069652104,0.004622796590710099,0.6051069673369912,-0.7212351845658344,0.015314663910577375,0.547339953482151
2013-04-01,0.2673367846686885,-0.6960218342450949,-0.09519275331842728,0.18616943309704465,0.9657607901664008,-0.49254569937201104,0.020030561786193352,-0.10439043535905725,0.8685546724692634,0.06720580521129793,1.1770740151405334
2013-05-01,0.3626432902408096,-0.5047769070817874,-0.12418383705443231,0.059773617734511696,0.9183314584550404,-0.19948175724814918,-0.10765114742698091,0.6052884547149433,0.3723043462504511,-0.004513017577870238,0.45063428580760956
2013-06-01,0.08521853190548015,-0.26551768756829774,-0.1911176287609598,0.28953440487384796,1.2625221695218767,-0.26166995658594017,-0.12405963848421583,-0.09239473763634176,0.3395018694193467,-0.15014519374216756,0.09305371902883053
2013-07-01,0.05478245329182103,-0.48765153982318366,-0.1100193871104199,0.1478997493783633,-0.17395076297578357,-0.7628568831612081,-0.07831483708444612,0.5531768150189343,0.6099413270535676,-0.10165896627210802,0.04496714100241661
2013-08-01,0.048204957735988326,-0.25742755701335573,0.0040663672827076225,0.0680032807091872,0.9218010874021622,0.19058059243594896,-0.15143728633592654,-0.01893421388505136,-0.6827940111574919,-0.22259847291054263,-0.11231024749577045
2013-09-01,0.03366841811616465,-0.12119227590469213,-0.039771299107351166,0.1812427118420601,0.13415574850071044,0.4220387514899758,-0.1718579948722542,-0.06305530996007078,-0.04424390018634174,-0.24689318191620613,0.027183436322957277
2013-10-01,0.4554988921813245,-0.21799509771741352,0.04723038578378982,0.0887875941892465,0.9409803719747635,-0.5321161711917204,-0.10444401920615852,-0.3063207382664961,1.0381447880164436,-0.13323659377713357,0.4735114797949791
2013-11-01,0.23581966195466383,-0.3089863806962967,0.11656648222950923,0.0032639530642579,0.7745362463451567,0.32864809036254883,-0.06103315975242879,0.37355348467826843,-0.3488102360911991,-0.13427823301284544,0.3300170227885246
2013-12-01,-0.03040995237962255,-0.6789928445449241,0.22572836150293765,0.4773776729901632,1.2207187357402984,-0.5761011996689964,0.002950207366571798,-0.05889457705266335,2.1343766347221704,0.15699194083290716,1.1395518481731415
2014-01-01,-0.08514008994372385,-0.880085676908493,0.11681746961413951,0.15034539004166922,1.9057597432817732,0.47314565847901735,0.06008961629041862,-0.07879923590842415,1.0786214600438657,0.1629245016844042,1.0433996468782425
2014-02-01,-0.21644593128618203,-0.7595120284419793,-0.016223293715629025,-0.1618624602754911,0.6645629803339641,0.7113005308543934,0.06018560621645543,-0.37803224780980277,-0.14453953051048776,0.15133946172652707,0.594368577003479
2014-03-01,-0.17640738273566622,-0.8264677885633248,0.06635769985724187,0.10861729582150778,0.948339913572584,0.8591064635445089,0.07823585931743894,0.29170556980020856,0.9863320252169733,0.019033857050441926,0.3227298706769943
2014-04-01,0.14285397417140455,-0.7020000798197893,-0.013237954049870588,0.3049169977506002,1.2051217612766085,0.32175884527318616,-0.00020425032937165463,0.34905032199971814,1.1629223823547363,-0.3558428777802375,0.25961827486753464
2014-05-01,0.32264401890196887,-0.3128204637995133,-0.17106502816297006,0.18013411511977515,0.92584171465465,0.22021841038675868,-0.028499492012706153,-0.36533260170151205,-0.7838796662247699,-0.27313023324935665,0.788477286696434
2014-06-01,0.504969707075155,-0.2452886949938077,-0.17803236842155457,0.28000680108865106,0.5607470870018005,-0.7061937714324278,-0.04798537241174029,0.3210526397999595,0.9169550693553427,-0.4163642564127522,0.1999303512275219
2014-07-01,0.09396394609280352,-0.4919944904171503,0.027236507098743885,0.21313553055127463,1.404822724206107,-0.7453447755645303,-0.07165872503991251,0.6564811310347388,0.5264084300269251,-0.4314577867907863,-0.037940763868391514
2014-08-01,0.20758804847609322,-0.3579322463617875,0.0012334388093617947,0.13032859812180203,0.9549725623357864,-0.6515287301119635,-0.16116850819938627,0.012256251648068426,0.7382724596106487,-0.14160227391027636,0.13252587988972664
2014-09-01,0.10699886336641491,-0.1000763472312918,-0.2550739309062129,0.03967238590121269,-0.033293336275078,0.12145337155636618,-0.09212475350666871,0.3976842936347512,1.2035460575767185,-0.3839352678868078,0.031603812240064144
2014-10-01,0.24683672302174117,-0.14002863317728043,-0.07753580592680669,0.16414660960435867,1.7130099591754733,0.647126795614467,-0.1220528907203055,-0.349110912750749,-0.6533062328463015,-0.18643650316422986,0.29479270800948143
2014-11-01,0.2718448076608046,-0.4502978605719713,0.07633157614348592,0.015384311166902384,1.0499855592137293,0.9823782479061799,-0.02429833740512014,0.14935437151614356,-0.15314959961435068,0.015763906882174553,0.3319057822227478
2014-12-01,0.09676065506800165,-0.7373774280914893,0.14148664431295535,0.038958555087447166,0.7494951287905376,0.763903119984795,0.07750813232420327,0.299984633046038,0.8736257967741593,-0.0025125975239901773,0.2888162061572075
2015-01-01,-0.13783817302505924,-1.2737649564559643,0.19173797058022543,0.09855246792236964,2.536850032352266,0.7322433240273419,0.13089174187028563,-0.17106332542265162,0.9111048086829807,-0.0009461490985667033,1.23500294983387
2015-02-01,-0.23077254025441293,-1.180952085325351,0.03928453863962837,0.10671035697062811,0.8673438713664101,0.5338922142982483,0.0914654101837765,-0.6161886541282429,0.9040812435357467,-0.05517306347047129,0.7945849746465683
2015-03-01,-0.15771571757658473,-1.1374255928855677,0.16257220852202264,-0.08689288670818011,1.833347621418181,0.7669407655211056,0.0577568429324663,-0.22561453721102545,0.4775580180727917,-0.09802580480614016,0.6213764473795891
2015-04-01,0.047248928754959466,-0.650843447790696,0.014124353132818058,0.2668694406747818,1.089199809801011,-0.01746841487200821,0.010889983691629909,0.02931082237731008,-0.257759492682374,-0.3486622966104938,0.23254605010151863
2015-05-01,0.6707018276430525,-0.44991299510002136,-0.061933021398558136,0.12032296508550644,0.33905885758854093,-0.3042983658173505,0.017183211942513783,0.7930365555426653,1.0892143715982852,-0.4520140347942229,-0.06504194810986519
2015-06-01,0.2807307355808762,-0.35516856094965565,0.0061058743006509285,0.06094147761662801,1.279589675721668,-0.5134788067901835,-0.018653886602360965,0.6034747204359839,0.5652217761329983,-0.42938253571910245,0.3731243312358856
2015-07-01,0.2914764971103308,-0.4481038221946129,0.019015200382125553,0.08989879240592322,-0.6428656123933338,-0.7799032856436336,-0.003357589927963606,0.8838778909514932,1.1733493079309878,-0.3519843903280074,-0.16807474195957184
2015-08-01,0.13774570147946194,-0.4099444127999819,-0.0015641304502344651,0.1888673504193624,-1.705931339945112,-0.22688532138572018,0.020936894274893262,1.278975430656882,0.34301653504371643,-0.3237001597881317,-0.4028337448835373
2015-09-01,0.13179301090960233,-0.1393022624632487,-0.10727391294811084,0.21796231468518576,-0.4091218468688783,-0.37012946079759035,-0.012157498999978556,0.17205590710920446,0.7182180881500244,-0.3055969553609048,-0.14620069414377213
2015-10-01,0.1007478543609943,-0.07732281810604036,-0.09934146335159523,-0.05442732324202856,1.9316844996951876,0.4773086046471315,-0.013777160073642606,-0.1455096637501436,-0.24119910338650577,-0.2617097429690822,0.5162821337580681
2015-11-01,0.5003678348829161,-0.1553040427657274,-0.06286114238310551,0.02663126215338707,0.34819568196932477,0.08246294387123164,0.030841281661739595,0.5704364794142106,-0.5293007454146509,-0.2583841883367108,0.6818855553865433
2015-12-01,0.2924506113214313,-0.6113778799772263,0.03454507854969605,0.42748903234799707,1.0059930029369537,0.9794778683606316,0.14064694831381627,-0.14707169988576102,0.10036306212777676,-0.48806431793397476,0.7719993591308594
2016-01-01,-0.15323017284555254,-0.5469523083705168,0.029660793750182445,0.21964681645234427,1.3449568124044509,1.6171841060414032,0.11008672609731748,-0.29414898770696973,0.7858216114666151,-0.11902993484850853,0.8147721737623215
2016-02-01,0.003196671165807067,-1.18946645122308,0.042156416220941406,0.08989929532011351,2.332519775345212,1.327371159020592,0.07613172867532932,-0.28360656955662894,0.6883551245150359,-0.1306874737624199,1.1076516658067703
2016-03-01,-0.048598376506904385,-0.6846353340034301,0.08095749586388686,0.06508772571881613,1.456256423677717,1.0878654963829937,0.06162323605962646,-0.2895607010406606,-0.13531571982995322,0.12983678569716792,0.5699286982417107
2016-04-01,0.18820696563090916,-0.6770938634872437,-0.04541549993597943,0.32689134279886883,2.2794357367924283,0.44330525047638836,-0.026119405250528673,0.20055510103702542,1.0294053217639094,-0.07471707198889024,0.48788897693157196
2016-05-01,0.10959848339827555,-0.44876420154021335,0.008624686819055807,0.18249399960041046,0.8549114777928307,-0.28668398804524364,-0.13525583225683394,-0.3244682050803128,1.0068172993867293,0.0026262999932852482,0.37262357771396637
2016-06-01,0.008172714063581431,-0.35274378382242644,-0.0024850962791537895,0.1968578373392423,0.31437043632779804,-0.18322835950290453,-0.165399591321553,1.129531509736005,0.20031788102958512,-0.08362317157368507,-0.3667467087507248
2016-07-01,0.3060596731473815,-0.5041551418029345,0.020336266607046127,0.18928315490484238,-0.7323141608919417,-0.9348220684949089,-0.11261445601184518,0.9186361642444835,0.28624745166820026,-0.2118687475881269,-0.07292008493095636
2016-08-01,0.23715839071093864,-0.4501980980141805,-0.06912878134112428,0.18061147381862006,-0.9319529646918887,-0.811280047192293,-0.12954143813339533,-0.17446608227841992,1.8694289352582847,-0.2780702325605577,-0.08408372290432453
2016-09-01,0.1307720845600344,-0.3308878638423406,-0.024184787079044014,0.15033148229122162,0.07030698249027843,-0.7318763610194711,-0.11197203101017775,0.8251046433168299,1.8135644819425498,-0.36453527788962087,0.0645185774192214
2016-10-01,0.645577626408271,-0.24610450849510154,-0.17144286978072015,0.04241759578386943,0.6286245726403736,0.689115112318712,-0.15839014315243924,0.22098660907324622,0.4663436309151027,-0.11643001869801552,-0.21911108866333961
2016-11-01,0.23239416615018305,-0.291889590712694,-0.0051678924321912345,0.07820315659046173,1.600938467752366,1.4430710498024435,-0.08492157250255733,-0.28461704359335055,-0.43754250459049054,0.04864919389928541,0.16850171610713005
2016-12-01,0.09926621503425094,-0.8189564714064964,0.27158584283745807,0.004153839157273373,-0.8904327239309039,0.0632990535129519,0.03083823047159038,1.4234615599407867,-0.7270879071691762,0.19167077637487842,0.21826542913913727
2017-01-01,0.006980905397180116,-1.0675509388630207,0.15730931275132776,0.2984087665875753,-0.26747591438747587,0.6309390944593093,0.06489287739321267,0.2786926048643449,0.621839904266855,0.17110734216628537,0.289175808429718
2017-02-01,0.06712030549094362,-0.7653802561645324,0.14744998104330423,0.08888526509205501,-1.8139653262637911,1.035266851677614,0.06190650165081024,0.5189370583085452,0.6152108311653137,0.28884410858154297,0.06558014079928398
2017-03-01,0.3996116091620247,-1.0119715275672765,0.14232265344564465,0.3172730406125387,0.7601478979701087,1.0905771571047165,0.03714644354143184,0.23101377574836504,-0.3004074420617974,0.2839785429739183,0.7108527421951294
2017-04-01,0.2752486546084566,-0.6348211604815263,-0.030904403631237972,0.12261812885602316,0.9110494028954279,1.142196707865771,0.009930756515561244,0.18594964023898627,-0.3777428813602613,0.19991947037558402,0.34824151545763016
