,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2006-08-01,0.05538512021303177,-0.20002812868164432,-1.252194466414275,-0.017792079597711563,1.0478251120623419,0.025210287615391548,-0.12558229556940134,1.0709385419714041,-0.9143777191638947,0.06056120964112105,0.24908119014331273
2006-09-01,0.3869301825761795,0.9536899866596346,-0.08033393295826735,-0.036384290813103966,0.6440992302754346,0.0026007195332195354,0.028009770564662598,-0.7651568486772735,-1.072459803386168,-0.15183934183032424,0.29454695326941355
2006-10-01,0.39751503616571426,1.9673574355340773,-2.1218275582348856,-0.14368771858837293,1.293081132804646,0.01493522110436587,-0.2246197855588302,1.0139641062966709,-2.902803908694874,1.5957127014795938,0.13369284570217133
2006-11-01,0.8257415890693665,0.5995942700293756,-1.2339582045873005,0.20088823917119397,-0.5574372323120341,-0.009239782739530154,0.0756965642704547,0.2877918810679995,-1.0126659138636156,0.07029382718933953,0.6507346885544913
2006-12-01,-0.4714202508330345,0.587702085894923,0.36724267734421623,1.2007101722385571,-1.4501815333085901,-0.031218024727940913,0.473736313361566,0.8919753905000358,-1.6820907592773438,0.4570249882009294,-0.12042401092393058
2007-01-01,-0.7290299981832504,1.390325830828759,-1.611946799136974,0.913084978642671,-0.06748183137353728,0.04029619460510925,-0.19200669185629168,0.5463516917721979,-5.007445270364935,2.3573879842404963,0.4113404665674482
2007-02-01,0.24357017129659653,-0.7899066613566491,-0.3203394512335459,0.22594912544540735,-0.1975479152272729,0.008245574266204848,0.011335673190436317,0.2589916360789332,-0.4630444740707224,-0.32797083258628845,-0.023511871695518494
2007-03-01,-0.2010757103562355,0.26440454586859674,-0.46509173181321883,0.4766203787015832,-0.5142477505347307,0.03130115867103243,-0.3908691620363772,0.40018707513809204,-1.644132760438052,0.37066721253924895,-0.2597539339746748
2007-04-01,-0.09948453865945339,0.04010248568750197,0.16931999060842726,0.25636942490287445,-0.5321261199081645,-0.0032506837545498895,0.03946357705060718,0.5897050273829494,-1.5806158835237676,1.56266744490023,-0.6595452342714583
2007-05-01,0.09986995719373226,-0.13517992150398994,-0.1135946147971683,0.00805453113887621,-0.09950499105102875,0.023653656824627334,-0.06375462178466389,-0.5105586915180601,-0.8067731830206785,1.1066462154741639,0.7177547897611346
2007-06-01,0.11872624047100544,-0.1341543370677579,-0.02000705442494816,-0.3229141559289849,-0.24648004156701703,-1.7568972017008046e-05,0.010685367708645978,-0.3096300723223851,0.525740771131082,0.7504996326234605,-0.6818283455712455
2007-07-01,0.7741668820381165,-1.1195986501632198,0.6713090119538483,-0.1380282251731209,0.6612036596326266,0.004865033123697477,-0.008455998472218375,-0.24098604917526248,1.6040394251996821,-1.7154611923076488,-0.5881033199174064
2007-08-01,-0.2078850381076336,-0.11421977992980711,-0.6362601562782569,-0.17115885148877683,1.1280952131046968,-0.0038318630286840617,0.04541856209629948,-0.166307274123718,0.7518507540225983,-0.5693020092116462,0.226691301379885
2007-09-01,0.361032672226429,0.48183673812497047,-1.25600794951121,-0.37980938087338983,1.1569246649742126,0.023044508989646103,-0.1287378443097605,-0.6406233742319305,0.01879671842537143,1.2217487449999207,-0.2985980042389461
2007-10-01,-0.1871592365205288,0.2418081125905437,-0.3646159889521422,-0.3355271466400312,0.6832772756324095,-0.004684575867924828,0.14688879911543676,-0.7177255276975961,0.05594117312946103,0.2690455427876225,-0.4437714389392308
2007-11-01,0.6062636896967888,1.2373135935875677,-0.7561376249348676,-0.1908495536316996,0.6320782005786896,0.02764586496749998,-0.1516541403953384,0.7459149278443435,-2.549849044192921,0.9763575262493557,0.12458032795361111
2007-12-01,-0.5006543174386024,0.16275996402386697,-0.9500255187352498,0.5370581603568533,-0.9056853897431317,0.023213155872156728,-0.032369917918683835,1.8771140739835543,-3.0599445104599,2.7939710352155895,-0.6551448362214225
2008-01-01,-0.14290650375187397,-1.4467225920769475,-0.11697763370143043,0.4376131555308466,0.7920781479162328,0.009818270095024334,-0.041773714107072465,-0.40546267710883044,-0.9399647062475031,0.1717046179153301,-0.08489244750567845
2008-02-01,0.2866494841873646,0.1502261406952335,-0.8268376191457112,0.4847975204820218,-0.7977037745363571,-0.024076525774129418,0.4980739459250737,-0.11887396204060523,-1.3523464853113347,0.4332655557879695,-0.4180053727967399
2008-03-01,-0.19467974081635475,0.2773083746433258,-0.35117619015552376,0.8334968401038128,-0.9945269893197451,-0.025751197694051865,0.38138390744774087,-0.17193331029908412,-2.4289345199411567,0.6223017970720927,0.5496877431869507
2008-04-01,0.25866709649562836,0.32450398129801594,0.09646529538763893,0.15249062815438147,-0.2929057049400666,0.04206619740847929,-0.26683208433169764,0.5478030134891642,-1.267281716520136,0.8280852326640376,-0.28510442801884245
2008-05-01,-0.321846678853035,0.7062223649794056,-0.8902165624830457,-0.13091633825198462,-0.39652064442634577,-0.0047448339411928055,0.13934351431513295,-0.8813129416827499,-1.919300989671187,2.9791397077065924,1.0081255435943604
2008-06-01,0.20865602418780327,0.09974250269512977,-0.566566597532343,-0.7318668391393578,0.6736724253963021,1.4399297159574151e-05,-0.023043278640913732,-0.266068814129665,-0.016843137034977026,0.35778499311871,-0.08007765880652837
2008-07-01,1.1092618107795715,-0.5140597781827373,0.12558614490208803,0.0320269463016935,0.317826889017049,-0.0026267806747900624,0.08152023464151956,0.1691036183258583,0.49454911865971307,-0.4779634100419503,0.06519120718751635
2008-08-01,0.5390021577477455,-0.09811787355330683,-1.263819138209025,-0.02088102755015311,0.839384163127226,0.015061145070774442,0.0030512152944953694,0.08023999117571733,0.5944879217581316,-0.7398847628522802,0.15003218182495662
2008-09-01,0.004376932047307491,0.6266196889262046,0.03590096064187862,-0.16692899491475977,0.3192286938428879,0.012796821531450005,0.027629762019925903,0.22963380505298747,-0.5035600878975608,0.16738122536076439,-0.6191190225737436
2008-10-01,0.1673051156103611,0.8628539500697967,-0.25979611608717174,-0.010144085947262203,-0.3658587879994336,0.012774750326403612,-0.023680818674055117,0.44137542617732084,0.08756038309498267,0.4452297257052527,-0.4249995521136693
2008-11-01,0.6852862238883972,1.0359135366255237,-1.0541510802728158,-0.0668440419046775,-0.019136620411539778,-0.0005804444455958969,0.20949891542346732,0.26728426074159556,-1.0343053124167703,-0.26359599497583175,0.20281608615602767
2008-12-01,-0.12288089841604233,1.9147855620230398,-3.682667016983032,-0.03278166177156179,1.2159486903863794,-0.018585484906014065,0.39194525734892166,-2.9786264074259794,-1.63285339420492,1.2437425277851246,4.036153725215367
2009-01-01,1.1996687948703766,1.7939559874996063,-1.9525333687111182,-0.4335421906865161,-0.43533203356406264,0.06415740163991289,-0.22373937829894927,0.1304855120593104,-2.3075905713168057,0.8258185452885097,0.5960887244769505
2009-02-01,0.48448625952005386,-2.2749564340037685,1.5189421397668343,-0.8094465602999148,0.7802416296566234,0.0004304387089893089,-0.14133962612707637,-1.1109685075694118,3.6027610301971436,-0.6431758955672935,-1.6545380864824568
2009-03-01,-0.2917999401688576,-0.9936547087084863,-1.1484695805443657,-0.182090084189954,0.5260581041083616,0.0012688294539465747,0.13427801014294902,0.24197538351190503,0.6426645950837568,0.9534586358953405,-1.058437739099775
2009-04-01,0.00119723379611969,-0.15936590010120022,0.3680787704609058,0.014901859685778618,-0.3091605928014306,0.02097417783539311,-0.14908418638034932,1.1515248438407635,-0.763153691183437,1.1691083510716755,-0.46245157718658453
2009-05-01,0.6664323806762695,0.3927089273929596,-0.3627851605415344,-0.3344022061513818,-0.7100190748186672,0.025788590796319462,-0.02256311765573557,1.991844177246094,-1.0463116521185094,0.5246238576041328,-0.2991254840578352
2009-06-01,0.3931061923503876,0.46022399779288997,-3.412543623535721,-0.9108422243076821,2.5816878851722267,0.03319898819224771,-0.12403353325371604,-1.592176022200749,-0.8796528659083627,2.504538827472263,0.9206209863935199
2009-07-01,1.17514468729496,-0.04908884124409768,0.9191268572100886,-0.873049769712531,0.03478276707670268,0.0213566891163676,-0.053792574343461436,-0.15625714741904162,1.944901861927726,-0.6691657834582858,-0.015366923596177784
2009-08-01,0.28715115040540695,-0.20250274289038875,-0.22817788024743396,-0.43296703825826227,1.15278959274292,0.009325107985151274,-0.020187642895480962,0.013115403146065515,0.01347533596510237,-0.627643311465228,0.27582513434546335
2009-09-01,0.054993461817502975,-0.4035977105940542,0.06006547698268184,0.008042235150123419,0.322637685081538,0.012167803017361757,0.03340600998800935,-0.0570246692875336,0.6094132634726438,-0.7373032746491608,0.37224722760064266
2009-10-01,-0.24528656154870987,1.9304388953793434,-1.1091592135252775,0.8880277042803557,-0.43043783482383274,0.022254605398952784,-0.06898440854641998,-0.21600759234921688,-2.751610766757618,1.3752233099054407,1.1894282272883825
2009-11-01,-0.24092547595500946,0.010300631965360334,0.6598368838981346,-0.32742298815561377,-0.25172167841125936,-0.020164290656548445,0.09876670116938434,0.34430435505406615,-0.04568444564938545,1.1266702855074846,-0.8606496027537756
2009-12-01,-0.6114065274596214,1.4228618914081204,0.11994789044062296,0.9644663852194081,-0.9108978159287396,-0.009433170973989305,0.22444811477823165,1.4526841969325626,-2.5009694424542515,-0.3001987934112549,0.14296528484140125
2010-01-01,0.3589358925819397,0.6036904069685167,0.29479463895161945,0.27475389449492743,-0.9487699936417971,0.011298817082222561,0.10686272990356371,0.72090240388081,-1.1273841966282239,-0.43848159688490407,-0.03905024379491806
2010-02-01,0.46677328646183014,0.11378950890033476,0.458569327990214,0.4286650082339411,-0.6850438082919401,0.008371094026179979,0.08451807701471939,0.5578348862713781,-1.1154649609869176,-0.21092503986976763,-0.15259468129702977
2010-03-01,0.5353767424821854,-0.11275451510183272,0.6644927241184093,-0.046855672869993294,0.0648273922064725,-0.01790775234869043,0.1776234183496642,0.22467783298985713,0.03399132877926935,-0.5159389089654993,-0.7866466045379639
2010-04-01,-0.796082392334938,-0.846372208287639,-0.23889461601222,0.15622560420761936,0.4543963162338032,-0.00504203961515462,0.000276564828400473,-0.4092590562228499,-0.3004306080666455,1.7097693902474862,-0.33471028719629564
2010-05-01,-0.5686211585998535,0.3830996972899283,-2.1857652399275036,-0.07628814681716586,1.078171414487502,0.03235395963218074,-0.22274829374933705,-1.0103527841896847,-1.6354541886936536,2.769415025357847,0.005258345377764532
2010-06-01,-0.19175894558429718,-0.3476472391236213,-0.24494978564756886,-0.41269481829974963,0.15667678021332795,-0.006181789971114266,-0.10618833119718774,0.5325712520500709,-0.8081089366566051,1.863714059193929,-0.27965396642684937
2010-07-01,-0.17112759873270988,0.4136178762682023,-1.5275526929784704,0.0340023725900961,0.9947686510927536,0.0014788020700658463,-0.06848990519359274,0.02802192586763152,-0.20712358369068665,-0.0858078607254558,0.46746343374252325
2010-08-01,-0.033848672173917294,-0.37597033285325576,0.014785309839579793,-0.41916966438293457,0.7718166884254006,0.004895122235403216,-0.1111226029766416,0.21923071351544612,-1.1277055198496038,1.1864644509774667,-0.29539412685803007
2010-09-01,0.25907691568136215,-0.5579431210794756,1.6845977968639796,-0.4727385938167572,0.05402108654379844,0.0002192957129865575,0.010510491550836748,-0.31868882220366906,0.13739837502891367,0.3763863333949336,0.3506792443139213
2010-10-01,0.8025449514389038,-0.07094347308720311,0.29667798015806407,-0.5123851739841958,0.06529207286589285,-0.01401715989304756,-0.0005401187470110441,0.033158982365295804,-0.34825720570304175,1.4119674762090046,-0.19383106912885395
2010-11-01,-0.6840154528617859,-0.17918915517868533,-0.18126718975879527,0.34830074595368427,-0.4526247434756335,-0.02152846313637159,0.5506067310722129,-1.2500903729734751,-1.2402306903492322,0.628790866445612,2.3143667834145685
2010-12-01,1.2397106736898422,-0.9616869111214915,0.34259596356639155,-0.5472244127936985,-0.07396993939490878,0.004858280965942303,0.22780652727606227,-0.5996788884031362,2.408465201204473,-1.3516469134224784,0.4513026135308402
2011-01-01,0.6097332388162613,0.27434376458967885,-1.051215441138656,0.35930243523224537,-0.3066430854446747,-8.04175625524818e-05,0.832785535784601,1.6348291060020186,-4.1292970830743965,-0.5885226307091889,-0.1384695725781577
2011-02-01,-0.7378792017698288,0.3008496857458545,-1.638940307829115,0.40107813218365546,0.8784701719003565,-0.045052881819646506,0.596364992625505,-0.8686000930851904,-2.1938952532681553,0.6041063754646866,1.3313726016453336
2011-03-01,-0.12235768139362335,-0.8289029521326865,-0.09793844763879422,-0.2675924288189929,0.49053176360971784,0.0231409390133637,-0.12549081618346056,-0.3901693070756978,1.069818843494762,0.049745567418910834,-0.5770845924104964
2011-04-01,0.08704228326678276,0.6072379408344146,-1.3087737339514272,-0.03057631016101526,0.6043669932028826,0.0368552591972252,-0.12181116973312156,-0.048904904517634164,-1.8068188970739192,1.4918999539481268,-0.09617539388792856
2011-05-01,-0.20984584465622902,0.07656776015796969,-1.1711032302291304,-0.29841648495715595,0.5075978443903081,0.041505277366861035,0.24348135712077315,-1.4567008306240214,0.571228563785553,1.7234455656122276,0.4987682615007673
2011-06-01,-0.044055269099771976,0.18067751680651017,-2.221955414171572,-1.3092110986294954,1.8027026863659128,0.05046388725763966,-0.3075571893488319,0.2696089960377792,-0.7313045588406649,1.7766264853654083,-0.14015311641352518
2011-07-01,-0.02952979179099202,-0.2311937270625945,-0.6942257837012962,-0.2921968698501587,1.5568642055287079,-0.021440154618586383,-0.046232536218120054,-0.28946407396217877,-0.6913039494644512,0.3831353176523138,-0.11428628649030413
2011-08-01,1.3386639952659607,-0.016049444375018918,0.5698013636800977,-0.49371897526409314,1.059680914177614,0.021023648440041953,-0.2531144225481644,-0.6909548208631319,-0.07474394515156746,-0.4610710673862033,0.42987027338572914
2011-09-01,0.3443409875035286,0.6029750070264263,0.13655144031401034,-0.891606444897859,0.5706972059081582,0.003318467447934921,0.16025193758959907,1.5782097290302146,-2.2126774896274912,0.8553534746170043,-1.0492163045065743
2011-10-01,1.4891131222248077,0.5267126906302667,-0.6087418507646631,-0.4522281172482864,-0.02665860194932012,-0.013433251780725861,0.14217683991182198,-0.7621890512006037,1.4174336736852473,-0.28189097841580707,1.1363164016178677
2011-11-01,-0.4185909405350685,-0.873077396423586,0.0767369513158445,0.1726641279199849,-0.0053137667504522725,0.0052618074924505424,-0.17892655654294976,-0.4799929158440952,-0.20529888570308685,1.261448749789485,-0.5452795113836016
2011-12-01,-0.5509069189429283,-0.2728339645170396,-0.6532030525030913,0.8129510542620783,-1.3541635345010195,-0.026901081502879762,0.20288428635273165,0.8808629266146957,-1.7768533392386003,2.9897387380953186,-0.37624967949731014
2012-01-01,0.2405940741300583,0.11607570753943536,-1.1755683907756098,0.41095015147457953,-0.1957687604076722,-0.05700085588484914,0.4785852524840716,0.03124203468705046,-1.848548786206679,-0.8801410595575968,-0.20111418196133207
2012-02-01,-0.7788216322660446,0.8506089448928833,-0.8852152912705032,0.7495663736177527,-0.8594509433297549,0.01543466255997338,-0.2878345115092194,-0.18087024318760841,-2.4670525030656294,2.7995963891347246,-0.3798489911215646
2012-03-01,-0.42699526995420456,-1.1538386344909668,-0.5019988726686548,0.24637526468090387,0.9130139561260447,0.0018532043847998808,0.21331073734366776,-0.14448219846034874,1.2030275030569597,0.2451393891263891,-0.8026752301624843
2012-04-01,0.4604090377688408,-0.8997921020753922,-0.7396763121640241,-0.5980295979458352,0.9856100468074573,0.03169081398377123,-0.17220770343414787,-0.9067146942533296,1.801561631939628,0.5081299278471204,0.247866085597447
2012-05-01,0.5058824270963669,-0.7755506903894486,0.4184614453050825,-0.15408576506635416,-1.0866581517107345,-0.018841470971714583,-0.07625479721328587,-0.28514695064774875,-0.7187695665792986,2.088290011441266,0.129639133810997
2012-06-01,-0.08372919633984566,-1.555709396639178,-0.8330782806431805,-0.8012710706047389,1.4728574191822723,-0.022941464641150804,0.16040609950579485,-0.9565354421220977,0.43271380391987885,0.4400509099165598,0.30272358230182106
2012-07-01,0.2732284925878048,-0.38669868823020687,0.062347334568147304,-0.35096831295801245,1.1391800992629106,-0.010575141753581317,-0.007296324644273924,0.31919366326825377,-1.1147358878092333,0.1115635934251326,0.6837913393974304
2012-08-01,0.9278152137994766,0.07664271059536165,-0.20445292746579205,-0.7629809820133706,0.13524983078241348,0.013144841094332739,0.16079486429112627,-0.026837588641150247,1.935569400137121,-0.4503187757951242,-0.5641766531126841
2012-09-01,0.5929279699921608,0.3822790518883736,-0.6769655479325188,-0.25011545614055963,0.40292906410553875,0.024450066615481936,-0.08298655140023786,-0.4462224656137927,1.264936002818021,-0.851169725259145,0.9328829390662058
2012-10-01,1.0324333608150482,1.7501448431322653,-2.1167845637710005,-0.6856194008951602,0.5283730871537152,0.030418417600635714,0.03641413307739693,-0.3095233491782485,-0.19395972856066443,-0.19323814798284458,1.5650686195918493
2012-11-01,1.0166307538747787,-1.1920924148251935,1.0326367837411385,-0.6308341803758041,0.1563115045428276,0.026059408053114613,-0.00911271561262677,-0.5314465740631367,1.2122759764844722,-0.22661149225853106,0.04116832145622799
2012-12-01,-0.31953752040863037,0.27327470241054413,-1.5981655429910728,0.22707336946674014,0.6795753889224108,0.016906409930625727,-0.07366401740141863,-1.6053550202271034,-0.9306441653858532,1.4188004864586723,1.3268784965787617
2013-01-01,-0.7487203180789948,0.2422948758448324,-0.8679249220424228,1.0281259598939314,-0.06221213432795861,-0.0066350017279077,0.5003186394867387,0.7228632425439769,-3.053473613478921,1.0756190176363343,-0.046632295208317895
2013-02-01,0.11529641225934029,-0.8163426191576065,0.19339026400336512,0.2908628271973651,0.38514891091515036,-0.0185307514652035,0.37214190346523396,-1.1651828371245285,-2.3850562897595493,1.0181197413691767,-0.5815407633781433
2013-03-01,0.35132788121700287,1.705169677734375,-0.7367998913482383,-0.13016812179399573,-0.4717836923458997,0.012562300689319475,-0.012399302089125713,1.736304883299203,-0.6158903241157532,-0.8478457177126849,-0.07539232926709312
2013-04-01,-0.17856448888778687,3.240944493201471,-2.38467741895605,0.7320764919985895,-1.125427204019883,-0.021894443683458897,0.24865241450013464,-1.0922907755292697,-2.0454578778960486,1.601267412856773,1.753873143877302
2013-05-01,0.10702616535127163,0.5598442208382391,-0.38271601553316464,0.0009134518736770943,-0.3988679279299343,0.019685525339351032,-0.0377290999715768,1.6153194781007438,-2.2470182993195276,1.187647051281399,-0.535617939063481
2013-06-01,0.5874152854084969,-0.12605494308856227,-0.11101091211592709,-0.8733049035072327,0.647658942376866,-0.005560937249143152,0.27362237711554593,-0.7596829328043708,0.4443075507879257,0.21123857133918336,0.560868297304426
2013-07-01,0.5613929033279419,0.4931834916914663,0.3911403870141064,-0.456511132095171,0.9022982681498808,0.0007632198171463494,0.03648412242097762,-0.4592050766122753,0.07515976374799554,-1.1309574047724404,0.1777186670473644
2013-08-01,0.38690105080604553,0.2979687625362027,-0.12126385613724036,-0.6051248182421145,1.3196000281502218,0.021958916699541427,0.0001636089630497312,-0.35131486325428407,0.4823294552889737,-0.2815553159625442,-0.3637769818305969
2013-09-01,0.5049873888492584,-0.4149013949978736,0.13121799738318832,-0.2035268460926802,-0.03668199402882772,0.012292900296806936,-0.06521271351833366,-0.8310969019758291,1.1031719093972987,1.5040701186215435,-0.12770543141024454
2013-10-01,0.03744983579963446,0.4345075257362858,-1.0139209252816659,0.1728995662668477,0.2786899752476636,0.02774155273127096,-0.1926178637060147,1.4017532611715384,-2.653682231903076,1.6306669623763472,0.23936476026262557
2013-11-01,0.14011883176863194,0.6271519487903964,-0.46582122643788654,0.14948705616204636,-0.3135788528358235,0.021155267671988696,-0.28195667614057224,1.418200443530905,-2.107342400334098,1.652957002321879,0.06168347384248461
2013-12-01,-0.1487728115171194,1.1198275512264622,-2.166720010616161,0.9729108084803042,-0.4910554517717922,0.004722238366301406,0.17799935439257947,0.12432250740199255,-2.609992027282715,1.3520917406788577,0.43460071086883545
2014-01-01,1.6202285885810852,1.1398401952558948,0.4238340865682672,0.13020072618256445,-1.397833228111267,0.012005070046154169,0.3468043161827384,2.4622845238652724,-3.0304375019940464,-1.4966391854816012,-0.13626029448849816
2014-02-01,0.7375625520944595,2.8380803523525113,-0.8284594725679467,0.29697126668432483,-0.5867077585528878,0.011428969101123622,-0.17849757218534507,0.6843009385569343,-2.377260002222928,-0.6268139238710756,0.4821669203894479
2014-03-01,0.24283342063426971,0.2710858900700846,1.1933046358603017,0.4548324838928554,-0.7451151223743663,-0.00047895509662598546,-0.2595811286597576,1.1235656409428039,-1.5646507794206792,-0.2560320827696058,-0.43465380157743183
2014-04-01,-0.3228890895843506,-0.5691996024500939,0.7135867520614906,0.2698456787544748,-0.18498805515906389,0.013738690505152463,0.008109946129391494,0.1116513049808042,-0.7574646310372786,0.4256025508598045,-1.087159514427185
2014-05-01,-0.7435610890388489,1.6679484998026202,-0.9246161690464726,-0.18954149082950922,-0.36637704162036666,0.018136304435638007,0.12575532535760148,0.44620293995429733,-2.3207846012982456,1.5625866474928678,0.4564939652170454
2014-06-01,-0.07633052300661802,-0.9902416698394283,0.44718453729594193,-0.5537616817847542,-0.3781550070818733,-0.0003267358712166636,0.16507107800650364,0.1131877945414905,-0.06769232197918675,0.901403526465098,-0.16233974269458226
2014-07-01,0.8831833302974701,-0.03341400034485325,-0.8330917468777409,-0.6543545619301173,0.742821570704965,0.024180216106754734,-0.04384848063142554,0.47752004245231894,1.0825235735286365,-0.7454107205073038,-0.5340847798756191
2014-08-01,-0.07929570972919464,-0.42100226686846826,-0.8836816306467409,-0.44770166277885437,0.38840726894490857,0.003942328823719295,0.09863410976905267,1.1194795370101929,-0.5532433024861596,0.8524601658185322,-0.10009113167013442
2014-09-01,0.5888914316892624,-0.4898627438852864,0.9702226629963627,-0.17646829719128815,-0.2632635042947881,0.018938974054524736,-0.039579144235953545,-0.4712310330621128,1.0682132433761249,0.6414723065164354,0.051793259169374196
2014-10-01,0.8763142675161362,0.04262330851727916,-0.2354117731253306,-0.44433027505874634,0.07567650583737036,0.01228488733002623,0.07509562431029902,-0.3067537885287713,1.7449641769582576,-0.4467006358835432,-0.18375352025032043
2014-11-01,0.8885835856199265,0.551860467080147,1.6565797505555329,0.6764772793521051,-1.522587502703947,0.0032167751839500503,0.07473952634241975,1.7333721292429958,-2.1094937216151846,-0.631578763326009,-0.36095972572054186
2014-12-01,-0.46382393687963486,0.157856676847704,0.10584500376824979,0.617819247038468,-1.1278470649438745,0.02407230276514939,-0.02736729452187575,1.3761868764614238,-0.5813045257871802,0.6657797429296705,-0.2799830266407558
2015-01-01,0.6794995069503784,1.1895882506524362,-0.21913110933921953,0.05487688695606978,-1.4029739534153656,0.0510166034389851,-0.2939693412734467,1.9992604337889575,-3.4027576446533203,1.4472353237646596,-0.02805608989936965
2015-02-01,1.1447781324386597,2.019590139389038,0.36201833022965324,-0.04934300061153329,-1.5874264871372894,0.003996316774662595,-0.3224676999362927,0.8536187739207828,-2.004780823534185,-0.7160785021605315,0.061738991311618266
2015-03-01,-0.4926229640841484,0.4322853780561878,1.1188746602446944,0.9782695899838986,-1.498338229515973,-0.015819280267380817,-0.1272993569162864,3.0040572429525443,-2.6950982483950527,0.6868064403533936,-1.171579020363944
2015-04-01,-0.3899803012609482,0.6551757454872131,-0.9036309189266628,0.15577179906160935,0.7458116201793445,-0.0029749469831585884,-0.13471847870251508,-1.1496186256408691,-0.20517087118192154,1.4158450894885592,0.4581856727600098
2015-05-01,-0.4267599806189537,0.06384301570154005,-0.06660908046695921,-0.2736038163952205,0.411806912983165,0.046971459522047454,-0.15584976927748004,0.4682018325246614,-0.8727086538618262,2.3642217671429666,-0.18875275339399067
2015-06-01,0.10989158414304256,0.32588822707053156,0.9185553700835616,-0.5318358864473259,0.34951751723008995,0.021157709008375686,0.014986340137361323,1.236907880881737,-2.0198221911083567,0.3973622564916257,-1.1062304462705341
2015-07-01,0.6453842669725418,0.7918315068367989,-0.753816079210352,-0.4300397375355596,1.1730863767511703,0.004953746849709696,-0.07894128488684163,-0.682296424076475,-0.3887308592146093,0.6593683251628168,0.2320039910929544
2015-08-01,0.7191754877567291,-0.7049613902645726,-0.9683224889967176,-0.5631595202114271,0.6725201273665709,0.0036239000147855246,0.1019162605109724,0.4331597994113791,2.5790255178104746,-1.2774056858486598,-0.3311335189001901
2015-09-01,0.2669440023601055,-0.2890534218280546,0.43405700061056346,-0.8861533325651417,0.8208074990440817,-0.014275216182434063,0.1562627936595852,-1.4377918736688022,1.1626169085502625,-0.08365509134751778,0.19577677760805404
2015-10-01,0.6136513873934746,0.07761364141779561,1.7384492688708835,0.03303558282230211,-1.602700527976541,0.01281563355656512,-0.11432587973845815,2.606499811698651,-4.089012200182134,2.896661007845843,-0.7105184878621783
2015-11-01,-0.4024175927042961,1.5197367437424198,-2.0777333665777133,0.22921910428482553,0.6326687248314128,0.03609889100902667,-0.14400396798963397,-0.7195157223734363,-0.7786811075427316,2.468949335592764,0.38120499679020475
2015-12-01,-0.7215441763401031,0.01976186740061929,-1.2789441479576957,1.2257206699122554,-0.4626459058593301,0.031771146877494695,0.17046811764390724,-0.1843050636094192,-1.7869651317596436,1.825164313669558,-0.16110852360725403
2016-01-01,0.5698608234524727,0.9974298938628166,0.35979515976376003,0.5467090917670209,-0.9351804852485656,0.0483859561173693,0.09725717918097394,1.1696510273834755,-1.1157812042669817,-0.7600159556777388,0.08599571883678436
2016-02-01,1.1142084747552872,1.2067060316762617,1.3410294497454607,-0.20331512002841284,-1.5519953825894524,0.005777094109696875,0.2725336302831335,2.4477200261477767,-2.237802202051336,-1.2192094767535173,0.05721118301153184
2016-03-01,-0.46359650790691376,0.7962704666199223,0.310785268191938,0.8530428876047549,-1.2286497389569002,-0.012723112393181649,0.06517277198653776,1.4219935598044562,-1.6521708531813188,0.3258683063365795,-0.21452590823173523
2016-04-01,-0.1009691134095192,0.2701391375833942,-0.7819441733536896,0.2885841481063677,0.28190621558357687,0.031287261652442395,-0.19827816382195185,-0.43862857695283564,-0.9019351141019301,1.329224529089751,0.09763616536344802
2016-05-01,1.0428112745285034,0.04690168425440788,-0.37915714912944365,-0.6888773778210515,0.6870275911162881,0.0420504475554081,-0.1871941990933372,0.23186024406860617,-2.743950215252963,2.910624830811112,0.30104083674294607
2016-06-01,-0.3242144361138344,-1.5675888907524846,1.5522461246561121,-0.3568767205528591,0.06599859060610042,-0.020739128288069536,0.041577907152546265,-1.228491602272823,2.663054249503396,-0.9155087448932506,-0.1737794280052185
2016-07-01,0.016699975822120905,-0.5259092296323469,0.4887475459663956,-0.3303506128166033,0.14917697100078356,0.0012201421482361389,0.11432651900550694,-0.34656850942249956,0.36002380604093726,-0.001577840992939417,0.41515848466328215
2016-08-01,-0.18023081123828888,-0.29010094942585113,-0.07424389046651345,0.35939919559851935,-0.428221418577082,-0.0063778690231040954,-0.02357294801080111,-0.1188537427063646,-0.1773399216207591,0.18940156808605899,1.5738175596509663
2016-09-01,0.5400233715772629,-0.08986138047710542,0.3753351116621936,-0.3347998403984567,-0.047837038907934636,0.002831325746066758,-0.08803521762195142,-0.44493264165417906,-1.4636268669908696,2.412069064599496,0.32315415995461605
2016-10-01,0.24984953925013542,-0.8417497719487836,0.7539070314831203,-0.28889768797418347,0.5519253366133745,0.012991155459039819,-0.07729912086308581,-0.876120452223153,3.43257568099282,-0.738383443267257,-0.8599411589758738
2016-11-01,-0.7939274609088898,-0.5457895417367259,1.020628876156277,0.3155258038769597,0.1736211754819926,-0.005428157111171091,-0.2121648525150077,0.3444549338570957,0.673622028394179,-0.3498226680137493,-0.5226296186447144
2016-12-01,-0.18368642777204514,0.47112049595002203,-0.41334165467156303,0.4280588549116383,0.5026248886304743,0.0709996224334049,-0.47630729895193596,1.5404622102605887,-4.003227027979764,1.4792467708940857,-0.11233628860541753
