,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2008-01-01,-1.1097912788391113,1.776930809020996,-2.382415294647217,-0.3999674320220947,-4.761669158935547,1.0299558639526367,4.342730522155762,-6.005046367645264,-1.552443265914917,3.3467636108398438,15.209832191467285
2008-02-01,-5.545004367828369,-5.1845598220825195,7.222338676452637,-1.8733657598495483,-0.235554039478302,5.152151584625244,-0.0663977861404419,-7.752730369567871,-3.8795268535614014,2.3721394538879395,8.367700576782227
2008-03-01,-2.1105003356933594,-2.654330253601074,4.488173484802246,1.101096510887146,2.0314555168151855,4.27079963684082,-1.0299558639526367,-7.478444576263428,2.9902708530426025,5.8026909828186035,7.053182125091553
2008-04-01,-6.982831954956055,4.579865455627441,2.787125587463379,2.7373270988464355,3.4542651176452637,-1.3919819593429565,0.7240519523620605,-0.4110337495803833,-5.20748233795166,7.109304904937744,5.028841018676758
2008-05-01,-1.594336748123169,2.8385047912597656,3.0867059230804443,3.365734815597534,-0.5612192749977112,-2.6567015647888184,5.000385284423828,-5.672266960144043,-0.9477491974830627,11.087637901306152,0.41340523958206177
2008-06-01,-2.227487087249756,2.131052255630493,-1.3722206354141235,4.688157081604004,0.41419562697410583,-2.336569309234619,-2.4085001945495605,-1.4552178382873535,-1.8267290592193604,9.297269821166992,-2.4092905521392822
2008-07-01,-0.9469586610794067,1.1382474899291992,-3.312774658203125,3.3586206436157227,-2.5744946002960205,-1.4733984470367432,-3.3649442195892334,6.1062235832214355,1.7326656579971313,2.429842472076416,-2.235391855239868
2008-08-01,-2.2425057888031006,0.33515065908432007,-2.617969274520874,5.888850212097168,-4.2613139152526855,-0.9414255619049072,-0.584932804107666,5.511014938354492,-0.04900789260864258,3.180769443511963,-0.5904659032821655
2008-09-01,-3.757797956466675,-0.6789962649345398,-4.244714736938477,1.3453452587127686,-0.5778186321258545,-0.592046856880188,3.4748167991638184,7.400979995727539,0.3604450523853302,4.025760173797607,-2.3808343410491943
2008-10-01,-5.557651519775391,1.1532660722732544,0.463203489780426,2.2986278533935547,-0.8212772607803345,3.0748491287231445,-1.4884166717529297,4.573541641235352,-0.8268103003501892,-0.4078720510005951,-1.6243741512298584
2008-11-01,-8.123451232910156,1.8931269645690918,9.053020477294922,-0.4165668487548828,-1.4077907800674438,3.874784231185913,-2.7128236293792725,-3.5032730102539062,-0.972253143787384,3.1965787410736084,5.019355297088623
2008-12-01,8.000142097473145,-2.0093231201171875,-1.303451418876648,-2.5080971717834473,-0.7224709987640381,1.8204054832458496,2.024341344833374,-3.850280284881592,-0.7857069969177246,9.502786636352539,15.065180778503418
2009-01-01,-5.1479082107543945,-1.4879640340805054,10.187085151672363,-3.3199126720428467,-1.9914206266403198,3.1050875186920166,1.6382102966308594,-10.050018310546875,-3.145284652709961,4.444122791290283,6.925162315368652
2009-02-01,-5.534067153930664,-2.483015537261963,10.425633430480957,4.989754676818848,-3.5703234672546387,-2.5522079467773438,0.28467702865600586,-4.714961528778076,-1.1090538501739502,1.2836823463439941,10.514595031738281
2009-03-01,-0.6846747398376465,3.6599438190460205,4.91990327835083,4.635885238647461,-0.7149871587753296,-3.9472568035125732,2.4019615650177,-1.7416694164276123,-4.980528831481934,2.4856510162353516,2.8078901767730713
2009-04-01,-8.332072257995605,5.152521133422852,1.2540282011032104,0.5159769058227539,2.305751323699951,-2.9996514320373535,1.9360668659210205,-0.19901025295257568,-4.820397853851318,2.8961923122406006,4.796015739440918
2009-05-01,-7.099130630493164,4.175261497497559,3.287623405456543,-0.1785820722579956,-1.2718205451965332,0.7644103765487671,1.1314589977264404,-2.3195900917053223,1.7561668157577515,2.1739563941955566,-0.013838410377502441
2009-06-01,1.8734641075134277,0.3887948989868164,-3.0780692100524902,-3.3508853912353516,-2.785484790802002,-2.7064080238342285,6.0652008056640625,1.522230863571167,-0.6102103590965271,2.870492458343506,-1.426020622253418
2009-07-01,-3.7627439498901367,2.9515464305877686,-2.30179762840271,6.0665178298950195,-4.073779582977295,-1.6744539737701416,0.3182847499847412,1.5446360111236572,-0.5766026377677917,1.0036180019378662,-1.091261625289917
2009-08-01,-1.6316206455230713,1.7660512924194336,-1.4793975353240967,3.6388566493988037,-4.862572193145752,2.894874334335327,2.7400155067443848,3.1413309574127197,-1.1387077569961548,-0.28006410598754883,-1.6144872903823853
2009-09-01,-0.968692421913147,2.5686821937561035,-4.129133701324463,-0.6866512894630432,-1.9090487957000732,1.2138309478759766,3.234246253967285,-1.5479308366775513,1.187471866607666,2.620082378387451,-2.357151508331299
2009-10-01,-3.8622491359710693,1.4154770374298096,-2.4764256477355957,-0.35518717765808105,-0.9080668091773987,-2.498171806335449,4.204256534576416,-2.765056610107422,-1.6948821544647217,1.9630846977233887,-0.8349205255508423
2009-11-01,-6.9824934005737305,-1.742328405380249,0.41120004653930664,0.9996641874313354,-0.562105119228363,7.2098388671875,1.1947205066680908,1.4392000436782837,0.6266845464706421,2.0876309871673584,3.0760927200317383
2009-12-01,-7.35020112991333,0.6102103590965271,0.726848840713501,-0.04744613170623779,-0.8184462785720825,8.457935333251953,0.8441461324691772,-8.179189682006836,1.1986744403839111,0.43821799755096436,2.345289945602417
2010-01-01,-1.5093491077423096,2.35048246383667,3.8953535556793213,-11.531237602233887,-2.538815975189209,8.92271900177002,-1.2117687463760376,-6.100397109985352,-0.7499828934669495,-8.357047080993652,2.450345993041992
2010-02-01,-2.028103828430176,5.445586204528809,-0.2902078628540039,-7.607064247131348,-4.170816421508789,9.052742958068848,-0.302942156791687,-5.040769577026367,-0.10254454612731934,1.867919921875,4.737157344818115
2010-03-01,-6.826251029968262,4.248562812805176,2.786799669265747,2.651414155960083,2.3766212463378906,2.5897531509399414,-2.6044986248016357,-3.074326515197754,-1.2318754196166992,7.141258239746094,-0.0355219841003418
2010-04-01,-0.09718286991119385,3.0803585052490234,-2.6842551231384277,1.2921957969665527,0.8753151297569275,0.6708962321281433,0.12533235549926758,2.5857322216033936,2.5897531509399414,4.577643394470215,6.664727210998535
2010-05-01,-3.795490026473999,0.659502387046814,1.0019880533218384,1.8719415664672852,0.6166079044342041,-3.168158531188965,1.7774395942687988,-2.8444390296936035,1.2834827899932861,5.606440544128418,-0.6145972013473511
2010-06-01,-3.300863265991211,2.424877405166626,-3.7840960025787354,0.9939452409744263,-0.9416674375534058,0.22452570497989655,6.219696998596191,1.7962055206298828,0.5857775211334229,1.9389636516571045,-2.3317160606384277
2010-07-01,-4.893990516662598,-1.4651141166687012,-2.697659730911255,6.7666015625,-0.6226402521133423,-1.9054526090621948,1.462433099746704,3.3390657901763916,2.325014114379883,1.9255592823028564,-1.2178006172180176
2010-08-01,-2.952345609664917,-0.47653067111968994,-4.312234401702881,3.8598313331604004,-1.153459072113037,-3.2686922550201416,3.03076171875,2.9691011905670166,0.44972169399261475,2.7398836612701416,-2.964409828186035
2010-09-01,-3.6902642250061035,0.9416675567626953,-3.6875834465026855,6.645290851593018,-1.0616381168365479,-0.2707712948322296,3.2686920166015625,-0.5321593284606934,-0.9584232568740845,2.8350558280944824,-1.4885718822479248
2010-10-01,-5.38459587097168,-0.6259911060333252,4.970396041870117,0.8706235885620117,2.7700443267822266,4.629251003265381,-0.41486984491348267,-0.3592411279678345,-0.6145972013473511,3.172849655151367,0.43698737025260925
2010-11-01,1.6755647659301758,2.544177770614624,8.204236030578613,5.101090431213379,1.7948651313781738,3.2050206661224365,-1.85719633102417,-5.320924282073975,-4.67080545425415,6.154014587402344,4.631261348724365
2010-12-01,5.440224647521973,-1.8391001224517822,10.880449295043945,-1.3250367641448975,1.682937502861023,1.1326818466186523,-3.6916050910949707,-2.2345333099365234,-5.156048774719238,0.9416674971580505,9.62109375
2011-01-01,-4.124958515167236,-6.176860332489014,7.085784435272217,-3.1580326557159424,-2.760890245437622,4.371977806091309,-1.4466352462768555,-16.91744613647461,-0.9164297580718994,4.34331750869751,8.278575897216797
2011-02-01,4.805968284606934,-7.768159866333008,7.9544477462768555,-1.9447693824768066,4.106534481048584,-3.04748797416687,3.6165883541107178,-11.77097225189209,-3.864291191101074,10.83543586730957,0.9191594123840332
2011-03-01,-3.8786206245422363,-3.441218137741089,4.466828346252441,-0.1685466766357422,3.9345757961273193,-2.046443223953247,-1.1409313678741455,-6.205519676208496,-0.007506132125854492,5.555216312408447,7.2420477867126465
2011-04-01,-2.681734561920166,-4.997033596038818,5.323208808898926,-0.09348559379577637,1.5319323539733887,-4.31329345703125,-0.5738773345947266,-0.43330836296081543,4.347412586212158,5.46787166595459,5.05844783782959
2011-05-01,-4.239596843719482,3.6984734535217285,2.138563871383667,0.2538435459136963,3.6800496578216553,-5.637101173400879,0.1392040252685547,-3.8356313705444336,-5.9741950035095215,11.762784004211426,2.117410182952881
2011-06-01,-5.267936706542969,1.1491198539733887,-0.3712121248245239,6.361102104187012,-0.7028464078903198,-0.726047158241272,-0.44490861892700195,2.962191343307495,-3.362062692642212,4.728859901428223,-1.9181567430496216
2011-07-01,-6.151612758636475,0.8925468921661377,-2.5500361919403076,4.206843376159668,-1.086341381072998,-2.0225601196289062,1.0610935688018799,4.1133575439453125,-1.4923546314239502,2.1569881439208984,-3.5312917232513428
2011-08-01,-1.961146354675293,-0.14329862594604492,-4.212984085083008,3.5108206272125244,-2.8495993614196777,-1.1873328685760498,0.8154385089874268,6.398632526397705,1.233734369277954,2.157670497894287,-2.3507823944091797
2011-09-01,-4.0580854415893555,1.552403450012207,-3.441218137741089,-3.556539535522461,0.19106507301330566,2.9151065349578857,0.18492364883422852,6.081328392028809,1.691608190536499,3.8915858268737793,-1.5141905546188354
2011-10-01,-1.6506657600402832,5.121225833892822,0.7731311321258545,7.117855548858643,-1.1538965702056885,6.8380818367004395,-5.360057353973389,-0.8270387649536133,-3.0420286655426025,4.6933770179748535,-1.5326147079467773
2011-11-01,-1.7223153114318848,-1.7209503650665283,7.3594160079956055,3.9939420223236084,-2.2893686294555664,-2.583472490310669,2.8966829776763916,-0.9628314971923828,2.8298099040985107,-2.682417154312134,1.5865223407745361
2011-12-01,-11.384065628051758,2.8414103984832764,1.0256099700927734,2.42311429977417,-2.4046902656555176,1.7857754230499268,7.433794975280762,-1.789870262145996,-0.7669899463653564,2.076467990875244,9.373106002807617
2012-01-01,-1.165626049041748,-0.6676571369171143,-0.9815798997879028,-1.932485580444336,-1.007685661315918,4.880488395690918,0.4294412136077881,-17.40019989013672,-1.3327035903930664,7.811522483825684,13.756477355957031
2012-02-01,-7.321385860443115,-2.9590981006622314,3.3160958290100098,-2.0662779808044434,-1.8854949474334717,4.661199569702148,5.689769744873047,-9.571057319641113,3.171208381652832,3.4335718154907227,6.6367597579956055
2012-03-01,-3.9674365520477295,4.633135795593262,-1.261565089225769,-3.5445215702056885,4.064681053161621,-3.6509032249450684,2.594268798828125,-1.394705057144165,-4.7427802085876465,4.983606815338135,6.839733123779297
2012-04-01,-0.3687450885772705,-0.4268306493759155,1.8665683269500732,0.4340095520019531,-0.582813024520874,-0.925452470779419,-0.501884937286377,-3.7031147480010986,2.831831932067871,3.8812875747680664,7.590275764465332
2012-05-01,-3.063521385192871,3.909351110458374,-0.792312502861023,3.8238542079925537,2.708481788635254,-0.6872366070747375,-1.6035518646240234,-6.11398983001709,-0.9313262701034546,7.58897066116333,-1.2289328575134277
2012-06-01,-6.4461870193481445,1.205437421798706,-0.27215346693992615,4.388393402099609,-1.976865291595459,2.4206650257110596,-3.6554718017578125,-3.414644718170166,-0.2225523591041565,4.6970953941345215,-3.879329204559326
2012-07-01,-1.0781716108322144,0.8203762173652649,-2.331252336502075,3.761200428009033,-2.975414276123047,-3.718125820159912,-2.8520641326904297,1.6779534816741943,-0.27933257818222046,2.515951156616211,-0.8836830258369446
2012-08-01,-3.5738909244537354,1.5428556203842163,-3.685493230819702,6.728782653808594,-4.1201558113098145,-1.1114563941955566,-0.89412522315979,3.2743263244628906,0.17882505059242249,1.8104407787322998,-4.106450080871582
2012-09-01,-1.471717357635498,1.784987449645996,-4.0849127769470215,8.488316535949707,-0.3654818534851074,1.4906439781188965,-1.6172573566436768,-2.351484537124634,-1.3836101293563843,1.6942696571350098,-2.207902431488037
2012-10-01,-4.778675556182861,4.3988356590271,-1.3079030513763428,1.7771557569503784,-0.0071790218353271484,4.336181640625,-2.6791129112243652,-4.052280426025391,-3.1535868644714355,6.722908973693848,0.3204492926597595
2012-11-01,-0.07766509056091309,5.782445907592773,3.7318313121795654,-0.3374180793762207,-3.7311785221099854,0.3602607250213623,-0.7257426381111145,-1.8378515243530273,-2.291440963745117,1.6714270114898682,5.800719738006592
2012-12-01,3.0680902004241943,3.414644956588745,0.8765038847923279,-3.57650089263916,-1.625089168548584,-1.738649606704712,6.434439659118652,-4.098618507385254,-4.50456428527832,10.558511734008789,4.401446342468262
2013-01-01,-5.516732215881348,-0.7617186307907104,-4.699889183044434,3.6317648887634277,-5.004147529602051,3.7341389656066895,9.284518241882324,-14.527060508728027,0.5025622844696045,3.8236260414123535,5.074305534362793
2013-02-01,-6.765263080596924,0.11454415321350098,2.8636035919189453,2.353882312774658,-2.5135278701782227,2.1176347732543945,4.561004638671875,-9.255882263183594,-3.5630388259887695,3.9983062744140625,5.870387077331543
2013-03-01,-6.828978061676025,3.3919382095336914,8.726115226745605,0.913489580154419,-3.936738967895508,4.694162368774414,-2.5772433280944824,0.05870389938354492,-6.01857852935791,-0.7402414083480835,10.918204307556152
2013-04-01,-0.5533913373947144,-0.9027510285377502,1.292201042175293,5.22536039352417,0.3822910785675049,0.4116429090499878,-1.2313494682312012,-5.235383033752441,-1.1289756298065186,9.297404289245605,3.4692554473876953
2013-05-01,-7.067373275756836,0.723059892654419,0.20904290676116943,1.9830453395843506,-1.9980791807174683,-1.073135256767273,-1.0366244316101074,-5.721479892730713,2.6345152854919434,1.2249064445495605,1.764695644378662
2013-06-01,0.23982691764831543,-0.9621707201004028,-3.6804463863372803,5.204599380493164,0.5483798980712891,1.0509424209594727,-0.9865114688873291,3.6210265159606934,-5.157349586486816,0.9721933603286743,-4.022646903991699
2013-07-01,-3.0898280143737793,0.7581390738487244,-1.6723443269729614,3.6919007301330566,-3.3203482627868652,-1.023022174835205,-3.226565361022949,2.4591193199157715,-0.04009056091308594,1.32942795753479,-2.208554267883301
2013-08-01,-3.9668068885803223,1.7074235677719116,-3.349700450897217,2.27799654006958,-3.8272061347961426,-3.876603364944458,-0.6707991361618042,5.666355133056641,-1.4210635423660278,0.6206859350204468,-2.22430419921875
2013-09-01,-4.417108535766602,-1.0602490901947021,-4.448607921600342,5.383574485778809,2.111191749572754,-6.685797691345215,0.9893748760223389,0.39732491970062256,-1.8047863245010376,2.885796546936035,-4.046987533569336
2013-10-01,-3.28383731842041,0.5211758017539978,-0.7524117231369019,-1.4532785415649414,1.2807466983795166,-0.8311609029769897,5.079317092895508,0.9321029186248779,-0.9063303470611572,5.657048225402832,-3.017522096633911
2013-11-01,-2.771968364715576,1.9093074798583984,3.8902053833007812,-1.8763761520385742,0.3013942241668701,2.959534168243408,7.186928749084473,3.5802202224731445,-0.5054261684417725,-1.025170087814331,1.9064440727233887
2013-12-01,-4.446460247039795,-2.9359097480773926,2.976715564727783,-2.979579448699951,-3.9195570945739746,1.0767149925231934,5.680673122406006,-7.661571502685547,0.7423893213272095,2.6724579334259033,8.186326026916504
2014-01-01,-10.342905044555664,-0.9926443696022034,5.91494607925415,-1.5754270553588867,-1.3767659664154053,8.623598098754883,-4.081457138061523,-15.049386024475098,-6.185546875,3.004333019256592,5.28398323059082
2014-02-01,-1.019704818725586,0.9266440868377686,7.737873554229736,-3.540255308151245,1.3655457496643066,0.9319241046905518,0.01979994773864746,-2.8927927017211914,-6.939929962158203,5.388923645019531,6.635668754577637
2014-03-01,-9.125199317932129,-0.07194018363952637,8.99385929107666,-0.5544024705886841,-8.227595329284668,3.5692954063415527,0.18150067329406738,-2.1885695457458496,0.7768235206604004,-4.716380596160889,4.940121650695801
2014-04-01,-6.302367687225342,-0.22836095094680786,4.278138637542725,3.495375156402588,-7.341872215270996,-0.3174612522125244,-2.0697689056396484,-1.2645654678344727,5.058922290802002,-1.6962072849273682,5.192902565002441
2014-05-01,-3.5811755657196045,1.9740686416625977,0.9721843004226685,1.4982064962387085,0.4012817144393921,-2.3106698989868164,0.0778803825378418,-2.988492965698242,-2.370730400085449,4.293318748474121,-4.678100109100342
2014-06-01,-5.099842071533203,2.8234922885894775,-2.0341286659240723,11.425309181213379,-1.0909847021102905,0.5385624170303345,-2.4241905212402344,-3.715156316757202,1.0764646530151367,0.6626428365707397,-1.4143861532211304
2014-07-01,-6.258147239685059,1.3635659217834473,-3.61879563331604,4.478779315948486,-4.494619846343994,1.2903056144714355,-1.3668659925460815,2.8175525665283203,-2.5304510593414307,-1.4823664426803589,-1.7820076942443848
2014-08-01,-3.6194558143615723,1.6704671382904053,-3.0327131748199463,2.2717299461364746,-3.2353341579437256,2.03610897064209,-1.7965278625488281,2.085609197616577,-2.886192798614502,-0.20460087060928345,-1.5173466205596924
2014-09-01,-5.221282482147217,2.4116506576538086,-4.702520370483398,5.681964874267578,-1.7529675960540771,0.7669233679771423,-1.4731265306472778,1.1622648239135742,-1.420986294746399,3.828676462173462,-3.9441771507263184
2014-10-01,-2.9535131454467773,2.176689624786377,-0.27126115560531616,-0.26004111766815186,-1.0322444438934326,0.6646229028701782,-3.5237555503845215,-3.255134105682373,-1.756927490234375,6.340647220611572,-2.0037689208984375
2014-11-01,-7.780113697052002,3.1838538646698,2.7845520973205566,-0.5629825592041016,-1.54176664352417,4.189698219299316,-0.7583433389663696,-2.707991600036621,-0.1300206184387207,1.3483859300613403,-0.9662442207336426
2014-12-01,-7.459352493286133,3.561375379562378,5.151322364807129,-3.697996139526367,-6.9452104568481445,1.380066156387329,0.6190826892852783,-2.304069995880127,1.572786808013916,-1.322645664215088,8.55231761932373
2015-01-01,-5.420890808105469,0.8073515295982361,0.25055742263793945,-8.216997146606445,-6.648693561553955,1.416969895362854,4.873376846313477,-8.967241287231445,-1.251359224319458,0.7802256345748901,6.566601753234863
2015-02-01,-1.940213680267334,-3.123044013977051,8.805912971496582,-2.3678030967712402,5.11393928527832,0.7352538704872131,0.366912841796875,-12.392952919006348,-12.533578872680664,3.405724287033081,5.70499849319458
2015-03-01,-6.376721382141113,-0.9229933023452759,4.220928192138672,-2.629781723022461,-2.716156005859375,2.211472511291504,8.2833833694458,0.38618671894073486,-4.912637710571289,0.05996251106262207,3.721954822540283
2015-04-01,-2.60622501373291,2.615504741668701,-4.355843544006348,-0.5832061767578125,-1.4790736436843872,-0.45114612579345703,6.658686637878418,-1.4355294704437256,1.7017912864685059,5.243858337402344,5.8970208168029785
2015-05-01,-5.783520698547363,3.5799007415771484,-9.454079627990723,0.7095556259155273,-0.7416783571243286,-0.8530371785163879,1.9630556106567383,-2.1165313720703125,2.324258804321289,1.3684287071228027,1.6418287754058838
2015-06-01,-5.610772132873535,-0.6395994424819946,-1.5561684370040894,0.4996870756149292,-5.960553169250488,-0.8730247020721436,0.6417409777641296,-0.5103945732116699,-0.09636831283569336,1.6625304222106934,-1.7945904731750488
2015-07-01,-4.305160999298096,2.281428337097168,-2.724008321762085,3.168015956878662,-4.578561305999756,-1.27705717086792,3.436419725418091,-1.1678400039672852,-1.8931001424789429,-1.56259286403656,0.8230559825897217
2015-08-01,-5.285261154174805,1.3034694194793701,-2.8410778045654297,4.163820266723633,-1.3427305221557617,1.6061370372772217,-1.1878275871276855,1.2642083168029785,-2.0480031967163086,-1.3477272987365723,-0.8351912498474121
2015-09-01,0.6481657028198242,-0.7309707403182983,-3.6334388256073,7.022745132446289,-3.992499589920044,4.692775726318359,-2.587665319442749,-2.1921987533569336,-1.1385726928710938,0.2876770496368408,-3.6534264087677
2015-10-01,-4.028905868530273,1.0764687061309814,-0.06781470775604248,-0.387614369392395,-4.069594383239746,-4.023908615112305,6.531623840332031,-2.237884521484375,-0.03569185733795166,-4.906927108764648,-2.7811155319213867
2015-11-01,-3.600602626800537,5.106801509857178,-1.5104825496673584,-1.883819580078125,-0.2584095001220703,-3.235116958618164,6.352449417114258,-2.400639533996582,-0.77879798412323,8.137046813964844,-2.1093931198120117
2015-12-01,-3.13303804397583,4.656369209289551,-3.1544530391693115,-3.770495891571045,-0.9322733879089355,1.5169076919555664,4.7563066482543945,-7.184072494506836,1.8395624160766602,2.8739144802093506,-3.7083919048309326
2016-01-01,-6.594595909118652,4.73053503036499,3.237645387649536,-7.418367862701416,0.35980847477912903,13.47956371307373,-1.4468088150024414,-4.49760627746582,2.5893588066101074,-2.239018678665161,-0.7745351791381836
2016-02-01,-11.733543395996094,3.7047650814056396,3.8556320667266846,-3.4661550521850586,-1.9429658651351929,4.2640461921691895,-3.3910374641418457,-9.074748992919922,0.6527051329612732,1.6866812705993652,6.115482330322266
2016-03-01,-5.209648132324219,-0.2190413475036621,1.147599697113037,-3.4970860481262207,-4.413020133972168,5.216591835021973,-1.2757420539855957,-2.7642130851745605,1.0699567794799805,-3.652371883392334,3.368943691253662
2016-04-01,-2.955479621887207,5.104230880737305,0.5308752655982971,-4.3574700355529785,-0.5365564227104187,-3.634065866470337,3.1959829330444336,-4.263415336608887,0.2026289701461792,7.499166488647461,0.49805063009262085
2016-05-01,-0.6419740915298462,3.302032232284546,-0.9298208951950073,0.5056257247924805,-0.05491816997528076,-3.676990270614624,3.274888515472412,-2.215031623840332,-0.6432366371154785,5.347890853881836,-4.400394916534424
2016-06-01,-3.1852519512176514,6.029633045196533,-3.5065548419952393,3.8108139038085938,-0.6009433269500732,-1.389365792274475,-0.0031561851501464844,-1.864060401916504,-3.622072219848633,0.5927370190620422,-4.228065490722656
2016-07-01,-1.3969407081604004,3.2729949951171875,-3.563366651535034,7.496010780334473,-4.554418563842773,-3.2591073513031006,0.42103904485702515,0.2796405553817749,-1.1469684839248657,0.717091977596283,-1.9524345397949219
2016-08-01,1.6904685497283936,-0.197579026222229,-3.4238619804382324,6.652669906616211,-2.2819435596466064,-3.7420084476470947,6.078238487243652,-0.7953661680221558,1.251754879951477,-1.6683751344680786,-2.434704065322876
2016-09-01,-4.601761341094971,-0.4513387680053711,-3.101296901702881,2.1171889305114746,-2.9441170692443848,-0.2026289701461792,5.5126447677612305,0.1401360034942627,0.7322419285774231,2.3564300537109375,-2.354536294937134
2016-10-01,-2.8835182189941406,0.27332818508148193,0.9171959757804871,3.339906930923462,-0.9765329360961914,4.437006950378418,-2.9093987941741943,0.9607517719268799,-3.062791109085083,1.9031975269317627,0.9493893980979919
2016-11-01,-4.60113000869751,1.403253197669983,1.1829493045806885,0.26259708404541016,-2.285099744796753,-1.7270809412002563,1.405146837234497,-9.132192611694336,-0.8704841136932373,3.719914674758911,4.981138229370117
2016-12-01,-4.820802688598633,6.958822250366211,0.6224056482315063,-3.319075584411621,-3.4061872959136963,0.9020462036132812,5.7903923988342285,5.167355060577393,-2.5129783153533936,1.9107723236083984,8.543242454528809
2017-01-01,-3.08186936378479,-1.9117562770843506,6.422128200531006,1.9027619361877441,-2.097371816635132,-1.993525505065918,2.49068021774292,-12.163122177124023,-4.028752326965332,1.8528828620910645,6.3329997062683105
2017-02-01,-5.470338344573975,-1.3892533779144287,11.280017852783203,1.0392820835113525,-2.0932834148406982,-1.489011287689209,1.4383149147033691,-6.094234943389893,-0.10057568550109863,-3.1055822372436523,5.216037273406982
2017-03-01,0.4480934143066406,-6.996145248413086,9.437764167785645,-2.247008800506592,-0.2404005527496338,1.551155686378479,0.8929159641265869,-6.51943302154541,3.011547803878784,0.3458824157714844,9.2537841796875
2017-04-01,-5.932332515716553,1.7915561199188232,2.8316564559936523,0.2682018280029297,-0.5036964416503906,-0.2821028232574463,-1.7016103267669678,-3.1848978996276855,-0.8266832828521729,0.966508150100708,3.3525240421295166
2017-05-01,-4.7221527099609375,1.1709301471710205,0.8986401557922363,0.8790154457092285,0.01390063762664795,-2.237196445465088,2.765423059463501,-4.018940448760986,3.180809497833252,2.8594582080841064,-0.7064831256866455
2017-06-01,-4.982177734375,4.018123149871826,-2.280534029006958,4.364822864532471,-1.3769879341125488,1.7277767658233643,-0.8569378852844238,3.3173632621765137,0.13246560096740723,3.3729665279388428,-3.7940762042999268
2017-07-01,-1.2739590406417847,1.5339844226837158,-2.278080940246582,6.491631031036377,-2.0908303260803223,-3.8112475872039795,-2.498039484024048,0.8414018154144287,0.31235694885253906,0.38186049461364746,-1.7465832233428955
2017-08-01,-3.8668503761291504,1.1725656986236572,-4.207009315490723,3.4310224056243896,-3.4391989707946777,0.13328337669372559,1.0736254453659058,-1.2412515878677368,-1.3941593170166016,1.9992491006851196,-1.838982343673706
2017-09-01,-5.059040546417236,2.292799472808838,-5.66658353805542,0.0417022705078125,-2.1071839332580566,3.9657905101776123,4.543079376220703,-0.1398247480392456,1.677079677581787,1.316478967666626,-2.366391658782959
2017-10-01,-4.080267429351807,0.4742593765258789,1.252699375152588,4.268335342407227,0.4251980781555176,0.06214475631713867,-0.4153859615325928,0.8454902172088623,-1.1071507930755615,3.7401084899902344,0.11447620391845703
2017-11-01,2.130896806716919,4.447409629821777,4.938839912414551,7.996996879577637,-1.1619359254837036,-1.327926754951477,-4.458856582641602,-0.43010425567626953,-5.900442600250244,4.171848297119141,8.278281211853027
2017-12-01,-18.57052993774414,0.722836971282959,2.7785065174102783,0.17416763305664062,-11.473809242248535,2.018873929977417,5.663313388824463,-6.010012626647949,4.099074363708496,-3.1342010498046875,13.965307235717773
2018-01-01,-1.8569819927215576,-3.094066858291626,5.281661033630371,-0.21001994609832764,-4.38670539855957,6.586494445800781,-4.631277084350586,-3.5872745513916016,1.852917194366455,-2.8867571353912354,7.820191383361816
2018-02-01,-3.8149092197418213,0.9742211699485779,1.3387072086334229,-3.411807060241699,-5.919172763824463,-3.2708899974823,7.405571937561035,2.6645426750183105,0.9078277945518494,2.2072408199310303,7.694179534912109
2018-03-01,2.9484081268310547,-1.1259775161743164,6.79448127746582,4.456486225128174,-0.8820834755897522,-2.3549320697784424,1.0629713535308838,-0.8536291718482971,-7.012630939483643,2.012803554534912,4.13400411605835
2018-04-01,-5.547912120819092,1.7323250770568848,5.579753875732422,-0.7113576531410217,-0.30486753582954407,-1.7973636388778687,-2.028385639190674,-1.0047078132629395,-5.774868965148926,4.659053802490234,4.390769958496094
2018-05-01,-6.577686309814453,-1.8759517669677734,0.3590662479400635,-0.6456418037414551,0.22627946734428406,4.303375244140625,-0.8583717346191406,2.157107353210449,-2.3434152603149414,6.78093147277832,0.5013378262519836
2018-06-01,-5.478131294250488,1.3807111978530884,-5.189523220062256,5.534362316131592,-2.5432729721069336,-0.7357470989227295,3.4023218154907227,-2.7431304454803467,-0.06978082656860352,3.1624927520751953,-1.4403297901153564
2018-07-01,-3.1685898303985596,0.7127126455307007,-1.007417917251587,5.770126819610596,-2.05683970451355,-1.865112066268921,0.47423845529556274,0.10568740963935852,-3.4917492866516113,0.9200222492218018,0.7987529635429382
2018-08-01,-3.948373556137085,0.11923709511756897,-4.501877784729004,6.326340675354004,-3.7471606731414795,-5.408349990844727,-0.8861485123634338,-0.9606715440750122,-0.6713860630989075,1.970799446105957,-1.1049754619598389
2018-09-01,-8.505126953125,1.5785365104675293,-3.149620532989502,6.439480304718018,-2.1699795722961426,-4.852136611938477,5.723380088806152,1.5439846515655518,-2.1970789432525635,2.0697121620178223,-0.5318244695663452
