,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2009-05-01,0.13710244893893966,-3.761217090103345,-0.3121745731380861,0.452966883779628,14.905233741486407,-3.8267433098416537,0.5107004670147068,-0.7226362285302875,2.928733147268643,-1.5285906916986471,-9.716493394990296
2009-06-01,2.1046416503755268,-12.206040077649716,-2.4393113130862245,0.19467540260536648,-14.654122213330567,32.05551548247242,8.36800502580898,-10.874424237122705,3.510084842400518,11.35670909604687,15.76007336227287
2009-07-01,-1.0348421535843852,-10.07881178028751,-3.7311745630199558,3.397626262208673,14.865967544915051,-27.424351782075533,11.380308703183028,8.8823213804365,3.1172851067491054,2.2175925626572854,13.330216340840636
2009-08-01,-1.2396216041473835,-3.849884365021502,-3.205764904241858,4.219866485849664,6.987643921542389,-3.494379166305538,7.771723862327801,0.7833046366152395,4.144605206804356,-2.516318266088551,3.0571743171471732
2009-09-01,-2.5413310467673997,-3.8519849472965664,-0.5449269780657235,2.2244507300332415,9.400494199706426,1.5740570153726732,5.228023389794636,-2.322946542124208,2.259997288322031,-1.4443369314180536,13.649130885147088
2009-10-01,1.2271857971710354,0.5597448957407877,1.9823360495114528,2.4189801243690336,-4.5254948213059345,10.927592035555962,2.518286023742231,-9.391583180740684,3.8005154805752013,-1.7172210364324378,-6.6742934643833545
2009-11-01,6.184594294919294,1.3694144505280705,-3.4211238788822627,0.08232484957886185,14.566611393272321,7.198022940290994,2.2413073823444205,-1.1847875119604367,0.12428300874018065,-10.581553750900413,8.25218038630252
2009-12-01,11.638769780593108,4.8648253203426,7.201636628427357,-2.161186771116658,10.2250164069779,0.051219518041200396,-3.020186554595019,-3.5729746403703553,1.4033032793363505,-15.680511551186944,-16.150015725377433
2010-01-01,3.550267707216069,14.470435888270893,7.125282148973527,-2.6914704076869578,5.586919474192449,8.794820513879259,-8.459903309225322,-0.5777943244082899,5.578996923467478,-12.449115036182617,-3.492592050072717
2010-02-01,-1.2092851107671134,4.36536122444925,5.209824168120927,-6.903899970089943,9.43989576800238,13.264896780469984,0.09289747023375781,-0.840800766339348,2.2143725121232567,-9.623653372486139,3.212433012223672
2010-03-01,-1.2301107399329905,-5.395227912576388,3.2536767562238076,-1.3223531741860053,19.86668224357625,1.503737732192353,-2.4233011158169178,1.7270286602030094,1.796478039163734,-1.63600808600385,7.874160565405086
2010-04-01,-1.3797219273345314,-2.22526118624096,-2.861285376140023,-2.698214816648929,4.885456949400128,15.234519324012325,8.278119627440635,-5.90057015975503,-1.5789588924798372,-1.5810314884752392,16.824293461320806
2010-05-01,4.244159801450919,-4.166655331260608,-1.466287542319643,0.4761616516303155,-7.083807764516624,23.617995286381355,6.139661870574248,-11.84643386420786,2.902220618495751,1.211691101806152,13.719787994565385
2010-06-01,0.7407884545244133,-2.8687075619669953,-4.480752042022828,4.172920221457164,10.107559614511704,6.234182803242369,9.755863214091685,-8.032872435149978,1.0035192145540872,1.6686737658839152,0.7519212570352548
2010-07-01,-3.0036290592138384,-7.017933927716795,-2.181183572916955,4.184742534175056,2.358534465227419,-11.702284993017729,8.288721041918844,-0.9841795245960357,2.025133823578531,4.508955759943775,-1.0223931282163814
2010-08-01,-1.808529693614984,-7.571993014949863,-3.840703174079,5.799177069345327,5.182977742764753,-4.626021378786175,9.211864341262098,-4.890368038790448,0.26282250412277314,7.951305679665651,-7.586245473037091
2010-09-01,-4.102371014936277,-6.069273259116639,-1.3362772013175632,5.295659613558582,12.065086622288833,-16.46758594507743,9.343392494312447,1.584026092648105,2.716943686270305,3.9491351049005705,6.8058202419021825
2010-10-01,2.590405263479192,-4.07110316100253,-0.20563450369184327,1.8494479382790001,16.169262535257097,5.940045707746747,-1.9996978886945442,1.0429949827129443,0.7762932285244273,-4.816586888101123,13.000669418599877
2010-11-01,3.626005615852513,-0.5322706092116442,7.036350191488334,-1.370165588002496,-11.426319543495584,1.7098940364806903,-7.77935755488818,3.204340767533955,2.925957217514112,-4.621759751204592,3.84616119830263
2010-12-01,-2.5260551788413403,-3.806324646943278,6.052248971112983,-2.75412667113621,-12.479226434391206,-7.294222368729171,-15.398509044300509,11.086592940042603,4.099387294631402,5.250118561411234,11.133330653433243
2011-01-01,25.943615031417572,-3.12287088838699,21.251392023031723,-4.795299508978362,8.344667411216232,10.65952701346518,-6.622764314389249,4.229935705552253,-1.3732736007585722,-7.100592761128428,-16.627425698100186
2011-02-01,12.25132641735918,-12.956595861808673,16.94428567187813,0.07505018622309603,-17.705695445906294,11.870988866978678,-8.148070271644652,-15.000615454031605,-2.3638357172762445,-1.0902836771706117,1.457426229032688
2011-03-01,10.46191221772512,-7.891114771981508,5.25481727427197,-2.0798459351027723,13.763548375478054,7.575814099116958,-5.363186904221742,-1.542816864931225,-0.21201938082652713,1.430613020828829,22.407047655234972
2011-04-01,13.284106487142644,-9.804212058315985,-1.287950570052652,-2.117482613208188,-1.8299880489599611,13.285878211030429,-4.88429270915662,-2.0683025026735673,-0.5261306679269178,3.697305625303374,0.11453827721947411
2011-05-01,3.199646594035933,-12.74524275489559,4.9405378963146,-0.5301262685443067,0.03682594761557905,17.712057548464088,4.8226385778334455,-5.812679710584918,5.092771940649256,6.993917053936099,25.15180086240738
2011-06-01,7.207143430204734,-9.65166970339051,-5.41412862499137,2.4727089649598772,6.642444290807891,8.14766268636997,6.621502826327491,-1.8960521347504402,3.0456316028707198,2.7126402913090404,8.067748241487516
2011-07-01,-1.4211493260502102,-7.490947028869914,-1.0019426015818598,4.908420454230749,-3.0489699216992205,-2.496638019408223,9.287453745532174,-3.1761403923419076,1.060204334513539,4.616779573606781,-6.518857328823116
2011-08-01,0.7542040392543083,-10.109692609506274,-4.945132317389306,4.4140768030716355,6.684517423296013,-15.663616819816697,8.240707832548162,3.9748405764852826,2.819904561337988,6.165879624861892,3.780573523336529
2011-09-01,-0.30986948451147245,-6.504066748366946,-3.9470909441705535,3.5297551756567174,21.22768249781869,8.363771439939525,8.474110978158699,5.043943812219136,2.8170422301474236,-5.936424803617615,-2.2563453656548567
2011-10-01,-7.27387153872948,-6.450235457806525,4.403499040531876,2.4755534048897827,1.44037795368853,-8.423907757802915,5.662378625156219,9.71421397899059,0.3563065060270376,-9.93871626962001,14.932155220091278
2011-11-01,7.856809883977588,1.8620786916919916,-8.063587837774323,0.9376944461777746,6.81417015685755,3.3228400876458815,-10.272063522320611,-7.527643163087441,4.02289199372597,-0.023980958649977874,8.397080753256345
2011-12-01,16.313359220064104,1.5298798303387,-0.3590401167740346,-7.561793901478657,21.218782639881105,5.331949824532224,-4.594163144474372,-17.249541395622597,4.4148961892764085,-6.7489101065438195,0.16772764712669191
2012-01-01,10.374878691167764,-6.225451513614263,22.813119337306325,-7.835811014321462,0.3415891419965233,0.13412441329164032,3.6588651794371105,2.385110839222679,-2.8342404923688713,-5.837810475101424,-1.2668788552294412
2012-02-01,16.622188846969447,6.584227853856918,5.965325391253557,-5.890556475989094,6.734378633199842,20.59440730104651,-4.113529165534729,-19.661328272725964,3.5455851987865303,-10.540247862808123,2.2768214735295755
2012-03-01,-1.8019758761053157,-5.2385258503684815,4.682427883009304,-4.949410248549855,8.658699097281229,13.310742995103299,1.283830872951396,-8.08303365125021,0.9601924450779955,3.3368881679034876,21.785911378512903
2012-04-01,2.347085733892795,-5.839667127040392,3.479366150472473,-3.251253508083677,2.871281950792721,7.693700026684561,0.83460269579987,-0.8204163667521184,-1.4549460656869564,2.5022161407676897,27.986164610771212
2012-05-01,-1.3576072898467186,-3.2776818494828572,7.772800042938866,-0.590712782492469,11.504516340816842,6.285758957527372,4.48555317316636,-3.47226648012251,3.161168592650498,-2.9362882043200442,11.017075435390229
2012-06-01,2.5182405239391183,-7.464263060704445,0.9277670573237732,2.448562594790089,0.5359742723315887,-0.02000831452178353,9.046760901464507,4.409201033845108,2.8497593958119167,1.4085061984910439,18.68381627529526
2012-07-01,0.14832624945881814,-9.430115303265598,-2.9901085434398027,3.457426788854492,4.662250012386019,-6.673580044641918,6.563136751804829,1.790882936110398,2.9644512068333597,3.038732417542094,-4.818654782138485
2012-08-01,0.887557347208636,-6.374596864322871,-3.240846969168004,3.6648616024370413,6.383728602946195,-24.87296571728358,8.713936498602576,7.4381921594439575,4.185805833030049,-2.2549742045593226,4.099124128220164
2012-09-01,-0.3467891621009246,-4.0991735680938355,-0.9137554154760059,1.9832012036848674,5.523655188058428,-21.150631659969886,7.6867911108641795,4.631698882369779,3.4926493568922345,-0.13128349422401028,8.585534704876107
2012-10-01,0.9521689454678494,-7.889356563575611,1.3668673178891586,2.630329258405684,-6.329698685756185,-2.9698840410128855,5.244042222546536,12.843981174583302,2.4218504787380555,-6.103120145460426,-4.0711675689329345
2012-11-01,-3.451472437773062,-5.850162652192878,0.09552610377237745,-2.9531262172700266,0.18706325196428686,-4.2381953402842845,-5.5626395009556155,6.77688843286001,5.37958553232098,6.602123573551728,2.8433773008151157
2012-12-01,1.013336652193849,-8.792517270315328,0.846888398084207,-2.9739048386424125,-12.651323330049115,19.1971253030712,-3.6619654727903814,-10.216297130131428,3.362641177829618,-1.0069667772734672,8.188533038816614
2013-01-01,16.67611792600814,-4.0177522543448205,15.487016453192586,-6.791334448276023,7.224013192157413,3.230544225147142,7.128505164331355,-17.348522843136607,-1.4926017020809283,-11.315645498254922,-5.284546413294827
2013-02-01,11.095733899864598,-7.640141878657206,10.40839476555414,-7.165417311610071,11.88109026832732,14.428875500385871,-3.123891412575891,-8.059827679982904,1.3363429619428344,-6.817217824642512,23.89340501466036
2013-03-01,8.05250950528145,0.16894632422128525,-2.112713134838184,-9.165153496770067,7.064007457730204,-7.706487682123654,-8.459937191107587,5.360933891193554,10.118213742835067,-1.678615686935506,-16.977299857188477
2013-04-01,10.285213802337582,-4.097769995478642,6.540717203750935,-1.6531487642684308,-23.78571775872738,3.3038200597516902,1.9286715942899895,-1.4074317145839066,2.2475190630330983,-0.6922093180888147,-8.01578614183015
2013-05-01,5.2047290845202525,-0.31557991838480803,0.234889369778496,1.240054960187847,15.52938963685967,6.55644139820113,3.0723054266976773,-2.968968453718185,3.385809976800835,2.288867000688478,-6.230176379082958
2013-06-01,2.0229157303062193,-5.8592586871682615,-6.938032582797643,4.359053047352811,-1.1530269749332915,-3.8774523703602863,8.648749155686277,3.6305476045313134,3.8794377170113488,-0.765840894290354,11.136595484029886
2013-07-01,-0.6632225405664169,-9.604043208186376,-2.5961226148734258,3.684437540689701,4.4999845509317975,-20.01658731919509,6.894156221889897,9.458022958382053,3.391050775084121,-1.5995991136086196,-0.06334514253085852
2013-08-01,1.0230921920493674,-8.831651427017421,-3.697238894579358,2.782714873630509,5.832719342027814,-3.8700984164530414,5.945029605751912,0.3506158795384416,3.736276003076886,5.924250730492559,10.946662368851346
2013-09-01,1.3233481725216363,-4.915369987034426,-1.4417767252565536,3.4124354861173622,3.4791990184261494,-5.264836792061566,8.27971016059167,-2.0787373206768676,-0.6393821131937742,9.34640008636382,12.027376764635694
2013-10-01,5.215423524070273,-7.132697103654492,-4.430551527379065,2.3981376713563685,14.173261908197198,14.282641506246,2.545167337079091,-10.440045873935924,3.1762479329133737,0.9494934236106379,-8.611914900193614
2013-11-01,1.9025575007323072,0.39742816417650517,-6.264590365276845,1.4787055931919137,-0.7741467625738142,9.88222923556592,-3.2155871454437714,-11.066549086044523,3.474139437052004,-2.245519163753492,-16.909776217869272
2013-12-01,19.565913299992445,-2.7241936902458175,1.224913854981184,-7.665635716668864,-9.229797245435751,11.13958691521402,-4.798265642663935,-11.521756732839808,5.598990818835265,-6.157451954841427,-16.995698851549445
2014-01-01,15.128488238647687,-3.3876223638234726,16.17788941186799,-4.35474331153751,19.700230890893177,-12.446310280728376,-10.234239639443699,2.1484256282038796,7.426225526448899,-16.65311729843993,-31.34516238090462
2014-02-01,1.23880198895385,-2.902757999646316,4.359080664135454,-2.686107252941257,-8.234991734729656,2.2780589660853776,-11.753836827456384,-0.2044192060907587,9.208512545541755,-6.472265849498822,-23.02552379995494
2014-03-01,12.692587099643337,5.245146866212357,-0.13982114085169797,-4.695018691684849,18.744528361862283,-1.2132319702014973,-9.439443254716736,-2.104153365296458,6.4188061247544015,-3.5079273217999054,-12.967673517049654
2014-04-01,11.680295539837502,1.834668472119957,-6.417672447156541,-2.624425147886985,12.18705310580728,3.490902210798079,-0.5586835737774932,-0.9293920293815157,2.3698241279561447,-2.572080939858023,4.44630393629118
2014-05-01,2.836742828223837,-2.5676702843207053,-0.05533732513305934,2.7943409642636405,-3.646054218809813,6.188753825990544,5.415377797419374,-6.201784874596643,4.987767818775857,2.528291274237834,-15.283946176553654
2014-06-01,-0.1731099542671359,-1.3699944270940656,1.1326321433691515,3.0496421174468114,10.316870405887803,-8.391047657231493,10.534475198526875,1.5759657070307453,0.5256838044250619,2.5847909668761355,10.601465751109238
2014-07-01,1.5837667090556244,-7.0454089067847665,-3.5883839586946813,3.6568243111276573,11.285185207993978,-14.816060704858627,10.244321401401319,6.88326241191925,4.315868207917237,0.4244017721428382,7.830643979322111
2014-08-01,-1.5322495172907942,-4.489456933133442,-1.171159863488523,3.9251071495687926,9.236648397369786,2.788477808210347,8.623511088228154,0.9171956134360224,4.046578465382237,0.21610133842583426,-4.549438269875241
2014-09-01,0.2240412815524311,-7.217578528656001,-0.03514928972099011,4.1252567494273995,11.368248959611114,-13.287648353877698,9.237339696857422,1.7661574980025936,3.0789352647802297,1.4826455391693836,15.868873683091957
2014-10-01,1.3410104893175112,-7.993924479899415,1.617991626831488,2.3472760664008456,5.018716523566228,-3.0504469318466527,2.8430204530511456,8.079551237597721,3.3260579174836455,-0.8928684017235821,16.886714615617496
2014-11-01,5.275498747941143,3.208217642823834,-2.9801771428999326,1.180508386928754,18.23417284674566,-6.114555729780611,-1.8109626722463552,1.4694484786487259,3.6265800984348884,-3.643944519110469,-21.099000494433987
2014-12-01,6.144757080844489,6.192134246060732,1.539767118181905,-6.293627588045604,15.155905242862916,5.709807441624521,-5.820700719307303,-5.8500654933562375,5.015205745353492,-6.519169351446749,-4.074566162486016
2015-01-01,9.55404888691345,0.20635752405694668,10.666843885818857,-5.712281348410336,9.022436419385704,9.332456410302514,4.2707001641743645,-8.23779198984193,4.171716408908419,-0.6792413497559211,-21.138802011218022
2015-02-01,11.058249168612818,-4.342345758428241,21.592624147463976,-1.1806527481200486,-2.627177929216686,-11.888839545379778,-12.625423129284616,0.9699518944234389,8.22494177487936,-0.39535250996259147,-26.741841892278945
2015-03-01,7.21808866707734,8.156244423585923,5.278976614728791,-4.819524579336383,26.033815385253718,1.3678509290159562,-4.91425983892633,-17.299257138148114,5.410086910790916,-5.924269265509419,-24.562223569352632
2015-04-01,0.4621604832865604,-7.296682274313698,-0.30737564242166554,-1.3264870920775815,0.15894218672076937,14.51260458088276,4.840262478912946,-16.11069443438218,3.082729336165237,1.3525080783410113,16.929483718014453
2015-05-01,1.8169989420698742,-4.600963633296322,-3.451001325786737,0.1088989488141463,19.488715695940737,13.402478634075745,15.842872023956456,-13.59936530397973,2.285388260946712,0.8267200569647977,13.413260651089681
2015-06-01,3.03157859800838,-5.718184332779347,-3.4570255578743194,0.02159819471929353,23.055989054971544,-4.816592230323118,8.38468755516331,2.0525794226887006,3.9831337098882686,-1.756083406164048,-6.32491415401336
2015-07-01,-1.3322559092774227,-6.39572014797256,-0.1780943087768641,2.4768051399801747,2.6142917183637255,1.8339948156784696,7.855996144752239,-3.8631442731830417,5.447927843289286,8.00587142543202,6.8215265426475105
2015-08-01,-2.1525605200396867,-8.151983644631484,-1.259313533070251,2.889038805361708,7.830150633820327,-20.785963708213018,5.368786205276283,6.565762011158654,4.584294303194396,1.4677221194535883,7.6393953739651215
2015-09-01,0.9760788873755665,-7.683129093533483,0.26821959981444715,3.427392853457242,-3.8840245210727806,-9.995448848823266,8.716954506250172,6.416904420535827,2.348339679297484,-5.233293011962259,20.55443841666235
2015-10-01,1.719292067127863,7.956068434849994,-2.300344061989726,3.622440521648224,25.478505517885697,9.436415234749445,3.0001151511501094,-11.722017570402473,3.787650334107838,4.63301059256411,-24.3253338308558
2015-11-01,-6.2361342541258695,-13.467791615523673,4.221846342967157,1.6620868853748718,-4.555609925601146,15.45418728651832,7.484843959863762,-15.739998613735372,2.040678879386922,-0.4438050950695904,10.596160427677185
2015-12-01,0.31951333798051584,1.8851957767767082,2.5984276160330224,0.129964192157483,3.7716582226777757,20.239223142173028,4.433395101628197,-14.02660797822655,1.1705638145780761,-11.989673589780049,7.249806712683142
2016-01-01,5.580272635151364,8.85288440489877,3.3386225557011966,-2.3900332240194464,14.247446563894261,6.265343281524924,-1.2715291773772162,-0.6535517503829372,1.349175813807114,-21.706137705620286,-7.019736311797291
2016-02-01,7.139585444476226,-1.814377773232276,9.773766427735474,-7.197032853505986,26.564739312317897,-4.622971469450169,-4.061400825236171,5.377378656363824,6.408613393702764,-7.422457564451298,-13.88689793741855
2016-03-01,5.40132102793913,11.078480333375873,-0.23867487438949858,-4.977663784855761,6.871599490717898,4.3557159983348175,-1.6147231234565949,-3.644024389772561,2.0844400713962004,-10.65506848789969,-13.528536910964696
2016-04-01,-0.11594336149630716,-3.0163081559216773,8.536259943075265,-2.121070748723479,6.631012134740559,19.78540878762205,1.4350160806261345,-10.169034722583632,2.3248212683963545,4.2868012960846595,15.202399226930883
2016-05-01,-0.9554828154282021,-8.058308445610809,1.77762243195773,2.5938079108704493,4.710972599298468,16.16904389201152,5.429893597128809,-9.09527323739978,0.9520756139348867,4.474586014437898,3.104342650331745
2016-06-01,-4.97674019309514,-7.194321412631864,6.446558217045512,4.301750484472361,6.360175817705454,-18.4914965810836,9.790343411055456,0.967236087540374,1.3088679800914116,3.029448907456935,25.662107729956823
2016-07-01,-3.3432451403241967,-4.391538264166715,-0.24560773938817085,2.802219908903235,-1.9718351821476579,-15.040189290980907,10.307289555666756,1.187168776523655,3.4808372043893496,1.2037618624352162,-4.4445841719571915
2016-08-01,-1.040603974960803,1.5427269288820005,0.13286827650396918,3.6904554324633763,-0.44941364643968057,-9.555522988007521,6.8624349864980045,-8.671360741427934,3.33714352759739,2.6913983027272237,-10.473554243238407
2016-09-01,0.15020164219921026,-3.8871198667885145,-2.4621896718786194,3.2689265721791556,6.11381148120663,6.479019219000993,6.727372188318114,-5.830328407714707,2.8633656566491568,0.22609571085728572,5.09637084610326
2016-10-01,-0.6064019932647551,-7.205171287852948,1.1021799574151365,2.1039067886169804,12.680755073282677,-10.071771574901131,4.196517800636492,4.053273816003618,1.9085853900451386,-2.8189481354587174,33.28245995740657
2016-11-01,-2.1815289641843636,-3.177887533618807,7.597775030058667,-0.05762211022542925,25.06872060926599,3.4207167691583487,0.12346744012379181,-8.504338843322419,-0.851894272826854,4.629057000242932,18.210379575965217
2016-12-01,6.839516360712581,-2.257661808643172,-10.020837120525844,-6.290263647617641,1.7325232401635584,18.337006897130298,-4.983499691692628,-13.420187522004333,7.072028696390714,-3.7676179153831444,-20.345007932708665
2017-01-01,11.810442779344065,-0.3930733867609843,15.287966133531596,-3.358790709438111,16.92853031209555,-3.333037481877626,-6.674352307368098,-5.186073710255385,-1.9576938686189054,-0.1078194369785526,-5.259343588651495
2017-02-01,13.429982025257774,1.7365902429698543,7.9912300883463905,-4.68313455359605,10.004127315226508,-9.574962022702767,-9.853080084612635,-4.559676167870186,4.041326594412746,0.9926754702291446,-4.712021133302717
2017-03-01,16.558765170636065,-2.3606602072676526,7.203339160650935,-5.134084672818075,-2.1449268205703516,3.6173448671737902,-7.291300191113403,-2.4649189292378577,0.07037799617900575,2.007827817726358,-5.2551965950113
2017-04-01,3.811555938927319,3.658950346971327,2.437050710370296,-3.917793847684365,15.903995871498104,2.636725142818052,2.245101932912787,-2.741903926920917,0.9546951880980744,-2.445215639539085,5.452310006785298
2017-05-01,3.643957840249602,-4.647764352279587,-0.20247365874666406,2.73089036460462,9.550794006174918,12.026115486883862,6.898990359450642,-5.92401107623731,-0.31064137583340073,-0.45476363314019036,3.5298635734229173
2017-06-01,1.138126640212979,-7.613361249298413,0.10217742886327418,2.915376126536495,12.729517681119942,-6.674023003232508,9.179298392465274,4.158040568362162,2.4653641226100826,-4.816079416639088,13.48512479378501
2017-07-01,1.0115286338510114,-4.658301725177612,-2.8636769444697654,3.0708935090653924,3.1667007020741127,-18.63862115191788,10.403171827464517,2.0598893113684738,2.6314639933772095,1.8104758988627168,3.7640143612668866
2017-08-01,-0.25792859931869055,-6.235887718175999,-1.7053379924839145,3.2843516148879623,15.110667178909312,-6.433921423143533,7.033894357260103,1.278841562834765,3.4338531567485626,-1.4253422066142707,-1.7361780606803545
2017-09-01,-0.06210323944806955,-1.5829481676498973,-2.808832949113416,3.5389945897192434,13.486599531851002,17.271163493466734,9.888536268607693,-4.914590257278274,2.8617327537415025,-6.32720816821542,-2.0970780596179845
2017-10-01,2.1171005195131274,-3.6114853266470637,-1.242454914792839,1.7875503372071022,13.8368417916492,-10.044580550627305,-1.0244170154838186,-0.4533130730079611,3.354681943938943,-4.035221756191143,-0.6987674014206076
2017-11-01,-2.257268715308827,-13.939303253666093,1.9119130508466438,-4.243879772061039,7.797348152523014,-31.887087848591573,-8.611919077958953,13.743585597046229,6.144181998046848,4.07552440774546,7.957266154189371
2017-12-01,18.55792997713021,2.3993804407657984,0.8769690148212221,-12.535988938593448,44.36373850362717,-7.2262610631129744,-5.180805943445429,-9.386170892080045,9.39709103558112,-7.337049049515783,-36.10836435419206
2018-01-01,13.972193009966693,-0.21780310045492687,4.370895403630572,-4.051120539339112,3.4336045417574814,-7.227656233370875,-8.66945550782235,7.592344577896075,4.276786822778766,-12.919136920449168,1.3124939516835274
2018-02-01,12.344717954053797,-4.567376824053755,-4.402717257248594,-7.9443733843404685,-20.541636380115943,21.58970801295293,-0.7936383087558956,-17.360250914030583,7.098694549265658,3.039487625135907,-16.999929274295795
2018-03-01,0.5194499124660068,-8.754737480135066,5.381579796730638,-1.128862003628758,-5.1282210123465966,-11.684500924869898,-11.205848464831151,-0.08430886500182741,6.930666720812681,10.604093447753412,20.562449119490058
2018-04-01,2.177054084616594,-6.45692378733916,1.572090037087795,-1.759533898139901,14.405089600547562,-1.2501153514188075,-7.156171762521689,2.652049279900954,7.245076010005284,2.437106929531727,-2.154085582091161
2018-05-01,0.24444702945525465,-12.10601133786376,-3.112748212964914,1.2467421310755966,15.817768086891608,8.63164539529849,4.187984693298747,-5.157036947832564,6.106393100248853,-6.333543909335901,1.9957979442981644
2018-06-01,1.9456485169099755,-4.995940571089107,2.5640209446278215,2.29625117319289,4.131183668643477,-2.1096513322160773,11.03979638434924,-1.9406155037576316,4.856979024898195,1.5518623506268936,8.894689009200382
2018-07-01,-3.0294642832053027,-8.915367622148255,1.601190179053239,3.0117692177796522,5.785761142681681,-27.912088248839368,5.905370321581761,5.533298081673738,6.207000451931439,2.6718219804200984,-2.8121270417896866
2018-08-01,-0.6029352280569641,-4.760270347366845,-1.4672320457423462,3.5907840524932433,8.901802376974292,-22.405102823457067,9.117202391286636,3.9614339051586676,4.821133398932185,2.378444193115169,7.473613277630977
2018-09-01,0.21481727662402264,-2.5696674394224046,-1.380330145064664,4.632314746235798,1.0290365090847633,-14.320517947458374,6.370397023954938,-3.5742178787515106,4.635649866920909,-0.7483482191618138,1.2583808277212567
2018-10-01,3.4095128731090627,-1.784889630704687,-1.7241840873655117,2.7476811281351488,-1.1624969097275586,17.593764529244993,3.7588443392414654,-19.0991527714108,4.22310258648026,2.5206706607112377,-4.360937877676829
2018-11-01,3.956793594966963,3.7975456624392097,-1.0505673766252477,0.1527103125570195,3.9404334179492997,-0.6340119963470475,-7.561400632046206,-0.8271375031632181,4.336660161979153,-10.99651669457555,-12.013850034569733
2018-12-01,8.8910291365493,3.498043603700656,2.51893106614022,-3.3497493245641357,14.308052525616851,8.373517063614276,-6.450833017798198,-5.750895705729174,4.61248894319816,-13.999936240174828,8.782331875231684
2019-01-01,10.211205942693038,-5.121008314975288,19.777391994599146,-8.375452411758854,16.081249704827684,-5.279097200281381,-0.5464487837442494,-4.596151204520877,0.8845414093435419,-5.637010369587518,10.661150365321232
2019-02-01,9.433799105296224,-2.1614687346520314,-4.3334506064718274,-10.29008510988633,15.288670337082399,-6.784526149354656,-4.057967790571994,-18.253906632828745,11.641651592818814,-5.916807379852091,-10.221576305615836
2019-03-01,7.205997028924829,-6.669892713262915,-0.021037982829015183,-3.052135721239188,19.60101268828267,-9.923013528177126,-3.3300555626796773,-4.995024128030406,2.166697546684055,5.8615115800286475,7.91600546041641
2019-04-01,8.781448568563157,-4.857248861494116,8.599389300770898,-4.078612637901206,10.0727715180156,4.602737326099776,0.4318535541757488,-1.9436530178974103,0.77337150796287,-3.5907134995520833,0.27590695396775194
2019-05-01,1.4326160108949475,-0.3549161404133853,1.6152711329297291,0.896812349356872,-6.237968476647346,27.642591562677005,8.153810025193717,-15.29948980259383,0.5564486211976777,0.6974477645984988,12.737177461713753
2019-06-01,2.8045605544743255,-4.6851855335491965,0.964686377636645,0.8486239366880236,-2.1904821710121096,3.419880485543273,6.413360238049964,-4.138835944964469,4.20603533395085,0.8942653566975529,2.0359411163877428
2019-07-01,0.0878400238313444,-5.006993931984532,0.21543782648999177,4.102890166088624,10.846628101566559,-10.123018741243392,7.709246515317233,1.7811826430062974,4.540520985492227,0.909792311319907,10.620539184088182
2019-08-01,0.4000607058906378,-8.299868727774454,-2.6701983186520764,2.9070157750112706,13.6782946302891,-8.309292685211188,6.284959909100289,2.8544850760128706,4.327764627783634,4.0106238252918756,-4.754345861823573
2019-09-01,-0.6348695746400171,-4.345375914538315,-0.5723802456142647,3.718136961908369,2.042335850833541,7.945411029471895,7.994863212640043,-8.188099762901413,3.8997332571532493,4.086803403582574,7.836621505187208
2019-10-01,-0.8561653811172064,-5.451129512154829,1.6248265784412652,2.546350864029557,-2.311753142314449,3.35265842738166,4.20413140638994,-6.2562333460879245,2.250376591148086,-5.612376022874192,5.518771524162483
2019-11-01,5.350760440512614,-7.078917304660766,-4.4675370647670185,-0.6350934356355207,-1.1099581537830594,25.137764391956015,-2.451068236511721,-12.033498889676508,5.603164770776879,6.4187365772374,-19.00578585238838
2019-12-01,-0.9779230915413185,-7.593267546451449,8.214553973611018,-2.564185488580711,2.1458363973842918,10.692369097424532,-1.322911793885343,-8.854133595499468,1.9566493510029193,-6.898011653441152,21.114078985802152
2020-01-01,9.594549368942273,6.629066959171207,5.492942605394846,-9.878916905171412,-0.862952610694812,5.7186254544063955,-6.591515843974568,-8.559640796656778,9.261015700487468,-11.528636262424603,-1.3471851011580764
2020-02-01,14.761437364328703,-5.962224297767768,9.173874621255147,-9.223376486715505,17.493243458728145,12.163935612635424,-5.414161077959206,-12.493294258509158,3.8522437393554316,-8.856560815280108,5.079274375615197
2020-03-01,2.980658490036313,-15.83763056144693,-5.276023040884066,-4.529776108842965,-14.279720088861978,7.010967457174367,0.537097743731991,-16.547559068586803,3.1026070757802944,13.589849273396537,18.039256075980045
2020-04-01,11.311759803529197,-13.434312577853115,4.455492812764659,-3.392689807419245,7.472669724877952,9.115366397172581,-0.21267624663018111,-7.197348015471982,4.981828593497307,2.120087759298639,-8.658136891911786
2020-05-01,3.5868740792780485,-4.417607755571216,-0.10848266280765385,-0.06654821394377483,15.974223571919206,-2.1695378068656166,7.25710972107053,3.717042804020594,0.7292240362989973,-7.011111279875688,18.599838608522763
2020-06-01,-0.513194324607024,-5.005441764510901,-1.866820394652708,2.9234794076140895,-3.305562025699153,18.41438739007661,8.498924072841776,-2.8208052866191538,0.7316901759383164,1.4391951883090677,7.010431629856255
