,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-07-01,13.20606883120179,23.224580540604798,42.25152136342557,10.009475518471778,35.10054936267234,34.286074685698374,13.051573885766553,39.427775511877755,14.977581861644198,30.81917545536186,33.42105605707382
2013-08-01,20.839873832747006,18.846068256020914,45.00472077955132,7.178461998486655,29.205870606471276,31.06910517333678,9.100136528904567,29.832614095224066,18.537901637330886,36.10845303481083,36.61515390855846
2013-09-01,8.020367780938315,20.862522747632088,37.94208426147531,8.779698593595413,28.976940847973214,24.612522903089182,10.400896841460119,21.149307855460215,20.302923607871023,35.01069942859315,29.13168612098914
2013-10-01,6.199189382930972,22.51362843191687,18.497218848318862,8.475391672817375,38.187983713215694,23.55541770263618,13.979618703060595,21.724431219683858,21.076463152948307,45.35562556387497,38.33334005445153
2013-11-01,8.841289393323036,25.35216388901276,31.059110806979934,6.909411352834335,44.76716560293392,27.59999317972795,12.690439748550697,37.430011191568006,13.464216847349844,38.741994348425784,39.5525057047946
2013-12-01,15.421838634036925,23.51293364276278,18.42713312269081,16.404696044800577,67.04757724663732,22.933828000363565,14.870330580153928,45.98575077094274,9.465429919838032,37.28186794998356,39.213963135323425
2014-01-01,12.588957689201571,35.343117175050175,44.2116515790637,12.920568546872158,94.83164733507101,33.843309072534794,15.969737059369134,79.6340808483434,10.862294660211349,38.828824542309825,38.97619608337859
2014-02-01,11.518235001085737,29.305642454742923,59.03215984980614,10.40786937270825,79.61396383650164,34.34099600719005,17.66167389640924,66.56390472376312,12.72863624799873,41.6758402995417,56.77330136815955
2014-03-01,14.331265241140143,45.30484099598408,58.42819801838299,10.975607236539934,82.04256845542339,36.7315204836078,17.73770363886106,58.871387649184534,13.600121426701605,52.91405123755109,54.31072745066687
2014-04-01,12.357522600561705,38.73025244672276,35.49475116797044,12.298586153090735,70.12874556186988,31.92630491599541,19.975701916858444,31.008670394351228,19.264341313590965,49.64729181193406,40.67027929247961
2014-05-01,19.084825514655225,37.18986337814031,37.920729011104264,12.945333379176175,60.92567079678432,29.389050192811858,19.92417425797248,38.39869778090707,26.637127961130602,38.03536850536354,33.8844246851262
2014-06-01,12.98369301327065,23.811605355995404,37.36417023638818,14.711756925218447,45.086227657635156,31.835686424400816,15.04392204885405,17.966107938740333,15.484177904520493,40.61922710284325,36.73032041665739
2014-07-01,14.27978756104413,21.534319626658576,30.854915373789133,12.005253404662168,43.96634594581915,36.305808993116614,21.047973061342713,28.282518081700147,9.505257529132168,29.758310334046673,37.040401892839085
2014-08-01,15.549360830798618,19.446654859164024,32.87173617877135,7.750663528146682,30.012088653584584,27.840886453510727,14.990233767950846,28.72394547872596,11.05007024209536,32.43320592253484,34.73909817015285
2014-09-01,7.848548914370862,16.58606313760571,35.498177152292904,10.991440219493102,45.81022984496826,25.310202698748203,14.927890258457856,18.757000646239597,10.655288723122105,29.203879708772547,31.71823886531779
2014-10-01,6.532770002375296,24.814948235534107,29.14468894309944,16.936151592806887,60.796573629669226,20.790527184297932,14.553958891675753,19.15116340640844,5.683074757610835,33.93278823291076,32.74298608651961
2014-11-01,11.809783965184002,31.077381475931727,40.79171885358447,18.52497477292304,69.4723390100409,24.217728372521233,14.727887839628815,37.679969783535135,4.505052106075832,27.42907176008744,38.99046974508924
2014-12-01,22.760005547413886,32.61088669078408,48.72337796023135,30.143380880108943,85.45204049978682,26.917738696452282,30.634059833051165,47.46774227098592,24.84228980085039,32.51532635145281,41.88719956590553
2015-01-01,24.914924918804914,33.819166001551515,36.306006955365355,27.2618671837438,90.51696931748292,31.461394437346126,31.620663742809153,73.64169909390614,28.520515589103212,35.610669247434124,34.57181354466513
2015-02-01,29.302948478342046,38.02468179341519,43.47606834394944,30.83572217822934,72.96430064237053,39.06244477980128,33.48537697990543,84.95549309740758,29.165746566943966,30.983426715215465,53.18566953852486
2015-03-01,33.156899937094366,37.13660098713992,51.30233232097051,32.44304039445961,76.31396560183875,38.7584454872126,31.970401226340986,59.79801854134786,28.13366546351657,45.9304305247517,49.616138888469074
2015-04-01,24.13572087600324,38.96086912861204,29.982523826013175,31.19827485754985,42.04890758896684,44.060190731149895,32.29084130525688,26.358738496772993,17.915855014071905,56.09249545165934,49.618113460945665
2015-05-01,25.847667936309882,29.963851852061413,31.742307245314276,33.29253365155151,55.06500900184894,36.60281691916443,40.94550155846964,23.11533407920339,24.05750730626771,62.95230499607691,30.412018578157923
2015-06-01,25.314387849710805,22.80451438572492,38.27574733378981,34.99770303237139,62.759475945133616,30.230748764650762,37.26021601612053,26.054836185630368,19.60463083014155,33.2547640024454,29.49647757047707
2015-07-01,7.405838058382712,18.532159983445098,27.914619712384653,20.386961209284994,30.57481023410513,34.625560360526876,36.50335723969658,28.3926168194366,14.240297038124483,35.72448741148816,35.07352416582882
2015-08-01,11.648015045415306,20.25952796681355,39.523926306313015,8.18601856830408,16.615507993367387,36.86800633287739,22.551921634991942,39.14504483506344,6.704032346833543,29.84794654268602,35.48049639968658
2015-09-01,25.31607941616304,21.098207859314734,32.30523498636867,7.688325775915193,30.651980515694746,28.087416929221213,9.188220899725723,25.313235432303095,15.433490756594967,36.55990816823685,31.776469482776047
2015-10-01,27.82804965316044,24.971406125136024,38.33553141350508,11.696485481866869,66.9969245088693,17.08011412295562,13.32747396514213,30.43425013935391,22.585228125653163,37.01409639972064,29.139389016241825
2015-11-01,22.56822337096429,21.93561743785239,30.08670113418395,10.558762381684355,42.75463953218516,29.278603521865133,16.994829494641003,35.54470524730321,22.668415948658325,56.11015903465839,45.86408595350137
2015-12-01,16.312007034078345,25.002373240045078,48.50639462912362,9.418237893689026,86.87722685732811,23.539363667973213,13.072195690518933,42.42132863930285,7.729997338717976,44.17698434022377,45.09952325165955
2016-01-01,13.035140829042406,53.37888866469054,68.08146695881283,8.420843804335284,109.25142723727748,37.50899958931717,16.868286084721213,82.76832134064719,5.884215772626358,58.345561470435605,39.222494032737
2016-02-01,14.910977351116841,47.43786899577756,58.218903669129126,11.201810449790742,107.53367795305832,35.48074658271604,18.836592814381813,77.46526655621751,8.939308409951535,52.117270957917114,50.990736168619144
2016-03-01,7.835727587476288,42.927719249959054,56.95322891357555,12.766403468193431,81.56545834001058,39.65142480638955,25.12338604386475,57.299720230350964,9.933688392842827,43.34997093827963,42.688977606291324
2016-04-01,12.868690061526124,41.770691876453675,31.513066785370818,23.021225207661598,77.36630944953959,27.01226022824195,23.06844505772958,32.27649708893252,10.868378079452619,39.72226397419468,31.511947806349355
2016-05-01,23.79744952009159,38.82111944802104,27.602720557562215,34.78988470933036,55.345123780289306,34.02315267511436,29.145729937377347,26.62227142520977,12.323452397413034,56.968175911427025,35.405930600956204
2016-06-01,21.913396815469767,24.664814864188894,39.331394856629075,32.853575624924396,38.39106375092447,33.837513106347735,32.94222534986194,20.902597334109878,17.294881852048697,37.361698928989206,31.73168651321086
2016-07-01,14.780003433231245,21.669437688294458,39.260184786986144,23.756089005020833,24.04869514978688,37.511154043435475,31.762227865119762,35.21493135477547,12.237534233073756,29.819213195562675,34.48574789279
2016-08-01,8.329972175193848,21.64413173069458,43.998962922692655,18.831625984171634,30.14490858631122,31.685839020478543,22.400656587952152,40.20938775656286,6.943904563502844,36.56340301110574,31.14807782192499
2016-09-01,5.362846117408496,21.94790673124757,25.067938048705148,8.329343691976643,40.85302221025154,30.46600829409066,14.220300646715303,22.29972101451127,12.130020377396553,40.016447040375255,28.971494850816903
2016-10-01,10.535386987997217,22.945050872236706,42.45955396107788,9.047867549463593,58.225531716658,27.8363202272423,11.850028000669907,15.431466435587678,14.450348570687341,38.718918229227015,32.915338027110295
2016-11-01,4.211154051890367,31.66825564136913,38.983985678447276,7.897427679299869,76.62171849600095,20.64691061231689,17.623632422013138,25.187439177047743,11.94967528994844,39.54188835893278,34.81240945576286
2016-12-01,9.273086514290467,21.79763580934101,42.074573731902206,13.54767154586432,55.736189823076465,25.12629085248545,14.944429572472094,35.086460536428106,8.915453947635944,34.156887182511376,56.493219833301495
2017-01-01,13.506886253094297,30.747585465800217,55.357659325354454,11.320597298687794,89.10571221652827,24.08797285074371,15.38828300908542,63.39982353043455,11.93079589357345,46.245924559095215,50.13625908614434
2017-02-01,11.13926836478877,31.67607346938001,60.74264135876805,9.058036716549465,71.37518899597785,27.28208000339145,16.37063412979689,62.50435386917018,14.51044566662883,42.202594940636196,50.41527525498799
2017-03-01,7.416688295027539,33.63687967467316,38.21835297023557,13.420169735239508,71.7733261542445,22.306813092698818,22.884675948140814,48.86923348757088,19.01027582220581,29.662347651572453,39.37820560782622
2017-04-01,14.846620655215503,32.92167424768063,50.03580681698822,9.912145811630554,81.72808394789764,21.787772970035284,20.325719263270557,33.45822201237345,17.500088675203624,31.250826255256666,34.16793354328475
2017-05-01,12.725403190517806,36.83747738297319,22.910985820568616,16.83863956657265,56.07757516290498,26.115309459020953,19.060801795004124,22.968603785886152,29.873649769085294,50.04257813682074,36.32418213739405
2017-06-01,24.483291580467434,26.37227670809337,34.332390107310474,11.236830705315018,59.601441001243124,28.38702633455149,13.333337020907855,21.64743708652623,23.58993279340544,34.385238455440344,34.43375207747042
2017-07-01,19.84369547634477,21.425959003571837,39.41971163687925,11.859675872111294,26.310940117441437,35.97143144068568,16.157557776950725,28.234457873111836,19.32970195079468,28.159894571533794,27.46034829841082
2017-08-01,20.319560064924147,19.936519174465378,30.862270487942343,7.701028954769889,31.19051932046543,32.93289940958739,12.746167665085121,25.87430988785724,17.590609419341334,35.104434045684485,43.2509308169138
2017-09-01,16.013205813533684,26.985789694724772,28.558266833083533,8.612088727163906,43.39947794715824,27.995020687491262,11.658244736281016,20.85789580159147,20.112564389944176,44.79359276201043,30.810474018449288
2017-10-01,5.861660530144584,21.852895962935477,28.149392466189944,11.291194452786911,30.253315581336715,26.910059479229243,10.086757382543343,21.759579292501694,8.710656703381593,31.542614373836443,32.490651517611404
2017-11-01,15.408743135970024,21.37622201476997,41.10116054932369,24.52969436932431,36.37011629360821,28.832410306781835,18.650390760624436,24.63398627508664,8.574522301498282,34.17467245659442,36.658891187576884
2017-12-01,15.125017678908915,29.54447437336624,42.53484750560755,27.202131816220643,88.81432629227687,31.403292311628107,24.155259092643877,55.19243912476913,17.137141376047126,37.626152266793376,55.21122938553844
2018-01-01,23.62843637840554,32.64804676641485,54.64480453667369,24.698581899958533,100.33440650868248,25.383773142050767,24.029032017615126,50.528005735932254,15.877784083940755,33.62977760221807,38.78121333392887
2018-02-01,18.198970505894316,25.173139369207966,15.900832205092595,33.25839960326593,45.87610055499006,39.72712967761052,40.49888863549343,46.26494966505324,22.880079378297307,31.540392933450963,35.78282590926288
2018-03-01,18.969285214878305,38.56271180624845,45.14516461629709,23.36516302458265,30.928139761280324,38.360949438829174,26.68640937037526,44.02249849249694,14.25552883837088,55.62361838783769,55.0034987638879
2018-04-01,18.661451904334665,33.48800410718368,43.180542475277385,22.9554757320512,53.885965501388824,28.015814824024577,19.505076090128064,31.51425331621624,7.059598261697379,37.109771198571245,41.448355976929975
2018-05-01,21.85019220293096,29.7583405690252,30.602809017662967,27.87337886628944,43.610446179275904,35.688953314102264,23.407724317031185,25.330252101090213,7.7352876967705,47.698886639567895,25.41443426087019
2018-06-01,18.610524904187518,21.79479520645669,28.449977651183694,29.073130948312414,53.80941104856376,31.867065051889707,32.238666211252614,20.826555045934164,15.200092380206934,34.785013702389406,30.15537527283789
2018-07-01,26.08904972829797,20.390776948503746,33.51793793742736,34.06789213683113,17.664710839194573,42.615472662603786,39.87870442077551,34.28820517211614,23.0653093299008,23.331044531887414,28.412538356998905
2018-08-01,21.625385772396154,20.767520843526047,36.56677012744981,29.36244277787492,19.857362628230213,36.73290668416286,38.1429236014022,30.457223854307735,21.406238235274966,27.898558971211497,31.779272547210073
2018-09-01,22.57910874561196,14.754948856775886,37.29669857266267,27.487259218802176,23.28618333237948,29.850470975731753,32.40717150111477,28.32419619416208,17.755425696256935,26.907477536455584,23.97934499774294
2018-10-01,25.845923391224503,16.536521304799834,20.02345444426868,29.73294970767805,55.66007760254298,27.63454151096081,30.042738201078162,21.430579912754922,19.659713483233446,36.8540640116899,38.80429780784299
2018-11-01,34.65221024837948,31.13398215797923,36.525771239842996,32.37320159152196,67.07674464597626,26.579351273647944,32.24702688132643,38.990137288052,21.71082380210367,30.832116941733286,40.561084965863515
2018-12-01,32.90677560071313,31.749710979373006,44.902049915118255,35.196660608566056,85.37901174688886,25.824319659445973,33.126268133169305,37.66878429378206,26.509860202214647,39.056124649099466,49.263383360235615
2019-01-01,25.31308996091579,30.357794450950284,42.95376766638468,29.746802101230895,100.43352588117709,27.392369655788475,28.318941367072956,68.09365347316286,25.919319259281597,38.8959790344095,41.49100566598565
2019-02-01,19.424512832708746,22.732668296138076,43.25928379739485,28.76049924866412,26.577450157201426,49.02324204346807,30.16083163004342,49.6708225059424,21.17104124566461,54.08885742779334,50.65155758355961
2019-03-01,6.832972622780416,33.911366439791315,42.990794913647306,17.157415814389985,67.42097934120959,36.362846280500264,19.622510086699467,47.36377226030833,7.169024712929564,58.6365270469445,43.86026152668618
2019-04-01,8.351712899030408,39.041362137350845,28.58145104354516,22.09971808823595,73.37702352820281,31.148577106727018,19.677369594670218,38.42770640303434,9.13461418172035,50.67067113017034,34.338368494560726
2019-05-01,14.467033980457142,32.28345889676142,40.048305761090404,13.530419174704738,79.25503141518739,22.346718633349106,17.30396092532023,31.79743217366084,20.345082122616923,54.9595303108026,40.1085487132191
2019-06-01,15.465027444544964,26.02363725214873,35.76990019083321,17.0927358209964,56.319769005764726,29.638066408094033,12.54247097810359,27.039546515245625,13.750936039738658,46.10796467913824,39.15237413520109
2019-07-01,18.879722746018263,21.83673603641504,39.008514229069064,7.714246089791984,41.24518162200927,31.452531139717827,12.057216069573434,25.211678299756176,14.106587794607325,32.52416023402805,28.971323925186926
2019-08-01,15.544708708102497,18.60263909395073,37.01779278748302,6.87538260506227,42.518016248259215,30.148010414314975,10.84637172683868,32.57990670258119,16.395894727181705,31.91999397146587,37.55465995538094
2019-09-01,17.04966829268556,20.060862548578857,26.846019766198012,6.683999934525171,29.149420686643534,30.376346208681113,9.317887466047805,24.406505552903457,14.869407877330502,38.52591917523286,29.917895720461853
2019-10-01,10.4694486823425,17.028408090451602,19.11223502904181,7.473346875531021,42.213217534211786,23.88381247035211,8.175960198135794,25.1073004665489,15.261670173164905,40.19656392811928,43.89754299654621
2019-11-01,4.4791105282439485,29.99769041296661,28.72654284457585,12.295780992967021,67.48669664165399,21.688604144247627,11.31872489320596,38.2659087747992,8.06601605122762,41.317598439723675,41.144366473052344
2019-12-01,5.828186875484903,30.841841943151344,50.57231557394172,10.258561267775235,84.31496751616312,26.080113300287348,14.065100171306419,51.42116353128971,7.378247210398729,49.9970053033339,55.18913032733636
2020-01-01,21.457192701604068,35.993658677998226,43.540125161154265,26.844087943485256,75.55463622190678,32.41729547062808,26.65302408148165,50.68272049571636,18.164497738720353,38.04211966002989,52.985026056502534
2020-02-01,27.09834606369803,41.27151633172547,32.76554714190142,29.879068843868062,71.0205750909768,34.53646817658554,27.963794361037156,56.7715493015765,17.864174297665542,55.68213112520004,58.28500123671008
2020-03-01,28.510143940562383,31.289622846471936,23.155441105043874,35.19912268136928,29.696165891008885,44.99678642880155,31.1203190834669,31.46206261125263,18.817038589200052,61.70457227833462,45.79966802494565
2020-04-01,30.731048529268094,39.438252410025164,29.082812969598926,37.293427308104654,65.57998676168819,34.79731750550557,23.569421014794116,40.35433684579559,15.515666872215721,58.72191027921724,54.04865301286622
2020-05-01,34.310111954571056,36.17116663298366,43.061410430174675,34.89940669216671,69.72069195858722,27.644994251436422,30.32117440851584,23.804514826899926,18.45307669362268,44.52175885764915,35.572196589977956
2020-06-01,21.18309714595589,25.416848329630852,33.559192705392334,26.48036012127741,52.05179227493101,26.81692066130827,25.21541782750749,18.18151601931864,13.892570790047442,38.8537480485975,32.80284729834017
2020-07-01,16.87864880242088,20.55933954267954,41.63192364077993,24.934642175125642,26.83505967261522,29.382386161529112,26.06037711497833,25.158402667057786,9.491842507682936,28.29431177520107,31.249550905548134
2020-08-01,7.489264511436867,23.978488809883476,29.75202637042072,12.195520634281731,13.810441728323282,35.32902549050461,15.23879299357757,27.624409349439414,11.259208260683474,33.66138840860612,33.23329168637258
2020-09-01,11.568205065272597,19.67999162812575,28.702246694387892,7.594813554723357,36.75751358526574,25.80732592545261,8.839959730310333,25.173007252826235,17.814988657795197,31.087781352388056,30.0568164141287
2020-10-01,12.983493310565107,16.571627114693737,11.152336801689708,10.14742425042122,37.09919395227366,24.16703211179036,13.93166068968755,23.374461419272333,20.136396663980907,27.08491106101809,32.307167681163634
2020-11-01,14.760005796781224,21.23879704257869,28.719642283310886,11.3255941501682,49.59036462302318,22.551571374954978,22.44071166967241,21.93942705784029,25.805803083538365,46.14945765340897,38.40121653971503
2020-12-01,9.787069823589617,38.48011070954654,47.49432224609777,8.5548285724593,109.18740352566532,22.265589233304468,17.25501258684654,59.57997920046884,15.786085340928278,47.60199630318705,34.98764930120285
2021-01-01,13.563145023187396,37.83555679113961,41.34395077809933,9.93874320015848,87.44883296228387,18.174733171988002,16.9557815658302,40.29114961034425,8.823377511051328,34.15474179998693,50.48062716377772
2021-02-01,16.57989970967801,29.989539661325622,23.72810416162516,20.850400532130553,56.05897315519684,28.593447395903766,19.30977723747213,40.72062682605789,11.445074386250601,35.35272548472608,50.45242166905527
2021-03-01,6.3403436324576115,34.59766464558677,26.79418317106793,14.596819033720955,39.07794070197118,32.78090040688969,18.12411498405678,30.925626576677157,16.985599845095788,58.59030924163161,37.8109752511094
2021-04-01,6.140036158451784,42.474002097269626,36.78545504567962,23.104119587270997,51.416293400601795,29.453778993867243,21.71388687830668,34.88203046536402,14.40194284000607,52.48261059622487,44.359695778336885
2021-05-01,9.265945373765163,33.72995156165971,30.56178750674326,24.935043083698265,55.58788721593723,29.422700677715433,17.401128108344793,25.78117154350861,19.596587659947286,53.49786212415842,39.55820211604954
2021-06-01,15.420092870117433,27.453701401717918,37.49460030923146,13.929608033490721,51.9900463893296,26.138929730696276,15.541588620999047,22.123542077119964,21.274813374397368,38.335332098242176,27.780067540401614
2021-07-01,14.537588917213524,24.586589166130924,38.66734312017724,17.916953685028275,24.787920180599606,35.648426797605595,15.976317755672325,26.97471042530833,12.7887230792679,27.208237203854857,28.215165693701305
2021-08-01,20.527127598527183,20.44813794699223,29.242440179038937,9.438415289421211,19.715447555492453,33.29212904348016,12.740970059454591,28.59314489061086,20.288158703957347,30.99363661513788,31.099937774237283
2021-09-01,13.260732563137736,23.47966925521438,23.788209944540743,9.493142404028005,24.708751308192817,29.311947828276868,11.572863971268877,14.81825422137112,15.863301397318985,29.028175193359996,25.025711324929325
2021-10-01,11.988461588917776,24.418340908577534,25.260257749750306,9.839037747943378,29.592951252436016,30.52665654932401,9.94458223447727,12.5576059628081,14.275170905150086,39.11483410357841,31.74383761934321
2021-11-01,14.277649024339768,26.67486422205594,32.34850911798864,15.480058416930966,75.58975968903886,19.741391514332083,14.348835419420451,29.8761828828803,4.478353413728585,24.232728233240486,29.88925778040392
2021-12-01,42.92294407213366,22.01197176337308,34.12737331941513,40.334341369727426,34.31157664851477,29.74560007122,26.027655078637277,28.01051420702419,23.099949599521423,39.04712212346982,40.183685952829
2022-01-01,29.30077475076235,37.18127625928438,25.30965760028088,32.30433597618423,79.75090302545097,31.654307997623135,32.953715512426285,71.45644480435624,26.856020540362092,42.75466141477553,34.23191107868734
2022-02-01,33.64225446681117,36.40111313201459,24.8893155321292,26.210168250427667,74.90516870176914,30.144735501608487,22.354180385522465,61.35175290484475,20.848721977055593,47.178651716321205,39.3731004617359
2022-03-01,28.253234645920546,35.900648044230486,38.848618693800056,30.602487405093687,81.87683311298628,28.319411827521254,26.51079562168242,43.39040137132599,12.426027421411783,54.59430677463457,43.32906065403532
2022-04-01,30.674257890412616,35.0068894453291,43.716440324081525,32.6654430470618,52.89935701469635,29.093356255125848,23.044880530726974,20.915317187582755,9.353951436014727,47.773720654007704,49.6368679354558
2022-05-01,33.980306036418725,32.28222064295815,32.27166646260012,36.096161296556254,64.4629382592552,25.848665001831353,29.96051836691099,21.61533376135299,16.327033271866288,36.55128652055374,26.627721599774524
2022-06-01,32.22283729568979,19.88573762383661,45.65199200790971,33.309192839730905,71.34095766730623,19.71583663163256,26.130554631916226,17.185625091188744,15.704934371365093,28.51652286689014,33.99083336302153
2022-07-01,31.07341743797592,18.31843090651281,40.45420593804453,30.566883281925293,19.26268205737162,30.96122195632209,31.005569475689242,27.520727441743237,17.91971845967641,24.141036168652175,29.65707574248815
2022-08-01,11.73981053532281,19.786891221746167,39.58375112349971,17.721779829414878,26.31180051528075,28.762821424531495,24.10243822099059,28.481918149333048,8.77616360591131,26.165612802911834,30.404926575520744
2022-09-01,8.327223629325111,21.76784954492278,36.38080983113338,7.71264858002543,23.861849597371968,27.173136292943767,11.257235068753085,26.06104457599973,19.228065179095477,31.116593771983382,31.034948194910257
2022-10-01,9.715147305716865,30.07937877343621,18.803666514637953,9.85933786723145,36.701428110837334,18.858099018233247,14.996527572588645,22.152038850393634,20.496921982245045,45.50864169958398,32.90843903406064
2022-11-01,8.031881685657332,23.550525011938273,24.997978653886904,8.264682501011226,51.72809589107045,19.999500230627657,18.82190079454811,28.887189004011066,18.66051987306218,42.108646298734726,37.85189793488803
2022-12-01,8.084661496009307,21.99812963229728,41.8986952353892,7.051232885017177,75.01845289325661,10.1456336234064,12.97239008577468,40.5021401591076,11.522480665579492,26.628702705197597,37.90301363726916
