,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2007-06-01,0.7892423205905491,-0.09896540364553762,-1.5622202740159146,0.9492896256908294,-1.8344066863836244,0.8373949065137265,-0.3782728730246078,0.22423669349315556,0.6188081271612822,-1.8780139989631122,0.5648145158039896
2007-07-01,0.8457583685715994,-0.03869292694468831,-1.8652272778888082,1.0266852955664358,-1.3670836770257284,0.8243056375588943,-0.6226935358934624,0.37993518419043965,0.8513108118256526,-1.6390449778978216,0.7958971356090746
2007-08-01,1.0675474173492856,-0.19903266152670218,-1.488192691359409,1.1168584708244569,-1.1535663937413416,1.1811569555481867,-0.6443828344345093,0.3235041748645694,1.0063231880985088,-1.3197767180065776,1.1092775746395713
2007-09-01,1.0848505629433527,0.05787912496300631,-0.8001770391020664,1.4524678068776284,-0.6598011005756467,1.0972377079636302,-0.42381740586702216,0.6024999673976454,1.3528363028569008,-0.6324905988781951,1.1819851241613688
2007-10-01,1.1020616524749332,0.5047681373219157,-0.31468175178350405,1.5997093531393236,-0.22724220572515977,0.9470478812260413,-0.07127250956241475,0.8614521387011506,1.3400584904115591,-0.1844170135121013,0.5554906631770887
2007-11-01,0.9455055826240116,1.1787381283072538,0.5371114195779313,1.4167078079715851,0.01612224204595699,0.41743957284671157,0.5683902044628942,1.4926545841749324,1.434676504846829,0.3022424703420595,0.1346567449601073
2007-12-01,0.8959124485651653,1.5409385049065878,0.8956258380135824,0.052697127384524194,0.28716242590615915,0.3441499907578995,0.9218068316925404,1.4261947121731071,0.5176750581655929,0.49141998900923617,0.3507220823513834
2008-01-01,0.5757562402221892,1.507385525592538,1.1382412078768709,-0.40667249310401177,0.731438675592112,0.05759867603209481,1.0193738133408303,1.0110209847605507,0.1833512711880812,0.7324410039325093,0.517464468353673
2008-02-01,0.24257596168253157,1.2845918189647587,1.2501284133556279,-0.0035399999169092025,0.7636831250301628,0.04151128510485834,0.9825572718021481,1.0633610015691712,0.44168505206036923,0.9011098118715508,0.1697985357359836
2008-03-01,0.6655231532123353,1.5201366224954296,1.0111304216606674,0.6571238560061301,0.42098899220311364,0.4806365094967742,0.9603499673133673,1.3564998327299607,0.5677549696680325,0.607041078944539,-0.14633365759724065
2008-04-01,0.08095504922999276,1.2395837972330492,-1.1155010655868884,1.202280867484308,-0.20371186871861302,0.45218587811313454,0.2560766630394514,1.3090017230011697,1.1200357728929662,-1.135182727214902,0.5374975110355177
2008-05-01,0.5967567364374797,0.30510515667671384,-3.1273251356080523,0.7896351718133495,-0.5424318618552629,0.5335515114798475,-1.2367837650831355,0.8362758298252905,0.8193558721400018,-2.120929401974345,0.46321902620164973
2008-06-01,0.7947689129246606,-0.8038591506869294,-4.528894535330839,0.8890785517231111,-1.7343442107355873,0.7899574379422771,-2.1518101525861164,0.19797039932982866,0.7725964731244898,-3.4843788590542104,0.6621661939119038
2008-07-01,1.1256062322192721,-1.106033630149309,-4.231162681136021,0.510943753104056,-2.478500576906426,1.112620866120751,-1.8565467623777168,-0.478311090968376,0.30416477082380605,-3.719816374224286,0.9819186831775465
2008-08-01,1.278983967171775,-1.423179410224737,-2.575182083041169,0.4090369228393801,-1.6231832116149192,1.1607788391967317,-1.254717000695162,-0.7866609235142553,0.3187933074894236,-2.2714363974194196,1.004153803775185
2008-09-01,1.2695696618821886,-1.069754916568135,-2.72560341413631,0.4739280189237287,-1.2567637964736584,1.000038812409586,-1.3391616732575173,-0.5438399176264919,0.43227472412052437,-2.0958217077477035,1.0529474992501109
2008-10-01,1.089827964703242,-0.8168058339939561,-0.4487060530241146,0.5895504067021031,-0.27293531700622203,0.7345496273752469,-0.5647972226142883,-0.35826993543048236,0.39780313399300643,-0.2377708464167839,0.6463813154320968
2008-11-01,0.3694326927264532,-0.5864542584086574,-0.08937136031860529,0.4641391577259187,0.6494287141533786,-0.13184091493264952,-0.46591966651206795,-0.005274073242448097,0.6057111184988448,0.3619264378104099,0.1513962878992683
2008-12-01,0.3311488363477919,-0.6612030572669451,-1.1021261991456497,-0.3595632170477221,1.0067586288895718,0.022240031732996896,-0.949590843777324,-0.09222809485224791,0.7343991034066498,-0.0760313643272533,0.3958614248978464
2009-01-01,0.39370763632986283,-0.9207587602526642,-1.8251887587613838,0.05118923201676338,1.0193863580393236,0.6078967852378959,-1.2423086998074553,-0.1562889405461245,0.9123844886893656,-0.6487163000328596,1.018794429929633
2009-02-01,0.3834575414657593,-0.8286204448966092,-1.8735482249149056,0.22823618304344917,1.784617540448211,0.1517071875173654,-1.3116947440213935,0.07619589220645816,1.1235068093484906,-0.4340120179708614,0.48471289245705856
2009-03-01,0.4089635279443529,-1.3570461162300997,-1.1470504971437676,0.3101788941890963,3.4644293230633405,0.6394233721405712,-1.5185564063316168,-0.43005108140235726,0.7443326622692507,1.1038189710572708,0.756131975274337
2009-04-01,0.5959146138694551,-1.115199507668961,-2.4711744729862657,0.38634392042313853,1.3490827970726547,0.5406970853236184,-1.7269816509512967,-0.2868625660275304,0.4636682681183317,-0.7690293151278829,0.5984645140798468
2009-05-01,0.5920697003602982,-0.9581864573234735,-3.886994650197584,0.7284251432265005,-1.3040663197983142,1.0816860554823233,-1.8287188785020696,-0.13048138556092284,0.6137669086456299,-2.93389032053393,0.95927683930648
2009-06-01,0.7520187232229445,-0.9540157262669053,-5.828926729601483,0.9112933951039468,-3.7886999374212222,0.6983526162247159,-2.1033208037531654,-0.15961746143740277,0.7073039883997903,-5.602617596471032,0.7101316201059442
2009-07-01,0.8690608044465383,-0.806259831716848,-5.91510950132858,0.9580642946304814,-4.627441805462505,0.7938278255177967,-1.9712452278580777,-0.0571364623516105,0.9357952359896987,-6.327207698378452,0.9046769455859536
2009-08-01,1.229157629940245,-1.005452039629914,-4.606614001961642,1.0060460336746708,-4.08678692440654,1.223267370195531,-1.8604480943014456,-0.025459145044171533,0.9296948340401721,-5.065375150636185,1.1620600756845976
2009-09-01,1.2902085979779563,-0.906119374341743,-4.865495548691861,1.3377619366491995,-3.393648668777111,1.072980663669643,-1.9257886465205702,0.12873682345068732,1.1710979155640102,-4.918580831483353,0.9329376252073991
2009-10-01,0.8329739173253378,-0.6307782821877058,-4.4964172119318055,1.3798027269301876,-1.7549330411955368,0.9098165070832664,-1.640965079152307,0.22304938283077508,1.1463375233892183,-3.866464315458786,1.3071574662861072
2009-11-01,0.5435902625322342,-0.09692549532236056,-2.622904888419218,1.143486076785672,-0.6226549314898114,0.15312568910086333,-0.9325278359790181,0.4884812027909035,0.8167885132689974,-2.125480978987938,0.5775061092878643
2009-12-01,-0.22511620902352864,0.05993452789478524,-1.2573170107464458,1.050504945939587,0.49157794131789095,0.5562039008781091,-0.4867882922638294,0.5727294919102691,1.0639079471132649,-0.6409277749616047,1.026103371068051
2010-01-01,-0.31065351019303006,-0.060624581610047544,-0.7137593834899193,1.0925507353198143,0.8620353632195051,-0.1127899471503585,-0.3122619071672129,0.370414208534152,0.39860339307073334,-0.26613825628923815,-0.25834899983908
2010-02-01,0.028629784679247275,-0.2199742856413819,-0.1699904716292093,0.8128349819490986,1.639487438423689,-0.10345332435707547,-0.38506582725879757,0.3156927089358485,0.5293292340947621,0.5910819353059281,0.1740565621539166
2010-03-01,0.3752693119976256,0.4245234436767046,0.27678934640662617,0.4711057870618759,0.5287675316943679,-0.18555057137759762,0.33483044352642327,0.4567812001982401,0.3925810554134312,0.23210790268210477,0.02278215987117667
2010-04-01,0.8075257142384847,1.0385313006334527,1.3201111970945847,0.4468013201990435,-0.02110571448886117,0.1993975532588674,1.1111572731372923,0.5593152240265248,0.8626799085246982,0.5710681510526081,0.18594100287086085
2010-05-01,0.6781206776698431,1.292039350021717,0.9909424670906954,1.0925394873465262,-0.5293224786603173,0.5883064287811962,1.1528516231581223,0.7391782001007435,0.6852366141418912,0.08751918063607327,0.5478290742949435
2010-06-01,0.9255969689952003,0.9368213803269142,0.5571771499722503,1.2663446126445648,-0.8794533651928569,0.9299518457099573,0.7570200188215389,0.700431369071783,0.9479710415228089,-0.16469142811242923,0.8459867615448801
2010-07-01,1.1420832739935982,0.6441894658776217,-0.17901258759720381,1.107212035886703,-1.1102543320766716,1.1906676328004295,0.2896872370742088,0.5495418642842492,1.0319113731384277,-0.6505679252535798,1.1529860527891862
2010-08-01,1.0902662244107988,0.09039785972861357,-1.2843262317568758,1.058451783272528,-0.4236513099005056,1.1893510818481445,-0.5996925886287245,0.5311995398166568,1.0821472353010035,-0.8646132641060408,1.1721481618128324
2010-09-01,1.3227796388996973,-1.1236811793127726,-1.2156389480413392,1.2709697408060874,0.12063655222571174,1.4727885153756213,-1.343503663706225,0.1181598492833071,1.0650185506735275,-0.47907375319059503,1.2484233630330939
2010-10-01,1.0063192910618253,-1.3294390467710273,-1.96280229923337,1.2746315809988207,0.4749384730361229,0.8700122584157914,-1.6699869965398035,0.026380125606475874,1.2796628831037833,-0.954853518064632,0.6429521268919894
2010-11-01,0.6432447996404436,-1.068601635999458,-1.6947484293649364,0.14480301930058387,1.6336156878360482,0.4095342621874453,-1.3137638568878174,-0.1722855450108994,0.8710455538621589,-0.3296339234640432,0.8481583312938088
2010-12-01,-0.3100858587357733,-0.5445457128591316,-0.7557735886684684,-0.41514683154321486,2.613745456518129,-0.37212011529438527,-0.7466894942660665,0.01581204556968323,0.717069052938205,0.6364438422890597,-0.07737272566086367
2011-01-01,0.0940890982747078,-0.12354421927485355,-0.7771035959554273,0.10625299426817125,1.9785419453022093,-0.12938857300957637,-0.467377970384997,-0.013415816478257956,0.26699580363373254,0.3003883153893227,-0.15618676613820226
2011-02-01,0.022979492011169594,-0.7541877585788106,0.5150134826815406,-0.5264427873396105,3.1181493470835133,-0.08276310652049619,-0.3585698992707009,-0.7289657759111982,-0.021111783085029517,1.7484689867773722,0.4548938258698112
2011-03-01,0.3180788622962104,-0.7516071546909421,-0.015960712808855745,0.004690096548367892,2.3282358812731365,0.12474857381920315,-0.38079650596130726,-0.5517466123714003,0.20283396119502053,0.9161764106085134,0.38958772232657984
2011-04-01,0.32822634610864854,-0.9803717219552328,-0.8822052284728649,0.2929903566837311,1.2423368387444076,0.2375667219731345,-0.886849469916765,-0.5039124641307565,0.2038068735777442,0.09555570607961611,0.12817569077014923
2011-05-01,0.607077032327652,-1.4198767584423686,-2.529899186866228,0.41760105279184156,0.5935644687608231,0.5474841416771732,-1.8280385538589123,-0.4873204023339028,0.28075246668573633,-1.0152428649192633,0.4750805465798629
2011-06-01,0.8970256480905745,-1.2412552223649136,-5.731269370677859,0.7798168928392472,-1.7939212710358377,0.7666076297190652,-2.4007400801015457,-0.3748814033907513,0.6470610846334428,-4.395673718563346,0.7476545478168287
2011-07-01,0.9566787216398451,-1.136200372562852,-6.673882728399232,0.6816055024823835,-3.727105606433957,1.1464398298690568,-2.4115762045217117,-0.31186151643132054,0.6300295466807351,-6.0207439023394915,1.0355485897315175
2011-08-01,1.3993018203311496,-1.2281865574592767,-5.469900508259618,0.7511402810773542,-4.005174581394639,1.2522669870461989,-2.1969743939333184,-0.3378216263859771,0.6907709498903645,-5.283381772595782,1.1287587253670943
2011-09-01,1.3119536969396803,-1.1681126993755961,-4.032296080921972,1.1524249469080279,-3.1603391780409704,1.2277655637086327,-1.847215585930403,-0.19042755282202434,0.766889995603419,-3.9792326993720475,1.098107585781499
2011-10-01,1.1167304383383858,-0.813552737236023,-3.859441502149715,0.9023004962551978,-1.3201289398725642,1.003133538943618,-1.857427524965863,-0.0011926309779546288,0.9629246014267651,-2.8518277545307957,0.6221629287067213
2011-11-01,1.1525909933778975,-0.4867363807766937,-3.894438300021859,0.085205068030665,-0.28000558878100196,0.5723948354151711,-1.5973861827406772,0.2478999453921651,1.0942604114760213,-2.719055774600007,0.7639330468679729
2011-12-01,0.9004602829615276,-0.04952778216711311,-2.3412740507791208,-0.1069263344810855,0.6384102411048357,0.34437266303532155,-0.8742051762203837,0.26264098841090533,0.7013259538963659,-1.3374562873396763,0.8158020283046522
2012-01-01,0.46854159898228115,-0.0855140907819881,-2.2681126760882,0.16783442228071152,1.5194398026133693,0.3600111648217955,-0.8177147355190544,0.05433746981759404,0.18813178610445846,-0.8126208948534589,0.029965578333327643
2012-02-01,0.4644864963160621,-0.2968934732814168,-0.8985192276710687,0.3513839937025501,3.025386777035026,-0.4185029375019358,-0.9002314057461052,0.48585277657176174,0.6357584871462921,1.170177792393884,-0.06118156996212507
2012-03-01,0.6490428828530842,-0.4180633744528127,-1.1380315520042596,0.4423051111159786,2.2661376831143403,-0.11713830615157511,-0.9612535321435263,0.21474182952282042,0.7205438258042975,0.483044843341029,0.3426835725181981
2012-04-01,0.39015929732057786,-0.4635985854060151,-2.2620452004809715,0.935673713684082,1.1873101079186728,0.311741633201713,-1.250082670256149,0.20271331764930903,0.6605800408035961,-0.7476222376490749,0.35166830608719274
2012-05-01,0.9814756611982982,-0.4947926415953525,-2.0711420580398205,0.9562690411844561,-0.7247663514558659,0.8650354485013592,-0.9873522575511489,0.091318127720855,0.6717644075849163,-1.6882121562957764,0.6843521406776026
2012-06-01,0.8637155095736186,-0.40248871542686643,-2.2826919722002605,1.149819262566105,-1.3432782749797023,0.791677254349438,-0.9863342656645664,0.20699455987575444,0.9849386428719136,-1.9188140713891317,0.6002010091354972
2012-07-01,0.8729828728569878,-0.23846397566240887,-1.8634139105331067,0.8989554259084886,-1.1184177426404731,0.9307034869692218,-0.8391239615373833,0.25950846977012104,0.7565233244824765,-1.383755927862123,0.8704448216839841
2012-08-01,0.9228866133424971,-0.15815286788829538,-2.319147836330325,1.0348192145747523,-1.0936062696368196,0.9658806359589989,-0.9857709324637125,0.3889343073201734,1.0567965792186225,-1.7461840496506802,1.0129221960117942
2012-09-01,1.1788834300306108,0.23472674710806027,-1.366351371587709,1.1308251850066646,-0.6477421799371409,0.7067805795527216,-0.623217640921127,0.7522447164668593,1.0580710510709392,-0.9345955626909123,0.9929334646777103
2012-10-01,0.6186534961064657,0.5301784637362458,-0.9315711121226466,1.4367700584473149,-0.5651945291563522,0.6844386680802302,-0.2504125237464905,1.011354354924934,1.3070979225101755,-0.7744258226350297,0.6923040277079532
2012-11-01,0.5155749205085967,1.0819006104801976,0.026785532489072447,0.8039884028896209,-0.05962002675893695,0.63239211466775,0.3953060438466627,1.2637195199034934,1.3353297959512738,-0.03823127684205078,1.133265777638084
2012-12-01,0.32895464036199784,1.47279140561126,0.9077736804651659,0.22333605635550716,0.2984259710755459,-0.09677258890066573,0.917679279349571,1.4674925526907279,1.2679189888399038,0.5491845483003661,0.1088055536935204
2013-01-01,0.09935353365209368,1.3403112112089646,0.8812815644020258,0.06071737096194298,0.6062590798666311,-0.2649516979260231,0.8319711269334306,1.485504660495492,1.2311338488735368,0.6359152322591738,0.876494144138537
2013-02-01,0.46098633772797054,1.3784895109575848,1.1374423670214275,0.5290097767306913,0.9287660205086996,-0.2810709734461201,0.8218106142310209,1.4766120633413626,1.194464448672622,0.9888125713481459,0.043951994494387976
2013-03-01,-0.07090092015763125,1.5523873096288636,1.1248803415963817,1.1773938132870583,0.5110274913699128,0.15906673758777218,1.0430255601572436,1.4408349990844727,1.3781909622363189,0.6523266781208127,0.08516332232638409
2013-04-01,0.062108727999859385,0.8986140406408976,-0.0907875424207643,0.907444377099314,-0.022640044606009196,0.6957866807482136,0.4999390868253486,0.7908993682195974,1.3149723188200992,-0.22648784310318704,0.9004761513910795
2013-05-01,0.45743489431010353,0.6111646114393722,-2.2450197574704194,0.7063175882062604,-0.42085238667421565,0.35301340160085193,-0.6903833428094553,0.9003508229588354,0.6233259368298658,-1.5698252722274426,0.28586560174038533
2013-06-01,0.7045788897408379,-0.6427166766898577,-3.9439140364181164,0.8403562730358493,-0.7461059232090795,0.7277513173089099,-2.0089932652406914,0.11265906830166661,0.6769632670416761,-2.5291043658589207,0.7722889906481692
2013-07-01,0.7264527181784313,-1.064641461815945,-4.5763121094814565,0.45572331836146696,-2.4421830509984215,0.8211688319248939,-1.9292228443678037,-0.37573517061943235,0.3366307091357103,-4.028559840002726,0.8134221560076663
2013-08-01,0.9918835428025988,-1.2176779813544696,-3.3058635024137275,0.28782547000915776,-1.4477015927780505,0.9827994588595718,-1.7292295777520468,-0.6667802500170331,0.31893188828852637,-2.604687491128611,0.9763786667271664
2013-09-01,1.131590786907408,-1.1985889700956123,-2.3035085478494333,0.3397098712382778,-0.9841936272244121,1.0839432033140268,-1.4571148295735203,-0.6288299726885419,0.20852696094939957,-1.5741819559141648,1.0006224638537358
2013-10-01,0.7233051790131463,-1.1533496684806293,-0.9464544612307881,0.5665177299130347,-0.47874714052954387,0.39414803483592925,-0.9796093369639197,-0.2850458025932312,0.8196151078636966,-0.6952796564545742,0.7572738747847707
2013-11-01,0.5389069517453512,-0.9780867155208144,-1.4443602672843046,0.15287491823396376,-0.13536783151848372,0.6038778753422979,-1.191883308942928,-0.11484888057376064,1.2066773514249431,-0.7557114889455396,0.7471762989696703
2013-12-01,0.3012746572494507,-0.5714706903280213,-1.595107344693916,-0.23234585119831946,-0.31059179888215177,0.5269810779770808,-0.8449965438177419,-0.008824600318316804,0.8942700144070297,-1.2179599251858024,1.232855570943732
2014-01-01,0.22056961639059916,-0.9820486917052158,-1.353500055712323,-0.06560141280774147,1.14905480728593,0.6242120888695788,-1.0311936223229696,-0.650834413461907,0.2082961708752077,-0.31857861335887466,1.3121311601839567
2014-02-01,-0.01430719340634015,-0.7052244835121687,-1.1993727018666822,-0.07162635485010763,1.1532448058904603,0.24647799445622,-0.8344897004060967,-0.37062923575556556,0.00249561992710206,-0.34477177054383035,0.9286376206498397
2014-03-01,0.20169634371995926,-1.3192418009735818,-1.6670861909555834,0.29164660842187945,1.0873965745748475,0.13556539345143445,-1.3630678487378498,-0.53418718798216,0.25141530517321914,-0.5843254022820051,0.41100629850437764
2014-04-01,0.3215257078409195,-1.2272575566934985,-1.6898023527722026,0.4891550829333644,0.30206753764041633,0.20475167391905144,-1.3175738412280416,-0.4815174396647964,0.20523658439294615,-0.8844492740409319,0.3151580103133854
2014-05-01,0.061880838539865285,-1.1074396066887435,-3.6076043927392294,0.4018185119475088,-0.6831957850345346,0.1716381355897704,-1.8428245256113451,-0.2794930581436601,0.39150065450525995,-2.556527769842813,0.13432716460604416
2014-06-01,0.6378918886184692,-0.8034912652747576,-4.536220084789187,0.7075259762425576,-2.9314687085706135,0.5639442312183665,-1.556947064954181,-0.2015225416006044,0.5828227569807821,-4.467483453972395,0.43970624867238495
2014-07-01,0.65719373524189,-0.733762078507002,-4.193944709245549,0.6322875138252012,-2.6724618534709133,0.6991103069106144,-1.485647711642953,-0.11036690584448881,0.5537109143698393,-4.050087651541067,0.7152340914073744
2014-08-01,1.058759457535214,-0.8159898741300716,-3.735396751137667,0.9496068762194726,-2.1990074667819712,0.8970282860656282,-1.455807131390239,-0.1335905474978824,0.8105522661066766,-3.4567225811093354,0.8569979353954917
2014-09-01,1.0732925600475736,-0.5806507759316023,-2.6511552721955054,1.058687510028962,-1.8933732842290125,1.0867409741700584,-1.107653628948123,0.06287283329076546,0.8456927626880246,-2.5676901950392614,1.1915130050558793
2014-10-01,1.0241727034250896,-0.0852575222420138,-1.3864510281141413,1.0698845309595908,-1.1576670546864354,0.7238109165163182,-0.5786196783531544,0.5623131297355475,1.0711353216598283,-1.3580469198005145,0.670818827654186
2014-11-01,0.577738881111145,0.6060686222342557,0.08909919754017231,0.8630099796479748,-0.13811540638291558,0.3913702359840051,0.1560249647428823,0.7937253214592157,1.234976569218422,0.045307626038096675,0.3263220583137713
2014-12-01,0.3411455700794856,0.9206903535266255,0.5881947140360988,0.41154204837737546,0.1596725784068884,-0.15465162360846105,0.5909483793169953,1.0051323230876479,1.0557634616965677,0.31501245360041774,0.3811519789068322
2015-01-01,-0.2653980006774267,0.9647783844969994,0.42959008105965546,0.6897014475637867,0.3721944814504579,0.20595375281661302,0.4803826989129532,1.2297512486923572,1.0820572945609022,0.3696157835250677,0.6053962597721502
2015-02-01,-0.11684932849473424,1.0324169730031214,0.36313537248345307,0.45685821002529514,0.5147906236870344,0.042935015995111035,0.4958302475685297,0.8585158475609713,0.557007896366404,0.30121061691018036,0.25603669254403366
2015-03-01,0.2655283651418156,0.8409382992012556,0.6372355444486751,0.6711891581935268,0.592304177062456,0.20838835790975768,0.5585016206253407,0.5631754564684491,0.656509977668079,0.5352395911549414,0.5024549992460954
2015-04-01,0.47385647065109676,1.08274006566336,0.906227286471877,0.6820620548340582,0.18526242915974106,-0.2615181590194133,0.8517419876054276,0.9261748818464057,0.7630032389911252,0.46579293733419375,-0.06566260402139865
2015-05-01,0.10470431298017502,1.3012755748837492,0.8064793292866197,1.1208044905816354,-0.4950194857841314,-0.04047588792754643,0.9639256222303524,1.0459806336912998,0.9223078613850607,0.06496683196272961,0.20402615007601285
2015-06-01,0.573132187128067,0.8257370355517365,-0.8003961208254792,1.0123023102360387,-0.8240846007369286,0.526618201341202,0.1282856214878171,0.839080436285152,0.8488546556501245,-0.8936637362768484,0.5134070390149167
2015-07-01,0.8175887167453766,-0.010251050251860952,-2.2418131661969563,1.0932129236959642,-0.7562087718830552,0.7566038352340014,-1.0414007791253024,0.5939500276432481,0.9606424552291186,-1.476793233738389,0.8006126472824499
2015-08-01,0.9266314407189687,-0.9806237941564516,-2.929385318312534,0.8166924599678286,-0.33232188502023385,0.9284631529850745,-1.8143920011298602,0.0979562311671501,0.9291296574606823,-1.6894476358280626,0.9252501161474931
2015-09-01,1.2046857840485043,-1.3817713704220085,-2.863988765450411,0.8758934274796517,-0.38267519584921905,1.206597997181451,-1.875391394592995,-0.378975999909778,0.6736286095718839,-1.7098634742027106,0.8696694907389189
2015-10-01,0.9960074391629962,-1.5925192555715872,-1.6549308632695399,0.7840770386880443,0.7525057293647943,0.8265262219443249,-1.5779556230057117,-0.46393101991609087,0.7639517535024614,-0.5239158175712408,0.7335080912238673
2015-11-01,0.8879782425032722,-1.0759589283965354,-1.1218407126360161,-0.0835103914141655,0.8659080017444699,0.39896831583620895,-0.9940087795257568,-0.4998594175937564,0.30292962024460973,-0.25634559434513715,0.6550532422567669
2015-12-01,0.986105286412769,-0.9806702996409217,-0.17459986861362015,0.6919737304410627,1.633489963620208,0.6981713558310892,-0.5562265598496725,-0.4798718663149102,0.14852697947132054,0.5110710859298706,0.5328497604319924
2016-01-01,-0.026587608994709123,-0.5320848074070244,0.3262704194978226,0.5598587855215995,1.389871780262437,0.01430078757120602,-0.18963569472002428,-0.194424148215804,-0.12602920630084935,0.7274567387824835,0.4906164580269864
2016-02-01,-0.07363602829476198,-0.6210523289303447,-2.118117154538574e-08,0.5478991616156793,1.1308889056361,0.007294139949910676,-0.32272598771161815,-0.23077996664269027,-0.07039315220135361,0.4633993256923764,0.092231148951932
2016-03-01,-0.07701322125891845,0.03246881370974142,0.37473433239515436,0.33634016590733684,1.2884009716122649,-0.22863418753467388,0.33343389283779057,-0.08165777422661005,-0.035383897041206924,0.613711393156717,0.016155302230464786
2016-04-01,0.23147407919168472,1.0257395200951156,0.6718268921208936,0.38805200207617974,0.17751845162968302,-0.1964676958411487,0.7504788942115251,0.7105759409971015,0.2594514346834439,0.3005040246386861,-0.0037514184920215293
2016-05-01,0.3374866313404507,1.0117642408193543,0.3917233888493028,0.5462108600524164,-0.3534423403961714,0.2748188020578071,0.6360406099363815,0.7949014735776325,0.60727694141331,-0.05328115942173226,0.37691848058449595
2016-06-01,0.7752172648906708,0.9425247131392014,-0.815556007762288,0.5095800084452475,-0.7929097081339637,0.810063863868144,0.05789804597233617,0.6077138490455095,0.49976524132401196,-0.804858498795088,0.7556147481265821
2016-07-01,0.8838826583491431,0.3495559096336365,-2.2453370482422583,0.6475575027927276,-0.6384489841239397,1.0769238222890825,-0.8930497391279354,0.4955834427545237,0.7443063294709618,-1.5015602111816406,1.0730119912247909
2016-08-01,0.9778193301624722,-0.3982730036558107,-2.6612162590026855,0.8963921377735753,-0.687169820763344,1.182567628461923,-1.4398102150406948,0.2727028069108032,0.8131435557977477,-1.840585331584132,1.2003279046008462
2016-09-01,1.491933564345042,-1.0904002328251683,-2.005897427714148,1.1660380709555842,-0.3226701949917993,1.3141735276179527,-1.5103240345799647,0.10395452899988308,1.1006886389718127,-1.205856439679168,1.2673636016092802
2016-10-01,1.014869080649482,-1.1742827504180198,-1.5551672425380973,1.2942363177576373,0.34142493508582894,1.31949880229893,-1.4793000942052796,0.03043640794795613,1.0122936163375627,-0.6032538275386012,1.0164239688923484
2016-11-01,0.9565803739759657,-1.009887456893921,-1.2634917747142704,0.9091967536557105,1.409672166025916,0.6453182270277792,-1.344663181970286,-0.07251627136801564,0.5696291354165148,0.1620894081370775,0.30768431330982005
2016-12-01,1.0513059794902802,-0.8591016364652058,-0.7503086744352829,0.25787327078080946,1.02970912012943,0.7644730717388551,-0.9288185557653738,-0.27570520029511564,0.7332623894534893,0.11720840147761412,0.6219557633525447
2017-01-01,0.23197955969307157,-0.49818646769190944,-1.040608245272969,0.1717204528470193,0.9278329998947853,0.05926560443728717,-0.6834572137788285,-0.14771529754926993,0.3269482459594954,-0.35033621067224546,0.3258470445871353
2017-02-01,-0.4605186482270559,-0.8359271426533544,-0.599260732185009,-0.08671410501964631,2.0847004513407863,-0.3605444039871443,-0.6756145593731903,-0.36520725765893625,0.2794126298890185,0.46607027220171554,0.08931210950801247
2017-03-01,-0.13654487621453074,-0.897547256114871,-1.3646983823110892,0.23880319729928048,1.6499010629432147,0.24279914240338907,-1.0365113962528318,-0.14766971039217572,0.26370309182067414,-0.1461294328057489,-0.027796532958745956
2017-04-01,0.3889557388093737,-1.32308796394703,-1.4628884404204612,0.45064591592358005,0.4353595334430074,0.33507146942081734,-1.1927798736927122,-0.5388443553170492,0.1806967627646318,-0.8835881255393805,0.35522282123565674
2017-05-01,0.5234046528736751,-1.1279386836428975,-3.3341732136038846,0.24574817188324466,-0.6805896065955939,0.26611665736383466,-1.7890878888063653,-0.2830012939697088,0.28976153081922384,-2.14232275652331,0.39374185235876785
2017-06-01,1.0617894430955253,-1.1654952237772387,-5.73119839956594,0.8246228579551943,-3.1168516292128454,0.8986625208783505,-2.167975348095561,-0.24189472545024962,0.738071238816674,-5.183377376822539,0.728817205680044
2017-07-01,0.9505660169654423,-1.1347570391588433,-5.35818754240524,0.6424111223989918,-2.8405957443769587,1.081030404389794,-2.252356534780458,-0.3439517908318098,0.584250377185309,-4.844825766807379,1.093845618398566
2017-08-01,1.3001996609899733,-1.0954121517580608,-5.363160510395849,0.8380225589198451,-3.530850798584694,1.24893446466816,-2.017167002655739,-0.22091557120167932,0.7714678992086381,-5.300424819768861,1.3397425413131714
2017-09-01,1.2365031573507521,-1.0130492060683494,-4.003818645033726,1.1623795955411849,-2.621121462001357,1.0957202804622366,-1.8102437950843988,-0.10239086005576821,0.9253268811240124,-3.7531794503677722,1.0590592497273494
2017-10-01,1.2283249861664243,-0.6001455146212911,-2.996005568393441,0.7967718185917024,-1.7564429793246956,0.9962250047655248,-1.2943481290063192,0.20975678466087164,1.1133868302871932,-2.807820120523142,0.7884852196040907
2017-11-01,-6.117236605657834e-05,-0.14658424743386203,-1.8261811067891676,0.7903594163156324,-0.5392573947130248,0.40131095630019453,-0.7804801297742268,0.5654637203660122,1.5345544957402926,-1.4438385187193405,0.8175735410891081
2017-12-01,0.3510822438531452,-0.07745422596155212,-1.309562976970229,0.4832001943742075,0.8123618225718654,-0.0156450168743952,-0.6091156671213549,0.2542092183301615,0.6230162595635029,-0.3900816274243732,0.13192350927152133
