,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2012-06-01,5.8419491563524515,4.527764264927354,4.335873587089673,4.052417618887765,5.259402430787379,7.0516204833984375,2.4328578162837675,2.971017360687256,6.132252838300622,2.0477793786836704,7.057996094226837
2012-07-01,5.760599885668073,4.484979773676673,3.9861976054676798,3.8346832448785952,5.230722135427047,7.0441275376539965,2.1221990520889693,2.916860030247615,6.0793643412382705,2.00740591339443,7.016678899526596
2012-08-01,6.033467394965035,4.728604471960733,4.2701461858916705,4.084661719086882,5.630813812722965,7.57731217604417,2.2087437075537606,3.0312321736262393,6.500040966531505,2.1053318096243814,7.45973214507103
2012-09-01,6.240350008010863,5.183918531550917,4.557076671667267,4.395665441240583,5.5018264420178475,8.414801084078276,2.5921816761429244,2.994246849646935,6.511961377185323,2.2733154504195503,8.285438269376755
2012-10-01,8.6354204586574,7.503349836482558,6.832278820506314,6.278088804963347,7.592780736027932,12.703433403602013,3.922513046780148,4.080575429476224,8.848024451214334,3.5988172759180483,12.179047614336014
2012-11-01,10.51726256098066,9.131098348040913,6.54140731744599,6.616252428525454,8.367271812594668,14.907473050631008,3.730630230259251,4.24845475416917,9.994729705478834,3.3530243065046226,15.34263789653778
2012-12-01,11.36459537914821,9.556123822234397,11.045381479095996,8.258497560179078,12.564197851687062,15.824015690730167,5.673253858411634,7.20187627352201,11.589042000148607,4.378450953442117,15.092121064662933
2013-01-01,16.044196060725618,12.024748602578807,13.709843786139238,9.916242376550452,21.219037503612284,19.198960524338943,6.672966802442396,12.731631352351261,17.4599958502728,6.775156311366869,19.443364441394806
2013-02-01,12.188574245997836,9.4022041143373,13.053319328709653,9.281463127631646,13.845946837444695,14.923053154578575,6.393546671480746,7.449067922738882,15.09364895198656,4.938451103542162,14.171107113361359
2013-03-01,8.432903460093906,6.255154277003089,6.293863162659763,5.53394230929288,9.755357430905713,9.578335835383488,3.250126903121536,5.523828359750601,10.575446875199027,4.048411483350007,9.599227458238602
2013-04-01,8.003806216376168,4.924068340035372,6.162916568287632,5.078610197290198,8.751100423384687,6.179850651667668,3.049628799026077,3.911457428565392,9.981012344360352,3.543408279833586,6.800465285778046
2013-05-01,6.286312001092092,4.024391396101131,5.246831241406893,4.299037797110421,5.865503330619968,4.363646140465369,2.800158230034081,3.258525775029109,6.879612673883853,2.482938766479492,4.910187795758247
2013-06-01,5.170103907585143,3.061753650044286,4.353299475552744,3.7503858665367225,5.437064657405931,3.497800827026367,2.2512497128667057,3.052978515625,6.293909446052883,2.1940044734788975,3.533971682190895
2013-07-01,4.452426944460187,2.584924808768339,3.9972338760108284,3.2225506646292548,5.103794409304249,3.1174564361572266,2.007843674840154,2.761546098268949,5.678638686304507,1.8863845130671624,3.209972381591797
2013-08-01,4.594779866082328,2.7624917584796287,4.199478500767758,3.319462862881747,5.253696441650391,3.533996802109938,2.0839417302930676,2.7889528641333947,5.811673143635625,1.8856458041978919,3.462504595518112
2013-09-01,5.541938117572239,3.4093901168468386,5.2422678261472475,4.094205893479384,6.190390002970793,4.415097970228929,2.9585554793074325,3.441635645352877,6.867564242819081,2.3657793584077256,4.205693677067757
2013-10-01,7.239683185304914,4.650972887527111,6.549714740953948,5.715104511805943,7.557203818340691,6.1722432650052586,3.919878199293807,4.155740371117225,8.65970746330593,3.1980890294779902,5.748158320784569
2013-11-01,8.409515448978969,5.333395336949548,7.504426387318394,5.8859534077830125,8.475441835364517,6.51517941401555,3.697910824337521,5.282273292541504,10.180790528007176,4.097114438595979,7.03381672501564
2013-12-01,10.032302141189573,6.074400835259016,7.930633477997362,6.5616310416878045,10.104342869349889,7.531448510976938,3.5326290774989775,5.126611636235164,11.668109893798828,3.9059569006380825,8.033884316682816
2014-01-01,13.255810737609862,7.505719051804654,9.1759907571893,9.221846097475522,13.010892089532346,9.057476337139423,2.528100400357633,5.894797765291654,14.846785172172215,3.4133659756701924,9.542088955640793
2014-02-01,12.761616706848143,6.799167810484421,7.957210875394052,7.391792148738713,12.47802851151447,8.562487822312574,2.7562215521528914,4.5359039306640625,13.605270178421684,3.0666719312253203,9.049159288406372
2014-03-01,13.023984432220457,7.092721517695937,8.59765086257667,7.8911812274486985,10.820544495874522,8.405457276564377,3.055677865002606,3.8505051686213565,14.719683191050652,3.0923262886379073,9.25232619047165
2014-04-01,11.255982092448642,6.721217133278071,8.47716582448859,7.5940900034718695,9.790900288795939,8.244968561025766,3.796760778169374,4.010540888859675,12.051445504893426,3.33014208337535,8.897119760513306
2014-05-01,7.677803720746721,5.605062218599541,5.568754045586838,5.617634661785968,6.570320226708237,7.627608959491436,2.542157269812919,3.507268245403583,8.692562580108643,2.5533857552901558,7.681901007890701
2014-06-01,6.334438068526131,4.480254927346873,4.346723723829839,4.151725459408451,5.775344615079919,6.363268632155198,2.357433293316815,3.1226767026461086,6.721608535103176,2.1407356728678164,6.8481892347335815
2014-07-01,6.036078078406197,4.2711590611657435,4.385627780044288,4.199932767199232,5.629164831978934,6.29173205449031,2.118263373503814,2.9131663762606106,6.609517076741094,2.0642560461293096,6.260053813457489
2014-08-01,6.46181787763323,4.731780983680903,4.9019420356081245,4.460068492146282,5.997665560975367,6.705774160531851,2.548252891849827,3.0895288173968973,6.959502075029456,2.1925498609957486,7.134707272052765
2014-09-01,7.0065396172659735,5.445696032324503,5.33055673565781,5.0097292119806465,6.355080799180635,8.362913865309494,2.9256118310464396,3.6868920693030725,7.5560372808705205,2.5894286839858345,8.418478816747665
2014-10-01,8.796384504863193,7.074624993080317,6.77199405536317,6.283083829012784,7.594359650903819,10.922131905188927,4.535657650715596,4.471417573782114,9.214320390120797,3.4397091554558794,11.24359667301178
2014-11-01,9.604931729180471,8.637182102646939,8.009488122505054,7.250316421706955,7.659479549952916,13.873490553635817,4.276957383026948,4.581499099731445,10.21195183629575,4.282274453536323,14.085341989994049
2014-12-01,10.777533905846731,9.33360831682072,9.309950209500498,7.317642732100053,10.769154101001973,15.227108001708984,4.347944259643555,6.192514712993915,10.243938280188518,3.6881312080051587,15.490707755088806
2015-01-01,12.943438972745621,10.936100538386855,10.685924061557703,9.154985477397968,11.08082070642588,17.88890691903921,4.430508935773695,6.221460929283729,13.476814394411832,5.120157158893087,17.318183183670044
2015-02-01,9.970796108245848,8.750041695528253,9.72882488317657,8.468686140976942,10.143408483388473,14.1553834768442,3.779774743157464,5.871577996474046,13.592995768008024,5.076691378717837,13.542956113815308
2015-03-01,9.576434748513357,7.38012291664301,7.429297765096029,6.722878790521002,9.770301896698621,11.385737199049728,3.148839280412004,5.24419014270489,10.719826947087826,3.5272022952204165,11.562006175518036
2015-04-01,8.916383981704712,6.973793340283771,6.198774722584507,6.109815448909611,9.314368695628886,10.80532514131986,3.5422853521398596,5.39149651160607,9.414465531058934,2.8635621070861816,10.462470352649689
2015-05-01,6.972085578101021,5.454666669978652,4.555631102177135,4.725032348137397,6.2946100624240175,8.15378629244291,2.6205726571985193,4.005593153146597,6.98693731556768,2.155445321746494,8.135268092155457
2015-06-01,6.107621107782636,4.501305070034293,4.808950005916127,4.412790087910442,5.856625401243872,6.164366648747371,2.548535611178424,3.4449063814603362,6.794917583465576,2.4651724359263545,5.764274671673775
2015-07-01,5.798723867961338,3.4819550292436467,4.592005830062064,4.181340143278048,5.650820050920759,3.8645329842200646,2.2320343030465617,2.8141427040100098,6.5331412398296855,1.8928706645965576,3.8818754255771637
2015-08-01,5.535035473959786,3.0436377192652504,4.267267176979467,3.8686027774563083,5.488075528826032,3.3346135799701395,2.088245830020389,2.6222107960627627,6.385568432185961,1.789094831632531,3.6023009568452835
2015-09-01,5.485989366258893,3.3038535783457204,4.867580899021082,4.11719408902255,5.865503817188497,4.172687530517578,2.6039173474182955,3.197321524986854,6.79957452027694,2.087829942288606,3.9663515985012054
2015-10-01,6.672327433313642,4.068089085955952,6.398943432590419,4.939089812241591,7.094305875350018,5.112222157991849,3.449575965468948,4.504573528583233,8.204836949058201,3.2011021738467007,5.0773754715919495
2015-11-01,9.387579986027308,5.801948281221612,7.9264055218612945,6.584360073139141,10.354280471801758,7.376494774451622,3.6070588472727185,6.168533471914438,11.210123352382494,3.1260233858357305,7.462499290704727
2015-12-01,11.398872307368686,7.181367763253146,9.894076564855744,8.648428359589019,11.909829353799626,9.35897240271935,3.375738053708463,5.543335767892691,11.689402746117633,2.866166311761607,10.064317286014557
2016-01-01,14.507564476558139,8.763267827588459,10.184858556379353,10.185166767665319,13.243503959811465,11.893563637366661,2.525532084542352,4.324514682476337,14.869648477305535,2.7916117854740308,12.3414546251297
2016-02-01,16.28871304648263,9.862357516621435,11.467408297354716,10.951676306786474,14.156710371679189,13.842584169827974,3.0519653011012724,4.390000930199256,17.728793102761973,3.3165348612743872,14.903056621551514
2016-03-01,14.52843461717878,9.720355410908544,12.429638076246832,11.037054928866299,14.780606055746274,15.639115847074068,4.084585808418892,5.79784136552077,16.245129834050715,3.9717539497043775,15.344732999801636
2016-04-01,11.184721333639962,8.575566424879916,8.181919131362648,7.3488446025105265,10.325624504867866,13.814320197472204,3.4151022498672075,4.58466676565317,10.777469303296959,3.065684826477714,14.149317145347595
2016-05-01,9.153494664600917,7.174362692722054,6.045958033779212,6.440046855381556,7.517129547741948,10.707703370314377,2.6384400354849324,3.4784918565016527,9.681614585544752,2.285324490588644,10.752257704734802
2016-06-01,7.678920030593871,5.4833462071973225,5.266192503142776,5.099911194343071,7.258170478197993,7.372433589054988,2.633903960923891,3.825853787935697,8.154454956883969,2.463978010675181,7.60745108127594
2016-07-01,7.555341720581054,4.807564269664676,5.182410541333651,5.15820329839533,6.925643220239756,5.649803234980657,2.4587404083561255,3.3673902658315806,8.125131026558254,2.2960020148235816,5.783865973353386
2016-08-01,7.7078785215105325,4.539090810820114,5.323362768742077,5.375641661804992,7.062288206450793,5.0272483092087965,2.432049931706609,3.3618736267089844,8.363896349202031,2.226274946461553,5.097391828894615
2016-09-01,9.163593394415718,5.083918017010356,6.532405552111174,6.3466233092469055,8.384551807325714,5.4320251024686375,3.030063977112641,3.9865816556490383,9.910834353903065,2.6595289292542827,5.5801719427108765
2016-10-01,10.28966052191598,6.048169801401538,7.935223663062381,7.498232110754236,9.937118997379224,6.552830476027268,4.378207309826,5.654494945819561,11.64066687874172,3.33063472872195,6.641106307506561
2016-11-01,11.635829721178327,6.951563302860704,13.013627236349542,9.263792904940518,13.703660575710998,7.689170103806715,7.549675090892895,9.150571823120117,15.360473549884297,5.436224522797957,7.684727758169174
2016-12-01,15.042574065072195,7.772919189098269,13.608532621149433,10.16087717824168,19.945327603087133,8.59431633582482,6.335047773412756,9.658130499032827,19.01569781096085,6.25052141106647,8.821066468954086
2017-01-01,13.87641600200108,7.158679185911667,12.082887114140027,9.903933165909407,16.059607875590423,8.201403251061073,4.121634766862199,7.356280546921949,18.322053162947945,4.460087548131528,8.050911873579025
2017-02-01,17.082703113555908,7.539664312850597,11.21600719920376,9.10317123710335,21.46503682039222,8.705392250647911,4.0103609497482715,8.63876562852126,20.788020673005477,4.73750933356907,9.12124291062355
2017-03-01,12.875077554157802,6.389366748721101,9.078367132889598,8.03263775714032,14.517932035485092,7.66418823829064,3.919323715003761,6.280624683086688,17.52646487692128,4.436264867367951,7.6021842658519745
2017-04-01,10.06454825401306,5.388097430384437,6.534353473730255,5.800668914596756,9.244663861333107,6.508691494281475,2.966543790456411,4.366911741403433,10.001363961592965,2.608360933220905,7.015471905469894
2017-05-01,7.366982528141566,4.892172369846078,4.97688326919288,4.8284326280866345,6.400036811828613,6.23353151174692,2.379025800808056,3.2876168764554534,8.359488196994947,2.1423298379649287,6.685779243707657
2017-06-01,6.936950342995779,4.632905749387519,4.897662212974147,4.398551234951267,6.408423306990643,6.049682910625751,2.372501347516034,3.078433550321139,7.348166341366975,2.379779452862947,6.843448430299759
2017-07-01,6.79388301713126,4.859465222026027,4.405549952858373,4.403949712778067,5.962849636467136,6.708851594191331,2.1564224281826534,3.098503259512094,7.069798137830651,2.1421668322189995,7.313069701194763
2017-08-01,7.465281656810215,5.459416744320892,5.204701841923229,5.106515698618703,6.659287822489836,7.51713385948768,2.4551879715275122,3.137053342965933,7.877156527146049,2.278457258058631,7.998578250408173
2017-09-01,8.781753267560685,6.854078381560569,5.776127179463705,6.000502078564136,7.406727635130591,9.816555610069862,2.8485768550151103,3.933739295372596,8.688801267872686,2.4009396200594693,10.117410123348236
2017-10-01,8.579870632716586,6.995392400164937,6.370496749877931,6.323969209349,7.129369463239398,10.372203680185171,3.7802686562409273,4.0683614290677586,8.887822731681492,3.202864138976387,10.491372644901276
2017-11-01,9.892010688781737,7.860394411308821,7.348167687131648,6.594321015593294,8.613177708217076,12.271528244018555,5.316850623568973,5.6783408385056715,10.48621302065642,4.492298416469408,12.441548705101013
2017-12-01,11.141308716365268,8.36680101793866,9.250343891612271,7.44282425224007,13.17336705266213,13.566061166616587,4.438307156433931,6.104953472430889,12.433443898740022,3.9126497247944707,13.824181258678436
2018-01-01,11.014695678438459,8.848044484160667,8.239367133692692,7.553275219805829,9.791169847760882,13.914247659536509,2.884898636792157,4.774579268235427,11.562063383019488,3.1961220762004023,14.077812433242798
2018-02-01,17.731494562966482,11.370762004408725,12.388651831108229,9.978704328660841,18.071521058374522,16.457311190091644,6.720691758233148,8.534481342022236,14.85512463942818,6.614155354707137,16.845552623271942
2018-03-01,13.636440890175955,9.117999742197435,7.611577552661561,7.042408608770989,11.915593244591538,13.157939910888672,4.102844483143574,4.877727581904485,13.131422581879988,2.969382379366004,14.876283705234528
2018-04-01,7.883487428937639,6.170652633489564,5.9792928528367435,5.631788055618088,7.1708859229574395,9.935331344604492,2.9179466737283244,3.9255791444044847,9.607548299043074,3.186994791030884,9.725780040025711
2018-05-01,6.791228481701442,5.602626467860023,4.9635862049303565,4.830651778679389,6.129636569898956,8.716658078707182,2.5126764903197416,3.8552159529465895,7.171993670256241,2.6180430598880933,9.27179679274559
2018-06-01,6.248597162110464,5.139632003251896,4.398135135048315,4.271814730260279,5.514536585126605,8.010861323429987,2.3001169836198962,3.317461380591759,6.421425031579059,2.1668581858925196,8.126848936080933
2018-07-01,5.753195711544581,4.537348969038143,4.009777621219033,3.9567687294699927,5.261083525054309,6.985406142014724,2.1476924419403076,2.9320197839003344,6.086457293966542,1.9791258418041726,7.076006382703781
2018-08-01,5.394640139171055,4.159310529398364,4.20930218278316,3.709882575196105,5.257925695302535,6.257873681875376,2.3813970991083093,2.9612227586599498,5.96385675927867,2.0302610552829243,6.491668522357941
2018-09-01,5.931435312543596,4.548857101174288,5.0221802895529235,4.296275857207063,6.199430446235501,6.960789607121394,2.9236390783980086,4.026858623211201,6.828593689462413,2.6410745537799336,6.838376075029373
2018-10-01,7.496493203299385,5.977017934932265,6.741757978472794,5.630501833829013,7.535352998850297,9.239991995004507,4.1403928318539185,5.168794118441068,8.566551104835842,3.6171788754670513,9.026329219341278
2018-11-01,10.140552691050937,7.544646706692008,9.998119086549995,7.408225071894658,10.122559995067363,9.98271868779109,4.946668727977856,5.678203656123235,11.540641991988473,4.53258234521617,10.59020683169365
2018-12-01,13.977717501776558,9.354289742403253,14.24201998794288,10.695863698984121,14.450477094066386,10.75033187866211,6.196906115557696,7.009183443509615,15.301015066063922,4.660470071046248,11.75786703824997
2019-01-01,17.69575902393886,9.742407466090002,21.671962738037113,14.491979177896079,24.03351336109395,11.021697704608624,8.24405373753728,12.383951040414663,24.738498356031332,8.320202516472857,11.70070394873619
2019-02-01,13.692266600472585,6.955032570417537,17.242652491519326,11.926880130520114,22.993116962666413,8.269186753493088,7.332607862111685,12.171471669123722,19.45089464602263,5.732870101928711,7.889752089977264
2019-03-01,11.952274186270577,6.405763847883358,10.908202957688717,8.731223391248035,14.938577340573682,7.498667790339543,4.280959915470433,7.238258948692908,15.615808445474375,4.259008946626082,7.568927854299545
2019-04-01,9.716483524867465,5.498677630757177,7.299064335070159,6.685725744668539,10.535302454111527,6.77249394930326,3.083517744734481,4.716176986694336,13.018900415171746,3.339960523273634,6.7153386771678925
2019-05-01,8.139303752354213,4.93426101152287,5.889756219428882,5.4122509894432955,8.368925172455457,6.366149462186373,2.8398674887579842,3.919496536254883,8.515156870302945,2.1369747493578037,6.28594383597374
2019-06-01,6.322812182562691,4.195712333501771,4.713598050569233,4.551984118176745,5.826939368734554,5.567493071922889,2.2235659328666895,2.8821508701031022,6.990660273510477,2.003183831339297,5.479097738862038
2019-07-01,6.151702148573738,4.117911915446436,4.437380924559476,4.286739114043001,5.789268746667979,5.5307153555063095,2.1566845275260307,3.004029163947472,6.713740721992824,1.979388231816499,5.337772145867348
2019-08-01,6.67277021067483,4.435297777486402,4.743214657432155,4.650691887000939,6.200287779983209,5.81965629871075,2.2616726321143075,2.944898238548866,7.243630160456118,2.0417415577432383,5.847352743148804
2019-09-01,10.2735698223114,6.983097209486851,7.288881770351478,7.3668448955981765,9.393395209799008,9.729447731604942,3.4452921635395772,4.332924622755784,10.858651866083559,2.8292500454446543,9.063970297574997
2019-10-01,10.499757528305052,7.55639630694722,7.213641049569114,7.0511316324209234,8.880823485705317,10.086586291973408,3.952587939597465,4.088052969712478,10.507353492405104,3.062346188918404,10.450006276369095
2019-11-01,12.152790171759468,9.390021479407022,9.177924875627484,8.843839323365843,9.62469431818748,13.59959969153771,4.333032466269828,4.6336463781503525,12.418816400610881,4.152413036512292,12.660376727581024
2019-12-01,14.188040154320852,10.2384511814561,10.216203488801655,9.734593428574598,13.669228067203445,15.507700993464542,4.069183646021663,5.327639946570763,14.65264195981233,3.146902374599291,14.331205189228058
2020-01-01,15.013366086142403,9.400026188340298,9.839396727712531,8.221784195342622,14.990289843812281,13.855909200815054,3.6311594215599268,5.704593291649451,13.72308005457339,3.339282066925712,14.759477972984314
2020-02-01,12.436170237404959,7.939885383428529,9.256852300543535,7.846393213643656,13.270519217666315,11.858477225670446,3.875640920690588,4.88251466017503,12.713363896245541,3.169086705083432,11.620653420686722
2020-03-01,9.77780989238194,6.335292860519054,5.651388670268812,5.643267445750051,10.605546406337194,9.746979199923002,2.79950644518878,5.5521572553194485,10.189640003701914,2.7409048184104585,9.760966151952744
2020-04-01,8.290836640766688,6.438370638115462,5.965076413070947,5.902380757517629,7.93746296240359,10.378656387329102,2.722735984905346,3.655387805058406,10.058074412138565,2.9515100562054175,10.477685183286667
2020-05-01,7.955491542816161,6.189697842265285,5.384057446529991,5.536283146251331,7.47289852220185,9.486316534189077,2.3651424291971566,3.854362047635592,8.744434688402258,2.4880131949549136,9.84858050942421
2020-06-01,7.215867723737444,5.434850204822629,5.344978131745991,4.8562384271002434,6.475217974915797,8.015526258028471,2.8638147019051217,3.6598975841815653,7.311567534571108,2.435433864593506,8.320245146751404
2020-07-01,7.444724866322108,4.984844562619232,5.199751519320304,4.8756500343223665,6.9179676016982725,6.179540340717022,2.641198119601688,3.5265775827261114,7.878287460493005,2.3615427639173423,7.003764063119888
2020-08-01,8.287091766084943,4.839998067811478,6.068569735476846,5.761053655054662,8.00478847659364,5.277435596172626,2.772443036775331,3.827965809748723,9.166536123856254,2.626532575358515,5.498851835727692
2020-09-01,8.61599360193525,5.199671346087788,6.7131858122976205,6.112475209421926,8.73470501023896,6.111783614525428,3.2114914945653967,4.212188353905311,9.901144193566363,3.0750919943270474,6.154195219278336
2020-10-01,8.306363650730678,5.455299865367801,7.6002748388993115,6.417888170712954,8.282380201378647,6.663342255812425,4.640498032441011,4.617382196279673,9.5846528592317,4.447790332462477,6.691918522119522
2020-11-01,7.747587987354823,5.295450188392817,7.846119529322575,6.063458826634791,7.921105988171636,6.7565675882192755,4.540112211897567,5.3365325927734375,9.888657279636549,3.6807632964590318,6.494104862213135
2020-12-01,11.847849403108869,6.948143382405126,8.484953328182824,8.098842571308086,12.940079825265068,8.547685329730694,2.5238159540537244,6.247383997990535,12.819226928379225,3.0432392721590786,8.911759406328201
2021-01-01,16.935624395098003,8.685108672740848,12.189390784815739,9.567346820583591,21.524125702527105,10.621992991520807,5.655151444512445,8.15009043766902,16.22149529664413,4.3655022330906075,11.399217694997787
2021-02-01,17.420901571001323,8.444922469383062,12.794190122370136,10.723988421551592,25.776886453433914,10.471026347233698,4.780630163244299,10.662874808678259,26.507949829101562,6.375329909117325,9.833735227584839
2021-03-01,11.975971290043422,6.554344642994016,7.8046305137768135,6.859621444305816,13.020501817975726,8.359325115497295,3.915874700288515,6.72437521127554,14.058465543000594,3.4342050552368164,8.491704612970352
2021-04-01,9.014752081462314,5.546438416769338,5.608111515379789,5.386911119733538,9.349221599345304,7.290661885188176,3.069111785373172,4.076991448035606,10.485989114512568,3.0693927536840024,7.523564249277115
2021-05-01,8.172912257058279,5.693794405737589,5.370426596256725,5.367207836795163,7.1722449088583184,7.755244328425481,2.526578065511343,3.6208548912635217,8.556323466093643,2.5985155416571573,8.025915920734406
2021-06-01,6.195889626230512,4.412919975990473,4.529975171674762,4.322182358085335,5.704660804904237,5.9738922119140625,2.3549319924534977,3.1383716143094573,6.7376577335855234,2.1698434715685635,6.206728890538216
2021-07-01,5.878817609378269,4.245492469432742,3.850447085865757,3.8534418329015954,5.2228100445805765,5.888204207787147,1.9480835747074436,2.745980116037222,6.149603491244108,1.9513152215791785,6.187009438872337
2021-08-01,6.100572858537946,4.599594515423442,4.36064318606728,4.217717245027616,5.496733529227121,6.386985045212966,2.3616231776572563,2.936555238870474,6.485832774120828,2.0476295896198438,6.699638068675995
2021-09-01,6.194285409791128,4.720374040825423,4.495456344202945,4.300317206940093,5.440101331594039,6.7504053849440355,2.620299281300725,2.9473240558917704,6.370283728060515,2.091151346331057,6.950141489505768
2021-10-01,6.919725877898079,5.495172877644384,5.3419895339430425,4.972508975437709,6.281271272776078,8.361089412982647,4.2801596022940975,4.212467853839581,7.25614713585895,2.5528342827506685,8.076347410678864
2021-11-01,7.565733364650181,6.344053357146507,7.096902111120392,5.744798462112229,6.610967188465352,10.335335364708532,3.583169305646742,4.547196534963755,8.741036705348803,3.8207797900490137,10.39368063211441
2021-12-01,9.269775663103376,7.086143937221793,7.3868458731132645,5.658479170365767,10.836919473142041,11.542525658240685,4.083345065245758,7.481488447922926,10.552440518918244,3.7841602512027905,12.37320676445961
2022-01-01,10.258688245500837,8.007179859072663,8.22050780580755,6.821488714837408,10.294231103391065,13.40237544133113,3.7205673552848197,4.774693709153396,11.399720026099162,3.794742926307346,13.677872717380524
2022-02-01,8.697348833084106,7.0026181464971495,8.934863408406576,6.7601364928406555,8.65230268361617,11.256047762357271,3.9003381858000883,5.479066922114446,10.165391797604768,4.0082817492277725,11.781130731105804
2022-03-01,9.155275991984775,7.294345456500386,7.277329762776693,6.286119485830332,9.749311330367108,12.174540299635666,3.4256873904047787,5.441024853633,11.415734498397164,3.414702156315679,12.216643244028091
2022-04-01,8.39586853981018,7.238542201907136,7.933835815965084,6.3367050963562805,8.131594560584244,11.788118802584135,3.912921209593077,4.55805961902325,10.189870129460873,3.5940719687420386,12.48912513256073
2022-05-01,7.1353678192411145,6.000273726707281,5.536593470657081,5.123862043603674,6.171221149211028,9.878998536330002,2.8325693027393237,3.746176132789025,7.515408681786578,2.6261565477951714,9.362512081861496
2022-06-01,6.347379514149257,4.899643742760946,4.961524093360232,4.474957267959397,5.903213364737375,7.275159542377178,2.614183522559501,3.557469661419208,6.762206554412842,2.355889133785082,7.277496159076691
2022-07-01,6.149912731988088,4.274476960647938,4.7844648361206055,4.138457620298707,6.184027146319954,5.613462374760554,2.5032505795762345,3.325806030860314,6.859257946843686,2.2516771503116773,6.339109688997269
2022-08-01,6.560375435011727,3.6206680674885594,5.204643282973976,4.6139348636973985,6.572850869626415,3.9753271983220024,2.5989065299162992,3.2354695980365458,7.558870315551758,2.2706140642580777,3.9858710020780563
2022-09-01,7.6536749090467175,3.9111397987188297,6.090012349580464,5.520169765918285,7.825621293515575,4.105725655188927,2.9150972495207914,3.9013345424945536,9.11237675210704,2.7923887190611465,4.118719696998596
2022-10-01,7.830443552562168,4.174683260363202,7.464661514549925,5.912898422835709,8.994424586393395,4.716861431415264,4.5406744286820695,4.3938313997708836,9.985233389812967,3.7499352641727612,4.683103412389755
2022-11-01,8.460689442498342,4.622782662857411,8.718823550040263,6.250112087695629,12.433300212937958,5.591863118685208,5.1176860525801375,7.3292592855600205,12.734972912332285,4.14612863374793,5.3910259157419205
2022-12-01,11.308073146002632,5.840595932893975,11.824842084918107,8.295810996712028,17.085482149708028,7.012565319354717,5.622653059057288,8.260459166306715,13.753321896428647,4.775190353393555,6.849747896194458
