,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-10-01,9.38015265533333,-5.688264189155758,1.2555825235370135,-1.1850513604133015,0.7601410699409606,-2.0314949199897154,-4.23874979337792,0.6067668350937676,-0.72261336703739,-1.8624701214202992,1.2476291482056912
2018-11-01,5.032377171784717,-5.352699294079741,-1.226172249995245,-0.21122113651959917,-2.8386781296870462,1.8934208117844689,-0.2904870889155425,-0.2856794129331083,-2.8556513278840745,4.765283446252135,1.931801546165644
2018-12-01,7.203684740546234,-9.796442633002487,-2.90242535209095,-3.235338298386381,-0.312619820647775,0.525382483834156,1.2543412826198916,1.2593160952650575,-7.182857026380523,5.5243628364864055,0.30080829039880824
2019-01-01,3.8567278828455245,-7.82697053252433,1.355998632718772,-3.8340508767822143,0.05284496130038836,-0.32752309288022635,12.907148346992683,1.2915187858736017,-18.79257576868389,1.3572659783333016,-10.785697202500424
2019-02-01,7.0129355147717725,-7.905611019445198,-12.198808666584844,-5.881121472198753,-0.34057046662189666,0.32630951463041546,11.987788180300328,3.8252362725695717,-0.12134258949210233,6.83643598172597,0.23503367816922494
2019-03-01,-0.14781897883237147,-8.948431678587154,-2.4979815428689682,-3.378389207100588,2.8088120128995238,-1.2457331898431077,6.69497486848079,2.1983293552646685,-4.905857712723252,5.926099734645959,4.138252069826907
2019-04-01,1.777087632841828,-7.673835968115903,-2.628842383986684,0.5235842311399512,3.3321091032443273,0.189337227618617,3.540176470243512,2.1352715496798536,-10.906366058069164,0.10085857472370127,2.839276379871604
2019-05-01,6.061179521378683,-3.994549708665976,0.28797317464424504,0.5233540269457866,0.8646001107170928,-2.1328931112219296,-1.0032159466066877,1.6071763619100825,-3.5851038050267845,-6.480072016826602,0.44750184636289425
2019-06-01,4.5498131673409254,-4.8074121905367795,-2.2771782766598445,-1.0097155422537556,2.6423252867274822,-1.7035855741181707,-2.7216027641907887,0.788182639424454,-4.539781503907043,-2.8985549338093266,4.298822431110327
2019-07-01,-0.032389649525238005,-1.608851721867428,-1.7636239955889932,-2.7716206714742477,3.801216450262391,-1.0443247397000561,-4.068324990372392,-0.2883428355178713,-1.7548404871341325,-5.530333399188542,3.6968363437134397
2019-08-01,-0.2690320339002946,-3.9749950549508153,-1.2282762738406265,-1.932917483681873,4.608300832346413,-0.9604203401920145,-4.853841560474717,-0.5327810563613036,1.7147502060210371,-4.193014486811205,0.3957924157804668
2019-09-01,2.3694670197134866,-2.782081815554927,-2.4662388680075513,-1.8421331051157708,2.9590003377034138,-1.3516803348664843,-3.748842622833447,-0.1349932516892528,-2.1572824690790435,-6.781163287234395,3.9564081446673844
2019-10-01,6.06831067578005,-1.3430125518579632,0.38033017708771694,-0.11547991816629515,4.701729803630088,-0.5101885116500381,-5.534731450426946,0.6842871587320504,-3.3249757376738778,-2.5888779429121036,2.564485530613215
2019-11-01,7.7799631032618874,-8.363086379319196,-1.284474690636919,0.4608817722219385,-0.5072633711812593,-1.3857306448690072,-0.17160122789631707,2.6478035088850533,-1.5065176588518103,1.217758684731161,-2.7056065157552585
2019-12-01,4.949863750484478,-1.2368254216951247,-1.5859472767686478,-0.8902804928190544,1.6506325473421195,-1.0343728359229083,5.859628841079984,-0.008273649041190533,-7.769258473237805,2.4412654734691452,-7.6876651526828335
2020-01-01,8.734802877811502,-10.547675468379488,-6.918418071154437,-4.13033501201007,-1.5549544882402686,1.5546527328729103,11.508077386468504,3.0616422014426443,-6.4113701724918135,6.057937409996978,-2.147221514144232
2020-02-01,8.386084730119373,-11.19167109647713,-0.5881205746210538,-5.337263065435893,3.1705838955801267,-0.3411823351530397,10.033684354810061,1.4662454791625645,-16.355018393565143,5.471663308508414,-0.48830960629847747
2020-03-01,6.589082583926481,-3.8084995984739707,-4.385906313613192,-4.194772960981225,7.515294938555579,-4.777385876238988,7.82854640559936,2.9989320334864025,1.4941948494131898,-1.4006198814544562,6.828283769034368
2020-04-01,5.023875456486872,-9.455434303675977,-5.893402026950844,1.385639502289229,6.608669371996422,-0.218171215202635,4.404631487505836,1.3977969317181014,-7.78156850294152,0.8158856347976559,2.805047365713695
2020-05-01,-1.651751035912269,-4.5018702950619165,3.4773886662945146,-1.0998556094286787,2.66668173555469,1.4161262492949616,-0.5186044281183307,-0.2761447090751881,-3.894612501896449,-3.372560183349435,5.306752514599803
2020-06-01,3.587055629609844,-4.018513464640322,0.1553746772414784,-1.076516011650392,1.4989782416201949,-1.7713156668687728,-7.338163904412748,2.4649780038312348,-0.4876047236619583,-5.62661447622944,3.2877565963240794
2020-07-01,0.09369612377368791,-4.739337705935632,-0.8559978602347397,-2.1871330797774426,3.5466760997395324,-0.7825588008645924,-3.9855845917192223,1.122570293228496,2.0335876291519073,-5.088832560533501,6.527379222138273
2020-08-01,-1.9123564077330293,-3.6239094847838147,-3.767494412444504,-3.463229451233821,3.722905850327714,0.5261416696510351,-5.143478256484533,-0.031571342856718025,4.547511021076056,-7.468614244437341,1.9861841627265426
2020-09-01,3.63316559721927,-3.4134180461463792,-1.1192876202774589,-1.3347140756726916,0.025301037075976397,0.7897873767029302,-4.639190882245013,0.006223468855180808,1.2288407056998512,-3.8090537893832406,4.5428695801399845
2020-10-01,4.619029043870331,-8.431271067076391,-1.6772796397818648,-0.565744814469122,0.6001471405117123,1.2644610021705345,-3.6624260110301465,2.1679696096161876,1.8152686241539278,0.7235214141862067,1.339737527691138
2020-11-01,2.687222849789033,-7.728237531835661,-0.9738748219176273,1.3103753383105663,4.3074615168292505,-0.7850046307370958,-1.6764088010369331,1.6750691112048575,-4.5003326944290425,3.03583869840994,8.355914356965492
2020-12-01,5.51848802713883,-15.241838147223405,-0.41660809207266414,-0.8887632895928662,-1.6078229233945254,1.0231846840365215,4.111158373789867,0.901875747673335,-16.469013627150588,15.201682718849808,2.688360721260212
2021-01-01,7.045320145846905,-15.19562600960425,-7.437224368297564,2.246963594441973,1.770115168978099,1.2311606704041458,5.118516048925994,3.047979655189094,-14.135471745327159,5.972563472367199,-3.7701279123255893
2021-02-01,5.509429583924786,-13.887664284340655,-3.4858643385638293,-3.193095174863453,2.0331411508742883,2.0150760239373358,12.433708831307593,1.3046256411628605,-10.4559213097991,12.410809090629463,-0.748291784614086
2021-03-01,3.716936792248942,-8.075928017300017,-3.9637117202669576,-0.2910920987123153,3.3857161233025876,-2.3008010847524805,4.662217297595101,0.5734725482672365,-1.1851107874167088,4.1801793324736645,4.788967226879829
2021-04-01,1.6419717125966302,-3.767852965173044,-0.5654888526691908,-1.1193792126338133,2.62865512982806,0.038574282601020325,6.30043140173536,-2.517561287253939,-10.487394843894045,2.9693811425506755,8.205574358929892
2021-05-01,3.9378702126691034,-8.177153903587955,-2.9458438389603674,0.5517533886188838,3.7463820702780755,-1.7199748936238426,-1.4779792216055294,0.4144276823314977,-6.793360672348133,-1.5486827995239627,7.655875502264755
2021-06-01,0.6822311250619176,-5.084449515348227,1.3510966069694204,-1.2348867459306931,6.088629458411796,-1.6076109293746688,-8.454192811401569,1.648259238982593,-3.5870606636179025,-8.6852040561925,0.7001246485536844
2021-07-01,-4.1499251242369315,-3.500708925985532,-2.1589526673348396,-2.012013063991613,4.8460636094560705,-0.32834581764396575,-4.2178901821327734,-1.8601604075361446,3.247216660149808,-5.532433776444723,7.457049941845108
2021-08-01,-1.9575887559075131,-6.559020893044466,-1.460289794164639,-2.121991631792511,3.624534273741754,-0.27300454579459205,-5.970197324818305,1.2166355676051552,3.393567849874643,-7.301277681942936,5.593229721329709
2021-09-01,-0.3778762487755663,-2.1012635597416915,0.4590930244555621,-0.7984951626262785,1.9463098792131401,-1.060291729503231,-5.833670804943494,-1.6272863656682135,-1.3760125668849919,-5.522270370109282,8.536503555475125
2021-10-01,4.12605582296955,-5.6276525890166305,-0.7276610473632557,-1.3976962349240136,-0.4902098790059975,-1.2523001555103164,-2.9715917178077382,1.0431947542222135,-0.13839618793633457,-1.883365029504057,4.464358542768598
2021-11-01,-2.394146899467873,-6.23724761397171,-4.718674990670868,1.4914108088727653,-0.20242998647555316,2.2306303962223573,4.652301159739987,2.372090379908644,-0.5328965979399649,3.01565642810866,-2.8946919659294856
2021-12-01,3.9697143364949476,-13.423968046025713,-4.350678742846069,-1.2909939486408712,3.1688277687887445,-1.1670807484036707,11.394098868555112,1.0627268713253213,1.751281808176831,3.605354694449437,4.061148869875934
2022-01-01,0.20014487159333225,-8.822398111419778,0.009775972446002779,-0.061953785505160335,3.891725189025449,0.14674024954347104,12.135559398779204,0.09266125159284286,-20.562182452204095,-1.5186664319604475,-9.424609093805614
2022-02-01,7.319295567514884,-14.892480616189443,-4.434643874130281,1.7152520275476777,2.194910952123232,1.1288396734875186,2.5709801482731782,-2.1707472673286334,-17.723131137537248,8.676008516728663,-6.151614380208303
2022-03-01,3.0300896084879785,-8.530183309988397,-4.142431970038111,0.2654100044748561,4.388150011580382,0.4361056460826078,5.285522433818975,-0.7552194120787258,-10.596060813510027,9.00944788075123,0.9397178862738736
2022-04-01,-2.0538025779479376,-3.54973514076224,-2.6358053345837837,2.173478422658009,4.423583467653778,-0.9841513189656311,2.0448049897347294,-2.501603946352357,-1.844890371692656,1.5664671351020913,6.803139027651691
2022-05-01,0.035627285164645923,-2.8051160749305444,-1.6856259668860676,1.9306101365282362,2.0660255597393826,-1.1400694835470215,-6.411337063001638,-1.0212931547000632,-5.164859464334264,-2.5972080171687724,0.4010115984662895
2022-06-01,0.6060972116171895,-3.5019746816572823,-0.5800556341138253,0.43593850369849135,2.0575211519684506,-1.007225033289516,-6.878137672789187,-1.3123936078439455,-0.5118105435969743,-6.4824630348928896,5.798357042493504
2022-07-01,-1.1951348529471808,-4.744815125225601,-0.29244708856091706,-0.7621862762330817,4.329008970124712,0.06224198965863926,-3.4881315162302062,-3.0891254767049037,3.221940077540401,-4.322379972526571,9.1876804142437
2022-08-01,-3.979925974867392,-0.6521888116851318,-1.9874669143214283,-1.572134604936529,5.134592818759886,-1.716443725922454,-5.883367460819497,-1.0212496491661487,3.483620158337985,-3.9174318115341435,3.2865385760856056
2022-09-01,-3.20215735034688,-1.081440001035751,0.9722780280750757,-1.1960852534350892,3.4535369842651114,0.993939904217842,-6.541014507267841,-0.31150127884213663,1.2406398391315623,-7.45174010906581,6.551427473769397
2022-10-01,3.0047290878531383,-1.2380225467889279,-2.1335234975892097,0.9332561122426564,2.766047877013099,-0.3109996698195521,-4.354737136466812,0.4131028358306298,-4.922863131456625,1.7887535431482378,2.769758154343511
2022-11-01,6.199294502861485,-5.659759736292874,-0.6840751676087865,-0.5915457137988178,1.216682818987515,1.8245748311376375,-0.8985299772862597,-1.7524349105076258,-5.5687234271343105,5.5989289041060495,5.613880188375101
2022-12-01,1.8231282396638873,-6.9358698577922775,-3.190750091242021,-1.003875858938928,-0.5300814764088697,-1.059455177563661,4.811049193390623,0.700438973244739,-8.264227330114938,10.160085284495498,-3.7933653105627756
