,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2006-06-01,-0.25863155722618103,-0.05626256795639688,0.019539447501301765,-0.09533660486340523,0.09943673387169838,0.13193196658068482,-0.9746157129605612,0.19395789894901339,-0.3605457869443026,-0.6596411649997418,-0.09444889587325019
2006-07-01,-0.7111498287745885,-0.07891059318121443,0.05504196137189865,-0.059741694713011384,-0.5394347508748373,0.0919152707236368,-0.7206229865550995,0.21593773462733284,0.6859195051771222,0.1306402998474928,0.022922929477047275
2006-08-01,-0.18507567899567742,-0.08464146088412468,0.019365942105650902,-0.3513083094730973,-0.19365342954794568,0.09246218785549859,0.3604394197463989,-0.049470114659090514,0.23060054941610855,0.5620507093576285,-0.02967959169197727
2006-09-01,0.1934793165751866,-0.03655011309905255,-0.05980296432971954,0.2713991329073906,0.46498919526735943,0.030376383765313607,0.340398649374644,0.058895783101926086,-0.23903264240785077,-1.455733638543349,0.7578223943710327
2006-10-01,1.1718480927603585,0.008101091705302292,-0.019130889326334,-0.018704099056776613,-1.2502184510231018,0.024494850926054346,0.11435138682524364,-0.0696043254899197,-0.5384699413270662,-0.8552345518882458,1.1854290962219238
2006-11-01,0.20412523831639973,-0.022191864418539597,0.04177900403738022,-0.5965783260762691,0.7922067244847616,-0.035368882225088355,-0.7260981698830923,0.08284905162013945,-0.9771516828825979,1.1411308096005366,-0.162960629205446
2006-12-01,0.34131582294191637,-0.02015934305939269,0.24872325360774994,-0.8083448745310307,-0.7631124059359233,-0.038718346084626216,-2.249772946039836,0.1258498576820874,-0.8257473056966608,-1.6075527438750634,0.6393189365799362
2007-01-01,0.9069508314132692,-0.022409761205632636,0.381937175989151,-0.9955201297998428,-1.5116268396377563,-0.18622952999558837,-0.9508863091468811,0.11067342807034977,-1.8627490058089746,-2.455495183284466,1.877504587173462
2007-02-01,0.14393431799752374,-0.027576482240506944,0.15137776732444763,-0.2365517895668745,-1.3294316331545513,-0.10597549800602894,-0.5507367849349976,0.4634966615770684,-0.7275425123445916,-0.48281206534459037,1.0475560620024398
2007-03-01,0.7510005576269968,0.057727288692555535,0.14544238150119781,-0.8748508058488369,-0.21049839754899344,-0.13543649477028996,-1.3274908065795898,-0.05465907762285139,-1.2297197724833633,-0.46006985581838167,0.7352852338069195
2007-04-01,0.6979933381080627,0.03590062062474007,0.14084990322589874,0.010155351628782228,-0.7005661725997925,-0.13053106530657355,-1.7234506209691367,0.1637185206178759,-0.28802020983262494,-1.245560898230626,0.6831049113660246
2007-05-01,0.8164310455322266,0.03443314951468022,-0.002671755850315094,0.22011487744748592,0.6774190564950308,-0.03794511932434526,-1.0483675201733909,-0.3497795247640766,-0.7355749155535842,-1.025845339665046,-0.05260608284860044
2007-06-01,-0.369065957409995,-0.05806947889876493,-0.006492920219898224,0.39925146847963333,0.45729170242945355,0.04313160846911886,-1.266631583372752,0.10773355110746916,0.14925115939342615,0.5384436020484338,-0.21163060052974805
2007-07-01,-0.7258085693631854,-0.07528316903304547,0.09259381890296936,0.41234539821743965,-0.22310860455036163,0.07136526265702907,-1.3981276750564575,0.3718072517973478,0.5765490459673333,-0.14071190873017678,-0.16297878244438688
2007-08-01,-0.51689441714968,-0.10369804469828911,0.09570431709289551,-0.029344952781684697,-0.9485599398612976,0.11290510026913768,0.019082070017854374,0.02050488637607606,0.12754806966492624,0.7940587516014392,-0.20455802614624435
2007-09-01,-0.2101317048072815,-0.055707031068332656,-0.005093169864267111,0.7336440030485392,-1.0423006614049277,0.06444386013273923,0.9184867143630981,-0.1992764653729611,0.08752484326109741,-0.41649198302855855,-0.0701691653277423
2007-10-01,0.29370290892464773,0.0014669866241673207,-0.019739219918847084,0.6962225306779146,-0.2045693372686704,0.02267439878961575,-0.5088618894418081,-0.03644940977702375,0.07845936625292807,0.014210167305114176,-0.18230545762422923
2007-11-01,0.5018976756504604,0.030061573117099546,0.18418912589550018,0.05215475684963167,-1.3472849130630493,-0.12378547129765996,-0.9442809224128723,0.09710607958621666,-1.0367467547907974,-1.7816611207448518,1.284472442962028
2007-12-01,1.0758466379983085,0.05816089118176953,0.2523539066314697,-0.2164091682061553,-1.5664603312810264,-0.2489832118622162,-0.3710852811733882,-0.20320159001428573,-0.8137148438077985,-0.7965769332188826,1.109511626733316
2008-01-01,0.9034595319202968,0.02904967553517286,0.19330748915672302,0.35290077794343233,-1.9092323382695517,-0.3374047436804141,0.2360092600186666,0.06393511153635431,-0.2685086293654008,-0.8337636979726645,1.0196657599629582
2008-02-01,0.8641563143048968,-0.003524905348077734,0.26283401250839233,-0.22354819811880589,-1.4744545022646587,-0.3755574893651518,-0.32714704672495526,0.24919514773321935,-1.5100483641479954,-2.119316504551814,1.193322764860617
2008-03-01,0.8792373112269811,-0.026498003763721346,0.2192922681570053,-0.1738908002153039,-0.09985623260339102,-0.22978623801807185,-1.025854547818502,0.29720368443942463,-1.3141073963858865,-0.07262944172208126,0.5526437952711776
2008-04-01,0.4525130135672433,0.1283783624146847,-0.21320213377475739,0.6598031148314476,-0.4904782275358836,-0.13969900941698804,0.5402163664499919,-0.2507820236878317,0.16613154474532965,-0.14668569828455263,0.39132019957980596
2008-05-01,1.159624627658299,0.043043019646342766,0.07570857554674149,0.2629279624670744,-0.6192159652709961,-0.08059025232521992,-0.41481072703997296,-0.08687776375989445,-1.29901288133679,-2.417643253619854,0.9315572880409859
2008-06-01,-0.04416642976658685,-0.053024823044208774,-0.13139814138412476,0.47785653732717037,-0.12775345395008725,0.06794340721091384,0.2435350666443507,0.045631667141054495,0.0418736401832465,-0.74118605026832,0.24846951301033432
2008-07-01,-0.20469648497445245,-0.1041460782289505,0.09074841439723969,-0.23426543921232224,0.3235538800557455,0.06105243433384025,-0.486027995745341,0.16087883564292407,0.22822528174429227,0.3041146179804435,0.21574164967279177
2008-08-01,-0.17295712871210916,-0.07541380188566574,0.10672731697559357,0.16566358972340822,0.3170085698366165,0.07482316672989407,-0.771490236123403,0.21132501910944454,0.09217334516120679,0.09092712201751195,-0.04801029289090956
2008-09-01,-0.15471392444201879,-0.026694902199062898,-0.03467945381999016,0.1979648368433118,0.43513273199399316,0.059995823686227856,-0.3360169380903244,-0.04698583459267851,0.218069056669871,-1.3079151511192322,0.1748268467348975
2008-10-01,0.035900361835956573,-0.030931676837041025,-0.03579731285572052,0.08883418631739914,-0.3557910770177841,0.14585528358723382,-0.6285697221755981,0.15211604902001677,0.24694025968060349,-0.5286519344036396,0.37215915886131495
2008-11-01,0.6439587899616787,0.04673125024171586,0.06304959952831268,-0.0582169508561492,-0.6258642176787059,-0.07931623643018164,-1.3651204109191895,0.3361470142348868,-0.8227443153207952,-1.1408829918274512,0.9742341331533484
2008-12-01,2.010750429970878,-0.05347470733079505,0.2054874449968338,0.16703375149518251,0.43620119492212933,-0.33696035169205574,0.5712972581386566,-0.07510041726417228,-2.1153733585820054,-0.7478246322044959,1.3000784693537533
2009-01-01,0.960553458758763,0.009865555763640937,0.2021261304616928,-1.1163216084241867,-1.8790809313456218,-0.1442935528620234,-0.1592649519443512,0.4467898216403899,-1.9665994427420874,-2.5750465117968044,1.9413506662523425
2009-02-01,0.3749714578901019,0.19852214671195823,-0.12490805238485336,1.7021603882312775,-1.5281989177068076,-0.33560628598591064,0.29531190792719525,-0.08594236779408376,1.1440089254668264,-0.04015096391622837,0.8003035107174435
2009-03-01,0.9866194214139666,0.12776284141743438,-0.0771757960319519,0.9619006887078285,-1.7595811684926352,-0.23780129615615747,0.7890004913012187,-0.38371078792165536,0.2782226963476701,-0.10278333838169391,0.5924165651604936
2009-04-01,0.3396546627793994,0.13740099966526031,-0.10759329795837402,0.5581987556070089,-1.7586584885915122,-0.13660141413316787,0.3284531831741333,-0.14844505024738,0.48685846003619104,-1.0510724324446459,0.5009420014716484
2009-05-01,-0.29333506311689106,0.006404412078096512,0.04213240370154381,-0.8745159022510052,0.3131696333487829,0.05662438588556628,-1.2838468949000041,-0.08899591496733368,-0.06868174356041533,0.4297614670716799,0.2969904727226979
2009-06-01,1.2107369729450772,-0.004231295687087039,0.014975463971495628,0.8808408863842487,0.19262120127677917,-0.02097887391189359,-0.8942076563835144,-0.31627423939157706,-1.0736496159524629,-1.728270030938662,0.5065346086347425
2009-07-01,-0.9255875859941756,-0.09290137863222589,-0.045776765793561935,0.01074794345186092,-0.5599582691987356,0.13195379818760372,0.04746561559538047,0.3779531746614175,0.5977885289625687,-0.4368927329778671,0.2819476699506914
2009-08-01,-0.42710589511053904,-0.04540258285371547,-0.01091139204800129,0.27325497940182686,-0.3754966954390208,0.03741771482815673,-0.23672749598821005,0.17039220108360542,0.09189014407721433,0.10209471847002323,0.11080835719366332
2009-09-01,0.032713234956775396,-0.007573487435249573,0.0381387397646904,0.22286460734903812,0.41910837093989056,0.025457161355693383,-1.2697561581929526,0.028392006872130223,0.1771119733651479,-0.6470878536884601,0.29456472477397405
2009-10-01,0.7977898631777083,-0.012911824222178537,0.04655163362622261,-0.055573671124875546,-0.4611203074455261,0.03856512009160323,-0.44910281896591187,-0.1534316505565018,-1.1272175745530562,-1.4201118395878718,0.8744992919870325
2009-11-01,0.4376509785652161,0.035592393721751076,-0.0115030687302351,0.4765591584146023,-0.08554674685001373,0.014583975275826154,-1.4481001098950705,0.011770366920066663,0.23657785672130005,0.2999697167139787,0.4255878764229852
2009-12-01,0.18432636346135822,-0.05874417900563555,0.21361345052719116,-1.1229008436203003,-1.0773639877637229,-0.021355465031082523,-0.5130512515703838,0.2008281159596365,-1.1633242621566309,-1.373414466014275,0.745601428521646
2010-01-01,-0.8434465953281948,-0.16084028843869555,0.05802924185991287,-1.5574147924780846,-0.13926451404889426,0.2665906582238539,-2.287811040878296,0.5781055473890461,-0.6675504825331948,-0.5311142939787644,0.17858820187078941
2010-02-01,-0.05780122109821865,-0.12500494163721165,0.3053942024707794,-1.1114086955785751,-0.24759692450364432,0.06386830812648125,-1.8514241774876914,0.7421045029749636,-0.8164924202543317,-1.1399457087883582,0.4715525620692485
2010-03-01,0.6586859055927822,-0.035318591572502826,0.11740435659885406,0.12449878267943859,-0.46356985966364544,-0.04963657625441281,-1.410348117351532,0.384243980782931,0.20538223060694608,-0.5462712966478788,-0.16957765092720856
2010-04-01,0.6148899453026908,0.04325917069899275,0.0286985095590353,1.132485643029213,-0.47206630309422815,-0.09271761742215485,-0.6476741532484691,-0.2412657268711778,0.3164999412767815,0.07527761447888154,-0.08206681121845504
2010-05-01,1.2155519212995258,0.033287466206449144,0.06678731739521027,0.4467303864657879,-0.593819816907247,-0.1296518021995354,-0.8447738488515218,-0.3150203188911813,-0.7379678614211804,-0.10111818376642007,-0.07692357474887693
2010-06-01,-0.07872592657804489,-0.04857446245373564,0.014512442983686924,0.2238699933513999,-0.2793936928113302,0.08492459947208188,-0.7526924709479015,0.020935610852769165,0.2545557464614059,-0.24725164358432475,-0.40824240123903427
2010-07-01,-0.5155119725636074,-0.1017521987570093,0.13129697740077972,0.11813363526016474,-0.9340821703275045,0.12993728683429692,0.8164362609386444,-0.06919381682012903,-0.029620234713409885,-0.8644187679657569,0.11201615671853761
2010-08-01,-0.13026801603181024,-0.050107326279295254,0.025880562141537666,-0.1880020136013627,-0.9844651818275452,0.04380025326877645,0.7815512518088024,0.03824183015061207,0.26827660022359906,0.3702660879263511,-0.2998380040800249
2010-09-01,-0.5788749882153102,-0.05505849072273742,0.05904410406947136,-0.08823494426906109,-0.4496621092160543,0.0855957491780227,-0.3730567296346029,0.10121753591983045,0.45880296013572,0.2676444844557689,0.11662867020916294
2010-10-01,0.7538850818361555,0.029874147173572094,0.04182023927569389,0.2609821269288659,1.0391413172086081,-0.03528079053141036,-1.6988742351531982,0.026663044681314564,0.2764601373311245,-0.8850902318954468,0.4643267876393086
2010-11-01,0.8338567188807897,0.004187472873030508,0.1009066104888916,0.4942897707223892,0.1803644249836604,-0.1317318224307126,0.16576970616976422,-0.008262583955389554,-1.0656869772708777,-0.9856151846738962,0.4314921594954826
2010-12-01,-0.2053200559956687,-0.02064546173874368,0.0033731521107256413,0.010394789569545537,1.5972214937210083,-0.1489756500008721,-0.9201565384864807,0.532063548682166,0.49701021476225415,2.044957188459543,0.16006379312760122
2011-01-01,1.1621326208114624,-0.007692830478574368,0.411798894405365,-1.2174706906080246,-1.8527571360270183,-0.30316736713145515,-0.6916478276252747,0.5988761049802186,-2.3701969421271123,-1.6444624616549566,1.4529510124309644
2011-02-01,1.2588349410465787,0.012696649324386678,0.29945987462997437,-0.3400780260562897,0.5491944154103597,-0.27121616609441407,0.17829995602369308,-0.17141035345734143,-1.5979508558909097,-0.07264491600485948,1.2498286930290428
2011-03-01,0.21359256335667204,0.12639505749053145,0.004721157252788544,0.6666602101176977,-0.7114032407601675,-0.14380545548672946,-0.970267653465271,-0.027397571162122197,0.030733379676486504,-0.06200113835243078,0.07020768684309882
2011-04-01,0.9646351848329817,0.14334532253919766,-0.06065848469734192,0.08805322577245533,-0.3376285483439764,-0.1978082148908819,-0.14655186484257382,-0.2867395516301765,-0.5625730211084539,-0.05139186261938168,0.48845188843237386
2011-05-01,1.3332848037992207,0.14940819088765916,-0.06992007046937943,1.1212488636374474,-1.375444233417511,-0.23423725703977188,-0.15969869991143545,-0.53388349345473,-0.08480236724470601,0.19816019787238193,0.13615715543966037
2011-06-01,0.40749822344098774,-0.01278033955617154,-0.2429119497537613,0.7989136502146721,-1.5318859616915386,0.1556826556253733,0.7140542070070903,-0.1159316936477286,0.30637017705223774,-0.8609756254232847,-0.1414872403885867
2011-07-01,0.1404219333614622,-0.11022564499302114,0.03689640760421753,0.20160912536084652,-0.7301424443721771,0.09710768343142744,0.1947641745209694,0.11444800212735036,-0.22956390272487293,0.7604081470232743,-0.5043372109129622
2011-08-01,-0.7188372101102557,-0.07293458156129147,0.003959360532462597,-0.15573870623484254,-0.26593898733456933,0.14301997216992407,0.3903848429520925,0.2324641972291665,0.4796890146804578,-0.043185524499187104,0.05202722811215633
2011-09-01,0.5335957663399833,-0.022522040563536454,0.02634168416261673,-0.6511439569294453,1.28266046444575,0.04693780141244144,-1.5897967418034873,0.17928516522782748,0.4039729183370417,-0.45658278350646675,0.5271987335101979
2011-10-01,0.08628778691802706,-0.06521311823892942,0.0447286032140255,0.1879670307971537,-0.2758156259854635,0.13304478811018122,-0.31029753386974335,0.11820365659526137,-0.013131501548218004,-0.22126407577441287,0.3684611336604969
2011-11-01,0.3478177104677473,0.09573881137878337,-0.06141557916998863,1.3887527398765087,-0.7839816311995189,-0.1642430025451588,0.24878211319446564,-0.1762353250237762,0.19955090952642035,-0.19455358672600526,0.6061508446126371
2011-12-01,1.344206248010908,0.08099905433172876,0.20449553430080414,0.7036258932203054,-2.2981540362040205,-0.31831146411176,-0.7578355570634207,-0.30490538624466446,-1.190595193342729,-2.92038252720466,2.0479099170581714
2012-01-01,0.7647806406021118,-0.06244408085625223,0.32604798674583435,-1.136446837335825,-0.4127421975135803,-0.30184346924787797,-1.0239463051160178,0.4659692772099229,-2.100327881899747,-1.347482892183157,0.8415777135539699
2012-02-01,0.7300543785095215,-0.06869527371352578,0.21463656425476074,-0.43660919182002544,-1.8063867092132568,-0.18998977710615914,-0.8942518631617229,0.23520652387962968,-1.0563798022992683,-1.4297652703065138,1.478702635378451
2012-03-01,0.5010382192475455,0.021795340952404003,0.08921462297439575,0.5546807777136564,-0.5600454409917196,-0.18859305331167184,-1.0208565990130107,-0.21406705262231046,0.8058044043454257,0.821738403577071,0.04468033643993172
2012-04-01,0.36192229815891813,0.025912944693118334,0.0362214632332325,0.520285265520215,0.3533637275298437,-0.11154514643709239,-1.5528486172358196,-0.09939469030646027,0.0227583713377967,-0.028198069104781516,0.312915988065101
2012-05-01,0.08517141320875714,-0.010966216313078049,-0.024810805916786194,1.058373600244522,0.46599502364794415,-0.0557329552540989,-0.314679890871048,-0.010059499868848285,-0.3643809168627768,-1.3399933393184955,-0.2908040744227332
2012-06-01,0.03463765074099814,-0.0944968471501736,-0.06382668018341064,1.2818695977330208,-0.978462298711141,0.07788704257200724,-0.3006257861852646,0.3112081865795323,-0.20498759818799567,-0.3430145864303295,-0.6900088207141774
2012-07-01,-0.3056991526058742,-0.13750410698195722,0.08265433460474014,-0.23148804903030396,-0.31590474148591363,0.16190944790090403,-0.305100753903389,0.10193563142760856,0.30585913495583966,0.8143853682738084,-0.41485046212737625
2012-08-01,-0.9875913177217757,-0.10376069298449983,0.08274783194065094,-0.05893301567994058,0.11736267556746802,0.08775946338596584,-0.24100681145985922,0.3283138646454108,0.3758860131104787,-0.06879397596304233,0.26516014256992854
2012-09-01,-0.28846136161259245,-0.06225129312023204,0.01349998451769352,0.29360975604504347,0.25401073197523755,0.045620232568643754,0.21483592689037323,0.207238070300368,-0.19481891032421228,-1.5334128187252924,0.41663509768408696
2012-10-01,0.11361932115895408,0.007280798448110991,0.03232494741678238,-0.006380548438755795,0.28607793152332306,0.02117830229067952,-0.34329806764920556,-0.004521254679096527,-1.017986825018218,-1.2006432964251592,0.75071534594974
2012-11-01,0.11582995099680765,0.05979751028675349,0.009692665189504623,0.3613733686506748,0.4165663818518321,-0.13183148683242077,-0.9503696362177532,0.014170237862672963,-0.14971679810321692,0.31337402760982513,0.436328150130607
2012-12-01,1.0737941094807217,-0.03157024113263222,0.15170322358608246,0.11715433793142438,-0.9908185402552288,-0.1977998599316339,-0.3115408370892207,-0.03179769779815048,-0.5822651765563271,0.390440970659256,0.5632743239402771
2013-01-01,1.1997762748173306,-0.09741648001239656,0.3829028308391571,-0.7776656188070774,-1.678406000137329,-0.20857878825949422,-0.6539866328239441,-0.025148853109996826,-1.908163410244566,-2.278369894394508,1.7799693184929926
2013-02-01,1.9791582652500699,0.0674870390286471,0.3839401602745056,0.7963141426444054,-2.1547655264536543,-0.4300558154687941,-0.14183385918537778,0.09727454820617301,-1.5203904021870005,-2.483536646916316,1.5085428147702604
2013-03-01,-0.13426167624337335,0.018402370327013605,-0.07911879569292068,-0.612045219168067,-1.4825914303461711,0.045225478755603045,-0.19669884194930395,0.55120123214409,-0.2453673066514911,0.4990245860356551,0.7477260924674369
2013-04-01,0.815180880682809,0.03229126562067169,0.047324955463409424,0.4693798255175352,-0.2736207594474157,-0.19157605726014143,0.6348301966985067,-0.06810095710832564,-2.428252227378614,-1.7707853363110468,0.7367102680979548
2013-05-01,0.12993772115026203,-0.0022997326673345362,0.035601794719696045,-0.012644352682400495,-1.0130104422569275,-0.00095196396299878,0.011370170395821333,-0.026153785283448267,-0.46138840191292035,-1.028280762525705,-0.06443761490486764
2013-06-01,0.0036983833914356573,-0.03416771960860871,-0.03309253230690956,0.28362604789435863,-0.10309698681036632,-0.000813398685938907,-0.8241808911164602,0.17663940298752706,-0.13106680954947617,-0.24754324784645668,-0.0425792223698384
2013-07-01,-0.5511922069958278,-0.07217811777236614,0.02151525765657425,-0.2134349662810564,-0.7516402999560039,0.03418126875686945,-0.12488993505636851,0.10687517093830422,0.009297040488683815,0.12115500867366791,0.22203626262175072
2013-08-01,-0.6864044921738761,-0.07121217972103586,0.015248904004693031,0.4063855390995741,0.1360652968287468,0.11062789356933449,-0.6580144663651785,0.10014982497105833,0.29434568502686237,0.6479951051565317,-0.0361926098530357
2013-09-01,-0.11015897350651878,-0.04843850719167831,0.034523822367191315,0.3653123276308179,0.2531550576289495,0.09742596614285834,0.09461787218848865,0.013435164802387113,0.26673516540816333,-0.02305001521912905,-0.4828672151307802
2013-10-01,0.6482723355293274,0.017552300693189846,-0.06489971280097961,0.12061635497957468,-0.733621766169866,0.013415456849074213,0.4211463530858358,-0.17034698460922867,-0.09981920999107938,-1.72368402664478,0.8798517890878625
2013-11-01,0.33269952450479784,0.006829180378229061,-0.02818278968334198,-0.6453050766140223,-0.8985976378122966,0.05714607735474904,-0.6644533574581146,-0.033018634211821635,0.19085578846208975,-0.037560189286103614,1.2800518725369427
2013-12-01,1.4610883167811803,0.004110717155197834,0.3591724634170532,-0.07376826251856983,-0.9582909941673279,-0.3305721582856568,0.4437505205472311,0.0534901425975268,-2.526848063324437,-2.3662418127059937,1.7096324546917065
2014-01-01,-0.25283083319664,-0.12200261921958722,0.26351261138916016,-1.3680964708328247,-1.6030276815096538,-0.011053901610884277,-0.4668242732683818,0.7851918212703017,-2.0019757025169604,-2.0087212324142456,1.6588834491935935
2014-02-01,0.0361552249108042,-0.12318657988563497,0.040447793900966644,-1.406393852084875,0.26583527525266015,0.06686080036298284,-0.4205922285715739,0.21609121658762948,-0.8200853159933379,0.49801388612160313,0.9473919868469238
2014-03-01,0.18785996096474786,0.04238453990918525,0.10320736467838287,-0.3242253791540861,-0.9543886780738831,-0.11878816774056392,-1.0124677419662476,0.3147959953448812,-0.346127220175483,-0.8137187705590174,0.7098885001362981
2014-04-01,0.39778177227292744,0.09282805976715494,0.03776489570736885,0.6551019381731749,-1.17752472559611,-0.094071987126046,-0.6159794330596924,-0.13731787683533841,-0.3374426202340559,-1.436355824653919,0.6203626861443391
2014-05-01,0.4191711119243077,-0.00972225816246677,0.08722147345542908,-0.8621289394795895,0.06647385656833649,0.040165305653083246,-0.7812199493249258,-0.0641594839389207,-0.9693612655003865,0.23728759529498905,0.24218702235737363
2014-06-01,-0.6309700863701957,-0.09784249370878048,-0.13580065965652466,1.1210286989808083,-0.6881251434485118,0.12057785577369186,0.8858665823936462,0.10020501423077505,-0.20167579253514606,-0.7487334884130038,-0.37641545405259
2014-07-01,-0.5472701362201146,-0.08974504122074614,-0.021665267646312714,0.21740614902228117,-1.1002384622891745,0.07024410198319633,-0.4184660315513611,0.3116642842527296,0.22030246980262524,-0.6875977493249453,0.5197908024530153
2014-08-01,-0.04692484225545611,-0.061459629301061025,0.0737820640206337,-0.3018739866092801,-0.23837462067604065,0.03271811720827278,0.43453549345334375,0.10644582207085657,0.26486597277901386,-0.6183476975330939,-0.024260955585821257
2014-09-01,-0.7332932949066162,-0.04883576432203359,0.04512348398566246,0.2675887895748019,-0.7112885514895122,0.09707663700265703,0.14169170210758847,-0.0242272605661486,0.47522900682507135,-1.4466012899692242,0.229721878831451
2014-10-01,0.21106849823679244,0.0023242135710538703,0.02793685905635357,0.20295409485697746,0.38761670390764874,0.031791899189259266,-1.352372964223226,0.048023196639584716,0.024802960229642464,-0.7600145844312814,0.6846201580923957
2014-11-01,-0.27125841804913114,-0.0008642316815700937,0.05770938843488693,-0.9709545411169529,-0.670163631439209,0.04908382459162916,-0.530220369497935,0.43492805762369124,-0.009198833934285423,-1.240867032454564,0.8218540533168895
2014-12-01,-0.05986253597906658,-0.04773362083955014,0.10045124590396881,-0.4523511044681072,-1.077683965365092,0.03588360283266073,-0.6864758332570394,0.1463001624482577,-0.22565844384106723,-1.6362511194669282,0.5302481554649972
2015-01-01,-0.2852925232478551,-0.13906591512421346,0.3368927240371704,-2.4513911455869675,-0.5697352687517803,0.12953342905022064,-1.9110741217931113,0.42677888127624014,-2.0943155794432666,-1.2554665024463947,1.9153728678419784
2015-02-01,-0.6859033022608076,-0.10429970285993942,0.20086292922496796,-2.6670189574360847,0.18823647250731787,0.11740533529587512,-0.16612147291501364,0.6585705964291683,-2.024306131131721,-1.3083002888239346,1.3784026777422107
2015-03-01,-0.5238271185329982,-0.06621703307362313,0.10231651365756989,-1.24948313459754,-0.16528017818927765,0.1122448499660072,-1.691360870997111,0.28516408361372403,-0.20427918343833,-0.8613320497366098,1.1598489574483923
2015-04-01,1.0484307152884347,0.01785605922935808,0.092996746301651,0.4945753142237663,0.048474809154868126,-0.1244141105211006,-0.6293601294358572,-0.16040589477195114,-0.3534115625150276,-0.2988851127716211,0.7701987350309217
2015-05-01,0.6642393554959979,0.056107704864537464,-0.054314788430929184,0.9161632508039474,-1.4142816265424094,-0.04286848406934138,-0.24264271060625714,-0.7343492058456922,0.1361630405440475,-1.4125106426385732,0.5900150618037662
2015-06-01,-0.4217020102909633,-0.06052358175053242,0.020517587661743164,-0.3309700405225158,-0.5672016739845276,0.05847188239952303,-0.6794065237045288,0.14321343576321838,0.2950736067511818,-1.0084092617034912,0.09807307977934142
2015-07-01,-0.16225395458085198,-0.06850888417597781,-0.03176848217844963,0.6049810443073511,-1.292859713236491,0.08533241566996903,0.6237758696079254,0.029613288333181477,-0.13822032646699384,-0.857072094312081,0.27584081163277496
2015-08-01,-1.1238926649093628,-0.05539138306011545,-0.02000701241195202,0.1952535705640912,-1.307949423789978,0.02605800265036289,0.5954292913277944,0.2742081392006796,0.23250875599456555,0.7095262408256531,-0.0026397759447226656
2015-09-01,-0.5768531560897827,-0.050444730577316695,-0.04113785922527313,0.9362927637994289,-0.8037050068378448,0.025864753801867646,0.4756090541680654,0.16840003797265352,-0.18761300227858801,-0.48043825305425203,-0.20212794880609256
2015-10-01,0.120633031640734,0.00824694462279056,0.0846707820892334,-0.801472645252943,0.1818496237198512,0.051969705653265585,-1.678476333618164,0.006260724784042992,0.07860723770026004,-0.8449228910299448,0.6902906540277842
2015-11-01,1.3960375104631697,0.002217773308462285,0.060646068304777145,0.2783519681543112,-0.6764314075311025,-0.022143367443632028,-0.0748305581510067,-0.5339283923633763,-0.6800108335234902,0.312346678513747,0.7681627531309385
2015-12-01,0.9102542911257063,-0.013091404268399198,0.19311465322971344,-0.009848304762272164,-0.5506275097529094,-0.16283440233776403,-0.8631308873494467,-0.17901925278491662,-0.9933496063405817,-1.261798578959245,0.4262361574817348
2016-01-01,-0.591596577848707,-0.09921578358502148,0.1266476809978485,-1.4473969116806984,-0.8933794498443604,0.19819498437005767,-1.8973362445831299,0.5966566136625947,-1.0517599004687685,-1.2063110103973975,0.11717324724068513
2016-02-01,-0.009500680358282158,-0.05837437161739837,0.2432379126548767,-2.2937368601560593,-0.8673116564750671,0.03138322312876863,-1.7803462346394858,0.5144442202614956,-1.2954456336570508,-1.4358065449274502,0.9199615265872028
2016-03-01,-0.39873204060963224,-0.07068854186961308,0.011887265369296074,-0.9913666173815727,-0.1239596058924993,0.0279420793478219,-1.1379879713058472,0.28290013309384954,-0.4364003286217198,-0.7083009641904097,0.35663879400974996
2016-04-01,0.775031362261091,0.023286423442806018,0.20231574773788452,-0.32207779586315155,-0.4264296591281891,-0.11174029571080357,-1.763350566228231,0.03362724282702462,-0.6615418827894962,-2.1366263811404886,0.8598671571628468
2016-05-01,1.0456259761537825,0.019112254116446414,0.06796728074550629,0.07870998233556747,-0.10185183336337408,-0.0811342290549908,-0.27225097020467126,-0.35757801083267715,-0.28661532383976557,-1.7494609722724328,0.8113586419337505
2016-06-01,-0.9265408345631191,-0.08159307366672983,-0.034169457852840424,0.8599605411291122,-1.1133652925491333,0.0456394077097095,0.4420226315657298,0.2610602095478871,0.5355028943582014,-0.29433157581549424,-0.44902615450523997
2016-07-01,-0.6774381228855678,-0.101675124878579,0.048309192061424255,-0.06715859053656459,-1.0746975739796958,0.0756024494298599,0.9063367048899333,0.2083023552034722,-0.07467942707466356,0.3840451630262228,-0.1343263262832487
2016-08-01,-0.3359344814504896,-0.07501251084056307,0.06587955355644226,-0.13242599088698626,0.1063180963198344,0.06827790577128623,0.4618346691131592,-0.1157386381118024,-0.2907553179697557,-0.4222776454228621,0.1150956830462894
2016-09-01,0.13190637741770064,-0.051243415974239086,-0.013553285971283913,0.3401759313419461,-1.2573730945587158,0.06769894850703904,0.35970812042554223,-0.06243352640847691,-0.1046186482364481,-1.462517220240373,0.1639002581705918
2016-10-01,-0.4300738232476371,0.038611964183918976,-0.06228308752179146,1.0356911458075047,-0.6195568044980367,0.0669603757325958,-0.37116385996341705,-0.08426782537679203,0.6861054084517739,-0.23360514583495945,-0.42908574278290207
