,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2012-12-01,10.668134689331055,10.960775375366211,17.16322898864746,25.342514038085938,12.755298614501953,21.75526237487793,20.271703720092773,13.052923202514648,14.444493293762207,11.4904203414917,12.720057487487793
2013-01-01,22.153348922729492,17.86579704284668,18.103824615478516,19.928720474243164,22.3382568359375,21.056655883789062,19.559213638305664,11.69296932220459,14.691410064697266,24.218095779418945,26.95179557800293
2013-02-01,28.231857299804688,9.704472541809082,15.879434585571289,21.090572357177734,20.770641326904297,19.81376838684082,26.539960861206055,9.9547119140625,13.76244831085205,15.956964492797852,26.624128341674805
2013-03-01,18.106914520263672,10.88010025024414,10.378891944885254,30.138484954833984,26.165117263793945,15.169426918029785,25.642854690551758,19.748783111572266,20.932708740234375,17.800630569458008,21.088159561157227
2013-04-01,14.899948120117188,7.218903541564941,8.175565719604492,29.030357360839844,20.342662811279297,11.293586730957031,25.37406349182129,19.496057510375977,19.44339942932129,7.587789535522461,16.048828125
2013-05-01,12.797904968261719,1.1360276937484741,8.288005828857422,13.92226791381836,10.77005386352539,6.653799057006836,22.532371520996094,20.856990814208984,15.319241523742676,1.6810470819473267,2.3586628437042236
2013-06-01,12.978527069091797,5.578932762145996,4.470919132232666,22.854379653930664,7.7456231117248535,8.859124183654785,9.328441619873047,13.788520812988281,6.941201686859131,6.399857997894287,2.045121192932129
2013-07-01,13.40153694152832,4.064398765563965,7.654483318328857,12.157920837402344,2.3123879432678223,7.092110633850098,6.107367992401123,7.69310188293457,3.1049458980560303,3.8731191158294678,9.586682319641113
2013-08-01,17.627347946166992,3.8002331256866455,0.9742072820663452,13.448892593383789,8.490483283996582,8.501254081726074,0.9092270135879517,2.5794966220855713,4.310617923736572,9.919907569885254,11.70895004272461
2013-09-01,13.231557846069336,6.457331657409668,0.8468385338783264,13.155743598937988,0.2828499674797058,9.68607234954834,7.257753849029541,8.660900115966797,3.751879930496216,11.765336990356445,5.028751373291016
2013-10-01,12.194497108459473,3.9376862049102783,3.9533450603485107,12.957433700561523,6.397064685821533,15.859663009643555,17.49916648864746,11.572455406188965,4.494264125823975,10.826526641845703,8.647379875183105
2013-11-01,16.749393463134766,3.5516626834869385,13.314454078674316,19.218521118164062,9.64857292175293,22.09862518310547,19.247154235839844,8.11809253692627,8.15604019165039,5.876372814178467,16.74090003967285
2013-12-01,16.970508575439453,16.552440643310547,8.647964477539062,18.546649932861328,22.230167388916016,22.258970260620117,20.889123916625977,22.3084774017334,9.455102920532227,8.025323867797852,17.95663833618164
2014-01-01,17.781736373901367,15.279662132263184,16.003297805786133,10.521864891052246,15.9702730178833,13.547011375427246,23.032241821289062,9.405599594116211,14.89603042602539,12.65890121459961,17.620433807373047
2014-02-01,16.151531219482422,13.301599502563477,20.35553741455078,17.389741897583008,12.72209358215332,18.624191284179688,16.617258071899414,12.094075202941895,14.670743942260742,14.474699020385742,19.76311492919922
2014-03-01,26.33015251159668,9.948143005371094,11.764451026916504,16.312532424926758,14.47825813293457,18.0944881439209,21.622968673706055,7.616816997528076,13.258673667907715,13.914243698120117,24.3289852142334
2014-04-01,20.44898223876953,5.686421871185303,6.710602283477783,22.534290313720703,9.232955932617188,10.89969253540039,22.05658721923828,14.643038749694824,16.063167572021484,9.005265235900879,17.363571166992188
2014-05-01,11.792340278625488,3.3516201972961426,11.330758094787598,21.59859275817871,4.453215599060059,9.273466110229492,25.314226150512695,11.30858039855957,13.445048332214355,3.2723889350891113,10.30419635772705
2014-06-01,19.39082145690918,7.454009056091309,4.825459957122803,15.25052261352539,4.163105487823486,8.916438102722168,15.605780601501465,8.449387550354004,4.38621711730957,5.926043510437012,7.342327117919922
2014-07-01,15.403949737548828,7.722256660461426,3.0334346294403076,17.862884521484375,3.0021979808807373,10.186297416687012,5.250270366668701,4.3560566902160645,6.291362762451172,4.113348960876465,6.394624710083008
2014-08-01,12.05755615234375,4.340911865234375,3.1695683002471924,5.880685329437256,5.3591084480285645,5.909644603729248,4.062261581420898,4.578444957733154,4.023026466369629,9.32673168182373,11.078274726867676
2014-09-01,11.055246353149414,3.4534263610839844,5.772340774536133,16.49366569519043,1.9880841970443726,11.509989738464355,7.920328140258789,0.8888916969299316,4.968906879425049,11.266791343688965,0.8811912536621094
2014-10-01,6.259106159210205,3.5329620838165283,8.684591293334961,14.951665878295898,5.170015811920166,10.711620330810547,13.089275360107422,5.646795272827148,3.3550126552581787,7.717482566833496,3.0276029109954834
2014-11-01,11.639492988586426,1.390631914138794,10.090071678161621,16.393766403198242,5.696262359619141,16.221357345581055,23.355602264404297,7.130458831787109,13.148459434509277,0.5139002203941345,11.506288528442383
2014-12-01,14.194498062133789,13.195618629455566,13.525607109069824,19.576984405517578,12.2418212890625,16.846675872802734,19.863967895507812,11.681474685668945,13.222122192382812,19.07866096496582,18.67752456665039
2015-01-01,22.710983276367188,15.703047752380371,20.252153396606445,10.82835578918457,11.78408432006836,15.257479667663574,21.826684951782227,10.812715530395508,15.301226615905762,19.881996154785156,14.876673698425293
2015-02-01,13.9583740234375,12.013378143310547,20.89591407775879,18.192502975463867,17.101879119873047,17.278892517089844,22.8635311126709,9.74981689453125,16.077117919921875,13.797051429748535,21.463232040405273
2015-03-01,17.085407257080078,12.49063777923584,14.193570137023926,19.641677856445312,22.02654266357422,18.544025421142578,20.471725463867188,11.764374732971191,12.034595489501953,12.406930923461914,26.471723556518555
2015-04-01,21.05217933654785,9.296595573425293,7.575523853302002,24.205974578857422,5.915856838226318,20.708744049072266,22.18436050415039,5.288908004760742,18.22330665588379,7.378627300262451,23.107778549194336
2015-05-01,23.876705169677734,4.584320545196533,10.489336967468262,23.975255966186523,3.092623710632324,12.821331024169922,18.919225692749023,3.6554336547851562,20.703380584716797,4.778185844421387,8.60605239868164
2015-06-01,10.666260719299316,9.636198043823242,9.561237335205078,18.785755157470703,6.4761762619018555,4.956418991088867,9.57654094696045,6.35518217086792,4.604617595672607,2.5066535472869873,1.1459238529205322
2015-07-01,16.570241928100586,7.298526763916016,3.5565121173858643,10.674428939819336,5.233053684234619,5.575999736785889,7.567317485809326,1.6259102821350098,5.299600601196289,5.49815034866333,12.325275421142578
2015-08-01,13.026168823242188,5.028188705444336,2.7673237323760986,7.92366886138916,5.940773010253906,9.630378723144531,1.7921139001846313,2.1184215545654297,6.264977931976318,3.3140976428985596,16.233875274658203
2015-09-01,18.35039710998535,4.406892776489258,6.981230735778809,7.154007434844971,3.4975526332855225,10.239354133605957,9.436286926269531,3.3892264366149902,3.8686516284942627,8.632828712463379,8.983231544494629
2015-10-01,14.612556457519531,3.3626835346221924,11.65927791595459,12.051133155822754,5.172210693359375,16.596424102783203,15.9718599319458,1.258002519607544,3.6565351486206055,5.377994537353516,4.843343734741211
2015-11-01,20.210979461669922,3.5712032318115234,14.573738098144531,17.690366744995117,6.3257012367248535,21.33559799194336,22.5217227935791,4.954383850097656,8.96310043334961,3.1943552494049072,24.317668914794922
2015-12-01,16.305145263671875,8.936115264892578,17.49087142944336,16.742040634155273,8.42640495300293,15.155790328979492,22.27765464782715,6.802066802978516,19.659469604492188,12.593908309936523,17.41492462158203
2016-01-01,27.0786075592041,7.543909549713135,19.382373809814453,17.4593563079834,11.272488594055176,11.246378898620605,29.98468017578125,11.288016319274902,20.926774978637695,13.798162460327148,18.730243682861328
2016-02-01,24.478153228759766,16.5035343170166,20.544240951538086,15.24140453338623,11.008891105651855,14.237442016601562,28.02505111694336,8.683639526367188,15.740790367126465,13.13354778289795,18.921485900878906
2016-03-01,20.737993240356445,12.799315452575684,15.58969497680664,23.04742431640625,15.52207088470459,12.529974937438965,23.848241806030273,6.369053363800049,21.751144409179688,16.378093719482422,21.648216247558594
2016-04-01,14.56375789642334,6.517094135284424,14.895853996276855,29.32866668701172,8.847323417663574,13.342878341674805,28.627246856689453,6.869606971740723,19.87067413330078,10.596481323242188,19.444931030273438
2016-05-01,15.758008003234863,3.392185926437378,9.402932167053223,26.049291610717773,6.8058037757873535,15.75704574584961,26.90674591064453,12.772573471069336,15.575278282165527,3.0689594745635986,13.091714859008789
2016-06-01,12.53072738647461,5.047863960266113,3.7164149284362793,18.661855697631836,3.218625545501709,8.736571311950684,7.76751708984375,4.76585578918457,5.777842998504639,5.014892101287842,13.158960342407227
2016-07-01,9.28360652923584,4.162658214569092,1.4351366758346558,12.034296989440918,1.7336194515228271,7.502042293548584,6.385011672973633,4.65741491317749,7.710695743560791,9.881138801574707,18.658641815185547
2016-08-01,9.921886444091797,5.068257808685303,5.438474655151367,10.181373596191406,3.3449132442474365,9.850465774536133,1.3247394561767578,4.567203998565674,3.3748488426208496,8.669456481933594,7.995521068572998
2016-09-01,14.865853309631348,3.4693353176116943,7.321643352508545,9.091530799865723,1.1715219020843506,8.595921516418457,6.2084808349609375,4.354114055633545,2.4235401153564453,11.226640701293945,7.856648921966553
2016-10-01,13.745758056640625,6.347381114959717,6.012589454650879,19.867021560668945,3.158198356628418,10.543590545654297,14.334175109863281,4.354506969451904,7.168284893035889,7.176277160644531,9.881391525268555
2016-11-01,11.636988639831543,6.471513748168945,12.692920684814453,18.600263595581055,8.405701637268066,12.827652931213379,20.093353271484375,9.485028266906738,9.57921314239502,5.216933727264404,11.135690689086914
2016-12-01,12.918180465698242,12.734926223754883,13.045489311218262,20.515607833862305,14.026413917541504,21.521451950073242,14.08265495300293,16.174039840698242,9.236037254333496,10.47481632232666,17.404680252075195
2017-01-01,15.6275053024292,14.682568550109863,16.778104782104492,18.62047004699707,18.112369537353516,17.441362380981445,18.889219284057617,15.671456336975098,12.902595520019531,17.12318229675293,20.698925018310547
2017-02-01,18.443567276000977,8.669195175170898,17.581375122070312,19.108619689941406,17.658653259277344,17.150909423828125,16.515422821044922,9.26235580444336,11.483760833740234,13.901751518249512,23.0140323638916
2017-03-01,14.156209945678711,7.701685428619385,15.911818504333496,17.54802703857422,24.15425682067871,12.040456771850586,21.903425216674805,14.7860746383667,19.17061996459961,16.127525329589844,24.017847061157227
2017-04-01,11.717733383178711,7.66843843460083,14.234198570251465,24.08147430419922,13.34166431427002,11.562045097351074,16.832279205322266,12.676727294921875,22.23436737060547,14.970738410949707,11.195043563842773
2017-05-01,18.26308822631836,3.2413220405578613,7.807431697845459,17.882492065429688,8.240939140319824,11.34239387512207,20.799785614013672,15.786445617675781,15.790717124938965,0.6325716376304626,8.698269844055176
2017-06-01,8.10915756225586,7.044469833374023,5.329557418823242,18.545501708984375,5.624090194702148,10.997353553771973,8.12524127960205,6.581786155700684,5.709530830383301,5.812262535095215,4.978923797607422
2017-07-01,14.05243968963623,4.841055393218994,1.5725040435791016,18.768354415893555,1.7448046207427979,7.879180431365967,3.5895819664001465,7.056285858154297,6.1308088302612305,7.752057075500488,9.805938720703125
2017-08-01,10.246268272399902,4.2061262130737305,3.6459572315216064,13.491217613220215,5.756290435791016,19.15183448791504,2.353276491165161,1.1845258474349976,2.983055830001831,11.719734191894531,9.222587585449219
2017-09-01,14.138618469238281,5.22739839553833,4.804358959197998,13.586573600769043,3.016580820083618,9.545034408569336,14.3555269241333,1.9173040390014648,3.1698825359344482,12.828206062316895,1.0456898212432861
2017-10-01,10.14294719696045,3.6757729053497314,5.329202651977539,16.52219581604004,7.176428318023682,13.305800437927246,14.101298332214355,4.081231594085693,3.267864227294922,5.193631172180176,8.128325462341309
2017-11-01,16.331714630126953,5.457017421722412,8.447863578796387,23.829164505004883,15.689119338989258,17.934043884277344,13.491069793701172,14.582379341125488,5.596829891204834,4.969694137573242,15.529964447021484
2017-12-01,21.12199592590332,22.496381759643555,9.115853309631348,16.069869995117188,20.683712005615234,19.448570251464844,17.127317428588867,17.88944435119629,9.818260192871094,15.084671020507812,19.341392517089844
2018-01-01,12.989974975585938,16.15911293029785,11.457942962646484,18.524049758911133,21.7355899810791,10.286954879760742,18.41853904724121,17.81220054626465,15.8453950881958,15.29337215423584,20.294294357299805
2018-02-01,17.79743194580078,16.57762336730957,15.091889381408691,22.319047927856445,17.30736541748047,20.43821907043457,16.6132755279541,13.387333869934082,16.84126853942871,24.96229362487793,20.546951293945312
2018-03-01,22.097686767578125,13.73429012298584,13.359923362731934,19.933975219726562,22.20761489868164,17.575782775878906,19.61261558532715,14.771310806274414,13.295947074890137,15.56799030303955,27.83293342590332
2018-04-01,9.594013214111328,4.818819046020508,13.251192092895508,20.08697509765625,14.898704528808594,14.116278648376465,19.40191078186035,9.789433479309082,14.342931747436523,5.556988716125488,15.456618309020996
2018-05-01,9.13179874420166,1.3449621200561523,4.826650142669678,20.421987533569336,6.842967510223389,6.360031604766846,18.493406295776367,12.233824729919434,10.198307991027832,4.061138153076172,6.535619258880615
2018-06-01,9.68547534942627,5.551774501800537,5.464929580688477,15.183218002319336,1.341791033744812,5.403425693511963,10.25369930267334,4.289422512054443,5.235767364501953,9.869255065917969,5.944430351257324
2018-07-01,7.40202522277832,3.2152273654937744,1.6975414752960205,18.57036590576172,5.127719879150391,7.468207359313965,7.314088344573975,6.595341205596924,7.1410441398620605,3.3887476921081543,17.831926345825195
2018-08-01,10.372446060180664,4.150937557220459,5.074499607086182,9.406173706054688,2.9806597232818604,8.873950004577637,2.8857531547546387,0.8540091514587402,6.575985431671143,7.291258811950684,11.67435359954834
2018-09-01,11.854781150817871,4.051307678222656,8.325499534606934,9.263344764709473,7.238489627838135,10.45016860961914,3.8482863903045654,2.2547407150268555,5.0730390548706055,10.933428764343262,12.934399604797363
2018-10-01,16.69554901123047,6.194798469543457,10.8446683883667,13.632891654968262,1.6114753484725952,18.207006454467773,9.867884635925293,2.5219578742980957,4.936796188354492,3.9160234928131104,5.49478816986084
2018-11-01,16.972694396972656,1.9605475664138794,11.379854202270508,17.597816467285156,10.220390319824219,19.048709869384766,25.11322784423828,5.764061450958252,13.253063201904297,6.437343597412109,17.260536193847656
2018-12-01,17.34560203552246,16.98650360107422,12.870596885681152,22.089162826538086,13.155698776245117,19.91594123840332,19.26904296875,11.502984046936035,13.499825477600098,13.10772705078125,21.62187385559082
2019-01-01,16.1883602142334,28.130529403686523,23.80242919921875,13.286693572998047,21.58269691467285,18.987586975097656,19.489295959472656,11.34913158416748,14.354145050048828,20.50447654724121,19.489105224609375
2019-02-01,31.19247055053711,16.04505729675293,15.75973129272461,16.64425277709961,24.462810516357422,24.47577667236328,15.65774154663086,8.16763687133789,13.417200088500977,15.227924346923828,34.90754318237305
2019-03-01,28.142498016357422,9.955519676208496,15.068033218383789,23.010549545288086,12.35717487335205,19.422571182250977,22.487133026123047,13.99167537689209,14.062350273132324,12.35014533996582,19.835693359375
2019-04-01,17.12318229675293,9.446399688720703,11.114230155944824,26.599817276000977,18.082481384277344,13.58806037902832,23.24011993408203,14.002613067626953,20.63212776184082,10.256372451782227,20.15412712097168
2019-05-01,11.144770622253418,3.477241277694702,12.657990455627441,18.903650283813477,5.485682010650635,13.076784133911133,15.884902954101562,11.02999496459961,16.5226993560791,2.093320608139038,5.771820545196533
2019-06-01,12.340142250061035,6.6312665939331055,7.860654354095459,13.967962265014648,8.494980812072754,13.277387619018555,13.962838172912598,12.825329780578613,4.194026947021484,3.5155880451202393,7.222641468048096
2019-07-01,15.008369445800781,3.5185370445251465,6.006957530975342,14.245261192321777,2.857987642288208,4.543923854827881,2.7697033882141113,1.5521827936172485,6.079723834991455,8.269204139709473,7.154571056365967
2019-08-01,11.716928482055664,4.267946243286133,4.599409103393555,15.054484367370605,3.7577505111694336,11.105920791625977,3.6283671855926514,2.3733153343200684,2.4348108768463135,7.270271301269531,6.809221267700195
2019-09-01,19.136550903320312,5.716073989868164,5.426909923553467,10.056126594543457,6.070220470428467,11.495416641235352,3.731220245361328,3.085341453552246,3.8420307636260986,10.973686218261719,10.267537117004395
2019-10-01,17.78000831604004,4.100888729095459,8.814005851745605,12.430041313171387,1.713657021522522,18.221965789794922,11.199980735778809,3.928797483444214,1.5873262882232666,8.02768325805664,7.288477420806885
2019-11-01,12.850323677062988,3.917200803756714,9.80148696899414,12.454270362854004,10.757878303527832,19.210670471191406,23.12738800048828,12.754401206970215,10.28608226776123,4.9917893409729,11.933265686035156
2019-12-01,18.93128204345703,7.809689044952393,20.99247169494629,15.31432056427002,11.502371788024902,20.628572463989258,18.08326530456543,10.120652198791504,15.729120254516602,12.297407150268555,18.81558609008789
2020-01-01,18.764734268188477,21.767229080200195,13.646078109741211,27.0935115814209,23.02119255065918,19.582061767578125,22.139589309692383,13.562061309814453,12.78527545928955,16.245216369628906,24.701784133911133
2020-02-01,18.79720115661621,23.20941925048828,17.722389221191406,13.576005935668945,19.045696258544922,21.672983169555664,19.954849243164062,12.752861022949219,13.262147903442383,16.356395721435547,24.852428436279297
2020-03-01,26.879844665527344,19.984094619750977,8.731707572937012,30.44862937927246,16.498987197875977,24.847497940063477,18.434341430664062,19.494247436523438,14.141220092773438,17.663393020629883,21.93132781982422
2020-04-01,17.567598342895508,6.447096824645996,8.63802433013916,26.737619400024414,18.670852661132812,22.559228897094727,18.69740867614746,17.01307487487793,14.110068321228027,5.827949047088623,15.605792045593262
2020-05-01,16.575618743896484,1.8956034183502197,10.501922607421875,17.784137725830078,8.327380180358887,8.28386402130127,12.734848022460938,16.38165855407715,17.52305030822754,2.059343099594116,6.348719120025635
2020-06-01,10.006199836730957,5.692284107208252,3.149869203567505,21.074960708618164,0.25565677881240845,8.360382080078125,12.724262237548828,7.893658638000488,2.6691055297851562,6.730628967285156,3.108800172805786
2020-07-01,9.541646003723145,3.336484432220459,2.0066885948181152,12.983283996582031,2.3853583335876465,4.889725208282471,1.9185596704483032,4.749296188354492,2.7145590782165527,8.350695610046387,3.7264740467071533
2020-08-01,15.306164741516113,5.940694808959961,2.669086217880249,14.269763946533203,10.970532417297363,8.574170112609863,5.893028259277344,1.771657943725586,2.117706775665283,14.305545806884766,14.311756134033203
2020-09-01,13.275107383728027,4.224148750305176,3.745243549346924,12.563421249389648,1.7842917442321777,15.929292678833008,8.592940330505371,3.284808397293091,2.3203823566436768,11.24343490600586,5.3738813400268555
2020-10-01,13.037642478942871,6.064098834991455,2.131349563598633,17.215129852294922,4.336921215057373,15.01005744934082,16.055282592773438,9.3997220993042,5.585125923156738,8.78612232208252,4.001143455505371
2020-11-01,16.576433181762695,7.800649166107178,7.3392438888549805,19.77676773071289,8.458206176757812,16.084571838378906,17.590106964111328,14.91588306427002,4.957362651824951,4.839836120605469,9.087141036987305
2020-12-01,14.610084533691406,12.45543384552002,15.916741371154785,14.399459838867188,28.344524383544922,13.811173439025879,26.39680290222168,23.025802612304688,10.991368293762207,9.361968040466309,20.23931884765625
2021-01-01,9.414027214050293,16.57438087463379,12.384649276733398,21.06275177001953,25.773090362548828,18.361534118652344,23.42746353149414,13.637720108032227,14.764452934265137,13.408255577087402,22.12425422668457
2021-02-01,10.741414070129395,12.658472061157227,9.827286720275879,19.843597412109375,28.522878646850586,21.319232940673828,19.55858612060547,19.03631019592285,14.425806045532227,15.836861610412598,25.821510314941406
2021-03-01,22.198284149169922,8.683496475219727,7.857282638549805,23.64535140991211,18.85573387145996,18.602453231811523,18.39682960510254,15.322311401367188,17.95528793334961,12.109655380249023,16.395023345947266
2021-04-01,16.783893585205078,6.619665145874023,10.519203186035156,21.60586166381836,16.588838577270508,16.99814796447754,17.47178077697754,21.506624221801758,11.921499252319336,7.5053277015686035,12.914018630981445
2021-05-01,16.88285255432129,2.2270026206970215,7.000859260559082,18.140628814697266,18.706356048583984,15.691226959228516,15.337491035461426,17.994220733642578,14.8461332321167,1.6782623529434204,7.068986892700195
2021-06-01,9.46048641204834,3.45521879196167,7.4178853034973145,13.927037239074707,6.297472953796387,6.421414852142334,9.83619213104248,9.719304084777832,3.4582791328430176,11.149996757507324,3.825326442718506
2021-07-01,10.0552978515625,3.1981241703033447,0.6737340688705444,17.40621566772461,3.1042959690093994,4.271153926849365,2.667470693588257,11.58353328704834,4.30598258972168,9.857306480407715,8.750731468200684
2021-08-01,8.523846626281738,5.937505722045898,1.4569026231765747,12.610843658447266,5.720543384552002,6.9357428550720215,3.0595932006835938,1.0155293941497803,4.669079780578613,14.380785942077637,9.988496780395508
2021-09-01,11.22594165802002,2.578326940536499,5.202232837677002,15.667190551757812,6.301818370819092,9.185469627380371,6.4731316566467285,3.361745595932007,2.648176431655884,9.163033485412598,8.781404495239258
2021-10-01,21.110063552856445,3.5357792377471924,8.029767036437988,20.763919830322266,2.1655733585357666,10.576921463012695,17.616392135620117,5.254635810852051,4.647805213928223,7.157687664031982,5.612494945526123
2021-11-01,8.662389755249023,3.792259454727173,11.139409065246582,20.682153701782227,8.967052459716797,10.468557357788086,17.795379638671875,8.845637321472168,13.457919120788574,3.3955633640289307,7.9930596351623535
2021-12-01,12.869401931762695,12.693169593811035,5.682074069976807,20.94172477722168,26.615785598754883,15.202363014221191,12.558928489685059,24.31743621826172,12.330819129943848,16.25213623046875,10.755514144897461
2022-01-01,13.19271469116211,14.406776428222656,17.309873580932617,17.982479095458984,15.738428115844727,13.3609619140625,20.680830001831055,12.788520812988281,15.379398345947266,21.03542137145996,22.163686752319336
2022-02-01,20.495948791503906,3.578108549118042,20.194557189941406,13.522967338562012,15.869769096374512,20.45473861694336,22.51508140563965,10.909756660461426,16.16956329345703,17.20458984375,24.167421340942383
2022-03-01,17.17184829711914,8.480694770812988,12.450957298278809,25.064559936523438,24.212329864501953,15.173114776611328,20.006729125976562,15.868821144104004,13.285284042358398,13.298134803771973,17.450712203979492
2022-04-01,23.02130126953125,4.30920934677124,7.044032573699951,26.8713321685791,8.439615249633789,11.098345756530762,24.21809196472168,21.93819236755371,14.350601196289062,1.546787142753601,13.36837387084961
2022-05-01,10.960653305053711,4.648122787475586,7.812997817993164,16.24135971069336,7.716053485870361,6.102054595947266,20.28876495361328,16.450716018676758,18.47488021850586,1.7066280841827393,6.956617832183838
2022-06-01,7.5494465827941895,6.6771697998046875,5.719621658325195,14.488724708557129,2.403353214263916,7.646319389343262,6.8477277755737305,14.732894897460938,4.826242446899414,8.364224433898926,3.129901647567749
2022-07-01,12.039359092712402,2.493128776550293,1.7906908988952637,15.469279289245605,2.2717416286468506,4.0576276779174805,3.371710777282715,11.946452140808105,5.782206058502197,6.884030818939209,13.459976196289062
2022-08-01,8.736966133117676,4.640016078948975,2.2392778396606445,9.324112892150879,8.620879173278809,7.169035911560059,5.580384254455566,3.553555488586426,3.6168863773345947,8.964400291442871,10.074991226196289
2022-09-01,13.592936515808105,6.7530741691589355,4.269062519073486,10.444304466247559,3.155914306640625,8.235530853271484,8.620694160461426,4.701654434204102,2.255157709121704,14.927436828613281,8.7294282913208
2022-10-01,13.539849281311035,5.582669258117676,7.928494930267334,14.792922973632812,4.250051498413086,14.071452140808105,20.85377311706543,8.736065864562988,4.706506252288818,8.524944305419922,5.777945518493652
2022-11-01,19.700252532958984,4.627046585083008,5.375591278076172,18.47649574279785,9.931758880615234,16.907541275024414,19.568561553955078,9.585659980773926,9.622271537780762,1.9894397258758545,12.36823844909668
2022-12-01,12.75485897064209,15.572734832763672,15.893725395202637,13.771819114685059,15.701455116271973,18.26314353942871,14.57393741607666,20.16333770751953,10.885430335998535,5.875036239624023,10.443950653076172
