,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2008-08-01,0.06606708435962598,0.18789552485764915,0.6208577752113342,0.29078733949166424,2.1757760109045567,5.170123179753622,0.9044151910593813,4.347463087602095,0.36001046571661444,1.1870938042799632,-0.25338389105715997
2008-09-01,-0.3278461595376333,0.3969958913860036,0.8505476514498393,-0.3844516597828775,3.0528967197124772,2.8551451365152998,1.004409370288043,2.1131995952490605,0.34125758444561677,0.3509888735910257,0.2553959771738214
2008-10-01,0.28119683265686035,1.0584118650920356,0.563196341196696,-0.19347788590305257,2.7742801568447013,6.653127670288086,0.571743325448372,3.841400507724646,0.18795989453792572,1.0008268058300018,0.39353739407102944
2008-11-01,1.3965015610059104,0.8888056029134721,0.28716012835502625,0.14138013686773912,4.496202102074256,2.8783659140268965,0.20391378604190452,4.574025399757154,0.21654938950258143,1.2404630581537883,0.10972310930995618
2008-12-01,0.5040478271742662,1.7096718745445136,0.34637443721294403,1.5425547113958393,1.5787219389891012,0.7308056950569153,0.45975547441294495,4.830520803278143,0.2225294227109236,0.9280210360884666,-0.3017503073659994
2009-01-01,2.730486293633779,1.0226523698265872,0.10446631660064062,0.9340726260869008,1.3831921112843049,-0.5624420940876007,0.37195812648450827,3.3920927481217817,0.3144521222395055,-0.1719196637471517,0.19027667783074462
2009-02-01,0.42180552457769716,1.5810445173462824,1.342550814151764,1.0488585937979087,2.0516721101907582,3.1082993745803833,-0.5133056724575205,0.19551736838889844,0.268785751917783,0.33990709731976193,0.34289135266158544
2009-03-01,-1.1441625654697418,1.1212324028584495,1.3759796818097434,0.8997386145704197,1.7430632542341182,5.000632603963217,0.12772624761285917,4.516566522193678,0.2954394414144404,-0.07956235203891993,-0.28183445081872455
2009-04-01,-0.544260193904241,0.8258409464537207,1.4823501308759055,0.7852923898202068,2.508431825882349,3.832391103108724,-0.6171204254660808,1.8008577101158372,0.15488892793655396,-0.063152265890191,0.7010406356746868
2009-05-01,1.0267543296019237,0.710094508840077,0.9335428476333618,0.07577780282722328,1.6748828765673514,-0.48319603006045025,1.0027061885511372,2.125515179200606,0.09756107102422154,1.1474423110485077,0.9329959497613423
2009-06-01,0.6644555057088535,1.121736640360818,0.6263071795304617,-0.10481688352125995,4.234435925116905,0.937419335047404,0.5819504109906479,3.9339629086581143,0.23767772842856016,0.7476956273118656,-0.3886126108088736
2009-07-01,-0.009148448589257896,0.9271294323366079,0.5215219656626384,0.012226290297958086,1.737693945566813,4.094814856847128,0.8782083719549045,0.9294115232698845,0.07283384089960772,1.098004976908366,0.9214477013733428
2009-08-01,-0.1296647048244874,0.9329960417391648,0.2812453359365463,-0.08663218819870139,1.6219423367426946,4.5823971430460615,0.838172519710702,2.4321276130098286,0.10039175257963293,0.8504806086421013,0.5070561069553181
2009-09-01,-0.23886725927392644,0.6313598867672593,0.6597741941610973,-0.33913280041712635,2.9624174802731242,6.305516163508098,-0.0136230586909912,4.685641057563551,0.2863901064676397,1.1393936971823375,0.347177229695401
2009-10-01,1.2946568429470062,1.7888485495723894,-0.017171100092430912,-0.0006954343813770222,3.9864729612301555,0.7077186803023021,0.2837428954285635,2.8730249766147495,-0.03327164908542353,1.463147004445394,0.38150637331655474
2009-11-01,-0.40992386639118195,0.5358286313156583,0.9600954254468282,0.4047303407822015,3.8386289889995866,6.179755528767904,0.49175410203530756,4.791302391977021,0.21288460887530272,1.0607440024614334,0.3171212844929453
2009-12-01,3.5330442090829215,0.988845149082924,0.29011040925979614,0.823604702106062,2.3682886209243383,-3.11782439549764,-0.39895550465919605,-2.2047340869903564,0.21123279105214512,1.4806925008694332,1.4338683273832677
2010-01-01,4.860419034957886,0.4407756364167626,0.5605000754197439,-0.5503626364581989,2.25405983435802,-6.14582379659017,-0.6727407935639502,-3.2448454336686567,0.3935697888407637,2.274008591969808,2.2496979115372997
2010-02-01,3.692405422528585,-0.09359881949068895,-0.040176548063755035,-0.12544178456630345,3.429903128208258,-2.2164611021677656,-0.9923004768264126,-1.450903939478325,0.8502006881377276,2.223521967728933,0.5454554901284687
2010-03-01,0.4283314260343711,-0.6731986109890155,1.805713971455892,0.6439724128763631,4.688206697121644,5.78953226407369,-0.9509820333668884,2.9659195379777388,0.7336901829523199,1.487905780474345,-0.5283999241004557
2010-04-01,-0.5261488879720371,0.3983587471406851,1.8820573886235556,0.4003911367002523,3.4995403045263043,6.233162085215251,-0.22674314153026529,3.627864880995317,0.5031718751963448,1.1012273530165355,-0.3207852274684583
2010-05-01,0.4807394618789355,1.0430109145036384,1.8968921899795532,-0.40002549594303344,4.3706398743849535,2.5110687812169394,-0.04743137724802528,3.719350424679843,0.003467018113416784,2.3874449233214063,-0.8513266757383186
2010-06-01,0.2758334390819073,0.9412769061415942,0.7003462314605713,-0.11199992501510764,4.0532582845443335,3.2437767585118613,1.378821655058525,3.3675829569498696,0.17210100284394098,1.7877321690320969,0.37359676118624413
2010-07-01,0.35220657785733545,0.8266628678165264,0.6617697576681774,-0.4260393738184335,1.0690510272979736,4.599371751149496,1.1200877982126156,1.4489130540327593,0.2129021637579974,0.27145684386293095,0.2759226045366061
2010-08-01,0.22858125157654285,0.8748470847286395,0.7238263885180156,-0.36064020164732663,0.9959667156904172,2.7724667390187583,0.8304439799886355,-0.09395101418097813,0.5150899115730735,1.5854831784963608,-0.12865274892014972
2010-09-01,0.6673467035094898,0.8603599534105898,0.5629100402196249,-0.4757814249902401,1.8298538831564095,5.249807834625244,1.3772536331499128,1.623339725263191,0.436515352305244,1.3890594244003296,-0.1127773548586894
2010-10-01,0.574664833645026,1.0958952690238382,0.5150594810644786,0.07985057133548665,4.52802762007102,4.853683312733969,0.3125196821253065,3.7406079696886465,0.16384277273626888,1.6006040076414745,0.2923630051693674
2010-11-01,0.9504464144508045,1.191203629792626,0.4316010077794393,-0.023980832324837737,2.775730230869391,0.5906086663405101,0.24651152567124704,4.33578635707046,0.05942871027133044,1.0241009294986725,0.3686249003571979
2010-12-01,1.2322979668776195,1.2816616848333557,0.28073447446028393,0.47709213675193063,0.6234704301907465,-0.5346593757470449,-0.3152983499244905,0.3266886553981087,0.41128521456437955,2.6411019265651703,0.9276272886890476
2011-01-01,3.524554272492727,0.5880342935448262,-0.5580149094263713,1.4021782380230021,2.1479935218126345,-3.067853649457296,-0.0315302484472033,2.954783403512203,0.35149125930141,1.1049690345923107,0.101624650217719
2011-02-01,2.050997192660968,1.7054404785383992,0.5257370571295421,1.0660244046517138,-0.514469964381976,-2.4866517384847007,-0.29024038936050844,1.52583664113825,0.25772931821206035,0.5165000446140766,0.7983316809444104
2011-03-01,1.6745616992314658,1.586909436467868,0.43783595164616906,0.4319598089973881,4.773308069278032,3.2985353469848633,-0.0065023420562206865,2.8252401135184546,0.14109178062747507,2.7725711464881897,0.13920496833526483
2011-04-01,1.376961295803388,1.9769157936323933,1.3109076023101807,0.5520825151283786,3.148063023885091,0.2522848794857661,0.1300068388522511,3.5404841105143228,0.16098336919265635,2.005610118309657,-0.4999551732661361
2011-05-01,-0.8711573978265127,1.3666488341431118,1.2017446756362915,0.5069345552122818,3.6532863592490172,7.2870635986328125,-0.4807395834318349,5.066174088102398,0.10347498252111323,1.2905367960532508,-0.1793573847261526
2011-06-01,-0.4408886035283407,1.4508274064135194,0.9418316682179769,-0.2679200781474136,3.128058788103935,5.0645677248636884,0.702455094162847,4.733892281850179,0.16652444048839457,0.7095701371630033,0.06967027813701307
2011-07-01,0.0067065217687437935,0.5020939147294456,0.756526937087377,-0.18115538471149947,0.0005701209048334605,3.8136871655782065,1.2085826464102303,2.9660967263308438,0.33144885564551635,0.6927653526266416,-0.015805882670111578
2011-08-01,0.6061924621462822,0.795755902333046,0.627152572075526,-0.3021781034064743,0.7678616505402784,3.6699390411376953,0.9917741929981071,1.5386050397699529,0.18030032515525818,1.275454213221868,0.3105907369468172
2011-09-01,0.04401022257904212,0.8393755599633971,0.9364223480224609,-0.040929406037870444,3.042913705874712,5.643023252487183,0.3715096644952264,4.100588234988126,0.45029107262106505,0.9324989592035612,0.49363859629226947
2011-10-01,-0.046560587361454964,1.076865818963122,0.6204998989899954,-0.7437904699231094,2.3913459900097966,5.643205642700195,0.4490597147337148,4.745254372105454,-0.02354400122866911,1.0568812489509583,0.3317294231915878
2011-11-01,-0.2484882560869058,1.2050182961705904,0.5919677019119263,0.06436432869929187,2.3816978320097313,5.28001070022583,0.5121856508120685,4.1481177012125645,-0.03818472518640406,0.7249723499019941,0.38753336263915245
2011-12-01,1.5824879209200542,1.07631176265318,-0.15584899733463925,0.8624357434938539,5.451929874909229,2.7920730908711753,0.017578223011863063,4.0289575403386895,0.19297196146319895,-0.4120933512846629,-0.30920313576520503
2012-01-01,3.7448969980080924,1.2071062379808568,-0.998031497001648,1.1244320082214643,3.4575816912528796,-3.8247859477996826,0.5515228694593403,3.0596985961451675,0.3369150617543389,1.9643519073724747,0.19351986505217472
2012-02-01,2.3448194066683454,1.0368325817051218,0.22802213827768963,1.0820011063566748,3.6026765138675003,0.7807103792826335,-0.3204826318042379,3.11308918577252,0.34419334986630606,1.3677815596262615,-0.1931138589220532
2012-03-01,-0.36984725544850033,0.7909528355100262,1.0454512635866802,1.0481687930395018,3.3960877320705314,6.51676615079244,0.23511585215447656,4.11363478862878,0.3396638614289901,1.771164561311404,-0.3117454254021079
2012-04-01,0.36833422879378,0.8468018538916289,1.1880558729171753,0.41235566560952164,4.022780442849183,2.488222320874532,0.22640587158606088,3.3044096195336543,0.3779442038606195,1.7472486943006516,-0.7328785071938725
2012-05-01,-0.04921407671645284,0.5515472657644926,1.3221734762191772,0.306617417636345,4.791923364003499,3.9365490277608237,0.39068393304314414,4.773225206317323,0.35009165897088895,1.6229517757892609,-0.8153123370671677
2012-06-01,-0.5189326902230581,0.5582833023213628,0.8124380807081859,0.07829646456916377,4.51437540543385,3.6161895593007407,0.8277877955369547,5.4268504634048,0.1173001089516808,1.3462230563163757,-0.25966766022019466
2012-07-01,-0.3245179851849874,0.4881454492682841,0.7502513627211254,0.2707951214551082,0.6282590520687592,4.348545471827189,0.798562462900726,2.5971674557888145,0.04760803106953116,0.7738587136069934,0.48380478964013574
2012-08-01,0.5239676063259443,0.7107837876277183,0.5860219399134319,-0.09811964624051778,0.6281769046416649,2.257903615633647,0.6559856760669762,0.9966491749792388,0.25931022623006034,0.924745077888171,0.3491822440745467
2012-09-01,-0.013569336927806338,0.6002453725729415,0.6072940925757091,-0.47577785433463327,1.93062180127853,3.9603710174560547,0.743240537777753,1.799416361433087,0.18092969761175268,0.6193465242783229,0.5685766874733618
2012-10-01,1.515511174996694,1.2338048486567255,0.336022029320399,-0.1878115084936034,2.973349583454621,-1.1780493458112082,0.3907767819686675,1.36577667612018,-0.005924287526046529,1.3488226880629859,0.6929530430648286
2012-11-01,0.9812835603952408,0.6270076356717009,0.8554388086001079,0.2802278073328846,1.8341684952760353,2.06492026646932,0.6431135493265072,3.4214485775340684,0.21091003190068638,0.7330692683657011,0.5189096523543536
2012-12-01,0.7462205365300179,1.2956234946179745,0.1815608267982801,0.49124084553628594,2.623465733650403,2.1989552179972334,-0.06093342434352553,3.0781287135499893,0.21782149725100575,2.0536265025536222,0.4241915072424937
2013-01-01,2.065529798467954,1.1450731042605726,0.18533427268266678,0.6794396295862377,2.5918031350160255,-0.2220974862575531,0.2899041687938529,2.7493290828936026,0.28161167221910816,0.2664491223792235,-0.21208777266033627
2013-02-01,1.3195103655258815,0.6614879885716224,0.5620989203453064,1.6401452838249926,4.82333317781106,3.5123411814371748,-0.6743441585084082,4.802422812490752,0.44502247782314525,0.1535387554516395,-1.307857642739506
2013-03-01,1.2109758953253429,0.8457686474074179,1.217482884724935,0.7982022357436845,0.26811695633790433,-0.11973736186822256,-0.577354221276834,-0.4934513207637902,0.633646696805954,1.2051403522491455,0.18778602450580922
2013-04-01,1.1450973649819693,0.7451970185806501,1.5280715624491374,0.8245081904361833,1.7842147594843154,-3.5402850310007734,0.3066554455689981,3.4295786510814317,0.28989524525754595,-0.30469748501976335,0.37434111207218496
2013-05-01,0.5991371969381969,0.4181744447394983,0.8196246127287548,0.36193859183563376,2.750569123488206,1.3750842213630676,-0.14819113511434745,3.179245645349676,0.05604908965966281,0.635953185458978,0.412701600688999
2013-06-01,0.917388250430425,1.1872734596480183,0.26754672328631085,-0.11685416805294324,2.8767839456215882,3.3113416035970054,0.9059098404897771,4.067449497454094,0.1242261818226646,1.3513376315434775,-0.012077953098183972
2013-07-01,0.7641010607282321,0.46374784476721465,0.24409974614779156,-0.25234332765048406,0.812652859932337,0.07566726456085841,0.7371661528735094,0.5612684018684155,0.18359888125868404,0.5136243067681789,0.7342761856014446
2013-08-01,0.19800600906213126,0.9664631601589828,0.17668842027584714,-0.537068076115453,1.749149041298108,4.079140822092692,0.4819881748145735,2.5501189809856992,0.031052887001458338,1.0632537305355072,0.6746315855090901
2013-09-01,0.14422267364958924,0.415054008142272,0.9145023425420126,-0.2903876931599851,1.8158354820349276,4.40133015314738,0.7601366076670902,2.9284916140816426,0.5055562187643612,1.2761369347572327,-0.06349518642587178
2013-10-01,0.2799109866221746,1.4235467163484488,0.6755938132603964,-0.19900464224365522,2.254994404621613,3.425927559534709,-0.06878023416223661,1.7051602854873193,0.10401012266383451,0.21247322050233683,0.6996252779233254
2013-11-01,1.242915540933609,1.0806412839177828,0.45379112164179486,0.23438309161168222,1.4261192236191187,-0.6447322169939678,0.6150890823820947,0.5847692038073684,-0.04947571193470675,0.559292733669281,0.9798468169519458
2013-12-01,2.5309287011623383,1.3325512409210205,-0.34689123431841534,0.43282364055795486,2.262720389243884,-1.9306069612503052,0.601544094757295,2.931420008341471,0.04150742884067928,0.24048400421937308,-0.004626593899802637
2014-01-01,2.348557362953822,1.281761411410659,0.45694559812545776,0.4326735886762727,1.9225088449624868,-1.9926007588704429,0.13716520977691865,0.30660624756957544,0.3064097464084625,1.1972824732462566,0.6216682114843595
2014-02-01,1.728997752070427,1.899758737478683,0.23450312515099844,-0.003434436501197095,1.278012685286693,-1.8853360414505005,0.47758511254485225,0.045951309077667465,-0.00982625738662832,2.2222662965456648,1.5484332028081862
2014-03-01,1.7343658953905106,0.6404325588425593,0.5899090071519216,0.6063039361868264,3.1525734143379407,0.8289884030818939,0.1350760774713167,1.2479704437833843,0.218521266737405,1.1542403449614844,0.43916914422633285
2014-04-01,1.0947429885466895,0.8077499581806695,1.268094778060913,0.8070136297423884,4.514494920388246,3.219948212305705,0.08989549438718339,3.9069851239522295,0.34415382672758665,0.9158103416363399,-0.14124431852566996
2014-05-01,1.143792768319448,0.9080374418799556,0.9738630056381226,-0.20699997274380807,1.6090244818956423,-2.401421864827474,0.23045703558854655,1.5962131095655037,0.1596732612918405,1.7739719400803249,-0.09941310953285735
2014-06-01,-0.7606211428840955,1.4095561717873188,1.0384303331375122,-0.5441717662901249,2.314527676655696,5.332173506418864,0.5069117730771991,4.65651425448331,0.4725353945704068,0.729459710419178,0.39324762962632265
2014-07-01,0.19695524436732134,0.5650106650679858,0.2448072781165441,0.06705331352521789,2.822717947837634,1.913788914680481,1.016778845182607,2.5236077380902837,0.12294064549838796,-0.0613514023522536,0.8409442032797863
2014-08-01,0.1738101864854495,0.8651989609447878,0.4013025760650635,0.3332874966117571,1.6844222178825965,3.7362996737162275,0.5428652108555109,2.5736207311803643,0.23012239705113804,0.7578979556759199,-0.2286727398128833
2014-09-01,0.8331185206770897,0.6608685895578185,0.52273894349734,-0.3255520806700553,2.959288389254839,4.1369883219401045,0.9141879182466319,0.46456799362645,0.24927979883025675,1.0638482868671417,0.04178926790669813
2014-10-01,0.5727387964725494,1.230445370745303,0.3516350934902827,-0.1696767250321946,4.212210117242275,3.0243533849716187,0.6522956868292581,3.553781003663034,0.18676847219467163,1.2984054783980052,0.44868285373105843
2014-11-01,2.1400893727938337,1.2134550222709997,0.1510707164804141,0.19195793934588162,3.642198366996569,1.1128382881482444,0.6273802317364116,0.3084549398133249,0.003926008939743042,2.0432721823453903,0.7478119458182384
2014-12-01,2.0364830891291303,1.2906986386028687,0.4092673460642497,-0.3823638243495293,4.252263521536802,0.9681755304336548,-0.323573972137881,0.6037475484790223,0.0470753014087677,1.5968959778547287,1.025772296776206
2015-01-01,4.0908291935920715,0.6891473015742515,0.10652306179205577,0.32798836253724006,1.0371496280034382,-4.93982474009196,0.3982886042393429,0.39099296837142017,0.2611800962511231,0.7909017304579418,1.637511940325721
2015-02-01,3.5741666952768965,0.9130799948279537,0.8675452073415121,-0.49752997902204404,-1.5058025335654235,-5.464884440104167,0.1730591058731079,-0.9028945005301273,0.309198796749115,0.9834996735056242,1.7667049068515586
2015-03-01,1.644562433163325,0.6728392928393919,0.4550909499327342,-0.017486456430183265,2.583785240466778,-0.5312672754128774,0.7523451892422959,0.14161382886496457,0.20502009045551806,0.6635899345080059,1.3390556230383406
2015-04-01,-0.153366398687164,0.5873963014403386,1.2276684244473777,1.033698669019735,1.814512870250604,5.781792799631755,-0.2848511640454682,3.791066733273593,0.366264844641966,0.43871930489937466,-0.00793968043211153
2015-05-01,0.2242542803287506,0.5744816651984826,0.8662574489911398,0.9457585384260933,2.696604912097637,3.056381344795227,0.09151652035578876,0.7763381257201686,0.13311097727102392,-0.5277581512928009,0.0867288117691622
2015-06-01,0.17941822297871113,0.618719387410292,0.3905999412139257,-0.03221680252057201,3.3739817448151417,2.6977068185806274,0.8283930765071386,2.0021971428033076,0.3244865817182204,0.8907126262784004,0.3231179158566362
2015-07-01,0.14379283723731837,0.8398995470644822,-0.1867588485280673,0.5441893032699261,0.38109895510551256,5.676517883936564,0.6416656181845867,2.3180007934570312,0.12526680879733143,-0.41949357837438583,0.5138726052591357
2015-08-01,0.9943457320332527,0.7490166087648762,0.021934000154336296,0.5027777040904423,-1.4508244318839831,1.5617552399635315,0.7085978145330725,0.12139466901620229,0.14123471563353257,0.5539858092864355,0.7102097495127533
2015-09-01,-0.01959193032234907,0.3195338507196796,0.6638990342617035,0.28138289333514444,0.9175180624692868,2.3130961259206138,0.8137752472514838,2.4337587934551816,0.28450560043839845,-0.016055973052668076,0.2646043644113056
2015-10-01,1.396086687843005,0.35709260559793726,-0.34999988973140717,0.5646782944787223,3.767261443993984,1.48114413022995,0.6569864464477755,2.2814107663703687,0.1624566798701006,1.1570269862810771,-0.08383995016752664
2015-11-01,0.5182256922125816,1.7943988985090111,0.16452269007762274,0.36062560975551605,1.5713098721626477,3.89335036277771,-0.18047650515193672,3.0267132051063306,0.04439825520795934,1.0296795517206192,0.3445861198134342
2015-12-01,2.3404893775780997,1.5149050684117558,0.3831614802281062,0.4276531133449302,5.576167351160294,1.4051273465156555,0.0723514286145358,4.294136798743046,0.3133142432745765,2.8423418601353965,-0.6879039235034232
2016-01-01,4.82181857029597,0.342088848797243,-0.6041449805100759,-0.4129083510839714,3.5975162799541764,-4.532739718755087,-0.20214757868941402,-2.6929913145123106,0.43906576274072423,2.477596203486125,1.9426867113275044
2016-02-01,3.577285756667455,1.057431769015184,0.40412952502568567,-0.15471858798332933,4.07563478518755,-1.7050840457280478,0.20890389110001042,0.5749767928412466,0.5695043767199797,2.4823273221651716,0.380003123970355
2016-03-01,2.1983464558919272,0.7847950529696336,0.9209526578585308,0.11023794705013058,2.3762322389162502,0.1712052896618843,-0.06207645883862402,0.6477144179922162,0.6129922235713285,1.9280263533194861,0.812941587577432
2016-04-01,1.7143925031026206,0.14844665776437788,0.9621580441792806,0.5214525632700829,4.791948122855945,3.0431964000066123,-0.1933931674755795,2.8030335903167725,0.41923628572155447,1.1421299229065578,-0.4960914284495984
2016-05-01,-0.12114855150381725,0.5317530080453673,1.6138121485710144,0.5838569886279555,2.8344585345341606,1.6622921824455261,-0.3897138464618737,1.1921211625590469,0.245778245084426,0.09685289114713669,0.21843235876600622
2016-06-01,-0.7481629649798076,0.5690996771428122,0.6488085289796194,-0.28495241026833373,1.7978744629101875,5.589276552200317,0.9626619412865438,3.3387292515147813,0.10765155010363635,0.8374225969115894,0.2673291806447304
2016-07-01,0.11442260971913736,0.9970573347006271,0.6285740931828817,-0.298557675636883,0.132967254672295,3.577026128768921,1.094991724256059,2.1509213881059126,0.16281788182609222,1.2099683284759521,0.28148066189329507
2016-08-01,0.6305022165179253,0.5278892926315762,0.5700652798016866,-0.024213220150965564,0.3371563859474965,2.3051454623540244,0.944608617836321,0.5583853432626436,0.07831505992833306,0.9220404550433159,0.40704441272606284
2016-09-01,-0.1986161805689335,0.7718322882011754,0.6286683181921642,-0.34674927592277527,2.830375463534624,5.231578350067139,0.8532733984396492,4.256423314412435,0.1544423313701854,0.11929038446396589,0.3262524382542756
2016-10-01,0.11760457418859005,1.2961653631124923,0.2901879946390788,-0.5805341772875695,4.692909045097156,7.195789019266765,0.9981448381719455,3.5570014606822618,-0.1991616057998994,1.8187042325735092,0.5766709982338598
2016-11-01,1.4379481474558513,0.9339642168870612,-0.054914752642313644,0.43849824875030874,5.2763070815648785,4.120914538701376,0.3091080297886486,2.9308727293303516,-0.18875093144529007,2.6007339358329773,-0.10387488340927384
2016-12-01,0.7550010457634926,2.093313523192904,0.020137486668924492,0.7241063557986943,2.0811623487717066,2.8523548444112143,0.533536328396327,2.690177252798369,-0.1632427774807986,1.4998140434424083,0.2484670382435039
2017-01-01,3.645540028810501,1.534416426473589,-0.372383197148641,0.8352372233035429,3.0329343600150867,-3.35378368695577,-0.4568890366755741,-1.9883708520369094,0.10940660886904773,2.1153648694356284,1.2487942889585335
2017-02-01,3.153092165788015,1.429387081914873,0.6161421537399292,0.7467312070558656,0.5277377290603442,-4.890933036804199,0.2596380215295604,-3.7196166587598394,0.2686726170427659,1.9784767180681229,1.6624465837317
2017-03-01,2.9026960333188376,1.2585678207340525,0.5941698948542278,0.29580029395391355,2.7431491093757825,-4.858615795771281,0.5670496695478198,1.7141121806520403,0.17471100258476593,1.8851896127065024,0.8600713843006199
2017-04-01,1.743434617916743,0.964316503325505,0.4610341290632884,0.24892141919512792,4.3132100349817515,0.7337531447410583,0.06859520791282117,1.1127768140850645,0.33805202035342946,2.82427320877711,0.332716334674318
2017-05-01,0.04497043555602431,0.8011279711082799,1.7056411504745483,0.38097714478114864,3.2273411750793457,3.1206725041071577,0.007978464070130403,2.6673356691996255,0.15295331092441783,0.5721809342503548,-0.5365994017002946
2017-06-01,-0.035521217311422035,0.8556503858139265,0.4335147639115652,0.0742129392851636,4.372051740304017,4.343061049779257,0.9652228422567879,4.640614263939135,0.26717859155991497,1.3893680026133857,0.5946422027329268
2017-07-01,-0.23392547542850178,0.5438723670902537,0.659241924683253,-0.07128105410989725,1.2005409369101891,3.2589608430862427,0.8939415636196942,3.4499179233204234,0.22014566204127145,1.0112750033537548,0.3316186747308505
2017-08-01,0.3710448431471984,0.9957396272403091,0.38583308458328247,-0.5860356473416652,1.3643139447921362,5.169396797815959,0.7447169700139006,2.5430048957015527,0.1690000733908485,0.32466252644856775,0.5691415677636357
2017-09-01,0.2117583528161049,0.5681137095636396,1.0469035307566326,-0.35233812512091867,2.4862822813865466,3.4064559141794843,0.36999385961344544,3.7536046721718526,0.332235632573857,0.31984436015288037,0.2751619633981737
2017-10-01,0.07203985005617142,1.32680517524036,0.2999533464511236,-0.35054373713034503,1.0625643607897637,5.168858766555786,0.7927608322089827,2.239661325107921,0.07091049871900502,0.7226034998893738,0.6962804471032095
2017-11-01,0.25456335085133713,1.6762180114859964,0.34179766972859704,-0.12608670963431304,0.72098175684611,1.4824565251668296,0.9267205083873911,2.089251352078987,-0.020304111873402315,1.2673032780488334,0.9136818223080393
2017-12-01,1.7194786419471106,1.1439245138595353,0.37045836448669434,0.14866981303916788,3.3129077691298265,1.1959452430407207,0.8548446944062139,1.2640581889586016,-0.004333573229172651,0.8655490974585216,0.43417998289657855
2018-01-01,2.7391918003559113,0.9745427032015216,0.14528214931488037,0.5220661480155474,4.400077844277406,-3.0812881390253706,0.395339181725408,2.3333094336769795,-0.012729229295954984,2.1104753017425537,0.5285221136222452
2018-02-01,0.25427755899727345,1.714114466709877,0.20613534996906918,0.7673177938416319,-0.3999680662766481,0.20727163801590603,0.7404235886855864,2.6909047907049004,0.17573849681545706,0.19153114408254623,-0.05094638820421898
2018-03-01,-0.25266494291524094,1.2822681398534062,0.9637296199798584,0.891022095983883,-0.43138273251362336,1.4712706208229065,-0.9843781800337241,-0.40832699248285004,0.3519238619243398,0.02656242383333544,1.4055247023954232
2018-04-01,0.775370125969251,1.1613825363899344,0.5154056350390117,0.09384610742892859,2.73061318275256,2.768110235532125,0.06785531279066918,0.7506908792437929,0.11903662453679478,1.8659609059492748,0.7012772358069986
2018-05-01,0.012776416648800176,0.742359926451498,0.7015624145666759,-0.3096252679824829,2.2958399393619633,5.214066108067831,0.14955055126002137,1.2085901968406907,0.2128934075453264,0.5525534351666769,1.3746285842636885
2018-06-01,-0.020221145435546838,1.039303505598609,0.6618341306845348,-0.18377900826481153,3.5776544839907913,3.6807433764139814,0.8149529007119193,4.953459176150235,0.0802302744020434,0.8675870796044668,0.24473838886972202
2018-07-01,0.21198727190494537,0.36644835525484226,0.5231472353140514,-0.43636999040279745,-0.6314287200952188,4.484599033991496,1.0449265090512558,1.8190232190218838,0.0072025441948105305,0.6380198523402214,0.6601340689901578
2018-08-01,0.14515495859086514,0.9269090730752517,0.372120663523674,-0.4804462264731245,-0.045345680644878976,4.308016697565715,0.7718937497743419,0.154639972430287,-0.01642461647005642,0.7553409785032272,0.7679542242470434
2018-09-01,0.36070955296357476,0.49559420614100214,0.342892532547315,-0.49427451811871437,0.7803297959841214,2.244296073913574,1.0109731848810761,-0.02663013045534943,0.021653730312691015,1.5089229991038642,0.5805774765499568
2018-10-01,0.6232068563501041,1.2891078173224606,0.5024916927019756,0.1749081291117758,2.761050982353015,3.671269814173381,0.4885869126924327,3.6095355496262056,0.023744612493935755,0.23096126193801564,0.10858678211600094
2018-11-01,1.750501369436582,1.1509625769373195,0.3803744663794836,0.2763783594347396,3.077555008423634,0.9387757380803426,0.04274423273516373,1.6396273266185413,0.08776189868941027,1.0891937961181006,0.3713196869623863
2018-12-01,2.1002034346262617,1.0190610565356353,-0.09333785002430281,0.3015002833222443,5.8175111428285255,2.8142990668614707,-0.390719108178582,1.6564329465230305,0.2869751085253323,2.3240524033705396,-0.19827651775489422
2019-01-01,3.408611317475637,1.2708187992893047,-0.178799939652284,0.13763080790357768,3.5375286371279984,-1.853213906288147,-0.31291559128694135,-0.052430666983127594,0.1288456075331744,1.85102845231692,0.6537567760984777
2019-02-01,-0.6801164398590724,1.7086011260303098,1.0618595282236736,1.0382143253425382,0.7662158745985764,2.214142680168152,-0.23352115506857216,0.10134043792883554,0.30850135228213144,-0.6078921258449554,0.3356933088625892
2019-03-01,1.980362708369891,1.3946807206566654,1.5704922874768577,0.8917343293158513,2.520652612050374,1.0472638408342998,-0.6198914118216071,-1.8089034340598367,0.28610634453156414,0.483350952466329,0.788253394223876
2019-04-01,1.6864801446596782,0.5667121107898541,1.4377101262410483,0.6343658697211517,3.970810083242563,0.2819662541151047,0.5185607033716122,2.578486457015529,0.2990828892763923,0.7897795488437017,-0.4221070620973232
2019-05-01,1.3556811958551407,0.8779364735332887,0.6878228485584259,0.5010109535365734,3.9365612543546233,-0.08847109973430634,-0.03091516366726916,0.9297378135449959,0.17470339696635218,0.48168099795778596,0.3614625183202453
2019-06-01,0.19248304888606071,0.9979724884033202,1.0109318296114604,-0.009582655609778638,1.9527840308654,1.6928380727767944,0.47980504976191996,4.134721466989228,0.1385089711231344,0.36909931028882664,0.6811310679225598
