,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2013-08-01,73.83789334978376,168.83906046549478,80.27715153164334,151.26352849996314,106.60595980557528,98.17936573553521,81.5074135275448,112.680418226454,121.52390315614899,86.92999098036024,81.21228535970052
2013-09-01,71.27449171883718,162.04310099283853,85.11242336697049,151.18383731482163,112.52254832874644,95.37144932178181,92.58031845092773,110.45854356553819,139.39937723094022,80.6374020046658,75.36566840277777
2013-10-01,83.60162462506975,149.81541951497397,66.89339743720161,147.88343321602298,111.05897383256391,94.84144263311264,91.7243901421042,99.17003207736545,141.00504908068427,62.48192681206597,58.760477701822914
2013-11-01,102.06223215375627,149.95851304796005,73.46211539374458,145.432540605653,96.20786493474786,92.39667489987994,76.52231104233685,109.51059977213541,150.1810928870892,58.701324462890625,82.79232449001736
2013-12-01,107.52051898411341,139.61343553331162,65.56185086568198,145.1310355708284,81.09486666592684,96.18707709356185,78.42870600083295,93.86228773328993,175.83316934519803,72.23421732584636,55.069520738389755
2014-01-01,129.12770680018832,116.21816847059462,55.90576065911187,135.0218431004938,76.65938637473366,96.01151002656428,72.47601677389706,123.22035047743056,153.64711366850756,58.98460812038845,67.86786397298177
2014-02-01,125.37839072091238,92.53014458550346,57.219664255778,145.88322189618955,88.5052559592507,92.94695197989087,71.24879500445198,115.14054192437065,137.48666171369882,40.325936211480034,89.4602542453342
2014-03-01,135.85525240216936,83.76350402832031,56.16845024956597,121.16802863354953,71.2510819868608,87.44103492946799,77.63632045072667,115.39606730143228,225.03859421302533,40.77064514160156,86.05640835232205
2014-04-01,144.3218231201172,101.29076639811197,50.07947815789117,137.92848407097583,58.247694535688915,89.6537063318655,67.24541047040154,91.98507520887587,279.8754198797818,44.83343760172526,77.96729193793402
2014-05-01,122.7966581072126,121.7863040500217,55.965026219685875,123.73389477999704,96.74665277654474,96.90586055090667,64.53722224516027,102.18262566460503,222.93614354626888,42.52169291178385,62.69774966769748
2014-06-01,115.62223434448241,144.04198540581598,68.63159603542752,131.75670695754715,105.25292830033735,100.42671763568842,73.11113581937902,90.8048587375217,243.45624200228988,58.772527906629776,45.50950368245443
2014-07-01,111.4500045776367,159.5390150282118,76.26219855414497,154.82711791992188,100.08561567826703,100.84968531897307,75.61936658971449,96.67378743489583,189.38622310243804,92.43574354383681,61.85705820719401
2014-08-01,87.57455689566476,164.95634290907117,80.96157709757487,152.64840755822522,108.25245943936434,98.04317229384675,88.79580217249253,98.64328172471788,155.7537210398707,111.04674445258246,71.58831278483073
2014-09-01,95.41454996381486,157.01409233940973,90.60135947333443,153.27396032945165,109.28178267045453,99.74038185329611,84.15361292221966,122.03030056423611,171.53946449016703,93.67425706651476,71.03785196940105
2014-10-01,100.55832181658063,145.43414645724826,63.65561485290527,154.24179940853477,112.8168418190696,94.25909409829235,93.18820728975183,105.6607649061415,134.94609964304956,67.2885004679362,74.74681430392795
2014-11-01,86.33814539228166,141.95644802517361,62.270683712429474,149.27019803029185,78.36750377308238,91.48116680460238,80.43146133422852,116.64859347873264,137.62902884647764,48.69137234157986,83.74844868977864
2014-12-01,124.31355885096957,114.49591742621527,72.1923033396403,138.8642077176076,69.97307517311789,95.38731356279565,63.49259544821346,108.40981377495659,184.64792185816273,66.13707224527995,106.3432396782769
2015-01-01,129.05411039079937,137.86227756076389,72.66488605075412,129.89630069372788,73.68825045498934,95.96655084452497,56.62212932811063,120.8850606282552,186.21594659213363,88.48480224609375,73.53001912434895
2015-02-01,130.3560529436384,114.19864230685764,68.43956841362848,123.27437490787146,91.04771700772372,95.44427854205489,65.1559549219468,126.37095981174045,200.70258831155712,61.77708095974392,69.72069634331596
2015-03-01,123.07737895420618,121.01597256130643,69.34399604797363,140.61833507609816,65.86314808238636,92.06206470454504,77.85652385038487,114.2299567328559,238.50355477168645,50.03486209445529,72.03826056586371
2015-04-01,144.0838405064174,115.49496120876736,63.018253114488395,150.04573318193542,94.8061093417081,93.25174454155318,84.77842667523552,85.84547254774306,264.5549379546067,57.223192850748696,71.20411343044705
2015-05-01,143.87036732264926,144.95895385742188,71.31193478902182,151.97791333468456,94.821513782848,96.32728646654601,85.58551002951229,106.6617923312717,236.48116013099408,68.90563540988498,86.67837354871962
2015-06-01,132.45276042393274,133.01398383246527,75.45280456542969,143.02500598835493,95.97502968528053,100.6245954321065,77.21802206600412,102.16379801432291,270.520203689049,67.85228729248047,58.51132710774739
2015-07-01,122.89157594953264,157.84671359592014,77.033355500963,148.5185443230395,114.66364773837002,97.17115174739732,92.8581630482393,105.72455512152777,259.9888768689386,102.44927300347221,80.24612426757812
2015-08-01,121.46771294730048,159.03479682074652,74.22931459214952,153.38835806216832,120.17648870294744,99.82848561138188,99.4408887975356,112.33839246961806,242.96201508620692,107.486326429579,76.70693291558159
2015-09-01,115.01248223440987,169.75960625542535,79.42377196417915,153.08113817898732,118.61597234552556,98.4630427229295,104.67683006735409,101.85751173231337,232.6981906233163,107.68647935655382,79.35393439398871
2015-10-01,102.27895464215959,157.24500868055554,75.92624558342828,147.61440349075028,83.52054942737925,96.1567817478005,94.51648487764245,108.58653598361545,244.8101701407597,75.08182101779514,75.29494391547308
2015-11-01,111.27660615103585,153.53374905056424,71.14748424953885,145.6083909520563,99.59867997602983,95.25546677615664,92.44036394007065,85.66668192545573,246.30303218446932,70.63734690348308,76.1705101860894
2015-12-01,142.0518738882882,126.26369900173611,58.89956156412761,133.64609052550117,72.11600563742897,97.46797544146895,66.94812774658203,83.41344197591145,283.06824256633894,38.387438456217446,94.0507083468967
2016-01-01,139.92248262677873,90.36232842339409,61.205270555284294,109.43114802522479,66.99503118341619,93.8399848588016,32.29185833650477,120.76494004991319,275.2788938325027,38.26981014675564,115.11912027994791
2016-02-01,146.3724545070103,86.86177571614583,47.45404455396864,116.11434648621757,61.3803447376598,91.27170142777469,59.138034371768725,116.43753899468315,280.90296778185615,47.53556993272569,74.21488444010417
2016-03-01,138.74325071062358,68.37030622694228,53.12395095825195,100.07484723936837,72.12591691450639,89.01468504459486,54.24131505629595,115.93690660264757,263.3746180041083,30.078676011827255,95.09674919976128
2016-04-01,131.06302533830913,101.05446709526909,61.16214328342014,119.11430358886719,76.84455871582031,90.70185390087443,62.60725470150218,85.52157931857639,270.34677965887664,52.58567386203342,82.32509189181857
2016-05-01,106.30138942173548,120.56250678168402,64.00244500901964,131.48119944446492,100.6877344304865,95.74858289246164,64.13829466875862,99.94053310818143,197.765955431708,41.266627841525604,79.5473141140408
2016-06-01,95.25648525782994,136.9497850206163,70.2448050181071,141.50659813071195,98.38797135786577,91.66854718409546,83.42296375947839,107.1061282687717,145.27243252458246,60.22547827826606,61.301214430067276
2016-07-01,92.94092995779855,165.83582560221353,73.57340388827853,142.4636696869472,102.91122436523436,96.57470633130553,83.7533670313218,95.15153672960069,149.16101653000405,112.76309543185764,54.71778869628906
2016-08-01,95.03472873142786,157.9820590549045,86.5077018737793,149.83847276219782,111.63570057262073,100.79600482905676,92.7699706133674,79.00289747450087,144.04737538304823,95.597898695204,51.56998528374566
2016-09-01,92.02960559300013,160.11774698893228,81.70616891649034,152.69841608011498,104.73702864213422,99.95028469540657,96.47420995375688,95.12112087673611,130.89854799467943,79.97236463758681,58.30545637342665
2016-10-01,93.94169534955705,157.10996839735242,64.55407672458225,156.6981909410009,88.49605213512073,88.97319758703948,86.43214842852423,97.69991556803384,103.53329757164265,84.16719224717882,92.50682406955295
2016-11-01,90.60871941702706,146.21916029188367,67.37054718865289,155.28113886995135,80.45999006791547,88.03505853775444,83.25169507194967,85.73052300347221,87.50273605872846,57.20425499810113,87.01011657714844
2016-12-01,101.1986664363316,131.44931369357639,70.93849182128906,146.81177679097877,93.41839877041903,96.36239393041768,75.77104007496553,106.38221740722656,108.72952691439926,53.69746314154731,90.1146019829644
2017-01-01,115.54891041346957,101.67639838324652,66.55480066935222,138.29778995154038,75.3193595192649,90.61065813817015,60.48862793866326,114.71003214518228,148.34774938122982,55.15753851996528,107.05164591471353
2017-02-01,121.61952427455356,77.29341295030382,57.30110274420844,107.4766770848688,89.49121648615056,82.70979190091474,64.59473441628849,111.82583279079861,172.22555752458246,55.3598149617513,115.17528110080295
2017-03-01,125.13341903686522,93.62888760036893,56.47459559970432,109.68075158461085,94.72937844016334,89.86988942557518,52.56600099451401,105.7747311062283,231.24792164769667,37.11471981472439,83.11507331000433
2017-04-01,126.40469414847236,67.270261976454,55.82309299045139,108.26210165923496,84.53964233398438,89.18730184572551,53.40443218455595,96.51612175835503,244.4976017392915,34.7426626417372,85.65304226345486
2017-05-01,113.27502386910574,77.07791646321614,57.63440132141113,116.91592954239755,99.48740872469814,93.40566757622115,66.73074049108168,88.15976460774739,214.86274456155712,38.65252176920573,66.62112341986762
2017-06-01,108.99076461791991,113.20868598090277,64.62533209058974,139.74380493164062,95.10866338556463,100.1527523775713,57.411457510555486,91.03179083930121,199.362064230031,51.322682698567704,63.10218387179904
2017-07-01,106.0835770198277,168.44512939453125,80.47222561306424,143.3252010705336,113.03298950195311,100.03900440461044,71.73026589786305,109.64547051323784,207.35146095012797,98.9874521891276,68.5728496975369
2017-08-01,92.44454928806849,165.3929646809896,84.51095157199435,149.0203857421875,111.56726490367542,95.60756333377383,81.8460183985093,108.48450554741753,140.85105369830956,100.7747819688585,62.626283433702255
2017-09-01,91.7764459337507,162.6622517903646,77.33650207519531,155.83117503040242,109.69463695179331,98.60681481317641,88.97676467895508,107.17139350043402,152.08813897494613,79.80866326226128,77.76861402723524
2017-10-01,96.033661706107,143.97074381510416,65.28353691101074,153.25865835513707,104.10414262251419,93.29996021515731,93.83770998786477,114.93781195746527,119.07453865840517,65.06136576334636,53.12399546305338
2017-11-01,97.2316128867013,122.27039761013455,56.402413050333664,151.2405683409493,104.55581665039061,92.29421528107528,93.68749506333295,121.73102484809027,118.60718562685211,82.55408393012152,104.97515360514322
2017-12-01,103.2278401511056,141.53980678982205,60.258595148722335,141.3279983232606,66.30415482954545,94.51679964678003,71.43860424266141,111.86155531141493,120.5272937643117,79.40455118815105,55.32249026828342
2018-01-01,126.01605824061801,119.78021409776476,57.254648208618164,147.7053516315964,73.36668534712358,98.20109201133798,64.73155863144818,94.73509894476996,143.39182623501483,62.90164099799262,96.02998521592882
2018-02-01,109.52783993312289,141.13316853841147,68.49014494154189,136.99284679484816,91.19685779918323,91.57979072780783,81.08769024119657,81.22504340277777,153.6523884740369,74.66609530978732,60.099241468641495
2018-03-01,132.21800667898995,85.96797519259982,53.493854734632706,138.0892627644089,100.12639132412997,85.64675357363639,88.44566345214844,102.92603386773003,187.03204187853584,73.61392550998264,107.56565517849393
2018-04-01,124.81685365949357,100.91409471299913,51.29833221435547,143.73383432064415,90.96986944025213,88.53955400099447,85.84852779612821,97.13673909505208,199.7007304224475,49.80428907606337,69.18092515733507
2018-05-01,111.45781789507184,120.85614522298177,57.02006022135417,144.90555097471992,82.95514887029474,96.7169402936183,80.06249596090878,101.15067376030815,184.0929623307853,53.13774956597222,77.71293640136719
2018-06-01,104.36889784676687,150.04591200086804,65.42912589179146,144.1537821067954,105.64652182839133,96.70718656767399,76.52212591732248,93.21301778157552,201.76250852387528,60.706210666232636,55.87665134006076
2018-07-01,107.05283709934778,150.25672064887152,75.51434834798178,156.24143492500735,113.65699074485084,96.60373652746917,88.42865439022287,83.2295650906033,204.83640473464442,96.86815049913194,62.670131259494354
2018-08-01,91.88405445643834,169.33197021484375,79.5150015089247,153.76677603091832,107.73781516335227,97.20587774154242,95.74858721564797,103.13595241970486,171.8432196255388,109.56321716308594,59.177347819010414
2018-09-01,84.36576979500906,168.61757066514755,85.53790516323514,153.79044154904923,107.75699268687855,98.91441765181514,95.89543062097886,110.04761589898003,144.32899212015087,104.80450100368924,54.39501020643446
2018-10-01,87.75899750845772,155.31336466471353,86.14297442966037,153.0956484236807,99.64698097922584,87.33798910718444,93.0040864383473,96.58123440212674,151.6923970189588,61.09138488769531,72.28477478027344
2018-11-01,106.20550428118024,138.22588602701822,64.75939220852322,151.2553520922391,87.02307961203834,96.25873215701601,84.12242216222425,97.60901557074652,150.91999974744076,56.679416232638886,71.98602464463976
2018-12-01,124.72171783447264,120.83831787109375,64.49021763271756,152.57219998341685,59.76965470747514,93.20955888940652,69.05676336849436,93.48142835828993,192.93252353010507,46.26297420925564,86.59342447916667
2019-01-01,130.7063375200544,117.87606981065538,66.17083549499512,120.60619570174306,79.58027232776988,91.82798403118728,50.86813534007353,102.07202487521701,235.91032357051458,68.89239417182074,108.87852138943143
2019-02-01,138.77673830304826,94.52416314019096,64.91749021742079,130.8425759369472,75.66397927024147,85.88040728087819,85.30267266666188,107.20823499891493,213.00268502070986,84.79744805230034,106.84684753417969
2019-03-01,138.14213616507394,83.66992526584201,65.58364232381186,125.69084887234669,67.9570146040483,86.6525422542467,54.54989601584042,107.75848388671875,275.9566208411907,59.01215023464626,105.95411512586806
2019-04-01,127.73054667881556,75.70951673719618,52.257378896077476,115.0710771668632,69.85137939453125,91.96432271134962,58.908361547133495,92.73658752441406,260.48886529330554,48.66085900200738,83.70632595486111
2019-05-01,123.38221413748603,74.22440422905815,64.72188101874458,137.54263823887086,83.84490273215553,95.80469043976669,67.41799186257755,92.61432223849826,261.2636434620824,55.099546644422745,86.32325914171007
2019-06-01,113.0430017198835,130.91407775878906,64.8591571384006,146.03543551463,112.6062081076882,99.80297438595272,69.32136872235466,84.11141289605034,231.0538719440329,53.04562886555989,54.48213365342882
2019-07-01,102.17494964599608,158.84224785698785,72.00672361585829,147.46421957915683,113.40004660866477,98.11622899606687,85.96788855159983,114.18892754448784,193.1102358061692,98.06445651584201,73.37086995442708
2019-08-01,94.43073272705077,157.32303195529514,74.68488481309679,145.7672838894826,109.36175259676845,97.83678492274852,87.66505858477423,117.85796271430121,181.70069990486937,94.69709608289931,72.12838066948784
2019-09-01,81.29638263157435,165.09414672851562,80.57217068142361,146.19121911390772,116.06355840509588,94.4505394051928,98.99764341466566,103.83051554361978,128.6273430133688,94.38634236653645,69.755982293023
2019-10-01,83.44557625906808,149.529537624783,68.3314429389106,148.59479508309994,111.19259920987216,98.00498682424562,95.84990108714383,106.0284678141276,140.09950572046742,63.41904958089192,51.85873667399088
2019-11-01,98.1166362762451,156.73602634006076,69.3037297990587,149.54422284971992,85.88803378018466,93.22523414541821,85.70285123937269,101.92982991536458,150.73329004748115,76.91068861219618,70.22046407063802
2019-12-01,114.36880656651087,133.18534003363715,60.62625249226888,150.01664071712852,90.71656660600141,94.37191989443717,88.81576201495001,93.83143107096355,131.43935367978852,72.93848673502605,111.07213338216145
2020-01-01,122.72935594831193,111.50909423828125,64.40009540981717,145.4959509507665,73.11870921741831,93.01028120408364,75.19210927626665,76.62208557128906,181.12573294804017,51.084035237630204,75.34738328721788
2020-02-01,132.99031938825334,107.88736131456163,64.87326092190213,138.0859950803361,75.03352772105823,91.1337248775937,75.54325215956743,81.8819088406033,225.59083083580282,57.02230241563585,59.59777408175998
2020-03-01,131.41091210501534,110.84378560384114,62.61823972066244,139.5224229344782,95.48158819025213,83.72344970703125,75.73858709896311,76.51830037434895,228.67081740806844,69.30824279785156,107.08818223741319
2020-04-01,131.09959193638392,94.63805304633246,54.5803705851237,122.64232995375147,80.64817948774858,90.53604405954343,56.9315798142377,101.47928025987413,233.39435972016435,45.93350728352865,82.14692009819878
2020-05-01,114.47575432913644,92.62927585177951,56.57463073730469,134.26607239921137,85.33168445933948,96.53409905389907,55.80663120045381,104.82551574707031,179.2893376843683,38.86338551839193,77.47396681043837
2020-06-01,97.4870000566755,131.59022013346353,63.354248470730255,141.34462464530512,105.45657071200283,98.70014715632166,66.21904373168945,87.4847412109375,135.30832487961342,58.77931382921007,65.58919270833333
2020-07-01,104.96819359915597,160.0419447157118,72.80179659525554,145.471867975199,112.57098804820667,98.44598157690206,75.45738220214844,94.8075951470269,162.1302111395474,81.82657029893663,53.90417734781901
2020-08-01,88.27946526663644,165.72862413194443,68.67019865247939,153.94212254938088,112.97356345436789,96.60590810513277,78.79041783949907,101.07306586371527,145.84416356580013,95.89227464463976,67.37649705674913
2020-09-01,101.46185329982211,162.60567559136285,71.47479057312012,149.9196466409935,113.90224803577769,99.98842991820169,83.27889161951401,106.43336825900607,137.22248735099004,94.23106723361545,65.76131608751085
2020-10-01,92.22294943673269,146.7134772406684,54.52329317728679,152.3839842598393,108.95000110973011,98.53855448031644,84.18438855339498,102.25330776638455,122.3027459506331,75.94932556152344,57.019496493869354
2020-11-01,91.46761213030133,133.66336398654514,54.274092780219185,149.09679484817215,92.78112238103692,86.92736494431801,78.94393135519589,98.54720221625433,119.37959605249866,72.4822489420573,76.79226345486111
2020-12-01,126.28979001726422,113.23890686035156,55.00901540120443,144.81424295677328,84.9136768687855,93.3646385822821,74.93703505572151,92.03694661458333,132.900908897663,35.030672285291885,63.20484161376953
2021-01-01,136.57898221697124,105.47345479329427,60.51474147372776,134.3847022866303,82.95664700594814,93.37885620397165,62.316529891070196,84.06297471788194,150.52291607034618,29.712397257486977,84.0813700358073
2021-02-01,138.32941055297852,70.20065307617188,58.11662673950195,119.48257302338222,92.70750565962358,92.01973906350791,72.75203817030962,83.91148037380643,194.1936361378637,49.4013680352105,72.69254896375868
2021-03-01,139.11408015659876,74.56093682183159,52.718469831678604,123.07511815484963,94.13994529030539,84.04498493999516,74.93585137759938,100.64525180392795,228.95836665712557,48.00996568467882,80.50592210557726
2021-04-01,140.36906106131417,71.634521484375,54.71365716722277,116.259096253593,91.62294561212713,90.9523115245574,70.40093926822438,126.13009134928384,251.05909150222254,46.970553927951386,75.663816663954
2021-05-01,108.18902424403598,108.11348809136284,65.36089049445259,129.4369103773585,100.94328446821733,95.14101710888224,59.69974854413201,102.9024675157335,224.35776283001078,32.490974002414276,60.608766343858505
2021-06-01,87.24868638174874,138.6829630533854,68.33475430806479,127.88677575453272,101.17831143465908,98.70468104651214,54.88730598898495,82.40931193033855,192.03090010018187,56.02242787679036,64.28223080105252
2021-07-01,111.71467644827706,157.53424750434027,85.65798335605197,152.0113819050339,110.61619845303622,97.95449283144889,69.56264832440544,92.34135097927518,202.82079762425917,82.39618089463976,58.71591356065538
2021-08-01,73.82653100149972,162.034912109375,82.25406010945639,144.9934905430056,110.43980685147372,99.1116060029476,77.69231235279756,99.44290161132812,142.611654873552,97.57938808865018,60.346802605523
2021-09-01,108.93159593854631,154.14210001627603,73.59400855170357,151.86786291734228,112.69417502663352,98.03574938292897,88.41500001795151,100.29334174262152,163.7127974937702,81.78249782986111,65.75299157036675
2021-10-01,92.61719158717564,139.14998372395834,63.982444339328346,151.43042510410524,105.05719271573153,96.43156769078806,83.12836254344266,111.47733900282118,104.57885347563645,54.787042405870224,91.24495612250433
2021-11-01,90.51648548671177,136.32332695855035,54.302173190646705,151.44126460237322,80.53655450994317,91.58829680276573,72.68084357766544,106.11977471245659,105.59104393268454,47.31934017605251,66.26526726616753
2021-12-01,116.82289668491907,122.97122531467014,54.663827684190544,144.84509162183076,111.3379669189453,91.90124196743746,89.14858874152688,96.28619723849826,147.93616985452587,97.6807149251302,99.6948750813802
2022-01-01,102.60197094508578,123.50716484917534,58.3384566836887,125.18789903172906,83.57589721679688,92.82090948262345,66.7437946095186,86.95488823784721,157.15712185563714,94.13992987738715,65.50683339436848
2022-02-01,112.90136064801897,128.25556437174478,57.10630416870117,140.95379811412883,71.78913463245738,92.63559918884836,69.73505581126493,90.70661756727431,155.35503255909887,44.5953369140625,52.722625732421875
2022-03-01,140.54668971470423,74.62958441840277,46.96319897969564,127.74761847729953,83.34921403364702,91.06669644696996,55.98747590008904,102.54314846462674,169.3139569512729,35.35383436414931,64.29334852430556
2022-04-01,141.9243403843471,87.56361219618056,47.41102324591743,126.4769212254938,99.90596424449573,92.16415335278991,63.699537165024694,79.48657565646701,217.36736955313847,28.130128648546005,70.52688598632812
2022-05-01,115.7548495701381,91.47740681966145,46.21675279405382,134.03697463701354,101.40891335227272,96.62117039391754,55.58976005105411,83.3752950032552,155.73259550949624,32.16360304090712,65.21867116292317
2022-06-01,102.4881431034633,123.43680487738715,66.23738606770834,132.66212895231428,105.29617309570311,96.26152843510339,67.84591674804688,92.20142788357205,204.9083709716797,67.00150383843315,66.21354420979817
2022-07-01,107.01315743582589,153.76373291015625,74.89817407396104,149.50840788067512,110.60285394841974,97.87336052010912,69.55869899076573,99.19415791829427,211.60215180495692,86.65666368272569,62.50405629475911
2022-08-01,96.87074933733258,167.75873819986978,87.65762646993002,152.1383465461011,115.29948841441761,97.31905875949684,78.80362342385685,101.09723409016927,156.4189647806102,101.70065138075087,67.21073998345268
2022-09-01,95.5991540636335,164.34144761827255,77.45042906867134,157.74736224480395,119.75588711825283,96.78077522767792,87.69454395069795,118.80470275878906,157.96414079337285,108.02844577365451,78.63143073187933
2022-10-01,96.59316880362374,143.31298828125,68.16946665445964,152.95431748876032,101.91870949485084,92.07932533474143,89.49454251457662,120.90529547797308,132.2167363660089,68.54376051161024,72.7410888671875
2022-11-01,88.22762625558035,128.8477749294705,66.38268894619412,146.54684966465211,89.61391102183948,90.32017069125394,87.53999261295094,106.58598158094618,96.42446452173694,44.418822394477,80.23095024956596
2022-12-01,108.69641304016112,119.81174892849393,64.06985918680827,133.4148622908682,85.04867553710938,93.05033727523383,75.15666625078987,101.74403720431857,161.07601297312772,75.64808315700955,107.9581790500217
