,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2012-12-01,22.17071533203125,17.40135383605957,22.230907440185547,12.801528930664062,14.6195707321167,14.251214981079102,18.46258544921875,23.130905151367188,15.278725624084473,10.039222717285156,19.509700775146484
2013-01-01,23.8319149017334,21.84282875061035,23.640254974365234,15.625312805175781,9.036519050598145,31.079694747924805,24.166141510009766,23.713281631469727,5.651185989379883,21.113754272460938,12.906445503234863
2013-02-01,24.08195686340332,21.929141998291016,30.284835815429688,13.647012710571289,10.426839828491211,22.09006118774414,21.29608917236328,21.24762535095215,6.793745517730713,8.476171493530273,24.07973289489746
2013-03-01,28.42350196838379,21.997587203979492,18.461284637451172,19.839101791381836,21.19698715209961,22.380216598510742,13.696210861206055,17.842182159423828,13.980352401733398,16.250076293945312,26.860361099243164
2013-04-01,23.673316955566406,11.81412124633789,21.722126007080078,15.317626953125,21.552661895751953,16.70139503479004,15.786262512207031,13.493000984191895,5.074628829956055,4.014798164367676,24.79011344909668
2013-05-01,11.051400184631348,7.492963790893555,13.133277893066406,11.349261283874512,21.62494659423828,6.123003005981445,14.972779273986816,3.481407403945923,6.72966194152832,3.4211032390594482,21.350955963134766
2013-06-01,19.143157958984375,11.598398208618164,10.84015941619873,3.6896023750305176,12.32054328918457,6.432563781738281,2.34136700630188,8.022201538085938,6.927784442901611,5.858921051025391,10.047372817993164
2013-07-01,9.608358383178711,11.068188667297363,4.45118522644043,2.7089829444885254,5.029127597808838,2.660039186477661,4.568367958068848,6.519268989562988,6.261415481567383,6.530426025390625,1.9960144758224487
2013-08-01,12.867598533630371,14.155057907104492,5.804901599884033,2.635214328765869,1.951424241065979,6.8449931144714355,4.059085845947266,8.254019737243652,7.790750503540039,4.9001054763793945,4.688910961151123
2013-09-01,11.468770980834961,10.132172584533691,9.081059455871582,6.919191837310791,8.904732704162598,3.123121738433838,3.5660626888275146,9.44662857055664,8.943016052246094,9.218036651611328,6.952220439910889
2013-10-01,11.685903549194336,8.928561210632324,18.622970581054688,0.876240611076355,10.472023963928223,4.427952766418457,9.474907875061035,16.005508422851562,4.052432060241699,7.065909385681152,12.156679153442383
2013-11-01,21.098472595214844,20.862943649291992,15.720115661621094,7.747023105621338,8.937129020690918,8.618515968322754,11.94745922088623,22.410030364990234,13.086106300354004,6.576546669006348,14.709661483764648
2013-12-01,16.294147491455078,9.418566703796387,20.274215698242188,7.685633182525635,21.135650634765625,19.034238815307617,18.096860885620117,23.89577293395996,7.33030366897583,7.761128902435303,15.51624870300293
2014-01-01,14.99998664855957,25.879289627075195,17.10689353942871,15.058466911315918,10.628281593322754,19.47481918334961,30.869882583618164,16.33704376220703,11.515315055847168,17.754558563232422,24.94460678100586
2014-02-01,17.95745277404785,23.998186111450195,15.730894088745117,13.307150840759277,11.346226692199707,17.50433349609375,20.326068878173828,23.8751277923584,15.570345878601074,19.854110717773438,18.681936264038086
2014-03-01,18.20258140563965,20.85270881652832,17.615943908691406,14.29091739654541,7.937378883361816,18.127290725708008,20.814104080200195,20.117454528808594,20.66212272644043,12.631516456604004,23.449939727783203
2014-04-01,18.78982162475586,11.880685806274414,19.715801239013672,15.784770965576172,14.620244979858398,6.937361240386963,13.924691200256348,11.758787155151367,9.071228981018066,5.8238444328308105,22.879737854003906
2014-05-01,18.57364845275879,11.351499557495117,14.501426696777344,8.841848373413086,10.018119812011719,1.6342979669570923,16.77457046508789,7.8768696784973145,10.19525146484375,6.125553607940674,24.561508178710938
2014-06-01,12.163076400756836,7.806264400482178,12.526154518127441,1.0701433420181274,6.476481914520264,2.380857467651367,7.886805534362793,7.5600972175598145,4.491380214691162,6.880751132965088,12.840254783630371
2014-07-01,17.539045333862305,19.55095100402832,2.980609178543091,7.848372936248779,4.1553144454956055,2.717724084854126,6.508659839630127,10.607028007507324,1.7315458059310913,6.337337017059326,0.6798410415649414
2014-08-01,6.644085884094238,14.496097564697266,2.8724663257598877,3.8918814659118652,5.129815578460693,9.313395500183105,3.6256139278411865,5.910466194152832,3.815305471420288,8.254810333251953,0.9999204277992249
2014-09-01,13.836393356323242,4.140287399291992,3.326714277267456,5.690119743347168,1.244706392288208,0.6437863111495972,6.105201244354248,12.047412872314453,10.678882598876953,10.021580696105957,5.211036682128906
2014-10-01,10.8892183303833,5.850186824798584,14.203594207763672,1.2182250022888184,4.5278143882751465,4.108773708343506,10.766987800598145,11.850250244140625,8.396563529968262,8.617823600769043,12.739082336425781
2014-11-01,13.682777404785156,10.622879981994629,13.161415100097656,11.270332336425781,6.3416924476623535,4.110334396362305,19.440814971923828,18.32648277282715,12.857808113098145,1.6503809690475464,22.196409225463867
2014-12-01,18.341249465942383,18.15791130065918,11.916866302490234,13.184410095214844,11.51055908203125,17.211328506469727,20.51192855834961,20.262794494628906,16.295215606689453,11.153068542480469,19.795583724975586
2015-01-01,11.103475570678711,20.953527450561523,18.465015411376953,16.96763038635254,9.816301345825195,15.167839050292969,34.318355560302734,17.751768112182617,12.36983585357666,15.326743125915527,19.454233169555664
2015-02-01,16.81893539428711,27.439380645751953,9.85878849029541,16.090803146362305,8.957741737365723,19.013286590576172,29.875415802001953,21.6157169342041,9.83884048461914,18.145416259765625,21.338802337646484
2015-03-01,21.009122848510742,24.201221466064453,18.83212661743164,12.328238487243652,11.072128295898438,20.427921295166016,22.098011016845703,21.44927215576172,16.869951248168945,9.638534545898438,19.766117095947266
2015-04-01,24.92726707458496,23.87194061279297,25.330129623413086,15.51034927368164,5.517385959625244,8.042393684387207,9.667991638183594,20.289779663085938,9.808709144592285,4.004238128662109,18.728923797607422
2015-05-01,21.615354537963867,11.749279022216797,26.53224754333496,16.91547966003418,3.4904792308807373,3.8694441318511963,13.373607635498047,10.576240539550781,10.785489082336426,10.192234992980957,14.786147117614746
2015-06-01,14.549452781677246,7.681839942932129,8.782082557678223,1.4134390354156494,6.298962116241455,6.673729419708252,11.321688652038574,4.279797077178955,12.338132858276367,6.19213342666626,6.3855767250061035
2015-07-01,8.2252197265625,12.41845989227295,6.040584087371826,6.942263603210449,3.1752333641052246,4.97444486618042,5.483091354370117,6.227122783660889,2.3704073429107666,4.460006237030029,6.155354022979736
2015-08-01,7.868156433105469,20.498004913330078,2.65822696685791,8.59485149383545,2.947152853012085,5.852077007293701,6.084415912628174,9.156850814819336,5.260530948638916,4.953406810760498,1.1918104887008667
2015-09-01,6.413774490356445,8.384706497192383,5.7881693840026855,2.5823729038238525,4.081978797912598,5.2217607498168945,6.031018257141113,9.741083145141602,5.457697868347168,7.086505889892578,4.654841423034668
2015-10-01,9.295136451721191,6.296214580535889,9.622615814208984,2.02972412109375,3.377561092376709,6.138850212097168,16.302183151245117,15.15633773803711,13.115839958190918,6.694281578063965,12.077983856201172
2015-11-01,17.75725746154785,23.14336585998535,29.71459197998047,5.040981769561768,3.986636161804199,2.086331367492676,12.058197021484375,22.94341278076172,8.73861312866211,4.756810188293457,15.288925170898438
2015-12-01,17.99675178527832,16.445926666259766,21.64032554626465,17.641281127929688,4.464649677276611,10.16224193572998,24.31633758544922,18.22450065612793,13.783333778381348,7.026178359985352,19.841716766357422
2016-01-01,16.21504783630371,24.916709899902344,25.37592315673828,20.546165466308594,6.077399253845215,11.561361312866211,31.264101028442383,11.622086524963379,16.13355827331543,9.099291801452637,35.22705078125
2016-02-01,16.436511993408203,31.202035903930664,24.355344772338867,15.795007705688477,4.509317874908447,15.824398040771484,30.938709259033203,16.379779815673828,14.570137977600098,8.921069145202637,29.79911231994629
2016-03-01,23.335662841796875,23.149198532104492,22.25800895690918,20.92930030822754,7.296639919281006,12.363595008850098,22.362409591674805,17.629261016845703,16.726865768432617,11.636994361877441,28.386869430541992
2016-04-01,27.881603240966797,16.113134384155273,20.09160614013672,18.126296997070312,5.013132095336914,10.282200813293457,17.53514862060547,13.404104232788086,11.605501174926758,4.566354751586914,27.106311798095703
2016-05-01,21.34141731262207,12.704126358032227,23.564334869384766,11.862032890319824,12.613603591918945,2.66479229927063,10.927225112915039,14.110422134399414,9.699418067932129,5.58101224899292,22.122228622436523
2016-06-01,17.423282623291016,9.228285789489746,11.57145881652832,3.7493889331817627,2.90079665184021,1.063969612121582,2.2334964275360107,8.367640495300293,8.156060218811035,8.068593978881836,4.366970062255859
2016-07-01,13.536455154418945,19.145263671875,3.9868922233581543,6.430873870849609,2.3673763275146484,3.196314573287964,0.8373568654060364,6.788558006286621,6.821841239929199,7.551291465759277,2.1841559410095215
2016-08-01,7.0988898277282715,13.742840766906738,1.5391640663146973,3.6727089881896973,2.820214033126831,2.8829262256622314,4.640910625457764,9.407684326171875,16.13914680480957,6.767561912536621,4.05591344833374
2016-09-01,7.070681095123291,13.73561954498291,8.62482738494873,2.1301610469818115,2.5475454330444336,2.218001365661621,6.6171369552612305,8.94295597076416,3.6436607837677,10.638166427612305,3.2860400676727295
2016-10-01,18.31681251525879,5.59812068939209,13.35726261138916,5.42384672164917,2.4959325790405273,1.025004267692566,6.003786563873291,10.577028274536133,11.50866413116455,3.6657345294952393,11.698465347290039
2016-11-01,16.798625946044922,11.101329803466797,19.17168617248535,7.687853813171387,8.372971534729004,11.720664978027344,15.674012184143066,13.275368690490723,13.031217575073242,2.266610622406006,18.721960067749023
2016-12-01,19.894859313964844,15.016300201416016,12.71192455291748,7.173779010772705,16.161361694335938,14.574185371398926,17.128068923950195,27.54361915588379,17.05103302001953,12.565892219543457,11.783787727355957
2017-01-01,18.02334213256836,20.013139724731445,18.02169418334961,12.919413566589355,14.35942554473877,24.963899612426758,30.731136322021484,21.586605072021484,17.988000869750977,13.562787055969238,16.567594528198242
2017-02-01,18.3996639251709,18.700138092041016,16.27783203125,18.737504959106445,11.551543235778809,21.519405364990234,25.916006088256836,16.999618530273438,18.644163131713867,14.352174758911133,21.31207275390625
2017-03-01,17.13152503967285,16.419418334960938,13.47638988494873,22.790252685546875,16.143781661987305,22.906116485595703,21.763456344604492,12.533071517944336,12.02750015258789,10.749887466430664,24.735918045043945
2017-04-01,21.083383560180664,11.977132797241211,11.30257797241211,22.631690979003906,12.77652645111084,15.189359664916992,19.527332305908203,12.09914493560791,15.906096458435059,6.218435287475586,18.777395248413086
2017-05-01,13.012222290039062,11.841414451599121,21.99309730529785,10.960594177246094,17.656631469726562,4.265279769897461,12.282886505126953,11.137894630432129,4.143171310424805,8.098021507263184,18.856399536132812
2017-06-01,16.420612335205078,10.114749908447266,10.582955360412598,2.5809519290924072,5.135243892669678,3.41312837600708,7.284955024719238,10.144279479980469,7.0879292488098145,8.826986312866211,8.984323501586914
2017-07-01,18.012155532836914,10.926229476928711,2.5592119693756104,5.88535737991333,5.118291854858398,1.371856927871704,1.1498697996139526,7.610966682434082,9.247406005859375,6.821141242980957,2.523709297180176
2017-08-01,12.361956596374512,15.156787872314453,2.3693196773529053,3.767585277557373,0.7424891591072083,3.45412278175354,3.380720376968384,18.202611923217773,5.873579978942871,7.997646331787109,4.235874652862549
2017-09-01,12.096353530883789,10.040849685668945,12.119133949279785,7.648655891418457,0.32154572010040283,2.7691683769226074,7.1824140548706055,8.878677368164062,6.0111517906188965,10.819758415222168,7.918436050415039
2017-10-01,12.174267768859863,9.836017608642578,12.338205337524414,1.7323250770568848,2.432161331176758,6.362694263458252,8.007763862609863,13.756927490234375,10.118813514709473,3.4361865520477295,11.519156455993652
2017-11-01,23.367168426513672,14.064698219299316,11.34434986114502,5.857302188873291,14.607394218444824,12.767294883728027,8.781865119934082,18.807708740234375,13.38267707824707,11.798561096191406,12.706494331359863
2017-12-01,14.243091583251953,15.168885231018066,14.282094955444336,7.500211715698242,15.320749282836914,20.847219467163086,28.881649017333984,22.7132625579834,12.308302879333496,10.009568214416504,14.717363357543945
2018-01-01,17.8928165435791,12.138687133789062,11.394779205322266,14.548418045043945,16.85781478881836,20.230838775634766,22.916440963745117,13.875143051147461,12.294352531433105,18.667665481567383,20.38511848449707
2018-02-01,21.100099563598633,22.98569679260254,15.634313583374023,18.820388793945312,12.838263511657715,21.75775146484375,12.541711807250977,23.722902297973633,6.487215042114258,23.353349685668945,13.107324600219727
2018-03-01,19.87389373779297,23.87618637084961,21.623624801635742,11.917757987976074,17.094518661499023,20.13631248474121,10.8486967086792,20.581348419189453,10.8825101852417,19.745471954345703,18.108518600463867
2018-04-01,19.009916305541992,14.130085945129395,14.718352317810059,10.986294746398926,11.125667572021484,14.67526912689209,14.93387222290039,14.216999053955078,15.470843315124512,6.110260486602783,19.076412200927734
2018-05-01,20.419137954711914,14.728879928588867,16.263755798339844,6.84808349609375,11.73420238494873,6.050403594970703,7.923022270202637,5.3873138427734375,8.4639892578125,5.750372409820557,15.10957145690918
2018-06-01,14.195042610168457,9.724888801574707,13.009986877441406,2.4336512088775635,4.383112907409668,3.685641050338745,7.812108993530273,4.965932846069336,5.83272123336792,9.127007484436035,4.99570369720459
2018-07-01,18.45748519897461,19.461811065673828,5.287018299102783,9.01313591003418,4.362204551696777,3.2832400798797607,5.3280792236328125,7.927957057952881,9.885565757751465,2.355652093887329,4.368884563446045
2018-08-01,10.315848350524902,14.007987976074219,0.7791101932525635,5.7345452308654785,0.7341111898422241,2.857602119445801,3.203483819961548,8.644612312316895,10.247767448425293,6.017887592315674,5.178836822509766
2018-09-01,10.746914863586426,15.782293319702148,3.5335819721221924,3.6635069847106934,1.2213338613510132,5.255469799041748,7.6415696144104,10.60417652130127,11.382782936096191,6.199093818664551,5.903843402862549
2018-10-01,12.751809120178223,11.246780395507812,16.525272369384766,2.9538958072662354,0.9743972420692444,2.2478487491607666,9.804080963134766,17.815393447875977,7.5520758628845215,3.5424585342407227,6.521991729736328
2018-11-01,18.49224853515625,15.976804733276367,13.98874282836914,10.106176376342773,4.936073303222656,9.443519592285156,15.127114295959473,21.533437728881836,12.172128677368164,5.446206092834473,19.187097549438477
2018-12-01,21.639644622802734,13.853050231933594,19.732023239135742,10.777336120605469,12.762114524841309,15.707343101501465,18.52978515625,21.523893356323242,12.166226387023926,10.229036331176758,17.819555282592773
2019-01-01,14.461236000061035,22.736515045166016,16.641889572143555,13.775552749633789,10.550321578979492,24.707639694213867,38.139652252197266,20.196044921875,11.157183647155762,11.986236572265625,18.563922882080078
2019-02-01,24.688247680664062,31.409839630126953,17.927566528320312,12.883536338806152,7.214907169342041,24.223417282104492,13.567288398742676,26.34764289855957,13.731916427612305,17.709314346313477,14.58644962310791
2019-03-01,24.554906845092773,19.846776962280273,25.560009002685547,14.17945384979248,14.738255500793457,12.09077262878418,21.45688247680664,19.243831634521484,12.371712684631348,9.935667991638184,21.98786163330078
2019-04-01,25.464431762695312,12.617899894714355,24.193675994873047,16.96723175048828,14.992341041564941,16.83384132385254,17.492557525634766,13.734918594360352,8.027475357055664,5.950636863708496,22.154010772705078
2019-05-01,14.734560012817383,7.987746715545654,17.88851547241211,14.028288841247559,11.505855560302734,0.2591449022293091,17.527019500732422,12.848522186279297,9.023576736450195,7.611577033996582,14.023880004882812
2019-06-01,10.846628189086914,9.519330024719238,15.578493118286133,1.2887495756149292,13.056570053100586,2.2065377235412598,9.758194923400879,11.52293586730957,10.759069442749023,4.579871654510498,10.093565940856934
2019-07-01,13.686809539794922,8.146162986755371,6.569783687591553,6.197995185852051,0.04794791713356972,7.203004837036133,3.514543056488037,4.8289570808410645,6.3766984939575195,6.616196632385254,4.02544641494751
2019-08-01,13.957715034484863,12.400614738464355,6.089485168457031,3.2193198204040527,1.0569828748703003,3.122840404510498,5.673634052276611,10.595149040222168,3.0610311031341553,5.284079551696777,3.0019657611846924
2019-09-01,9.59678840637207,16.13271141052246,9.7025728225708,2.521371364593506,5.420698642730713,4.784768104553223,5.039828300476074,10.71457290649414,4.566585063934326,9.853163719177246,5.0775227546691895
2019-10-01,11.204830169677734,9.6913480758667,13.884566307067871,2.822322130203247,2.5018413066864014,1.9804260730743408,11.629919052124023,19.28662872314453,5.060530662536621,8.087310791015625,5.427042007446289
2019-11-01,11.030265808105469,12.393743515014648,18.550382614135742,9.62741470336914,11.961400985717773,10.363312721252441,15.091835975646973,18.955108642578125,11.146645545959473,3.227167844772339,18.238338470458984
2019-12-01,14.835165023803711,21.815214157104492,20.48523712158203,12.491778373718262,8.908222198486328,13.032342910766602,28.306682586669922,22.315900802612305,12.77729320526123,6.891822814941406,15.43994426727295
2020-01-01,25.383474349975586,22.748048782348633,19.056608200073242,13.340941429138184,13.156022071838379,20.349897384643555,18.93634796142578,22.273662567138672,9.189217567443848,16.483484268188477,18.69317626953125
2020-02-01,16.886180877685547,20.499568939208984,21.514734268188477,12.16744613647461,11.877352714538574,22.369121551513672,23.60579490661621,25.65948486328125,7.264802932739258,11.138298988342285,19.51318359375
2020-03-01,28.865680694580078,22.9212646484375,24.108280181884766,12.447890281677246,19.421796798706055,15.391197204589844,4.938422203063965,26.56037712097168,5.62688684463501,11.687678337097168,18.24298858642578
2020-04-01,22.665882110595703,12.895566940307617,27.92009925842285,10.352090835571289,17.158048629760742,11.825127601623535,16.070825576782227,24.064058303833008,6.859187602996826,3.090573310852051,17.259138107299805
2020-05-01,11.445916175842285,8.210967063903809,20.73649024963379,14.4622802734375,17.85824966430664,3.620864152908325,12.62515926361084,9.131914138793945,13.361272811889648,5.213604927062988,15.319064140319824
2020-06-01,17.807039260864258,10.45918083190918,13.160943031311035,1.69404137134552,5.477114677429199,3.8020381927490234,5.2864885330200195,7.663445949554443,6.096401214599609,8.510366439819336,9.34055233001709
2020-07-01,12.10849380493164,13.905156135559082,2.402703285217285,2.7563364505767822,3.788334608078003,0.1267252117395401,3.4516611099243164,4.806349754333496,9.53015422821045,7.458590030670166,2.50638747215271
2020-08-01,13.963300704956055,18.107776641845703,6.757781982421875,3.5855712890625,1.8692528009414673,7.401309967041016,5.204633712768555,8.239481925964355,1.9107253551483154,10.790420532226562,4.698981761932373
2020-09-01,11.134611129760742,12.571014404296875,6.937723636627197,4.307247638702393,3.1508519649505615,2.5107336044311523,6.694989204406738,14.194698333740234,7.407934188842773,8.005484580993652,2.4279165267944336
2020-10-01,15.256738662719727,10.70374870300293,12.494331359863281,2.6357951164245605,8.779017448425293,1.961702823638916,8.32080364227295,15.926253318786621,0.4387750029563904,7.694496154785156,10.60962963104248
2020-11-01,18.840618133544922,9.955531120300293,21.367929458618164,3.0657262802124023,15.386981964111328,3.6595675945281982,13.597487449645996,16.0891056060791,9.647713661193848,5.2719268798828125,16.527162551879883
2020-12-01,17.02105140686035,14.055397987365723,17.225967407226562,11.921789169311523,18.91277313232422,24.136890411376953,30.470598220825195,14.386186599731445,10.733282089233398,14.757490158081055,25.414413452148438
2021-01-01,15.766023635864258,11.778504371643066,17.080034255981445,12.653928756713867,16.241756439208984,23.708650588989258,24.133651733398438,21.262224197387695,9.955065727233887,17.13902473449707,21.301069259643555
2021-02-01,19.148164749145508,15.476680755615234,14.8309907913208,12.128722190856934,22.49421501159668,29.19295883178711,18.091325759887695,25.278118133544922,5.358622074127197,16.693553924560547,19.636154174804688
2021-03-01,21.560640335083008,12.874099731445312,23.417081832885742,17.74638557434082,20.17742347717285,13.48184871673584,10.200191497802734,18.27728843688965,8.511700630187988,5.265880584716797,18.052785873413086
2021-04-01,17.810598373413086,13.207165718078613,16.71930503845215,10.419573783874512,20.31536293029785,13.681087493896484,18.038232803344727,19.213346481323242,13.035923957824707,3.8560359477996826,19.408082962036133
2021-05-01,12.857020378112793,9.607328414916992,19.42171859741211,10.660489082336426,20.028308868408203,12.741311073303223,14.718338012695312,14.960450172424316,4.161383152008057,2.361839771270752,13.027587890625
2021-06-01,11.295676231384277,7.709470748901367,10.88320255279541,0.7957608699798584,7.444008827209473,4.056984901428223,8.138520240783691,5.514139175415039,5.592423915863037,9.508047103881836,9.201960563659668
2021-07-01,17.01699447631836,11.26613998413086,2.363933801651001,4.615943431854248,10.611413955688477,2.703218936920166,3.7260024547576904,4.5064921379089355,9.149031639099121,6.17410945892334,2.0580406188964844
2021-08-01,12.327065467834473,16.91560935974121,4.445138931274414,2.912402391433716,2.5475687980651855,6.816244602203369,8.450677871704102,7.322436809539795,6.98174524307251,12.22476577758789,1.5146349668502808
2021-09-01,13.578729629516602,10.822633743286133,7.6164140701293945,5.338252544403076,3.608417272567749,1.1907074451446533,4.478706359863281,9.60082721710205,5.9307966232299805,6.171223163604736,3.948620319366455
2021-10-01,17.877317428588867,14.429492950439453,14.40575122833252,3.1181070804595947,3.565758228302002,1.5678666830062866,4.980478286743164,10.743062019348145,6.284064769744873,6.806750297546387,13.290694236755371
2021-11-01,18.828763961791992,6.535865306854248,17.55569839477539,11.090901374816895,9.20508861541748,9.554449081420898,16.248586654663086,12.02402400970459,13.732237815856934,5.826091766357422,19.700363159179688
2021-12-01,17.054325103759766,14.248311042785645,15.798199653625488,9.703949928283691,23.79826545715332,26.574874877929688,10.405014991760254,15.898601531982422,7.5307207107543945,17.627145767211914,14.557332038879395
2022-01-01,20.90839195251465,23.652923583984375,17.052385330200195,16.023345947265625,11.041499137878418,24.636184692382812,26.375028610229492,15.30522346496582,8.149493217468262,20.89381217956543,18.231128692626953
2022-02-01,16.982702255249023,23.039878845214844,24.181659698486328,15.208080291748047,12.65914249420166,22.54386329650879,28.462892532348633,21.394193649291992,7.834382057189941,17.56154441833496,23.092113494873047
2022-03-01,22.41268539428711,12.358657836914062,25.544050216674805,13.615349769592285,14.634806632995605,16.982614517211914,18.935171127319336,14.308422088623047,11.452773094177246,13.036332130432129,19.93353843688965
2022-04-01,25.127073287963867,14.870113372802734,22.242374420166016,11.387273788452148,21.108428955078125,3.8228964805603027,9.790088653564453,13.872734069824219,12.720295906066895,3.3822641372680664,22.907686233520508
2022-05-01,13.508810997009277,9.551746368408203,16.569358825683594,13.858206748962402,15.22005844116211,5.2786173820495605,14.29973316192627,4.168238162994385,8.24870491027832,5.699433326721191,20.49995231628418
2022-06-01,13.545409202575684,4.420217990875244,12.673901557922363,0.7985456585884094,10.497507095336914,3.7740871906280518,7.4732842445373535,6.160129547119141,12.659196853637695,12.815860748291016,4.739514350891113
2022-07-01,11.651471138000488,15.869688987731934,1.9259815216064453,4.154802322387695,9.995347023010254,5.519924163818359,7.092281341552734,4.6962995529174805,8.941381454467773,4.604815483093262,2.228902816772461
2022-08-01,7.870128154754639,12.164921760559082,3.19215989112854,2.694941759109497,2.209099292755127,9.28364086151123,5.426805019378662,7.102932453155518,4.296720027923584,5.998798370361328,5.829991340637207
2022-09-01,8.8557767868042,12.978365898132324,5.833905220031738,5.302968978881836,3.87431263923645,5.6550211906433105,3.3167078495025635,8.747893333435059,8.729225158691406,13.890438079833984,4.471376419067383
2022-10-01,12.065912246704102,6.922980308532715,18.34221076965332,2.2756917476654053,7.47096061706543,4.196177959442139,8.956850051879883,14.015351295471191,2.7756705284118652,4.977107048034668,15.55691909790039
2022-11-01,14.606863021850586,13.460853576660156,19.34099769592285,7.160462379455566,9.454773902893066,7.671328067779541,14.701725006103516,18.454952239990234,5.827410697937012,6.083588123321533,15.915438652038574
2022-12-01,11.710939407348633,11.13211441040039,11.265872955322266,10.824593544006348,17.314653396606445,15.057337760925293,21.449390411376953,21.007671356201172,17.086942672729492,16.706928253173828,15.907190322875977
