,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2013-08-01,65.70206249461454,132.9720221625434,84.03341293334961,57.98803258825231,73.28320436699445,63.95063188340929,84.72372519003379,51.689282735188804,105.78643480936687,41.65550119736615,135.71913476083793
2013-09-01,52.020117815803076,131.54720730251736,102.04514503479004,25.697794666996707,71.14356284917787,60.163451300727,92.64444918245883,39.71838251749674,110.66039403279623,31.349081151625686,113.74053955078125
2013-10-01,52.68745983348173,124.96221754286024,90.42352676391602,42.5133917066786,68.97682810938636,42.30811648898654,86.4667067656646,39.245156606038414,109.1385285059611,52.24548227646771,105.62988730037914
2013-11-01,48.358311372644756,115.91701083713107,82.40226745605469,37.744479709201386,64.2635744671489,43.29017215304904,71.02094598718591,47.0905507405599,108.88644854227702,37.73948445039637,85.60521742876838
2013-12-01,64.94031793930951,65.24748060438368,108.53652954101562,60.11202776873553,66.139873238497,36.495043436686196,44.627514400997676,46.45896657307943,101.90395514170329,34.78839257184197,92.67044815362668
2014-01-01,66.25785827636719,62.43841807047526,108.09745788574219,67.23478811758535,70.87955918422965,35.00667360093858,39.95835845534866,57.18792470296224,112.13183403015137,31.493360856000113,90.340191710229
2014-02-01,58.31807641422047,102.27478875054253,116.20542526245117,42.73926770245587,80.9326171875,30.031659868028427,29.034137725830078,59.54397837320963,117.41279760996501,40.38090705871582,90.43361439424402
2014-03-01,48.995320937212774,108.16426595052083,145.69021224975586,65.89101862024377,98.04493216581123,34.406161838107636,29.839745083370726,50.59605153401693,121.28558158874512,29.322851405424228,72.10394915412454
2014-04-01,59.664485033820654,113.56372409396701,162.12430953979492,53.247472974989144,136.41803652741189,34.24959182739258,39.19813310777819,49.64309438069662,109.465758005778,22.85812041338752,97.18530692306219
2014-05-01,60.532676472383386,93.67105272081163,136.97198867797852,25.784683227539062,120.6782762394395,40.81073760986328,76.82159526928051,44.37523523966471,149.49711163838705,33.670997619628906,82.00593088187424
2014-06-01,59.05989478616153,116.37069702148438,151.95674896240234,35.2966273272479,109.9404445914335,56.21902889675564,87.3860436516839,40.81595102945963,138.28924496968588,34.24477016224581,98.42359505447686
2014-07-01,74.22074149636661,136.4175330268012,145.64160346984863,66.71437157524956,121.37352699457213,65.46044667561848,73.53036725843275,51.02513122558594,121.03691101074219,36.79009325364056,138.74819886450675
2014-08-01,58.05939506081973,134.66266208224826,107.84976959228516,75.83186538131149,93.23587639387264,64.4069332546658,83.13958967054212,49.32701873779297,133.13010533650717,37.47312601874856,143.77906649720435
2014-09-01,58.56102775124942,139.723392062717,120.36362648010254,36.752241629141345,80.9034037035565,70.81275092230902,94.04125729122677,44.412774403889976,111.2380345662435,38.25556530671961,112.24671906115962
2014-10-01,53.8574499242446,138.82123311360678,105.05682945251465,45.48951254950629,73.15744799236919,36.83615366617838,83.89508015400655,40.478371938069664,109.44804350535075,50.31411788042853,109.6317964441636
2014-11-01,55.60527128331801,116.3906012641059,95.65516471862793,33.339705290617765,67.43837400924328,32.68710454305013,64.53298104775918,43.361551920572914,117.24698543548584,33.27224114361931,103.67537105784696
2014-12-01,56.20090260225184,95.81648084852431,126.05992317199707,36.31535282841435,85.21501408066861,29.598217010498047,43.58191103548617,48.23532485961914,103.43828201293945,28.44866303836598,76.25406302657781
2015-01-01,62.70947175867417,52.94212765163845,109.81285095214844,40.24248123168945,70.332558210506,41.10454983181423,31.906818699192357,50.285054524739586,105.37490844726562,20.947251600377697,94.88232930501302
2015-02-01,64.1541368821088,65.17694261338976,121.27778053283691,48.145315382215706,73.29057205555051,36.18102603488498,33.330064206509974,52.818824768066406,100.48830509185791,37.93537756975959,80.03808563830806
2015-03-01,51.0774949017693,103.13046773274739,151.50408744812012,54.320144653320305,91.25477990438772,40.85747612847222,35.14491416312553,51.342821756998696,111.62230968475342,31.14061916575712,77.13620802935432
2015-04-01,55.36085016587201,133.29135470920139,174.06156539916992,44.34226707175926,140.5371998631677,46.72633277045356,37.569607915105045,43.36120351155599,128.58262062072754,32.82603656544405,110.48801646513097
2015-05-01,61.196775997386254,124.12029690212674,158.74655723571777,51.011004271330656,157.6874489007994,43.85011884901259,72.5972046723237,49.531681060791016,145.89662551879883,25.230031854966107,122.87842245662914
2015-06-01,62.285731820499194,118.15257602267795,172.75054931640625,46.883353480586294,128.47974023153617,58.34359486897786,85.25026166761243,47.40371831258138,136.67941093444824,28.78130183500402,104.04453651577819
2015-07-01,55.335555357091565,137.91846381293402,165.06093978881836,71.04673032407408,133.7138065071993,61.57636854383681,76.32794251313081,49.80540211995443,138.31658363342285,46.76401755389045,131.38676063687194
2015-08-01,62.37223569084616,142.0781453450521,155.0385856628418,82.71953441478587,108.00146058548329,62.34681871202257,75.7232717565588,53.291308085123696,122.08735942840576,67.23178414737477,131.84512269263175
2015-09-01,55.49997441908892,150.18010457356772,164.41349029541016,65.5128832216616,123.4743872354197,62.126918368869354,86.31745931264517,45.58816655476888,108.88444582621257,63.56824987074908,125.74572095683976
2015-10-01,46.22401910669663,125.48294915093315,153.97591590881348,54.147755658185034,114.460097911746,44.00118933783637,81.19157327188027,46.29735438028971,134.420649210612,31.301274019129135,117.76113323136872
2015-11-01,47.816113864674286,112.43468390570746,154.64024543762207,35.058003884774664,104.97788717580396,40.9722646077474,75.19753430340741,37.956494649251304,118.3543602625529,44.428567325367645,110.49663319307214
2015-12-01,54.47869020349839,78.680419921875,190.33729553222656,33.44414675677264,146.0965533589208,29.38616010877821,53.77389031487542,42.04574330647787,123.73538017272949,15.911412239074705,105.0576976701325
2016-01-01,67.44293886072495,53.14033508300781,172.51127243041992,15.703425584016022,140.91359515522802,28.29935073852539,42.4017519564242,50.746822357177734,122.505784034729,15.34132817212273,63.59802694881663
2016-02-01,62.593044954187725,46.99037339952257,180.13486862182617,28.79537476433648,139.8146341013354,23.070905473497177,31.158725635425466,43.44218190511068,120.42004267374675,13.123129395877612,79.22978868671493
2016-03-01,59.12285973044003,67.18023512098524,163.81160736083984,20.909305855079932,141.4918766465298,30.024467044406467,36.86297906411661,45.243707021077476,122.96721935272217,20.602851755478802,49.39543032178692
2016-04-01,58.722984089570886,67.81624264187283,159.35553550720215,22.080122983014142,114.66530201046966,33.15591388278537,43.0349401525549,47.5937868754069,111.69292132059734,15.186203227323643,91.09600291532628
2016-05-01,59.361356847426464,102.67811245388455,130.21294593811035,29.241243998209633,89.28041679914608,41.33232116699219,65.2842444342536,45.07484690348307,128.58442465464276,34.55722191754509,104.46692822026272
2016-06-01,55.82040898940142,121.78825378417969,104.70921516418457,39.54662746853298,100.69215464037518,57.18305799696181,89.88832009805215,48.4702402750651,122.26715087890625,38.228119120878326,111.55560063380821
2016-07-01,62.32675664565142,119.84278361002603,94.41499710083008,74.1946467646846,83.00007664880087,64.32068718804253,79.14922559583509,56.26155090332031,125.39708614349365,46.11951603608973,134.93602977079505
2016-08-01,62.33430750229779,136.5311516655816,84.15472030639648,68.33987059416594,77.02602120332939,65.94985114203558,80.9394630225929,43.96707661946615,97.22445011138916,51.791140612433935,126.37575934914982
2016-09-01,57.026116988238165,137.0880381266276,80.28459548950195,50.11951305248119,68.65459708280342,61.42556932237413,85.34771171776025,41.538010915120445,103.30082575480144,47.02765240388758,120.739933088714
2016-10-01,44.640807544483856,144.16510687934027,65.55438041687012,58.101279647262004,55.4232397744822,38.328607347276474,81.31948935019004,42.69157155354818,98.30967585245769,39.212358699125396,117.87037568933823
2016-11-01,51.24941994162167,141.83000352647568,66.72143936157227,55.35573606137876,41.01148206134175,35.54469850328233,63.03103678935283,41.875935872395836,84.25112565358481,37.53771781921387,106.12329221239277
2016-12-01,52.67085468067842,109.68215094672308,88.36387634277344,41.931929411711515,44.82664507488872,35.88543362087673,46.848307429133236,51.21859232584635,82.76728789011638,40.824287077959845,91.24496310364967
2017-01-01,60.537478503058935,69.43547990587022,84.5216178894043,54.2250739203559,55.16076642413472,26.60320070054796,21.970748901367188,56.327781677246094,83.86968771616618,26.545496547923367,65.15944237802543
2017-02-01,64.87800373750574,68.56608072916667,67.705078125,49.41568374633789,69.1115091013354,24.884293874104817,21.18242882393502,53.132459004720054,98.96969795227051,40.606431400074676,41.48826599121094
2017-03-01,71.41592362347771,53.04827796088325,98.95569801330566,34.536001417371956,90.47790349915971,31.362086402045357,32.382323290850664,52.514050801595054,107.9176664352417,37.31802772073185,54.627654131721044
2017-04-01,64.13805905510397,64.83890957302518,129.00983810424805,27.853428875958475,114.98519542605378,26.149944729275173,44.57539223335885,46.70577748616537,116.6802724202474,24.857487398035385,63.58205009909237
2017-05-01,54.64222290936638,97.13572184244791,117.83738136291504,31.013329823811848,104.30147925088572,31.039967007107204,72.48741871601827,43.50239944458008,139.06736373901367,29.962149788351617,71.93280388327206
2017-06-01,68.39431313907399,94.88030327690971,116.12591743469238,37.103020703351056,96.12039965252544,55.71180131700304,84.78409535176046,47.02145640055338,118.14782619476318,29.696742226095758,91.29145753149892
2017-07-01,67.08925471586339,109.98970879448784,134.0048122406006,62.473544368037466,104.52028318893078,65.67598554823134,82.69230095115869,53.111366271972656,118.85038216908774,38.89877936419318,135.97290936638328
2017-08-01,56.99889239142922,138.53453742133246,99.82095718383789,60.867874710648145,78.66570228754088,66.07858445909288,82.03058500547667,45.54441579182943,104.00455792744955,41.29988445955164,127.47748879825367
2017-09-01,60.08610444910386,145.5260043674045,120.3311824798584,42.462189992268875,85.41281056958576,55.74136522081163,89.2921241554054,43.06798299153646,101.02807680765788,35.84331905140596,124.30805131500843
2017-10-01,50.302303538602935,136.7563968234592,77.66670227050781,46.571943495008675,57.832243276196856,42.530924479166664,87.3555260735589,41.24258041381836,103.15608183542888,40.55200464585248,98.07823031556373
2017-11-01,52.03888837028952,117.34128316243489,70.93152523040771,71.693808944137,43.619563967682595,24.78125466240777,55.3564638704867,46.65887196858724,93.07549794514975,41.332334630629596,84.23382628197763
2017-12-01,60.60668720918543,78.61044141981337,72.64080047607422,57.840771145290795,48.383921246195946,36.03224860297309,38.50118533985035,47.02046457926432,91.61756038665771,30.56343022514792,105.41891958199295
2018-01-01,64.48883168837602,81.48989359537761,75.45253276824951,44.205715038158274,38.89049707457077,30.453080071343315,52.87810660697318,49.75470479329427,97.02049096425375,28.51289019865148,75.82563512465534
2018-02-01,68.18797167609719,81.25949435763889,108.12034606933594,53.64964096634476,72.04131636508676,41.85523986816406,25.02291911357158,45.345717112223305,107.89976914723715,42.68789291381836,101.81454677207797
2018-03-01,52.05710354973288,127.9667239718967,106.39129638671875,71.4474148220486,80.23103226062864,35.82151201036241,29.552995836412585,50.21569315592448,104.93135452270508,58.2456813139074,62.786491244447
2018-04-01,49.54531052533318,130.8119879828559,112.99378395080566,61.2624274359809,87.52728839253271,35.29815461900499,49.94425386995883,49.9957529703776,101.28787358601889,58.59348072725184,88.91842412013634
2018-05-01,49.720208785113165,127.0973629421658,119.02183532714844,39.30628388016312,102.96014297840208,41.4910634358724,76.07062571757548,46.603885650634766,128.94156773885092,44.91481220020967,108.82658864937576
2018-06-01,70.79299477969899,126.58028496636284,140.0597858428955,46.288970664695455,121.26181846441224,59.66092003716363,87.52190873429582,42.16359329223633,125.86371103922527,49.49257233563591,105.85727317660462
2018-07-01,57.91625415577607,137.48702155219183,145.46409606933594,77.05266740587022,107.31335129848746,64.34521993001302,74.6096946097709,57.62452697753906,118.98905436197917,57.66329484827378,133.45339905981925
2018-08-01,58.64044638241038,142.3829311794705,130.22336959838867,90.60752303512008,92.43589889171511,65.09096357557509,79.26788330078125,51.61526743570963,98.56463273366293,60.35099029541015,142.6363327923943
2018-09-01,55.83118550917681,146.16475423177084,102.87174224853516,65.28272981996889,67.52592574718386,65.25344000922308,84.49998804040857,44.409515380859375,103.18384965260825,50.37405911613913,130.31677545285692
2018-10-01,55.5525779724121,126.33739047580295,113.54983329772949,45.598097200746885,98.28530245049055,46.92852867974175,80.60685235100824,43.68681208292643,107.25290775299072,46.389896729413195,117.79643040077359
2018-11-01,54.43512411678538,131.68390062120224,104.87385749816895,47.02353300871672,72.60415720385174,36.59948984781901,55.87608234302418,45.12908172607422,101.93653901418051,32.465020348044,96.66459326650582
2018-12-01,52.8511552249684,105.1225365532769,129.38665390014648,51.38766677291304,69.08914876538654,28.82327609592014,32.154072941960514,45.92000071207682,110.49954891204834,20.84663475261015,97.95369914933747
2019-01-01,58.882309408748846,48.189074198404946,127.42597579956055,47.94032485396773,93.37089893429778,32.333151499430336,35.40074116474873,51.93637339274088,101.14859739939372,19.103327919455133,91.21704849542355
2019-02-01,42.41261201746323,98.1832292344835,144.65518951416016,91.59570623327184,100.00919963038245,37.728635999891495,28.28733341113941,55.200653076171875,122.4716583887736,24.166241814108453,78.14556196624157
2019-03-01,60.09410970351275,111.7771996392144,169.11785125732422,50.757482316758896,116.79907510446948,30.591142442491318,21.26586630537703,50.85589599609375,88.22152614593506,18.350101919735177,60.3390936758004
2019-04-01,65.17041711246266,78.37303161621094,145.73097229003906,50.07366957487883,108.26794823934866,28.4539794921875,33.0802685505635,50.95213063557943,118.77820491790771,20.807375627405502,80.14379015155868
2019-05-01,58.25999764835133,108.50209554036458,155.20076751708984,45.205677880181206,106.73517626385356,33.59119627210829,72.98481399948533,49.96902974446615,135.06156603495282,33.98145787856158,81.3717337215648
2019-06-01,66.18995666503906,110.79046461317274,133.4314727783203,32.31514471548575,97.13732697242915,52.474916246202255,77.32757877659154,43.16835149129232,126.6732136408488,45.86424266590791,97.70833183737362
2019-07-01,63.34151660694795,131.04018317328558,118.23989868164062,60.16309526231554,79.52902150708576,63.6319096883138,75.48778637035473,52.85849253336588,122.74703979492188,50.88604197782628,123.12790365780101
2019-08-01,64.45712482227998,137.52911885579428,112.4153995513916,66.50127128318503,75.19830215808958,65.53529951307509,77.99946037498681,49.59245045979818,107.1979840596517,45.15522788552676,127.44059843175552
2019-09-01,54.840261795941515,132.84213595920139,79.81769561767578,64.09078527379918,71.81778397671012,55.28751797146267,81.7344820177233,43.7900644938151,100.87647438049316,57.20991246840533,130.6421167710248
2019-10-01,55.62968534581801,137.81964619954428,116.6559886932373,45.24556619149667,87.37911845362464,46.449970669216576,85.24843164392419,35.76901880900065,111.07045014699301,47.33812668744255,110.9486972584444
2019-11-01,50.69263682645909,139.69455295138889,99.78866577148438,41.12996348628291,56.47079556487328,42.75575849745009,52.97274718413482,41.57455062866211,100.09922981262207,37.067578820621264,102.95336106244255
2019-12-01,53.469809363870056,124.44609747992621,99.76235389709473,51.57637772736726,57.17296600341797,28.71403588189019,46.726850561193515,46.977962493896484,108.90012582143149,45.27298702913172,102.79227612065334
2020-01-01,57.197335187126605,89.85055711534288,136.58287048339844,70.62786950005425,76.37362812840661,31.03979958428277,32.844252199740026,44.603082021077476,97.92617162068686,26.085898455451513,100.89528700884651
2020-02-01,51.261868196375225,69.66551886664496,156.46892547607422,56.029715361418546,99.70518600109011,34.22464158799913,26.429330980455553,45.22920608520508,122.11427688598633,22.184867017409378,98.19843815822227
2020-03-01,55.79428953282973,105.13746473524306,126.2905216217041,68.7308699996383,88.22627400243005,35.96520317925347,18.059432828748548,46.567091623942055,86.6659720738729,35.33202620113597,86.84411890366498
2020-04-01,67.52454533296472,97.94511583116319,131.6175365447998,49.189475730613424,113.92109893089118,37.50983768039279,37.17012920895138,51.5695546468099,132.80492623647055,33.66260809056899,96.74836701037837
2020-05-01,67.35427519854377,105.57005988226996,132.47437477111816,41.8355835808648,108.40003435001817,39.01379903157552,73.28991761078706,49.06009038289388,128.22167078653973,26.562988056856042,91.68108023849187
2020-06-01,68.61665950101964,105.76137118869357,104.1903305053711,40.8278535913538,83.1688548243323,53.958168029785156,84.36598391146273,43.41116714477539,120.12043793996176,25.936595131369195,111.89893834731159
2020-07-01,55.595672831815826,118.15953572591145,105.09127616882324,63.96429273817274,84.88535326580669,64.14557562934027,78.16963711300411,44.66411844889323,118.21587880452475,35.36698116975672,126.3813991172641
2020-08-01,53.68452633128447,134.14329528808594,110.69981575012207,64.49067151104963,73.08484454487646,64.0591049194336,81.23431334624419,50.570727030436196,98.21883837381999,34.39492057351505,134.4755584118413
2020-09-01,54.089237661922674,136.91697014702692,79.94976997375488,52.10244920518663,59.400097159452216,60.808190239800346,85.57775858286264,37.859622955322266,104.6976089477539,35.0950605729047,120.38560007132736
2020-10-01,56.52810826021082,130.63943650987412,88.74859809875488,48.676985281485095,55.07514421329942,34.51761033799913,88.39634044750316,39.964698791503906,95.86517016092937,41.25537872314453,109.01959737141927
2020-11-01,47.64274709364947,116.56590779622395,64.27308082580566,41.14539534957321,64.06252217847248,27.352850172254772,75.4190393396326,39.11776860555013,98.93441200256348,35.123740925508386,99.22093410117954
2020-12-01,63.621167575611786,82.35040452745226,87.45508193969727,57.782123706958906,65.8918114595635,28.97803412543403,40.15510146682327,46.148661295572914,117.72935390472412,28.86079339420094,80.06395826152726
2021-01-01,65.50826465382295,81.1785380045573,89.61385726928711,39.07452689276801,80.23836889932322,29.54085244072808,41.36559254414326,48.04147593180338,135.0699583689372,33.26637043672449,88.7623955221737
2021-02-01,58.867953805362475,74.08068339029948,105.83671569824219,64.67578322799118,94.2105492880178,26.01953082614475,28.003901404303473,51.15005238850912,125.2284606297811,34.88041933845071,67.95742558498009
2021-03-01,48.385687435374535,129.89505343967014,117.32970237731934,67.14692998815465,113.31436689509903,25.070213741726345,23.576602420291387,42.22551727294922,108.08622042338054,38.14604142132927,59.87222708907782
2021-04-01,55.410637575037335,124.17327033148871,148.92114639282227,52.57334532561125,100.07534470669059,32.55954106648763,42.30322708954682,49.87454477945963,127.87658373514812,40.0203171898337,71.22356938380821
2021-05-01,63.016134149887975,103.9305199517144,112.39193916320801,50.51663010208695,97.96446866767351,39.23738691541884,65.61595298148491,46.47823588053385,120.01440525054932,33.01945013158461,89.35757057339538
2021-06-01,56.67389701394473,92.80741373697917,123.03194046020508,42.20015207926432,103.86154707088028,59.54214307996962,85.82383233147699,46.28858184814453,124.64304765065512,28.44128889196059,111.31214067047718
2021-07-01,53.313973370720355,116.90506829155815,119.25122261047363,53.939808739556206,73.85015265886173,66.78909301757812,78.43386160360801,48.53741709391276,113.88107140858969,42.89834078620461,122.16607636096431
2021-08-01,62.75532105389763,122.65001085069444,96.7716121673584,60.46952141655816,77.45826188908067,66.06037139892578,85.45505936081345,49.50307973225912,118.12191804250082,29.323880812701056,125.1762315338733
2021-09-01,54.32171541101792,144.85924614800348,110.33956527709961,40.00720977783203,94.10702017850654,56.519766913519966,82.37090755153346,40.914710998535156,106.19339942932129,37.21918498768526,113.97336324055989
2021-10-01,46.009377872242645,137.90051778157553,89.66732978820801,53.968623832420064,55.2313250164653,38.181347317165795,76.04425791147592,42.12552134195963,89.75222110748291,42.6082078148337,101.72437780043659
2021-11-01,57.314625908346734,122.00906541612413,66.50783061981201,40.280497515643084,58.904825254928234,29.860428704155815,61.15239633096231,41.91647084554037,117.83739725748698,29.047612582936004,98.98573931525735
2021-12-01,53.267282598158886,102.04104953342014,101.2558364868164,74.81760802092376,49.542116564373636,30.19898732503255,37.42813419651341,46.17046864827474,96.76903088887533,51.88684463500976,90.70514604157093
2022-01-01,68.62694235409006,48.957862854003906,88.1918716430664,73.80040486653645,71.86146669609602,35.61986287434896,34.09476151337495,49.19793192545573,89.86074924468994,29.480956582462085,97.05429077148438
2022-02-01,68.96289376651539,66.7401123046875,84.76359367370605,57.655832502577034,61.770270591558415,30.919570922851562,30.11972324268238,44.91503651936849,94.95844046274821,29.451690000646252,96.88651140998391
2022-03-01,53.235738417681524,87.6530541314019,94.10897254943848,61.01388578061704,95.40609315384266,25.634918212890625,31.351795712032835,46.932089487711586,127.05042362213135,30.360014298382925,79.09958035338158
2022-04-01,51.596950082217944,117.90400187174478,105.38040161132812,46.46369792796947,113.91605998194495,30.665914747450085,49.095921903043184,44.968936920166016,137.15761502583823,50.126311358283544,86.96100571576287
2022-05-01,63.50506053251378,116.74318101671007,104.00508880615234,38.5915579619231,95.65809382948764,34.233152601453995,73.36117512470967,44.098870595296226,127.27767626444499,48.70899424833409,95.37441777248009
2022-06-01,68.67169772877412,99.9652353922526,107.47169494628906,28.222610332347728,88.30962070198946,57.562056647406685,91.04735915725296,47.45659891764323,138.5962963104248,23.272052933188043,89.18320150936351
2022-07-01,53.93860760857077,117.40915934244791,100.0379753112793,60.369124235930265,71.66908619015716,63.07981703016493,78.24102865683066,50.03915659586588,130.7720979054769,32.536074694465185,116.78392746869255
2022-08-01,62.470368778004364,123.62603081597221,87.67110824584961,61.25011444091796,66.54703450757404,71.43833584255643,84.07370593096759,47.619038899739586,131.46884441375732,34.81924954582663,123.60027537626378
2022-09-01,62.00592938591452,128.4461466471354,86.15500450134277,38.46012751261393,76.68042737384175,58.221702575683594,91.81942295383763,46.407544453938804,115.81140359242758,40.954295326681695,126.30564371744792
2022-10-01,53.80320829503676,128.0370161268446,68.03237438201904,50.38634759408456,56.27663634544195,37.66145494249132,70.82363850361592,44.29632822672526,112.84685134887695,42.10664524751551,105.785571827608
2022-11-01,48.62867804134593,121.50632222493489,68.72576713562012,63.39612890172887,39.01632885600245,33.15918180677626,64.27183408994932,42.48103586832682,89.62601820627849,37.62138591093175,88.82809059292663
2022-12-01,65.69773169124826,93.60994127061632,98.6660099029541,49.6022930851689,55.99724082059639,32.991746266682945,37.38051491814691,50.609151204427086,107.51174290974936,36.15320149589987,84.53696007822074
