,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2013-08-01,88.78850434955798,63.0445077385701,89.121989546151,83.01760221782484,103.56023152669272,79.83749598672945,69.8001004336925,150.6913299560547,102.8537482546087,58.80896771540407,162.96072238829078
2013-09-01,70.873340807463,50.11778280768596,69.74105834960938,83.26995046515214,69.6754010518392,67.18733800600653,71.54841047994206,129.633544921875,91.78940622430099,41.33248250992572,165.33539934856137
2013-10-01,82.93048457095497,76.82630512076365,68.02837766450027,71.05576364617599,86.94854100545248,60.35762421072346,68.59205438849631,101.31922149658203,102.22796389931128,48.07462848600794,147.84997149211605
2013-11-01,69.1837561757941,69.54268334617078,68.61947815993737,61.542221872430105,74.66838836669922,62.8114256140304,51.53346543901422,71.51126098632812,113.9804103918243,51.96048861644307,126.1753640523771
2013-12-01,86.8145089400442,77.12252979547206,65.3756043006634,52.26673728541324,101.80109024047852,77.44731641795538,33.33276255746906,53.38526916503906,77.58202134517202,73.54278564453125,81.18767156833556
2014-01-01,56.9303361993087,40.846265873438874,52.69871744616279,37.587713944284545,34.47917938232422,47.783828108278044,14.769517705681618,13.263566970825195,70.04927919622054,67.9830144663326,96.60350520436357
2014-02-01,76.3280617563348,55.28595615440691,63.89401534508015,40.761831183182565,61.5357780456543,58.690157328566464,32.033393088351474,34.808555603027344,85.47337849934897,70.28273285412398,111.16213914824696
2014-03-01,47.89877941733912,45.505126093474914,67.88134739316743,36.2516945286801,44.08219337463379,39.38164384397742,23.435374056355336,52.11428451538086,100.12361626876029,49.847843607918165,140.5300605587843
2014-04-01,79.96859801443,80.80711364746094,110.01578363878974,60.85750379060445,103.10445785522461,78.16508567496523,50.01782192273086,135.7123260498047,122.68890916255484,82.61239098720863,147.0590451868569
2014-05-01,69.63519548114978,66.63529302032902,98.75276499781116,73.08340775339228,125.77894846598308,76.20642675112371,66.21320488747585,119.03404998779297,114.09402144582648,88.12418453028945,184.79310942859186
2014-06-01,61.852053592079564,69.70731171084122,77.3800882799872,78.46460442793997,109.8581314086914,83.3343558115502,67.39805843053239,149.4264373779297,123.93718518708883,77.05557776279137,165.20140112900154
2014-07-01,82.92647411948757,63.83899097711268,83.7552103502997,78.27562834087172,92.66836802164714,87.98357819857662,67.37519596399886,163.1642608642578,107.40377861156799,72.73926031394083,163.3177408357946
2014-08-01,94.62520197818154,64.31542517433704,94.34886800831762,80.48440230520148,80.1068115234375,91.47522808754282,63.92980425545339,139.9289093017578,103.90853881835939,63.72820744748976,183.97484756097563
2014-09-01,79.01276036312706,59.478566344355194,74.90242925183527,82.92759142423931,76.60003662109375,77.08422517123287,67.04963084017292,129.7105255126953,118.99360522889255,39.550896941638385,157.22073810856517
2014-10-01,78.31700977526214,69.17193775445642,69.01691042143723,69.47643882349918,71.93888982137045,47.63522213452483,70.57302239235867,92.46788787841797,109.55067684775905,52.147880929415344,143.81779926579173
2014-11-01,72.81834953709652,68.15560569225903,71.62417050065666,56.00598385459499,74.3549664815267,54.85943310881314,56.58505043286956,76.66828155517578,108.38781657971835,71.25485529665087,126.21786536239998
2014-12-01,67.93311269659745,57.27795345682494,74.99402802566003,58.648569207442435,64.59337870279948,65.59066249899668,39.70475786187676,54.431663513183594,104.00232013903167,74.65185571889408,97.82697165884623
2015-01-01,60.361616235030326,33.562187409736744,63.49947041478651,55.54936860737048,38.93088340759277,73.08911885300728,23.73141170887465,16.647680282592773,82.3808235034608,58.997319956294824,98.86172224835653
2015-02-01,64.51453158729954,48.699644921531146,65.17599697770744,47.10194637900905,53.01014582316081,50.94571048266267,26.898831999703738,14.98539924621582,76.97919209798178,71.61194222872375,116.71328660918446
2015-03-01,56.125876778050475,56.151161731128965,75.38048974398909,47.49889976099918,59.21295801798503,61.76399335469285,32.45286191447397,49.14536666870117,101.72329952842311,60.24493858462475,116.7457022318026
2015-04-01,85.78235224673622,73.49909930162028,107.69684232514481,59.38038876182155,104.3561871846517,83.39435629648705,59.554526511203036,129.68130493164062,129.48574936180785,65.47303121598041,151.61815736351946
2015-05-01,89.1389244481137,75.53977429027289,124.79055996598869,65.12188961631374,107.84786224365234,88.56379887829088,63.578050591972435,150.0822296142578,125.54354751319217,73.81563655665664,179.78789166706366
2015-06-01,72.56095283909848,59.535480552995715,112.03896095012797,78.85835346422698,93.08749516805014,82.56911186322775,54.263601410255,141.72769165039062,129.5412163985403,63.151687872214396,170.64661165563072
2015-07-01,88.83102818539268,67.07682005116638,119.50487597235319,81.22495149311267,90.70427576700847,88.36646929179153,67.28223307748858,130.17599487304688,113.26757062945451,77.52813120357327,181.05005403844322
2015-08-01,85.74148479260896,70.72436372998735,99.8827177902748,77.8233498021176,91.90054575602214,83.34878372819456,72.93653166695927,141.19154357910156,122.91518094246848,79.57077651727396,162.1695727836795
2015-09-01,84.60323936060855,71.34163010288293,113.30229660560346,79.9781558388158,80.32933553059897,79.46771073014769,73.25316011235955,122.14620208740234,125.77932257401316,69.1895531826332,180.21033682474277
2015-10-01,78.71749275609066,62.72439016422756,102.51797643201105,70.25022004780017,67.82848358154297,67.00477600097656,58.42078133915248,83.66033172607422,129.41084744637473,62.485654236840425,171.33915598799544
2015-11-01,84.18576591893246,60.56024793168189,87.18283423062029,61.5303521407278,78.00167719523112,69.41608272186697,56.58894228131584,86.22339630126953,117.9934719152618,41.69942511886847,142.71550062226086
2015-12-01,71.83676267925061,40.132339907364106,105.59489809233567,53.87298985531456,63.77991358439128,68.73305333803778,33.814646688739906,57.62366485595703,132.28324756287694,59.38223541760054,116.73227635825553
2016-01-01,43.48127967432926,31.25825801365812,97.98809577678813,43.5757807681435,29.436575571695965,32.4742173495358,39.14340587144487,23.273258209228516,131.23375072813872,49.06027121622054,105.91168287323742
2016-02-01,50.20626971596165,29.990413826955876,99.23894816431506,42.7558738306949,29.415884017944336,31.624221801757812,22.159216377172577,20.27812957763672,119.69066419099508,53.76614429911629,111.07951838795732
2016-03-01,55.365908773321856,51.19852952554193,91.90956641887797,48.553089342619245,70.2724838256836,64.41073482983732,32.286806856648305,61.98793411254883,105.41148938630758,77.51042100249744,134.0909260075267
2016-04-01,73.39966924566971,51.044684396663186,97.70901120942216,60.84204021253084,102.68287658691406,74.6681370147287,50.36390068825711,126.46183776855469,120.80134341591284,82.93901662357518,134.05894767947314
2016-05-01,74.72691284982781,62.24442602882923,94.55870924324826,65.53334687885486,111.94756825764975,77.58965688209011,63.394015022877895,137.96031188964844,108.44087433396726,76.29320738745517,173.67434617949695
2016-06-01,76.42202377319336,67.96086271044234,77.65682483541555,79.49939125462582,102.70456314086914,79.13641211104719,70.04344382982575,149.4500732421875,111.78084925601358,77.44590258989177,164.63343922684834
2016-07-01,87.90446833560341,57.07461397412797,71.53304527545798,80.89069567228618,69.33734258015951,85.9799424262896,69.75727724225334,148.95819091796875,92.6001833196272,52.58202474625384,178.20577854063453
2016-08-01,80.6635806435033,60.19002887564646,69.1095154860924,81.3686812551398,72.68472035725912,90.72852983866653,74.95650387881847,147.71450805664062,81.38916283323054,52.72064834344582,145.57429057795827
2016-09-01,79.39797953555458,63.49308390012929,69.12007167421538,79.5126664011102,83.5646947224935,73.44484721144585,73.39111499572068,139.96023559570312,89.82205307274535,53.93041391841701,141.880081921089
2016-10-01,73.82183074951172,70.92831571337203,56.71513656090046,64.68444422671669,87.01630274454753,57.188300563864516,68.863210785255,110.98588562011719,94.85659013714708,77.30732276791431,134.21552704601754
2016-11-01,80.73290774696751,66.581860394545,67.44116421403557,64.27266572651111,70.7654635111491,51.493840674831446,62.420242823911515,90.59888458251953,101.65979485762747,49.631647203789385,116.53957832150344
2016-12-01,77.89716218647204,73.61978342835333,73.60067696406924,58.642220748098275,78.01271438598633,72.12025890611622,41.552695799409676,66.89672088623047,92.47235749897204,70.32026072017483,88.23390123320789
2017-01-01,60.79102566367701,48.552617892413075,54.92883550709692,34.85681232653166,55.79498291015625,57.64196212977579,24.251279938087034,36.32331848144531,73.13936467756305,61.83940074482902,91.33819021829746
2017-02-01,38.05644386693051,49.246258802816904,49.36208067269161,32.494320116545026,46.33779525756836,49.931905041002246,24.247139491391984,41.98932647705078,53.4620954279314,64.75871351898694,118.7595274390244
2017-03-01,41.15748154489618,50.40111810388699,63.28428202661975,38.11305798982319,94.96764500935873,59.2143228609268,24.615137764577113,60.158687591552734,56.30964312637062,93.70434245125192,131.91178484660824
2017-04-01,64.69947915328176,63.32468919351068,97.33664413978315,56.04589361893503,92.06790924072266,79.87785861916738,44.720026080528,106.69918060302734,96.68584455523576,93.5883068647541,153.33496651998382
2017-05-01,69.45727498907792,73.776191389057,87.96761611412312,69.75990696957237,114.38804626464844,73.28053827155126,55.09175932809208,138.8662109375,105.65512807745684,82.93663400118469,176.54467326838798
2017-06-01,62.127053110223066,62.661614216549296,79.56765931228112,78.48680998149672,106.89903259277344,82.09956966034353,66.89538848534059,154.2067413330078,108.46366213079085,68.28937843197681,181.76379320098133
2017-07-01,83.2888452630294,46.04683459644586,73.12233365815261,81.93271837736431,73.1243387858073,83.47710387347496,66.58134460449219,149.06593322753906,105.59901856539543,50.14598408683402,156.08461891732566
2017-08-01,86.00184791966488,57.99344559790383,78.79164465542497,81.06415598016036,74.88997141520183,83.45359384197079,74.02902667442065,146.6386260986328,101.25052468818532,44.619550861296105,166.62424599252097
2017-09-01,74.2436408996582,59.092336305430244,67.03770736168171,76.68797543174342,83.53527069091797,57.42718422249572,67.67095501503248,131.49594116210938,92.4105861730743,52.07684626344775,177.59726919778964
2017-10-01,72.97056097733346,72.17622676365812,59.25135776914399,77.06810399105674,77.3348871866862,64.79014566499893,71.91033524073912,94.0326156616211,98.81043685109992,67.35184466252562,135.81665783393674
2017-11-01,81.1857123123972,81.08003105915769,71.28483344768657,51.707261738024265,72.24316279093425,67.42982733739565,56.24382361937105,86.62644958496094,86.47861146090324,91.3566776963531,103.8233873320789
2017-12-01,83.92493599339535,73.34514671648053,65.27826374974744,61.092396786338405,74.01975631713867,84.05446614304634,34.7950560323308,50.27389144897461,78.45550670958403,89.05859775230533,82.6104140863186
2018-01-01,78.26364918758995,73.69117736816406,60.3231693136281,59.11016363846628,97.00005213419597,68.6031655089496,30.877443377891282,69.71466827392578,71.04562458239104,104.94963849177127,95.72508276962652
2018-02-01,66.67632052772923,53.9610849299901,61.713330499057115,26.890578018991572,82.08966573079428,82.5746771407454,29.19107072808769,63.802024841308594,79.28539075349508,78.01015885149846,77.14912135426592
2018-03-01,72.76206267507453,84.84234877035652,74.46409422775795,39.94012129934211,84.03642018636069,69.11946126859482,43.296402491880265,95.38299560546875,84.86526890804893,92.88790968597912,104.82833676221895
2018-04-01,85.5168292396947,83.10839693311235,96.96381009858231,62.928330270867605,101.3077163696289,73.96420518012896,58.66377755497279,108.6855239868164,99.17516875685308,93.94240457503523,137.74996501643483
2018-05-01,83.79632548282021,78.62458027584452,82.69477712696997,71.97166844418174,104.47495142618816,88.77071223846853,71.71527133898789,142.5875244140625,108.66879914936267,80.61214509557506,161.25482698766197
2018-06-01,70.04072791651676,59.3170166015625,86.26685306943696,84.43572998046875,89.059263865153,88.14898974274936,67.56843824065133,135.13507080078125,112.60342514305785,69.88509131259606,181.41682322432357
2018-07-01,90.37935357344777,71.30427293374505,71.23457152267983,78.29671759354441,78.69447708129883,92.88297679326305,77.665504712737,133.69435119628906,105.90590092173795,81.36043861264088,141.58859252929688
2018-08-01,89.94015141537315,70.67166717959122,68.14635046597185,82.90980288856909,76.56759897867839,95.34255772420805,72.79466779044505,146.0332794189453,102.8884017676638,65.19861690333633,160.97592609684642
2018-09-01,84.83089647795025,67.91567197987732,61.740000494595236,79.88087704307155,69.37383015950522,82.7553683764314,72.31959653704354,123.66653442382812,109.67290108663995,53.457172581406894,159.13275741949315
2018-10-01,78.936084948088,65.86540651993013,78.24273602715854,73.00487317537007,83.19084167480469,72.33655746668985,63.84741108069259,88.59358215332031,110.18674080831964,58.204769697345675,149.07194928425116
2018-11-01,79.19524845324065,70.77834975551552,87.4877798146215,57.764715897409545,77.14071909586589,71.82405550185949,51.75588372048367,77.49324035644531,115.62790452388296,76.4165596883805,123.93279657131289
2018-12-01,79.91561889648438,58.70144803759078,80.86891832022832,56.62300511410362,66.02960586547852,66.54901896437553,31.766319274902344,59.717350006103516,103.75351487544546,59.33981723472721,98.40341893638053
2019-01-01,60.0895178945441,36.30904882726535,67.13572535021552,41.149994699578535,38.725697199503585,59.180649012735444,16.029110383451656,18.573467254638672,73.24026007401316,62.01524578157019,89.63561639553164
2019-02-01,35.3266389746415,32.56353458888094,61.39046899203597,21.395932247764186,29.73175048828125,61.133282805142336,17.579244763663645,38.99414825439453,98.34775422748767,49.092130191990584,95.95795608148343
2019-03-01,56.73026536640368,56.17777327416648,95.98344605544519,36.089240626284955,51.199026107788086,58.56413645287083,33.36781276745742,72.2863540649414,118.75196758069491,58.40317147677062,137.27385358112616
2019-04-01,83.71830990439967,69.79594700772998,99.89779242153826,57.68102947034334,118.84185791015625,83.0010766852392,50.99166698670119,118.1214599609375,106.35547303316886,93.01250020011527,143.2192267441168
2019-05-01,79.00238539043225,74.04873807665328,104.43761759790881,65.69962752492805,115.8117167154948,81.77948520608145,60.68134522170163,129.83221435546875,123.44051160310445,84.66846903816598,180.9490855147199
2019-06-01,73.9335813020405,77.5329804756272,91.84679491766569,75.4003183465255,127.86636352539062,87.7789223030822,65.98852350470725,150.76600646972656,118.16893460457786,94.3973478723745,135.5514061160204
2019-07-01,81.40500219244706,60.07252545423911,86.7315358129041,81.95583142732319,108.1872049967448,90.26360707740261,71.81349336431268,139.28912353515625,115.67425644188597,76.48922654448963,160.20863230635482
2019-08-01,86.25826584665398,66.181811480455,78.15697110932449,79.72898784436678,96.88910166422527,88.7421385882652,69.54139538025588,142.8809356689453,107.58779425370066,76.39505355084529,155.20290281714463
2019-09-01,85.27529867071854,72.74599746919014,91.96456383014548,78.43852796052632,83.62405141194662,71.5549887043156,73.37726207261674,119.228759765625,102.94659932454428,59.30457818703574,185.0203723442264
2019-10-01,80.23445731715152,69.06642107896403,73.96820331441945,75.4789171720806,92.77199427286784,68.80340053610605,70.2579969770453,113.2225112915039,105.01300744843066,59.97378865226371,162.49300328696648
2019-11-01,80.3596346001876,70.10844056035431,69.0862984492861,61.44671389931127,91.59561157226562,83.11283163828392,55.65486007861877,64.69396209716797,97.26539076420299,73.77259301357581,115.89436414765149
2019-12-01,73.34465227629009,57.28427188497194,77.47715917126887,59.63900114360609,60.50804773966472,69.36358621675674,44.25199701544944,52.90019226074219,100.59590925250139,63.96465614193776,116.87935619819456
2020-01-01,73.04717616031044,53.75274335834342,78.84199208226698,46.14652533280222,71.01833979288737,62.860969647969284,33.820182285951766,68.67289733886719,105.56546930681196,63.2842017001793,77.5456033101896
2020-02-01,65.94933961567126,38.414896038216604,74.063070889177,44.10978216873972,37.836367289225265,55.03927256963024,23.49499263120501,41.3870735168457,101.59134446528921,35.93966374631788,91.88957214355469
2020-03-01,81.43350701583059,75.89302062988281,79.54284404886181,35.83086515727796,79.00908788045248,88.51883770668344,47.15327145008558,102.70697021484375,103.33482842696341,58.80278915655418,88.16945145769817
2020-04-01,85.64877761037727,88.11477876045335,91.10313941692485,61.22438932719984,121.63098653157553,78.93285881983091,62.62969970703125,102.41554260253906,96.86892325418039,72.84387682305008,141.10270244319264
2020-05-01,79.89199287013004,79.30180724238006,87.01141620504445,70.07255152652138,113.37846120198569,75.8479653972469,61.088386278473926,155.10064697265625,110.96845258746232,95.94455156169954,169.7146904177782
2020-06-01,69.73147643239875,61.398444377200704,79.39958243534484,77.8919099506579,96.8822987874349,80.29507153654752,65.80725680576282,156.5371856689453,100.31639902215255,79.95212117179496,172.47463319359758
2020-07-01,82.88106416401111,56.966964291854644,82.23647413582638,80.70130197625411,72.50611623128256,88.87879881140304,69.0072306086508,151.6592254638672,103.65027042857389,49.57342616847304,157.0846743699981
2020-08-01,83.78149333753083,48.62235163299131,87.04334785198344,81.46723697060034,67.86089579264323,75.57759742214256,64.14741773283883,129.2875518798828,106.49085463139049,46.175365760678154,176.9012823337462
2020-09-01,73.2524319698936,59.81797769036092,74.15182179418105,79.60721467670642,67.30943044026694,73.22704890002943,69.58274412690923,132.0829620361328,97.92073567708334,49.78156480632845,148.01661793778584
2020-10-01,77.6922627499229,75.76584614498515,66.23629865975217,75.53728605571547,88.28711191813152,66.40897776982555,67.61893368838878,96.94165802001953,102.14367916709499,69.51769219070185,138.84878391172828
2020-11-01,77.07688682957699,78.79032618562941,66.21876420645879,62.30033071417558,80.2077865600586,59.21044023069617,55.16911195905021,80.81426239013672,102.64238056383635,58.22475620957672,128.60354911990282
2020-12-01,84.20622976202714,66.16450027680733,76.38654380009093,56.98055468107525,73.49688847859701,51.32251896270334,25.441034724203387,46.02364730834961,74.83029951129043,59.07040580374296,104.75666697432357
2021-01-01,82.69482160869397,75.61143149792309,65.25002183585332,56.48651524593956,98.97448857625326,61.52530826934397,30.145141515838965,65.19642639160156,59.40893742076138,78.24685143642738,91.9010069312119
2021-02-01,54.676206488358346,54.86695732868893,55.49607770196323,21.81422785708779,82.41247177124023,35.15173768343991,24.553903301110427,65.49071502685547,72.05893533271656,71.00302274109887,86.29916121320028
2021-03-01,74.30735136333264,71.39135548766231,100.52561266668913,49.30808619449014,79.60677464803061,67.66572717117937,40.31629669532347,87.72811889648438,101.29831548322711,53.74563248431097,139.3284402242521
2021-04-01,84.64305275364926,88.16738397302763,109.94700727791623,63.587694670024675,84.40771738688152,68.83449815723993,66.80955779686403,118.48602294921875,117.69525628340872,76.28217603339523,157.54372201314789
2021-05-01,79.18982756765266,88.30727053360201,76.18450296336208,67.35034340306332,118.35191090901694,83.85693275765198,67.40709797719892,153.6527557373047,103.94103066963063,80.38106199170723,136.13750178639484
2021-06-01,74.82255634508635,65.58967375419509,73.67380076441272,81.63813540810034,96.15415573120117,93.04741637347496,66.62146750460849,145.25416564941406,105.94830429344847,67.1624418164863,161.70814328077364
2021-07-01,76.50910427695827,65.28011375749615,69.94374373863484,78.6043990285773,75.08549372355144,91.74174478609268,72.77816601013869,145.35975646972656,110.05124543842517,68.91766532522733,147.1452666491997
2021-08-01,84.45856194747121,47.69848031057439,83.0514250130489,81.56082153320312,55.49314498901367,91.74655234976991,68.0308181248354,134.3433074951172,100.72754977042216,47.57875848989018,182.18741068025915
2021-09-01,74.17536283794202,58.87413562183649,68.72400744207975,78.21508307206004,81.60322825113933,75.1034096495746,71.54095681865563,130.90560913085938,100.47920628597863,61.54952127425397,152.57654887873952
2021-10-01,68.8864507173237,74.45426726005446,59.31731914651805,70.6476472553454,70.97977956136069,65.85652599595997,71.19767264033972,99.63333892822266,95.01691450152482,64.6133547923604,127.24439109243998
2021-11-01,84.50231050190173,71.87064264861631,66.03275825237407,64.00310315583882,91.5400505065918,71.31729125976562,62.589281060722435,87.31034088134766,105.8181829619826,90.13676252521452,113.65402035596895
2021-12-01,89.19858430561267,81.21125664509519,89.24683537976496,50.89363901238693,76.11497243245444,81.77889993745987,42.95184103290686,73.87408447265625,97.2591935542592,70.10558081454919,88.04793939357852
2022-01-01,56.737297459652545,40.113621026697295,46.07071712099273,26.001066910593135,58.57880274454753,47.51191857742937,14.696900228436073,19.42348861694336,63.963632416306886,69.49996948242188,82.45997545195789
2022-02-01,33.7764489023309,29.374850635797205,35.40139033876616,17.863303736636514,45.77747344970703,28.296065657106166,16.410106487488477,21.80779266357422,45.969611720034955,42.71016042740619,99.1813938792159
2022-03-01,74.8421267459267,74.20299153932383,76.00877696070178,42.75038468210321,94.57305908203125,44.83894975218055,49.32964624983541,73.94129180908203,71.09238473992599,58.56438933825884,133.49667991079937
2022-04-01,83.91230231837223,81.19972658828951,94.27076537033608,61.31522730777139,107.35565185546875,67.69643287136131,63.71354092372937,137.84518432617188,106.5658636260451,75.84128457991804,154.48288336032775
2022-05-01,81.06073078356292,78.53811559542804,80.98938382905105,71.97013453433388,116.75402323404948,78.18693918724583,70.63152870435393,132.9873046875,110.46989173219916,93.58806922787525,159.70185442668637
2022-06-01,63.118824205900495,53.98446741238447,68.83313409213362,80.67087273848685,102.70694732666016,81.58601212174925,64.44297961974412,152.7622833251953,112.16341654459636,69.76108863705494,161.94605013219322
2022-07-01,82.70269193147358,66.54169324418189,63.43060855207773,80.53947047183388,76.98521296183269,87.20498803543718,79.10623443260621,147.08700561523438,105.3099782843339,70.15727308929944,152.9095998624476
2022-08-01,91.5652124505294,59.991476569377205,71.48746622019802,80.73914377312911,67.45138168334961,93.00869458342252,70.46468927619162,134.79251098632812,94.36965406986705,64.4646128670114,160.29624008550877
2022-09-01,76.32537641023335,54.22098401566627,73.6349105834961,78.37204782586349,75.84849039713542,62.256037045831555,74.92590914951282,129.32420349121094,97.65971668979579,45.61353276987545,176.5045538181212
2022-10-01,77.99145046033357,70.829584900762,57.31349813527075,64.89339326557361,77.62734731038412,51.17936330298855,72.49809865201458,98.97016906738281,97.87938971268504,53.93218368780418,143.54524379823266
2022-11-01,81.50307504754318,76.41285103811344,76.00015442946862,61.81467558208265,80.17911911010742,60.779545405139665,58.29528208529012,92.51716613769531,110.37606356436747,72.05340901359183,128.18859379465988
2022-12-01,74.31035292776008,74.3928398884518,76.95436806514346,52.12891829641242,84.20969009399414,72.49949729605898,51.164845670207164,67.10263061523438,87.8375337834944,79.66205409315766,106.29567402165111
