,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-09-01,-7.898370799076302,9.024053252776064,-2.55245328478094,-3.6807566326850347,8.092203429168984,2.22446301165027,3.4762725387534177,-6.661026591860238,0.1694501997245809,-2.6411054894531816,6.424863737267032
2008-10-01,-5.362957042308367,7.289253941688331,-2.4532587990650687,-1.8105915231007539,3.5014861743895276,-1.7881388660327862,-1.081425295856109,-7.841560401700681,3.3587696169633934,-2.878459994414713,5.299443018407145
2008-11-01,6.4455969980191865,-1.2796286518679671,1.1330330561615305,5.360933667819554,7.715175155454527,-7.072819599726589,-11.59428812837197,-7.085531313533179,5.370804925431484,-3.3472125986960863,1.5993387673368697
2008-12-01,-3.102578198527112,-14.701497476428658,-0.9253826534995886,10.19409263303114,17.542181053781597,3.5470631372200345,-9.377673266779832,22.730227833834913,3.870771258676939,0.07199033218900383,-2.936762385093731
2009-01-01,5.140458519178096,-14.524354598938414,3.6094165530009974,7.628430486124665,13.60879050912246,-2.125681927388944,-15.204340924293746,0.28492590270595003,5.1076677548141545,-5.56437294547283,-5.855945728207844
2009-02-01,7.508463595370042,-0.14894317578028618,2.251116471361764,10.60907382062777,13.173070099657618,-2.6528040945142575,-10.981359791207666,-23.257393452899304,-6.353050190848923,-1.5715321427406892,11.15933947960613
2009-03-01,5.764110270499937,-2.5061038877279658,2.9658057682756063,4.8922026477510405,14.062483625010838,2.657156334868205,-2.7437751716209506,-11.108445210604978,-7.1672206399700835,-1.9217231632795513,11.524025524163036
2009-04-01,2.7279376187839652,3.476811925972701,7.016537950107402,2.8604885845695986,10.523005808925946,1.3503406870335555,-6.007119401721257,-18.795220408313156,-5.709486419133,-4.451363206065119,6.4073850304103015
2009-05-01,-3.2809254344161562,-0.5175688676892238,2.9566781724132007,-1.2334591932517027,8.087248376995614,-1.2855517904003386,-0.8050064407394261,-9.003778324076064,-4.677874619259339,-1.9212445414093184,1.8047936757258591
2009-06-01,-9.847134874206178,3.392402183630371,2.1130375552807883,-1.1945222990363007,14.100348997047183,9.287854259346387,-5.541564985871304,3.340489566232349,-11.080614808779531,-2.367006840013605,-1.6190689123919182
2009-07-01,-9.38095545098606,6.855704284058641,-1.7968875155844402,0.8637322314964428,10.19584472003903,-8.96294219489225,1.083790811647072,-17.514440965972412,-5.576617748724129,-3.683701009723834,11.43527135924942
2009-08-01,-6.834016269830383,6.849937594759378,-3.0929326702972153,-0.7804427995967489,3.6931556837550987,-2.95884007492581,1.4954132662130166,-9.771872389492284,-1.2431116024306799,-4.305463107611643,6.8009247742028425
2009-09-01,-5.89972992295177,2.4031966069941477,-1.5652463137667447,-1.744696532790054,6.972343682178392,0.08289853159800151,2.832849425307261,-10.567268349899935,-0.9053519017823216,-2.860556948345657,5.909882502857114
2009-10-01,-4.421090702729541,-4.03195895910204,-1.1288487236812237,-3.123613480329208,6.599334135873584,7.5580183059225226,0.37706614553262946,0.7827054487836929,-0.7613019369712627,-2.4998737441783097,4.8670923457241475
2009-11-01,-0.43271835490621063,6.884018718559292,0.8397047551889906,1.6546341415948458,2.8425279107620147,-0.6508077793863554,-8.658390001607577,-16.820617315619657,9.646043542293478,-1.2567533540224598,8.863742185185663
2009-12-01,2.041211883199244,-11.098927358013622,0.5751422803515867,2.6133993957522037,-0.3183218569409299,3.3378650701668318,-14.760423949439764,-10.237141121786335,13.396501672677223,-1.118902049050184,0.6956574369184877
2010-01-01,4.912895160953123,-10.414508802413225,1.71968507374058,4.727540354855586,-16.4963799285082,-3.773994340197571,-4.068057570027241,-6.576554073059369,11.722845023584508,-2.109863342866484,-17.962727806428866
2010-02-01,-2.0403467704002396,-7.5642203681523705,9.673445868755849,5.491920849737205,1.7304683428415186,1.2067916861648886,1.1884918165238003,-8.030259472144024,12.995173972871573,-0.06605992555571023,-10.264162642526575
2010-03-01,-0.47186192903605895,-2.059730605048805,6.351565537702823,0.9417947879191605,13.107875057249618,-2.523300235188927,0.10270956778038333,-19.73308191450866,1.9751313778522124,-0.6443064998189245,7.8824489703175
2010-04-01,-8.190382768032414,6.014378111480564,3.7066229257779164,4.1308237488994015,8.132339724566602,0.600635019156992,1.655039465171873,-6.050429454699071,-3.315670209740886,1.2287101984583724,8.104332504359837
2010-05-01,-7.635241514063617,-0.4627437578515741,3.753565561378533,-2.6160252540480404,13.342984265839037,9.219430458096562,-7.212325518196937,-2.971929977022488,-4.939124951084243,-1.1722068036147637,2.817387149444721
2010-06-01,-9.477142589404837,7.638267199639238,-0.38425197639694686,-3.7869282060574507,7.561518430432049,4.210329406271542,-0.9798049894926139,-10.963769571549408,-3.979693452004679,-1.8683335502577743,8.384190653353963
2010-07-01,-6.918446440847217,7.617847412234235,-3.06049974682025,-1.9969436820816886,6.940151676129295,-2.5703012182235354,6.5392499386092515,-5.173112887332257,-6.720901717917848,-2.8875142360488284,12.752045018086147
2010-08-01,-6.883446858812992,9.694827757831709,-5.111089565125926,-2.763121655507926,8.815473031237227,3.2502499103665463,3.7445795199461207,-6.010900147888738,-7.165096262398286,-2.139446889466832,12.15899928725739
2010-09-01,-8.578239190892639,4.733574808772902,-3.775775412497547,-3.3453148662582373,8.018791092002228,-2.882508135988565,6.568318186020188,-10.30591421818622,-4.543868801155322,-4.0969340412926725,14.219689890214703
2010-10-01,1.7267539470843416,1.1073795962687478,-3.0060098703015026,1.5110854536510347,5.9258681124712425,-2.3995141410002163,-4.301506950442926,-14.656975858855988,5.532668351819294,-1.0905351623890356,5.754165325032434
2010-11-01,5.808720305405418,-10.29295286428223,-0.244206747225193,3.2908215472149744,9.5255986862167,-0.28858884171607,-8.36686179539244,-5.2275449750462135,4.93607208681553,-1.6851531084915252,11.722578225139094
2010-12-01,11.665565203661838,-6.733926162161123,-3.4997447886265247,10.24660211215503,4.078162245884947,-11.861068222321313,-1.1807752711633217,6.203218483326123,-1.047368769240486,-2.6939598787872914,-2.0886432153489847
2011-01-01,3.2176488106727987,-29.293661700326158,-3.2886971036155224,5.844630858883551,10.185105193433804,-6.1792663602330915,-33.33335786039132,-8.147416656289147,7.716178918491105,0.7919840755662716,-1.4100022024150594
2011-02-01,5.8321627648499454,-25.293498555712116,-5.908166654841515,1.1189497233625711,20.731213232785745,10.256979852331844,-18.61446297254994,9.989144187068339,-1.9771462659811672,3.3468868999288888,-4.253988791420118
2011-03-01,4.197811353882725,-7.219803864986021,-0.29133196946624035,6.22811693508493,13.168495721371999,-1.4001581199057336,-15.691213120927694,-15.94086916387417,-4.741736336371921,0.90175204833241,-0.3848004819267792
2011-04-01,1.5684767522969627,0.011062608044757564,0.4372425747303723,2.2022463524018474,16.782985456436997,-0.2396209161022243,-16.427528845319422,-2.339996450319588,-9.020775473315126,1.6691849237234562,3.597054488515564
2011-05-01,-6.56873911099479,-4.250210345324977,2.742216881251875,-0.14133419146425105,23.632185106552658,3.4873293365523717,-5.452235403316899,-6.026332138619169,-11.332245614208148,-2.4013388544713625,7.464710171983127
2011-06-01,-6.943164497846305,10.048465304522741,1.8233011417623959,-1.865882711837628,14.459259651947766,-2.048712252089961,-11.103504965445593,-11.667648011554903,-6.292546748689784,-3.0290421246686257,12.590062353656432
2011-07-01,-7.382228008017377,6.968987843064789,-3.095686699723774,-1.8142407784461132,7.867671194854798,0.06425907596698184,1.53100556978525,2.5109167448450536,-6.024436006503479,-3.1744015616030405,13.33767364795084
2011-08-01,-8.834175752740197,10.581288160036507,-3.1746040350737434,-0.5839063418826217,9.859242085012825,-4.308397827819274,-0.6455791368746048,-9.730796350582409,-5.822510008882365,-3.976107087237355,12.276811809464343
2011-09-01,-5.689026958804892,9.372517441261005,-2.407597896538106,-3.2392304412997,8.966813560126335,-3.752907833252666,1.9541743670926868,-14.504870406326695,1.8549407216180094,-2.40252136998619,3.684675701816562
2011-10-01,-6.333892227931729,-4.70537911317034,-1.2135795634374482,-2.0765498047986437,10.104890495628668,-10.805115085531865,7.777801953457619,-3.918688607201759,7.431182616205143,-2.2026539817818915,12.854297899358418
2011-11-01,4.347153020674317,9.64059589496022,0.6634966177689298,-1.0822714442917531,0.8473596168812215,6.072921580007037,-12.537512110403062,-13.018747353656087,0.2836845043107204,-1.7671560447077994,8.886453597404527
2011-12-01,2.5524386662278724,-1.3444020249698454,4.21498438992356,7.124842188620222,4.121206294622898,11.892262298113264,-22.05177459864483,-20.851985583438605,4.287213537932788,-3.346417263923481,8.330120915783187
2012-01-01,-3.5514360429652676,-33.885684415267946,-0.04216803736481362,10.464774458109725,11.955083733041127,-3.485055299532438,-17.353686094980798,-6.602690248450264,3.604280715480147,3.537762401176253,-2.877512445200036
2012-02-01,1.4072537171135784,-12.437925144867446,4.215392271780765,3.9547813682651123,3.723784519675636,15.476974528594365,-22.065016897003243,-12.894175777191862,7.921517837976095,-0.3746216565890277,-5.8880931483486885
2012-03-01,-1.561752074756929,-4.579563641151711,4.815806958258915,4.752398603222181,9.635041077093348,3.6296525310688468,-1.9445576117934564,-8.99227489246585,-7.372570952843621,0.5358828103164253,-3.9579234529369107
2012-04-01,-2.5697313325226308,-4.152491294207384,0.7668451444626988,6.3672508415756175,11.538595510168292,-1.3057383914172511,-6.9080728212640246,-8.261241964756534,-4.659928493928794,2.130235385737223,3.2065635522652522
2012-05-01,-4.801223608565353,-8.523776700063552,4.511101908998468,-3.1339033222111254,11.407105689636,0.4444825393361052,-1.1087503776025307,-14.762050875722796,-1.9394564060512345,-1.0886705516143331,15.059181579343738
2012-06-01,-9.648658235517214,0.16751872728322129,2.1501285279259714,-3.7790328411055576,12.253346500984993,-8.880236843551893,-6.209565948914986,-7.510961834865383,-2.993027238882508,-2.3943229742658714,14.524455439301661
2012-07-01,-6.157419240536116,8.762344536924163,-1.9756637922607492,0.7819340823575008,8.738601217485767,-4.5451924434573865,0.3941637536171574,-5.577136744928021,-5.230429158507156,-3.105732716151016,10.253942977192517
2012-08-01,-8.84832146009802,8.608335718871098,-1.2559553316840228,-1.4349159438455212,7.110832579738674,-8.619676994463608,-2.7837137548099338,-6.66286897586711,-2.983205120125995,-3.900379494593329,13.125471675755252
2012-09-01,-6.488624576926231,2.1775775125730488,-1.2090198829231615,0.15854972968915662,4.946702631901656,-5.135082826358797,-0.6565726498532737,-10.05147187885389,-1.3411940091446122,-3.8561370751940185,17.52259737104007
2012-10-01,-4.018294243204178,-3.1050232048976345,-0.32905234544114026,0.3050803883438872,12.18422066227719,-10.67454812441357,-3.5445201571805747,-1.9159433198943534,4.487424127938583,-2.397166193259075,7.755074347449635
2012-11-01,2.234763765724226,-0.4180069231547345,1.8311563123781087,6.477796116492062,7.974559973387798,-5.658654391354776,-0.28000836587490663,-7.1972661103239854,-1.0317465007140805,-3.409875020089934,3.0918257964717597
2012-12-01,1.897351150094363,-5.343272638579615,3.061354014430112,2.462068693281491,17.778810240763903,8.11011294197911,-5.326275979673218,0.8580286910526491,-1.069842937226605,-0.41363758211390195,-6.405434082181141
2013-01-01,-6.203488013957239,-22.605999082014733,2.7477626164378965,7.212312625157661,10.288538447130998,14.632713188369026,-22.563855799206152,-16.57942504490268,8.79383603537316,0.4115050560049479,2.631671409363469
2013-02-01,-1.4605605119792864,-13.602599620513537,6.886977768215347,4.651192928409501,17.87608290899544,6.0066035332924415,-15.626394493607776,-19.43632677463394,4.6785987217159155,-0.6472485859567471,7.607386970271106
2013-03-01,7.781252590848133,4.403111181817203,7.492079186803453,11.264944256716051,1.728289613974629,-6.481875470599934,-8.560078422416186,-1.525234937765907,4.538173187598342,-6.184488131677114,1.6405313112232955
2013-04-01,-3.134942081872326,-10.122793090009505,1.1552175699863456,-0.7198485925849777,13.797576712013148,-0.8442827319226403,-13.19189328401632,11.97551145552438,-2.5237788193378994,-1.4886010500502522,13.553171130793986
2013-05-01,-4.329788092511781,-2.103272595459708,2.266822871630195,-1.960573587170391,6.470158178852735,-0.9770138754722271,-5.613428559825466,-14.889309450570705,-5.513928010807742,-2.157339883395296,7.95468118037985
2013-06-01,-6.890050665840546,10.33420600094138,-0.47738932089321473,-2.9137247404917734,8.273697265981301,-6.862852983148315,-2.4978763378339837,-1.7407543847419231,-4.3099882963348835,-3.559882738018771,10.77146088862887
2013-07-01,-5.350947190278799,5.988717991136383,-1.4332646527297612,0.09266203295687994,8.652084353946046,-10.663604245687615,1.781628029547876,-7.458879378171535,-3.97825795546676,-3.2367619261105074,9.595187104998399
2013-08-01,-6.280815122930279,7.279901226664497,-1.6949702808923022,0.9358016653613855,6.896523925070821,-1.9112112444443774,-1.8533631088412614,-3.17487983883167,-5.881256460553872,-4.60012383920582,7.224846502784078
2013-09-01,-6.7042098588119705,3.960330667290647,-1.8184088575805677,-3.018330866702992,7.493051781905292,-0.4936727753497051,-2.686939764605169,-4.531136863766797,-8.61266836591677,-1.0478038625057344,14.33206108087267
2013-10-01,-3.2692435114273097,3.964821908628785,0.7200002902105676,-4.08502317598232,11.448140654104566,7.511454505022134,-8.205215353204064,-11.924797792876667,-0.1246341500040067,-1.985995758194237,3.3694106032468145
2013-11-01,3.564803392692025,9.643457311424168,-0.5317304183206174,0.20017849501106583,1.2690443867842376,8.601495258428129,-1.03423888003418,1.6892578865347976,3.73814189155778,-2.5062924622902667,-2.9371501401330264
2013-12-01,2.227603644329805,-4.544577342707017,5.709002291138687,4.419554280707142,7.235298259403682,8.77513828889058,-24.946164990150432,-0.5264872429709817,6.30337944095567,-3.459856585270094,3.5232604890265544
2014-01-01,7.814252557245339,-22.341757630784535,-1.7091226283648124,5.999954011304201,2.376820362578397,-10.966405700042541,-18.50395748389358,-13.462318547200763,13.999828766117702,-4.464736109706624,-5.729325581608622
2014-02-01,8.389130937124632,-7.09842905022661,-1.250250631911948,4.323664459683884,5.860053899470381,-4.837438418793113,2.2029781264412915,9.682058058965204,2.5495539610115645,-4.415839749706718,-13.838220777487317
2014-03-01,7.666959865883856,-0.17913706033293833,3.761280190873135,3.73573577173966,-1.6929818382064779,-0.5052716665293134,-15.777740485314249,-18.053018718938805,3.2004237148656247,-4.741546116550863,1.7514182605619095
2014-04-01,-1.4176220166435392,7.675633540731662,5.260185877189049,1.853348336252641,1.8693819618463037,-1.4021199753034914,-15.867966182895035,-14.93220467433089,-0.6685554458964168,-2.5821705185864765,9.94139577553884
2014-05-01,-6.118701396561751,-0.7162878745940753,3.218687255782789,-6.178429492722309,8.765170460115629,2.73234217711565,-3.966235960931465,1.8425718339386217,-5.17988556412217,-3.0522641597297104,2.4922432091883144
2014-06-01,-9.574607547063636,-0.6038547683639656,-1.0394031185473442,-1.4564977696107362,4.259742816589043,-6.120736581630408,-2.97063304473182,-12.482291050930213,-8.039322696061031,-2.4820170677034237,20.546953262605356
2014-07-01,-8.520921206677874,7.027403983569508,-1.66563635101752,0.3744604110032379,6.077569262986997,-8.21648427184927,-2.5203388328129863,-13.055069797911461,-3.06805830641539,-4.944405361931559,6.493352916824251
2014-08-01,-7.115408444192674,4.442807938749929,-2.397513654855826,-1.923557502854216,3.598285282285021,-3.642205581908971,2.1002680001017655,-11.308097641189823,-2.351408247906967,-4.693441039584004,6.182572185323808
2014-09-01,-10.008489826586663,1.4018763066337951,-2.482826384965939,-2.783702242397739,8.317245167088682,-4.5300963497719415,0.11277555281403683,-12.597736143331037,-4.135252925636212,-4.16367314408916,10.58995201311394
2014-10-01,-3.5987731695531195,-2.1364917957281127,-0.9865346337260044,-2.2059140212089563,10.403499947272788,-8.398461580368282,-3.619595887016844,-7.5949946148096625,0.09669336596722725,-2.695021744834501,5.137690544225692
2014-11-01,2.0602553433228143,2.71689189140053,2.287369385387249,-2.2921062387721483,0.297809934620448,-4.398228371404584,-6.930849869966728,-8.992766848485283,6.814337259461633,-2.8528451839265907,1.0865797251995013
2014-12-01,3.604528435935925,-2.934629456045172,4.262749380613098,6.624682024141915,-3.285699417854482,2.4783934030440187,-7.849793184107268,-8.952612648078262,6.014092044835304,-4.047342351004655,-7.695287992235421
2015-01-01,-2.9862113512032598,-16.67422216236202,1.5820611804866427,6.60831185986667,0.07732226792969425,5.277210847465995,-11.497059676869968,-5.296727699170057,3.6344818338921554,-3.1063024660737417,-17.669892176999575
2015-02-01,10.390609308129454,-28.558573763180878,-6.301021718973333,5.2477892019429415,6.990806627160812,-3.983882118974235,-13.598432524711635,3.273231749407696,1.1104018918958845,-4.667490751243759,-11.403107703581666
2015-03-01,3.8114966291705232,-4.357316820210975,0.6363134990973245,4.438908021077502,-5.523601678886618,11.632123072250073,-7.25383484515288,-14.305805564055103,3.143565991933017,-3.7320831324383414,-1.4660591361635231
2015-04-01,-5.1621178786183854,-0.923743255778663,0.7921042674085084,1.8784278832649517,14.071664128795348,12.466239888466413,-3.0465047102011225,-7.6869850678545975,-4.274853520246626,-1.9332221087850192,4.071145436825993
2015-05-01,-14.137861098284818,4.398088702056215,1.9276884663318892,1.8663125874693622,7.110990568247916,6.648846141032741,-1.5670766939994294,-16.91614460250116,-6.731888394094577,-2.349593462384971,8.444058498198743
2015-06-01,-6.139855243434246,5.565167615289416,0.7730419918690851,0.48750830959971037,6.934251892041064,-5.53937491239395,-2.8720956336886543,-20.002090083321544,-4.708174343627598,-3.7922239833458615,6.909455669035141
2015-07-01,-7.375920085708371,0.8605435353925782,-1.276303547780569,0.42685014829626305,3.639915810370632,1.765568193843097,1.9767841342677723,-6.806054339761594,-8.80173052895289,-5.173867900005122,6.643141861007513
2015-08-01,-5.337131065504378,2.319708876946544,-2.11814483792605,1.5351977677870015,6.861111730060039,-7.409838983161343,0.6387405232217153,-12.966016507217827,-2.7989032671038165,-4.722316679001122,5.425506986029941
2015-09-01,-8.363471727170689,-0.7676553699394181,-3.032698819438399,-1.285977960120803,7.684517762329034,-8.514184596130951,-3.310619553462082,-6.2535875408060235,0.37529338092215697,-2.836933602921276,11.06108965463743
2015-10-01,-2.0358823553838916,2.7450703268710686,-0.5907857947104702,-5.3964642001023435,-5.672973389179674,8.166474015925468,-0.38249447243068835,-15.190921284472966,-2.2497861794056186,-3.9660248338642883,1.41409654210107
2015-11-01,-7.214976222912988,-6.068779774743709,2.960392175190167,-3.8743957078068063,20.462537508335924,11.184297844059357,8.888638670439311,0.8413658197636894,-3.56186292266908,-1.5619776812076314,1.9924165562675151
2015-12-01,-5.603043812023748,-7.261799276213365,5.302184785950645,-4.3590803060834045,6.850386221296197,10.592325144559606,-1.8706415099792921,-8.731551989839424,4.346456302681486,0.8793002298616358,-2.887156445578809
2016-01-01,0.7838784237974458,-6.316959145058,4.665838649993822,1.726960162742289,-6.540536335610109,-3.33925771699128,-6.210142323931564,-10.84841362858988,17.271824359516756,-0.2842504754052009,-10.97593664163424
2016-02-01,2.4053788059775423,-13.718977601925634,5.840886973177695,8.294156263303375,7.361811353916839,-7.418553398052369,-7.380465883780209,-19.22740559078034,4.929044612132837,-3.6560609323546016,-8.389740768431002
2016-03-01,0.8919281928016891,-1.393653413169438,4.670889579064954,2.615713607641487,-7.826232736646553,0.003366893253253522,-5.961264354861395,-4.988602613012142,5.794586125319942,-1.1978991963315968,-2.7022041167800044
2016-04-01,-2.9580864236093825,-8.671315885604855,5.443005531175685,-1.0068483649147797,11.37869119505203,6.852847785268622,0.010769841329673156,-7.441200661627347,-5.026298495823311,-0.05845749706266519,-6.679158769513945
2016-05-01,-5.517168515909642,-2.4276460588902555,1.7355275749026657,-4.950407746505402,12.72581611340524,5.41653514565389,0.8961071783770003,-5.334509798984867,-5.996206128841904,-0.341489435574362,4.38203139124117
2016-06-01,-8.598307835217181,-5.905645285100659,-1.0121332413066604,-2.306241905566375,8.518645700829108,-3.792081541414135,5.0370364198605015,-8.390874058710386,-3.493684570949779,-2.242720742211207,14.066875098902694
2016-07-01,-8.0780633905752,3.5513624003393423,-0.6196181645778439,-0.5794903011583183,3.668693675232269,-5.872288640913215,4.1166984256757395,-0.6245893149535285,-4.493708522210826,-4.524058730412574,11.58414614672691
2016-08-01,-5.001156539202176,2.5736807786922578,-3.2386690104598186,-2.12237467599277,-0.1986865485810532,4.711768377553653,0.4109084568946248,-3.8544028197261326,-4.907628630355496,-4.002170941580668,12.18693674551509
2016-09-01,-6.832395622275244,3.9113611359396234,-3.0604846594143993,-2.2129063128163193,5.514961577130619,3.7310663036641403,0.1771668617840666,-11.78851053312277,-2.936453954886273,-3.661819699544811,6.977672263727655
2016-10-01,-5.563496922949986,0.5776417094831475,-1.9927485892894612,2.5200753855091085,5.965622779074759,-6.745704611196423,-0.6056167623435388,-13.24372626750644,1.970185836798784,-2.4798369032672407,10.120250875785345
2016-11-01,-0.855463900549645,-10.121345904549214,-1.5993288105567036,3.502829473491493,7.401133867972207,3.670619418190557,-0.5439094589628867,-26.58606395344903,-1.6440236361506735,-0.45418496415487597,4.794220987071437
2016-12-01,5.309516688113222,10.000272257043756,4.737433389656868,5.33087953289912,5.0136060662485145,8.989968398176261,-8.658857226378773,-0.07851242759945432,2.007413934275191,-4.3084253652678735,-7.666111869033107
2017-01-01,3.859228208939853,-18.467856203751563,-0.5515669675647698,4.098898190278872,2.7399298831900185,2.6870754453844765,-16.95698629915973,-16.44976938122232,-1.1973311484457474,0.042049470765872766,3.8357571987861347
2017-02-01,8.656086536085613,-8.867568547857156,1.7659698731081068,5.1326172656853295,-2.5725958968643674,0.8485496572556339,-18.798978667424805,-10.69817931522464,-2.716642270005866,-3.354950724489239,2.4732207817683527
2017-03-01,7.202748657016874,-10.33729355836509,0.11385863834657946,8.381460966486783,2.8871763254698615,-1.7840907476551386,-22.341955443108876,-1.2791379803683252,-2.210729602430517,1.1753354475952535,-1.5132770832179285
2017-04-01,-1.8771193036985672,-3.35160929123707,4.815438457191219,2.765232763410622,3.9178424683024904,-1.033535567033201,-5.722768171912201,-13.507459155679568,-2.484930521502297,0.06272555590448571,0.21119414150369356
2017-05-01,-8.764659503162166,-0.26608760670232534,2.279492753371974,-4.666160490084754,10.240440816648153,3.5094387356255674,-4.012724325811287,-13.234265582054617,-3.436806306288477,-0.519241725691408,8.130735851708808
2017-06-01,-8.575598791828966,2.7537594103369902,2.1927318228455324,-4.460188596541358,11.395347551418133,-8.254613830980048,-1.9798741515345164,-11.57651347841685,-1.73806062645413,-2.494604607248592,8.169260819635209
2017-07-01,-7.675155348467553,7.513119541589453,-1.47539539830498,-0.46104998747709275,3.726812234975254,-5.1622022430814445,-2.2690107290142834,-2.115702953525324,-4.092665782685527,-3.968166737529669,14.218757456642328
2017-08-01,-5.9326859765151285,5.071667524258718,-1.2501860763708206,-1.4271904451474229,7.794569409300676,-3.095331116925495,-0.4511630804682743,-13.489605815476583,-2.8146542061191804,-3.9391057441028834,8.86302788363142
2017-09-01,-8.237983858642334,3.929348593339095,-2.442784960313223,-3.1683924785549467,4.175627074887863,3.0942262929771553,0.1395563602687105,-14.746737218868507,3.1072035441726062,-3.840817189553107,5.1597127529556985
2017-10-01,0.6135672468622647,-0.19183981112111043,-2.365924709012628,0.13621005776013703,5.890604933534665,-1.1080191836990392,-2.1644581238632696,-10.607374737727447,2.8542842858809188,-2.7831545872071684,9.15550174043372
2017-11-01,8.290961034923388,0.978319848475444,1.1454804357144848,8.793089270929825,13.713697338259522,-14.290845455964163,-1.2658618319401214,-11.367895044588236,-4.4091799692260185,-4.527262858745014,14.175710940083404
2017-12-01,5.238553995335286,-2.533574802132834,7.826387082621937,11.213194530838125,-1.9367660838942296,4.326329890021256,-23.745713593786167,-32.691401656155975,5.090520310956657,-7.7460586987046005,1.989960568345946
2018-01-01,6.006727765282322,-6.409207061550443,0.34937381465689427,8.373905162771447,0.5319058331639139,-11.781167356762616,-19.909664604636166,-7.525107052457462,9.946998154505266,-2.479550375677446,0.9956293257803942
2018-02-01,0.037551329898358375,-0.6833605127393785,6.422510068122599,4.68934498514433,10.020888877559344,18.446337388630337,-14.106339547151997,11.023069262378746,-1.9560860384409582,-4.268951458355323,-9.70950837021625
2018-03-01,6.566988952487204,-5.910897493403009,-3.414688551103299,5.3426221973730135,12.352272786605086,-0.44141224246636734,-3.3500129653980943,-2.482057567865748,-7.221749939079689,-3.388951293180484,2.942306335144068
2018-04-01,4.126283391757022,-2.077493249004612,-1.197316168639706,2.1422491463649194,10.755398012353474,-4.472787957237771,-2.0697295824867408,-6.750372002259767,-3.8668749337234054,-3.9040077897344743,0.5786762787726373
2018-05-01,-4.290589495465917,4.586804458725012,-0.48458356973955674,-1.3531178019913137,16.27399010456574,0.8778909579843981,0.6369900268989341,-10.168930414796172,-3.149656311156778,-4.126553503062091,-0.18734021409811907
2018-06-01,-11.255876643668966,-2.8101369298779955,-0.6511980419121538,-1.608790429331345,8.714679210515108,-2.3524924542098247,-3.987054759957582,-9.945050838395726,-6.63887150100399,-4.5734413283214765,11.106451101848604
2018-07-01,-3.4671188858300845,0.23138390038491255,-3.0652239395803544,1.3295030665290606,8.553857528170877,-6.297995469440809,3.472703862368984,-5.013785960895528,-4.504677908166142,-5.799520043095298,9.482907379284438
2018-08-01,-7.199189365786135,3.331144154746952,-2.715486588860009,-0.4163585979741847,4.830824899826577,-7.204471181038617,0.5601438207368408,-8.739874543521921,-5.062386991611224,-5.720605211469482,8.810267195618499
2018-09-01,-4.476057652153584,3.096115717847973,-4.520626735583929,-0.9976590987597973,2.7128143162486333,0.6876982325842683,-0.36487936589466685,-5.931405362542298,-3.2269458164313014,-5.1453205376737605,10.30881821548733
2018-10-01,-4.628724260555442,1.3157042716986151,-0.9392397445703801,-3.7396772898978754,4.336643011879467,15.255659668554864,-3.0096249773702723,-3.1209547528449124,-2.810627724062214,-4.108318895647014,0.38718737686442667
2018-11-01,4.488101128857593,-0.14864544957514572,-0.1834609046189723,-0.09052161794193427,0.1209620178241303,-1.8208167879126793,-6.07073646157158,-5.747037772398289,10.114833458668317,-2.740250240620405,1.9432972574933207
2018-12-01,2.631339955147442,-4.531312812537925,1.8727557012208171,2.019400477427986,3.076447786480729,4.133162748375943,-11.697755817289325,-13.161199905719208,7.596218075860026,-3.143427510082353,1.7429323844471916
2019-01-01,-2.0950005160485774,-27.936879841566967,1.5806462713002631,8.748193989899008,7.037585217047218,0.10373857169328285,-15.148215292017039,-15.17533960712989,4.514484067413508,-0.5859353965522356,-6.8560781190973525
2019-02-01,2.8539720545317215,4.083347792972617,5.62396602343166,7.882475927248606,2.4409610757503137,14.683841889621956,-8.466569063466238,-7.342059648532377,0.2610114956906662,-8.09518296838071,2.3427236733518497
2019-03-01,3.0535837802657646,0.23523923060695215,3.6562978065166996,5.35547899815499,8.69937188760762,1.9084717611804256,-10.48575192025983,-21.68013292939385,-5.414234843200022,-2.245617628338746,7.039410378713852
2019-04-01,-1.2265395562662027,-10.910114894472967,3.6686500826999966,2.3391657127664884,11.63851205345827,-0.6720498973894906,-12.22239878226356,-13.66130841715021,-1.0651036904033813,-0.3023323364234143,10.355332049120666
2019-05-01,-8.962154161885593,-4.456501639911588,1.4248017420818078,-1.9923470899928388,8.44164328884697,11.596629604378496,-2.247053630888388,-0.05718763921953763,-5.4427392056686825,-0.4289872250646891,0.7284985639313014
2019-06-01,-5.670294032796804,-2.5444366467016786,-0.287823553048384,-1.2723612343702855,6.7294402019676065,1.2371474970240501,-4.57512940031555,-5.654770910350989,-4.951867643763322,-4.135525322484082,9.752169075111384
2019-07-01,-6.437198636120427,0.5510315502350422,-2.4227092150794594,0.5912534033254974,5.243574189293613,-3.83790437976664,-0.10892723597868338,-13.013200491398957,-3.9932498504397573,-4.083295725177672,8.963664139798844
