,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10,abs_vo600_cluster11
2012-01-01,0.0004874119357819754,0.00021393767580062754,4.228904572300962e-05,0.000297454564133659,0.0004899492826856052,0.0002833215562118725,6.11144107671479e-05,2.114851202396922e-05,0.000309616639835598,0.000247067489706549,5.5279820116993506e-05
2012-02-01,0.00042544032277708703,0.00024344121197213394,3.6990908635440675e-05,0.0002728311810642481,0.0004608516772148303,0.00029767080294814974,6.72753709582857e-05,1.9280351182260347e-05,0.00032236857805401087,0.00024395267246291041,5.8341929616290145e-05
2012-03-01,0.00031004148530138826,0.0002252538743542155,3.97224720908677e-05,0.00023988299653865397,0.000457597626437847,0.0002910994226112962,7.800211900949332e-05,1.8699050109623436e-05,0.00037663478945867843,0.00022119264839501638,5.970192432869226e-05
2012-04-01,0.00038960785208142954,0.00022906598452528988,4.107770649852682e-05,0.00025525366072542965,0.0004753168468596414,0.00027505575417308137,7.252448612186862e-05,1.920537722058083e-05,0.000371254724956563,0.00022559967571093392,6.266648597375024e-05
2012-05-01,0.0003942526911321858,0.00023744413172952026,4.481523546928656e-05,0.00022496323799714446,0.00044340457760780636,0.0002829991320719604,7.445285901715244e-05,1.951184333058657e-05,0.00034043120610041785,0.00022489989027639644,6.1023688431305345e-05
2012-06-01,0.0003805449854222719,0.00021169148936137758,4.575331577901428e-05,0.00022103963419795036,0.0004125921501933287,0.00026553255090468815,7.77766792069949e-05,2.1134313248480524e-05,0.00036960172229041547,0.00022060952081422633,5.839909590577008e-05
2012-07-01,0.0003493414458882233,0.0002137626988523816,4.6045610512616505e-05,0.00028775687678717077,0.00044880285309368954,0.0003265284414572472,8.103837133507783e-05,2.1269425875449515e-05,0.0003877518516357826,0.00022024750150093395,5.4228585213422775e-05
2012-08-01,0.000373751324580305,0.00019409924641729812,4.721971777144063e-05,0.00029237542185001075,0.0004614067115148323,0.00035208722692914307,7.6989501968982e-05,2.0970190081136345e-05,0.00040775709709597993,0.00024055726599827825,5.3278886298357975e-05
2012-09-01,0.00039023996743542904,0.00020459762733505182,4.9037243646428884e-05,0.00028129355632700026,0.0004293756824659391,0.00032909768130841917,7.789405667848002e-05,2.1115276554690566e-05,0.0004020966235143335,0.00023181692085927352,5.422024059953401e-05
2012-10-01,0.00047364188834432173,0.00021154740573586645,4.003620240666805e-05,0.0003005598846357316,0.0004773546808994272,0.00028645534422883594,7.349584561061899e-05,2.307686904313253e-05,0.0003724263439400364,0.00024487694140083884,5.275127932691248e-05
2012-11-01,0.00037430363590829074,0.0002139949198887759,4.1572984438668456e-05,0.00028203456895425916,0.0004892013546648539,0.0003079205436568538,7.561676332108236e-05,2.0447193512208125e-05,0.0003520680563625596,0.00023772121898622977,5.60354010303854e-05
2012-12-01,0.0003948668811724267,0.00023502888743186722,4.179692003466092e-05,0.00029105739668011665,0.000435016813248189,0.0002750738779220476,7.555445814719668e-05,2.0706625204023594e-05,0.0003611202650379551,0.00024096785232864527,5.4269075917545706e-05
2013-01-01,0.00044103484965903175,0.00024527062369334335,4.371728664409602e-05,0.00028718190151266754,0.0004541721864370629,0.00030987916530152273,7.146595874617465e-05,2.0572698431083956e-05,0.000321617193074654,0.00022395359135569178,6.029726137057878e-05
2013-02-01,0.0003844186060384593,0.0002453530386618867,3.590132375090131e-05,0.00023133447393774986,0.0004083412528012155,0.0002839672313050621,7.187132532156906e-05,1.872896625761367e-05,0.0003244650028848454,0.0002628523967966127,6.779172053938964e-05
2013-03-01,0.0004157793062569743,0.00021968465974881642,4.218917905992233e-05,0.0003361206909175962,0.0005291565483073808,0.0003554324807324023,7.550744205792925e-05,1.6896682097922167e-05,0.00036629704561125,0.0002672270258901537,5.5637574405409396e-05
2013-04-01,0.0005131747126473452,0.0002435958948980614,4.1547959123514985e-05,0.0003416217805352062,0.0004241840845982855,0.0002900491050571542,7.882416340228366e-05,1.869476014516134e-05,0.00031643753375291175,0.0002254579764363977,5.613710527541116e-05
2013-05-01,0.00041823748853692615,0.0002371343135884082,4.293773694522922e-05,0.00027025004965253174,0.0004643821739591658,0.00031680220589888364,7.760845619486645e-05,2.1084995563903835e-05,0.0003419265735631242,0.00023771004230689464,5.4866513892193325e-05
2013-06-01,0.00038411037001589483,0.0002089625333020514,4.4966164409743214e-05,0.00026371824787929654,0.00044255038018390123,0.0002886538078944961,7.392976553283485e-05,2.2033820227186556e-05,0.0003509452495642978,0.0002319413195234827,5.67156757824705e-05
2013-07-01,0.00040337121886709196,0.00020436314485237204,4.805819647420625e-05,0.0003037363348994404,0.0004933652235195041,0.0003696745393840088,7.531513179664647e-05,2.155054533779869e-05,0.0003826826603313827,0.00023432977387629865,5.3074177230882924e-05
2013-08-01,0.00034603055444842374,0.000207586885694213,4.810654559150862e-05,0.00028208570438437164,0.0004553941430963783,0.00030760959568645126,7.873203637580828e-05,2.2673384424866954e-05,0.0004018986858326294,0.00022288833052799522,5.191172022023238e-05
2013-09-01,0.00035673848205161363,0.00021770864731405636,4.990018889354057e-05,0.00026825981331057847,0.00043891312897257094,0.0003247625996168195,7.621786272992674e-05,1.8702256371023608e-05,0.00036477668681586886,0.0002237203160701837,5.771830728917848e-05
2013-10-01,0.00039737358086065137,0.00024530749510017196,4.4365891274840884e-05,0.0002791432780213654,0.000452061956619016,0.0003282882640963759,7.921174217603708e-05,2.1558379531223394e-05,0.00036515829497543365,0.00023319969639285572,5.204275112191681e-05
2013-11-01,0.00042387480127879166,0.00023514685626896853,4.156228650723885e-05,0.00030325329862535,0.0005178569052885805,0.0003410571066937833,7.49344125276701e-05,2.192266576377519e-05,0.00034919126926030475,0.00022717625445996722,5.167320523469243e-05
2013-12-01,0.0004827177525095811,0.00023425751793626192,4.3852112791379724e-05,0.0003095847787335515,0.00044170661163257644,0.00029592182810037315,6.881687831513486e-05,2.2743140495068096e-05,0.00031867422639270836,0.00023194121846851584,5.900859378016321e-05
2014-01-01,0.00045767853655640715,0.00021092019852477352,4.6444707398525985e-05,0.0003156056918669492,0.0005372339930747532,0.000344653877122751,7.014803390790659e-05,2.0000213145762885e-05,0.00032383585399340677,0.00027239695757291175,5.270218025543727e-05
2014-02-01,0.00046141097052234477,0.00021437757626503103,4.223739892950107e-05,0.00033088907366618514,0.0005441944570823883,0.000330575163719583,7.27923945401256e-05,2.296145533578323e-05,0.0003385835241161935,0.0002445992221409041,4.5890478759247344e-05
2014-03-01,0.00042698755516374314,0.00023159605129999486,4.367264750726463e-05,0.00026989038451574743,0.0005247522494755685,0.0003347097927789119,7.156687436355768e-05,1.982827141693419e-05,0.00034857110459478975,0.00024366620184284533,5.489532213687198e-05
2014-04-01,0.00038025179740295493,0.00023500047186767129,4.1137631778080205e-05,0.00023523918935097754,0.00046178219134971086,0.0003055674989644269,7.214240261083959e-05,1.8823695982331733e-05,0.0003426383836599796,0.00022945166872684949,5.9470507949299645e-05
2014-05-01,0.00046221932941328055,0.00023560351110063493,4.466733381984038e-05,0.00032801690394990146,0.0005120122902250539,0.0003024527937999334,7.151299876951318e-05,2.090144189490756e-05,0.0003365041186992565,0.00022107465661570636,5.779573257314041e-05
2014-06-01,0.00035312325714833355,0.00022021663057416476,4.77069518941183e-05,0.0002555971732363105,0.0004140849745858254,0.0003155420100401071,8.329864756792391e-05,1.9379003771625907e-05,0.00034790870774051416,0.00022277054085861892,5.281352059682831e-05
2014-07-01,0.00039242936922660607,0.00020106524823711733,4.599092070141827e-05,0.000254802405834198,0.000467694998304877,0.0003183049557264894,7.999061907819276e-05,2.160789466308736e-05,0.0003811265544398971,0.00023329480932766778,5.2092186706431676e-05
2014-08-01,0.0003744420444656333,0.00021454840395096185,4.500611453295278e-05,0.00027155072893947363,0.0004451359725660748,0.0003263888422886587,7.804568380570824e-05,2.0600897782434698e-05,0.00037225149951510775,0.00022768607676779438,5.684290954377502e-05
2014-09-01,0.0003716983139218593,0.0002083479705254069,4.7595954886977175e-05,0.0002537082473281771,0.000483836386896049,0.0003474693419940939,7.338538508568155e-05,2.1262104443100243e-05,0.0004043426483606353,0.00021818420160949853,5.582463927567005e-05
2014-10-01,0.00037960506398865783,0.00020918854027734819,4.2301942168402703e-05,0.0002502991119399667,0.0004789852230007657,0.0002923654723086987,7.407287691756592e-05,2.1891769860945607e-05,0.0003522262609887706,0.00024148224232097468,5.5087407417886425e-05
2014-11-01,0.00040788535526106983,0.00021672568510513047,4.2613789901224663e-05,0.0002706756058614701,0.0005588088242802769,0.0003502965476152233,6.761620649118221e-05,2.2347815916766514e-05,0.00032852198194671905,0.00024333829868636612,5.000015335099306e-05
2014-12-01,0.00041196951563258403,0.00023840609198511655,4.614164822669409e-05,0.0002592504897620529,0.0005346111316208004,0.0003296824367928573,6.922286238956363e-05,2.2237352936826937e-05,0.0003577281819636245,0.00024115191384529075,5.0225066843267996e-05
2015-01-01,0.0005007591177921065,0.00022569123806582915,4.8256072204821976e-05,0.0003496618883218616,0.0005770819876084311,0.0003381734131835401,6.417488915949913e-05,2.1072371810880533e-05,0.0003009779586294747,0.000249528824901467,4.7764960982021876e-05
2015-02-01,0.0005098324022996662,0.00021121870943445814,4.82309724247898e-05,0.0003735243226401508,0.0005521676131239575,0.00038392787576991725,6.94186430911558e-05,2.009443729842614e-05,0.0003223452949896455,0.0002601115435633498,4.5486058297683485e-05
2015-03-01,0.00042386570633177393,0.00021978654282016528,4.765650601257221e-05,0.0002905194414779544,0.0005836204460744436,0.0003443810287122191,7.209353881128329e-05,2.0628988964103078e-05,0.0003385058611773116,0.00022605044149612595,4.9370814849680755e-05
2015-04-01,0.0003476129098668356,0.00024248501348837808,3.865899373067805e-05,0.00029140993137843907,0.00042279437669397646,0.00028612478424540973,8.005559529441311e-05,1.852242962406629e-05,0.000362393336178249,0.0002423145108170704,5.9933004195045214e-05
2015-05-01,0.00038423168007284403,0.00025510087505461196,3.927909119738615e-05,0.0002636603021528572,0.00047700244370692724,0.0003438293788349256,7.925934704345357e-05,2.053501680333123e-05,0.0003955195058116932,0.00021499688753263198,5.963735020486638e-05
2015-06-01,0.00037971347575710917,0.00021136548713076154,4.738165216622292e-05,0.0002591115771792829,0.0004947508083811651,0.00033227793623650956,7.665118908717934e-05,2.120212025816085e-05,0.00036737629156762165,0.0002212924704912843,5.402845545177115e-05
2015-07-01,0.00035000187133184886,0.0002148055795554978,4.1514951760746044e-05,0.0002931361668743193,0.00040842371365417627,0.00034393828669139606,8.157954940351804e-05,2.2228265095236566e-05,0.00040078827979691,0.0002224634146033269,5.3713179113401566e-05
2015-08-01,0.00037034257151059467,0.0001976693228415742,4.440803479610622e-05,0.0003221619699615985,0.00045528803538117144,0.00037852240149566734,7.75208192001293e-05,2.1506015039395765e-05,0.00041960836666555184,0.00023334184030924615,5.110150141263148e-05
2015-09-01,0.00039593433029949665,0.0002050483237473747,4.4070520625420315e-05,0.00028502443456090987,0.0004214875338624956,0.00033820056573445487,8.110442937131186e-05,1.9868605082753193e-05,0.00038636537046050245,0.00023891358675124746,5.6079084060911555e-05
2015-10-01,0.00039725693403108215,0.00023618924535332702,4.073235743362602e-05,0.0002594430698081851,0.0005493581233572008,0.0003238762556892735,6.9945690484019e-05,2.213263615778808e-05,0.0003122119422819789,0.0002280773413884971,5.686562872142531e-05
2015-11-01,0.00035667111329861325,0.000256031470033466,4.012771815572099e-05,0.0003127253148704767,0.00044521249138698395,0.00028812415125271815,7.765675036353059e-05,2.288071001163082e-05,0.0003538227009931174,0.00022005650761356164,5.5025288929755334e-05
2015-12-01,0.00042677823909219694,0.0002445425756426679,4.5110827689616904e-05,0.0002511571510694921,0.00046275041919822496,0.0002452135959174484,6.300132027765932e-05,2.0715415453597574e-05,0.0003290393974368825,0.00022663864203625257,6.021090484864544e-05
2016-01-01,0.0005050677083834836,0.00022335420048015344,5.457187323069472e-05,0.00030627395608462393,0.0006247391057614651,0.0003290269060843539,5.838287746117107e-05,2.1028083097007766e-05,0.00037623303005998224,0.00025327988421647914,4.406389962241519e-05
2016-02-01,0.0004714499399679798,0.00020937797081707095,4.9683445316380435e-05,0.00030279296333901584,0.0005894762580282986,0.0003297136241929944,6.0768841074987954e-05,1.950465573105141e-05,0.00030729988002744705,0.0002641902635029207,5.302352292346768e-05
2016-03-01,0.00043514013338029724,0.00023081276496570254,4.8319706138499896e-05,0.0002977627736981958,0.0005467853851668123,0.0003347806341480464,6.958634912734851e-05,1.811663850048717e-05,0.00035105239594881624,0.00023641849919739697,5.082277311885264e-05
2016-04-01,0.00041308597825594586,0.00024852266211087843,4.598365251240466e-05,0.00024670237326063216,0.0004741644968615017,0.00028682056422853333,6.887705335669268e-05,1.8402101719563207e-05,0.00035304157949133736,0.00023256018014055575,6.10044799032039e-05
2016-05-01,0.00041005818771240723,0.0002556494625939711,4.227221021816756e-05,0.0002760744246188551,0.0004865611521785872,0.00032365453741724855,7.811158387707302e-05,1.9705046002747942e-05,0.0003628391942070068,0.00024711217621289607,5.8497857935435604e-05
2016-06-01,0.00032373778098686176,0.0001998163989392688,4.7600492128670645e-05,0.0002514040097594261,0.00043102813328409364,0.00034733189254025507,8.208575500726798e-05,2.2335557800675707e-05,0.00038012759709406805,0.00021917906754727787,5.547509772441117e-05
2016-07-01,0.0003587094397516921,0.00019677748708557842,4.802735626678138e-05,0.00029312301194295287,0.0004400464402149535,0.0003432348008077084,7.953902145106296e-05,2.102310478382124e-05,0.0003721381211147198,0.0002221092775774499,5.38933591087698e-05
2016-08-01,0.0004064148180821741,0.00021699312570932748,4.727117584479856e-05,0.00029942888068035245,0.00045411005784343515,0.00036130523684815586,7.55580291106047e-05,2.156733788684933e-05,0.0003852012488768314,0.00020983564657702422,5.38134872840601e-05
2016-09-01,0.000373823224270547,0.0002274743196353115,4.709399377134105e-05,0.0002524276205804199,0.00039946903093045373,0.0003227075053886934,8.025240516106255e-05,2.1323234022929682e-05,0.0003456485105941639,0.00022442234492498555,5.519392288988456e-05
2016-10-01,0.00031963073442139745,0.0002063430705724435,4.328533085147986e-05,0.00021464978635776788,0.0004809068438286583,0.00029792301409708506,7.611174863230094e-05,2.4488143507743883e-05,0.00038007986048519933,0.0002114016347655302,5.243546638666885e-05
2016-11-01,0.0003668063238199631,0.00022252131964558284,4.014095821958108e-05,0.0002309397532371804,0.0005284556310572145,0.00028115623122589153,6.703560900764147e-05,2.3670212185071944e-05,0.0003489358831480469,0.00022302534085206894,5.794364824396325e-05
2016-12-01,0.0003780194343893196,0.00022742555105454616,3.524330651316632e-05,0.0002819006913341582,0.00046110750796894234,0.00032088921050837433,7.574785501530737e-05,2.3043171762872266e-05,0.00032962862346523804,0.0002284072454333202,5.603872068604687e-05
2017-01-01,0.00046330791188996625,0.00023787764115007343,3.961856691603316e-05,0.00028499990003183484,0.00059035248543498,0.0003453267378393899,6.0885998353018966e-05,2.2122596606898107e-05,0.00038350696305987304,0.0002436886158344957,4.8137544581550173e-05
2017-02-01,0.00046921053250447255,0.00021934060527741708,4.0399300666275437e-05,0.000330662471242249,0.0005794583153652234,0.0004016687440029769,6.527632075104568e-05,2.021527428590108e-05,0.0004041456597168808,0.00022302269321193712,4.525846179603832e-05
2017-03-01,0.0004943404994926161,0.00021706228663616285,4.04426365226603e-05,0.00030801506363786757,0.0005131498053540579,0.0003031689464643767,6.496045324111994e-05,2.119254899673037e-05,0.00033731415422390336,0.0002243653701346678,5.2109899115748703e-05
2017-04-01,0.0004214461527722464,0.00022673362715018762,4.40165130536722e-05,0.00025155115872621536,0.0005324005340096644,0.0003055170633491467,6.777128012464872e-05,2.0490166635307317e-05,0.00035963157247549486,0.00022115289337105222,5.390334536059527e-05
2017-05-01,0.00038770270872522485,0.00023799081178809943,4.061446986725059e-05,0.00026857518241740763,0.00047682491034114116,0.0002853360373674977,7.71531583603447e-05,2.0079330407524513e-05,0.00034746781634369296,0.00023810183241342506,6.242823928914731e-05
2017-06-01,0.0003710687782255594,0.00020638963670117428,4.5243553283095636e-05,0.00024268821289297193,0.0004406809845628838,0.000282010230214589,7.8948773750055e-05,2.0723058803602776e-05,0.0003598039810363527,0.00022928567583827925,5.173202225705609e-05
2017-07-01,0.0003660913617667657,0.00020177815443005515,4.62137287134586e-05,0.00027572453836910427,0.0004422200112862306,0.00034084709609901023,7.824348932971541e-05,2.089100418930577e-05,0.00036453145540967256,0.00022904041543370113,5.534353931579972e-05
2017-08-01,0.0003325863706942817,0.0002091024086709965,4.736550105614394e-05,0.0002769512066151947,0.00045960724593088444,0.0003296241629868746,7.979956296223558e-05,2.1564250954832136e-05,0.0003678932958080069,0.00023195247599182444,5.186123416933697e-05
2017-09-01,0.0003854723300636661,0.00022899965532249898,4.733812374979607e-05,0.00027304282411932945,0.0004263884572234626,0.00031314663250337947,7.817533466885307e-05,1.960854025556353e-05,0.0003511541328170215,0.00023727768873666518,5.536837306863163e-05
2017-10-01,0.00035109938339287925,0.0002202916515965921,4.51591241320178e-05,0.00028176713385619223,0.00044262738406865136,0.00036906319358174437,7.94812972583857e-05,2.2462169661540587e-05,0.0003492844015177663,0.0002233217754918668,5.131033958605258e-05
2017-11-01,0.00036460809166204524,0.00019615399651229382,4.1770627111266854e-05,0.0002847003052011132,0.0005095847882330418,0.00036400375723711807,8.004350380169374e-05,2.2477567206217773e-05,0.00036700110523151636,0.0002269079535229442,5.004906597605441e-05
2017-12-01,0.0003941322740336711,0.00021354849072726997,4.4632575585031496e-05,0.00027546240016818047,0.0005569351035066777,0.0003695443658877841,7.125885722895251e-05,2.1833241536275155e-05,0.0002947284171924643,0.00024395859428396865,5.6304465942957904e-05
2018-01-01,0.0004689768750474534,0.00020961048682471988,4.22872964141637e-05,0.0002837053034454584,0.0005319191889914995,0.0002731608467663384,6.423186182234387e-05,2.2413770332551552e-05,0.00034204972705439377,0.00024921464500948787,5.393113042373443e-05
2018-02-01,0.0004216081751193005,0.0002474532536595959,3.909419698781373e-05,0.00035153335193172097,0.0004226283635944128,0.0002978481048061936,8.26836089560713e-05,2.1130661058818717e-05,0.0003103596100118011,0.00021064705732795928,6.047052920621354e-05
2018-03-01,0.00038662427951666444,0.00023508371275572762,3.527209860484012e-05,0.00030952159431762993,0.0005014310671766807,0.00037580003580925137,8.548110934881199e-05,1.9008519641976602e-05,0.00040243346871727186,0.00025851299546452035,5.00976420880761e-05
2018-04-01,0.00037748739652504975,0.00022465227064802438,4.291957414655675e-05,0.0002772565931081772,0.0005066512433889633,0.000321603213458068,7.50293637745352e-05,2.1639907873470613e-05,0.0003749091853893807,0.00024362222272126627,5.295832124829758e-05
2018-05-01,0.0003487770300125703,0.0002548065920662437,4.574923877953552e-05,0.0002693760325200856,0.00048509379363774013,0.00033459430348805404,8.048411569018897e-05,2.131277976586181e-05,0.0003772882337216288,0.00022086339110198122,4.908374194201315e-05
2018-06-01,0.00039157222834712064,0.00021512841576131413,4.419796008884684e-05,0.00025674959761090577,0.000406674977663594,0.00029715943541801113,7.817901094217392e-05,2.169454075208384e-05,0.0003400365012171476,0.0002227480258120017,5.53413747184095e-05
2018-07-01,0.000342981663627804,0.00019960228913790874,4.7508780577724494e-05,0.0003097990993410349,0.0004462070339488694,0.000352358884728429,8.010858054101271e-05,2.190418346050565e-05,0.0003853709368622335,0.00023130283403184472,5.158405656402465e-05
2018-08-01,0.00033293135030279785,0.00020329987180318584,4.781381752157662e-05,0.00029417264158837497,0.0004909526372406011,0.0003770976367046718,7.918541948464209e-05,2.2537676279492135e-05,0.0003784722534676447,0.00022917910327022482,5.171297289052745e-05
2018-09-01,0.0003980845742096955,0.00020612304168124055,4.741046874793635e-05,0.0002936799719464034,0.0004903265006659139,0.0003497184727827764,7.709769354397922e-05,2.2180309395694433e-05,0.0003941383708835296,0.00021621211393115422,5.2151144700474106e-05
2018-10-01,0.0004063994724261151,0.0002425247952782524,3.9789672806970586e-05,0.000282501830952242,0.00042358664763418754,0.0003196283531989056,7.751164287726983e-05,2.2037405709424466e-05,0.000340997149064408,0.00021258179509055076,5.6776925703161396e-05
2018-11-01,0.000416589451064779,0.00022195045194412405,3.9977602218262596e-05,0.00027608455275185406,0.0005075037430894251,0.0003160195774398744,7.108168766104714e-05,2.1307169738386566e-05,0.0003377070875696676,0.00024904954140462604,5.492444870469626e-05
2018-12-01,0.0003971387327923863,0.00023117237425459598,4.350573211316563e-05,0.00023611399228684604,0.0005129587710446989,0.0002865834672279148,6.377394081362964e-05,2.1607460814052232e-05,0.0003343803615754713,0.00025183506093324267,5.713097834814107e-05
2019-01-01,0.0004544807201124389,0.00023021389465980433,4.791604851561715e-05,0.00027372725890018046,0.0005532875851107141,0.00030740166866135866,6.219361718027166e-05,2.2701150428742144e-05,0.00037436291914554715,0.0002511497263589667,5.27921747561777e-05
2019-02-01,0.0003656117769423872,0.00025234193025106515,3.658011545818833e-05,0.00028098386246711016,0.0004500943355702071,0.00037413235325154596,8.621365467613367e-05,1.998161531660384e-05,0.00041165574499324936,0.0002193049011920165,5.8603714023774955e-05
2019-03-01,0.0003972508486847139,0.0002353417339445268,3.892391068423725e-05,0.0002786957484204322,0.0005456266080727801,0.0003685457076327029,7.13132641593754e-05,1.8134731572625724e-05,0.0004183698721412245,0.00024059166510899863,5.399188466981286e-05
2019-04-01,0.00042807835350024766,0.0002348009729757905,4.0842411218970184e-05,0.0002647029177751392,0.00048390874225232337,0.0002971496459477666,7.054501877160204e-05,1.882128297920109e-05,0.00033396284814681047,0.0002297455567814824,6.09367134529748e-05
2019-05-01,0.00047909105143679136,0.00026425214191722507,4.1500137513139634e-05,0.00027487019542604685,0.0004598606917877785,0.00030326746954497963,7.127092478760077e-05,2.14231972710663e-05,0.0003807032835143416,0.00020539320960071767,5.650763341691345e-05
2019-06-01,0.00042997698156713426,0.00022576810757478548,4.418497269398358e-05,0.0002957541437353939,0.00041997736843768507,0.00030698634377172726,7.876689395695729e-05,2.0914568294221465e-05,0.00034878169611582286,0.00023341306384989165,5.393093942984706e-05
2019-07-01,0.00034099562485194343,0.00020072294392849545,4.5879473115443645e-05,0.0002730868582148105,0.0004594632223921104,0.00031736966444772077,7.789129468667517e-05,2.239657469678658e-05,0.0003624002641552816,0.0002299295778761411,5.303978923620889e-05
2019-08-01,0.0003701314033771103,0.00019787788718334727,4.7632322927408197e-05,0.00027546315686777234,0.0005447115351368363,0.00032347594573035497,7.561358966325458e-05,2.1441321711576805e-05,0.0003700067716873372,0.00022497297322843224,5.2103928283031564e-05
2019-09-01,0.0003686352349838919,0.00022107788764343068,4.573713871044068e-05,0.000277794839348644,0.000390264580750631,0.0003245212362592363,8.195730563449233e-05,2.1955583118891378e-05,0.0003651591807441867,0.00019340580668843663,5.28916416442371e-05
2019-10-01,0.00041382786135231567,0.00022755907470914158,4.2730361542453466e-05,0.00027423055144026875,0.0004369088451817839,0.00031471281545236707,7.650520082710213e-05,2.1471373489636308e-05,0.0003338925877039361,0.00021351344104106023,5.651135779771721e-05
2019-11-01,0.00044019424504685133,0.00023402207188081702,3.943053551817381e-05,0.0003043430333491415,0.00047139421642188815,0.0003022521758049896,7.17728174717386e-05,2.204036156720523e-05,0.0003376264193439451,0.00023542812010014636,5.7905826906790026e-05
2019-12-01,0.00038258685063655406,0.00023523373513583196,4.3980324259488654e-05,0.00026956709916703403,0.0004732682605713813,0.0002977159800304269,7.201622697481836e-05,2.023159060413223e-05,0.00039357495868740523,0.0002361906404581128,5.537942342925817e-05
2020-01-01,0.0004132560372289101,0.00022260198445134873,4.687212064406292e-05,0.00028370157815515995,0.00046199246652476076,0.000269755070224743,6.756440358769491e-05,2.1877620948838308e-05,0.0003001384712937895,0.0002424877998742482,5.6829080676834565e-05
2020-02-01,0.00037906770144631577,0.00023293667598753363,4.541582408516358e-05,0.00026308107771910727,0.0004186659174997153,0.0002909718618453057,7.566944699838611e-05,2.0594504235305067e-05,0.0003153879294151683,0.0002563216993520554,6.40920143268886e-05
2020-03-01,0.0004114664162360978,0.0002505017225819363,3.335175028003808e-05,0.000299546227324754,0.0004276710872848829,0.00031746435111430895,8.440637382016958e-05,1.941693663893067e-05,0.0004123185214627048,0.00022869333204451122,6.181497155921534e-05
2020-04-01,0.0004591068401086059,0.0002408547466935439,4.089439623082096e-05,0.0003162348875775933,0.0005176186176767159,0.0003070483878466555,7.170820505339897e-05,1.9113217445344748e-05,0.00034497627537981,0.0002531665005436581,5.849827175552491e-05
2020-05-01,0.00038107193011621183,0.00021662423465828838,4.51615342929775e-05,0.0002414299378870055,0.000533486834481462,0.0003027741926912726,7.369583870872463e-05,2.062012690791615e-05,0.00036671639384661353,0.0002430236135195527,5.5754853747203015e-05
2020-06-01,0.000391960599121045,0.00022158771595993156,4.3680449645459404e-05,0.00025068322429433465,0.000391878994479258,0.00026151618922912433,7.773057261242924e-05,2.212755753268592e-05,0.00034293211090540433,0.00023388711269944906,5.7428601394349243e-05
2020-07-01,0.0003476778973973441,0.00020413115979298145,4.863493738109052e-05,0.00028044619830325246,0.0004395829212929433,0.0003587421154158867,7.885879121635011e-05,2.0942028681127017e-05,0.0003777193500275683,0.00022695842037339593,5.32595095137367e-05
2020-08-01,0.00030990459808063776,0.0001867634686326759,4.750445365668081e-05,0.000283207802567631,0.0004273502983980709,0.00033911072188692,7.946487848561159e-05,2.279185530503181e-05,0.00038220728722238994,0.00023942563226834562,5.55445194549975e-05
2020-09-01,0.00039852295065595007,0.00019832577153637603,4.8495494790283075e-05,0.0002655545249581337,0.0004808120542697402,0.00033688064087817276,7.573850158032176e-05,2.0019575017346034e-05,0.0003673644918624473,0.00022033917856687267,5.356616838980699e-05
2020-10-01,0.0003831229894951155,0.00021187859946056396,4.612079237631406e-05,0.00033429163158871233,0.0004011448456569471,0.0003273465898184275,7.93790652670922e-05,2.2218801083962555e-05,0.0003322523970501092,0.00021529627297746224,5.2338714340294246e-05
2020-11-01,0.00036950874676800925,0.0002306814437631417,4.175500976089097e-05,0.0002610678493510932,0.00043419701493500423,0.00029896274844015187,7.652846953102486e-05,2.3022199216297044e-05,0.0003459980412710296,0.00021882446566855328,5.513208179763751e-05
2020-12-01,0.0004496529899452898,0.00023494094666848714,4.275781653480711e-05,0.00027477534604258835,0.0005018583679985669,0.0002765347248483026,6.036395318101552e-05,2.101802615871908e-05,0.00031073384730995673,0.00025426901023214066,5.631771273328923e-05
2021-01-01,0.00041637100697368044,0.00023539740485265046,4.194610369268048e-05,0.00026081359828822315,0.0004975153084766741,0.0002670275617591952,6.405846426404376e-05,2.0296191561395544e-05,0.0003240299006195172,0.0002709525789315295,5.736037110182224e-05
2021-02-01,0.0004204572509148751,0.0002369957950872344,4.120547600905411e-05,0.0003043619217351079,0.00042033332445296564,0.00028774454470046544,7.609352523056594e-05,2.0604580316450985e-05,0.0003116268287514053,0.00024612214070253284,5.9365129345678724e-05
2021-03-01,0.0003764931699896062,0.0002543208727336212,3.1881089057606005e-05,0.00028620881494134665,0.00048354393382194557,0.00031320794898254627,8.166987658784675e-05,2.0208802913443563e-05,0.0003814723522341608,0.00023380046817086017,5.68172481507645e-05
2021-04-01,0.00040947882305111057,0.00023928626654417935,3.894089559253189e-05,0.0002740359341260046,0.000504332719073217,0.0003735444228037853,7.686096643355038e-05,1.9674489070599948e-05,0.00036072698371160936,0.00024527449164048047,5.643861641146941e-05
2021-05-01,0.00039759189266161144,0.00024094579448747272,4.163941885811558e-05,0.00026514384080655873,0.0004361525093877895,0.00031054531229363585,7.926688627584984e-05,2.0670062179520112e-05,0.000329219524839731,0.00023027205315884203,5.480291747517185e-05
