,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2006-08-01,-0.18887924877080048,0.46917274594306946,-0.05726479908074338,0.047352990873579706,0.022206926164594857,0.9052202105522156,-0.06311183893366863,-0.1432562003964963,0.7455524471071031,-0.23678627706343128,0.7703250417342552
2006-09-01,-0.12244514443657614,0.23650835371679732,-0.06079730217807864,0.0899904671142686,0.049494743045117404,0.9713402017951012,0.3219255099171086,-1.1982209008672962,0.6871063262224197,-0.7007600319000983,0.2881790009828714
2006-10-01,0.12456159700046886,0.06712370862563452,-0.10388622437518068,0.08136451056918258,0.06653103990027227,1.1467861011624336,-0.28511772030278254,-0.9141353161438651,0.7093090150091383,-0.32582028258231377,-0.16748865063373858
2006-11-01,-0.2680941332470287,-0.4562276519007153,-0.09644292980615347,0.0896640028218803,0.026395174397810087,-4.1226256638765335,0.41974728044710663,0.8031964949939562,0.46336667405234444,-0.2841971574291106,0.6108153324860792
2006-12-01,-0.06451170552860606,-0.636775874429279,-0.14888670729713208,0.10232495015147347,0.1418882653721281,-3.831855207681656,-0.01305844879856235,-1.2665668259496274,0.2530226897862223,-0.41582007561960527,1.481738228064317
2007-01-01,-0.10820973325859416,-0.6347500201728609,-0.2379767368176232,0.1425419401072856,0.12264217602441439,-0.5239665508270264,-0.3762184005034597,-1.2945837300756702,0.907735609345966,-1.2707491074838946,2.140447038870591
2007-02-01,-0.32385249029506336,-0.16102768066856596,-0.07903837524583004,0.12311143039157554,0.11778559435058285,-3.4585222601890564,-0.5209395759984067,0.06455733724262402,0.272033674021562,-0.5242485673196854,1.6806765244557307
2007-03-01,-0.19281021573326804,-0.8030108279652066,-0.13879497358404055,0.125611774951407,0.03066248688343409,-1.8087346106767654,-0.0707393855248627,-0.09370500464802202,0.6532884306377835,-0.5691502844133685,2.2130581048818736
2007-04-01,-0.0519058040597222,-0.4003608806265725,-0.002402555557436373,0.12724195261421442,0.11576101737650665,-2.7533533051609993,-0.16134021509634822,-1.121730001076408,0.6542656984594133,-0.26609902420351583,0.8189321137391604
2007-05-01,-0.3460324894298206,-0.23672454473045138,0.01664871601330722,0.05983042255418855,0.03181037279097615,-1.0483494028449059,0.39943762515720566,-1.1600468469702678,1.0236075354946985,-0.5692959793152348,0.5862877346002139
2007-06-01,-0.2650381489233537,-0.027981884260144498,0.006440187592996411,0.08011202814069183,0.09118700722496756,-1.7614642158150673,0.3134164370988545,-0.48845335841178894,1.030414468712277,0.015946336451076692,0.3172617405653
2007-07-01,-0.17804519696669144,0.23363075322575041,-0.06287253913155363,0.06149771781462543,0.1287133709804432,-1.90279521048069,-0.38450089724440323,-0.683081409205561,0.582089771827062,0.3005511818393584,0.5922151872744927
2007-08-01,-0.11528238654136656,0.6007133672634761,-0.014070849408584139,0.08157180071626818,0.10610013190228995,-0.17263836925849319,-0.6805674810158578,0.1302958668574043,0.5226803322633108,-0.033733987760159276,-0.25158369770416844
2007-09-01,-0.15898405150933698,0.5805412514342202,-0.0356749465769054,0.09712123153906947,0.0979841104708612,0.15899217687547207,-0.3406007823191191,-0.40611653872158215,0.5566248049338659,-0.17710100979574264,0.11122910162577263
2007-10-01,-0.13705084269697015,0.23133825096819136,-0.018140538795594057,0.1215118258816641,0.12120318070456788,-1.7696604132652283,-0.09160605504324562,-0.29844298310901807,0.5240062458647622,0.17130979366840854,-0.9925353985566359
2007-11-01,0.11007656427946957,-0.23220630569590464,-0.1507148969392835,0.18694099483999815,0.06512853795209446,-1.4596237801015377,-0.36743236215491043,-1.0104575234910715,0.6786889086167018,-0.7702162188868369,1.1953598031630883
2007-12-01,-0.011827975342219525,-0.32830596384074956,-0.18564260627594464,0.16936412866010606,0.16084180490390676,-2.7190377935767174,-0.4138885752150887,-0.23778945855472397,0.7191901405652364,-0.17409786101310484,1.367133970444019
2008-01-01,-0.2830110354857011,0.31565284977356595,-0.14827195669244406,0.21211289384829923,-0.018913273045138734,-2.2784003987908363,-0.6895686450757479,-0.1719550432070442,0.40806858903831905,-0.10513390504544781,2.072437909933237
2008-02-01,-0.30195601961829444,-0.2536432817578316,-0.14317290731734295,0.1953262296862572,0.12170852136773032,-1.8174868077039719,-0.3321399029932524,-1.155829818352409,0.5375158041715622,-0.9066873019741427,1.178360329224513
2008-03-01,-0.33938854932785034,-0.46609524223539567,-0.09590719649396792,0.13721739439844335,0.09036332469534229,-2.471933141350746,0.03164627736336306,-0.5924238458923672,0.785748991701338,-0.5269360638433888,1.6650596490273109
2008-04-01,-0.024365427141839806,0.01861858181655407,-0.04774531909476029,0.14485719631303032,0.010261065216508467,-1.1863350868225098,-0.22665375941678098,-0.17664474637612051,0.6236394660340415,0.00502865896710465,1.4195482318217938
2008-05-01,-0.17206143249164926,-0.10252735681003995,0.009489189362027712,0.1565327949868808,0.08194023692930066,-0.1504256739281118,-0.2579847056614725,-1.154019780780958,0.9056636856661903,-0.9849863667641917,-0.06096334411547734
2008-06-01,-0.19710443236611105,0.14362321752640936,-0.04000409814797662,0.11911390337554163,0.08696663394771718,0.262172007933259,0.11317964251104154,-0.8306758559268453,0.7743118537796868,-0.41647558250734884,0.1383987470315053
2008-07-01,-0.09733060544187372,0.23350949502653548,-0.025177198502183692,0.10695468704655485,0.06824567712642052,0.03410993085708469,-0.02652606681773537,-0.4637139970841615,0.5615255071057214,0.36587912228799635,0.016240703944976512
2008-08-01,-0.12449153444983742,0.2133674712644683,0.009291099121599842,0.08314593384663263,0.09972148046300218,-0.4716841038316488,0.07990905034698938,-0.855681818464528,0.8145871261755626,-0.17120677136605786,-0.3375444274682265
2008-09-01,0.019376850263638928,0.21212409353918502,0.050474015390214746,0.07157518979419702,0.0819859079185974,0.6865569390356541,0.0687824072022187,-1.4134189356928286,0.42828400101926595,-0.4388420812545284,-0.7177450909064366
2008-10-01,0.03347407010468569,-0.12395317769712873,-0.007204276629569341,0.11386449138323465,0.05356647212662407,-0.642127962782979,0.09889637953356692,-0.7993130580238673,0.5431398335430357,0.07128801437154893,0.03726606687101034
2008-11-01,-0.12838489630005576,-0.19500737802849877,-0.04687173166340846,0.1641717768690121,0.07623654563684722,-2.1701455116271973,-0.11119191583834197,-1.1066379754439644,0.6217206103934182,-0.33008816742127944,0.6861530817472018
2008-12-01,-0.22074551744894547,0.25718917863236535,-0.22415027845125257,0.16172024064094015,0.018592212802252255,-1.59663874655962,0.4546125468454863,-0.18176698814267697,0.9366484151946174,-1.2744465181904454,1.8393477568259606
2009-01-01,-0.05895265801386399,-0.5468019594748815,-0.14394202206763754,0.21462060932843188,0.051807851304073595,0.2879564417526126,-0.6005210311789262,-1.4497627382693083,0.6541897025373247,-1.4354136682325793,1.9971831486775324
2009-02-01,-0.246812565760179,0.806199096971088,-0.10496965535213612,0.1650406223423076,-0.0036964469866172687,-2.9047228395938873,-0.7049421730794405,0.5845628354860388,0.025498178891009755,0.9669880713185957,2.613342496064993
2009-03-01,-0.17806993289427323,0.3129136231210497,-0.15998319979825634,0.08505810075585947,0.03305354275161753,-1.4397001825273037,-0.6765634605759069,0.31573843696843024,0.8789670136239794,0.1160504957360606,2.241467971068162
2009-04-01,0.08017403835600072,-0.09539274291859733,-0.09022715267228203,0.07606136536448256,0.08392770950858658,-0.44974200427532196,-0.656685272329732,-0.3021820407846699,0.5339839806159338,0.1379965534133296,1.6740818436329181
2009-05-01,0.021543643352660263,-0.6430682208802965,-0.08580327445378333,0.06595014026329953,0.0884372224980915,-2.2242536768317223,0.23436009099608973,0.14886998611947763,0.6866116904550129,-0.05113851399190964,0.6521016359329224
2009-06-01,-0.5132680589502507,0.4591565579175949,0.03129645933517101,0.06603729917005922,0.05373710111991779,-0.23507601581513882,0.2784497447704014,-1.4637036168056985,1.0798757274945578,-1.2122579159275177,-0.24988533785709968
2009-07-01,-0.057955194603313095,0.313571405907472,-0.11249032397211696,0.08837098736058241,0.10272902562408834,0.04124969709664583,-0.14038492778414174,-0.8209998840871064,0.5478205780188243,-0.1700043918625001,1.0469422890589788
2009-08-01,-0.09156743911179628,0.366638559434149,-0.10632479940455385,0.0731568806951151,0.023952046585445468,0.0265749724349007,-0.15231016042985415,-0.5491438119307808,0.7034710711903043,-0.16769997535213346,0.7244386352025546
2009-09-01,-0.10570416396314447,0.03883330824060573,-0.06673040748373862,0.0653058589939848,0.10680688192715516,-1.1552486568689346,0.012662557051762153,-0.7492222863694895,0.42719319462776184,0.08568568455596123,0.4598440459141364
2009-10-01,0.017665285955775867,-0.35595186054706573,-0.10891058053707053,0.04870011090482555,0.10859190511542398,-1.0646636597812176,0.06339645111247112,-0.8549764104511427,0.7500653465588888,-0.7525531034315787,-0.08544269949197769
2009-11-01,-0.03616529093547301,-0.021193805150687695,-0.042028943408120634,0.08593736532724128,0.04315778638261396,-2.530156821012497,0.021998594073872817,-0.3557353887868964,0.7261962526374394,0.390394801093686,0.7622901636820573
2009-12-01,-0.006211033852940255,-0.8936056660281287,-0.15247749404673197,0.062227368635951345,0.09621409699320793,-2.5222083553671837,-0.12608625386890612,-0.7806481226630833,0.08537015463742945,-0.45433952923743953,1.1167535415062537
2010-01-01,-0.03789798102595589,-0.9338125586509705,-0.09721716968742616,0.03796043518766667,0.11427043559583458,-5.297369137406349,0.30684602495871094,-0.8092037361601124,-0.2836810424923897,-0.41694871840938447,1.8338857935025141
2010-02-01,-0.04719142886725339,-0.7752429280016158,0.022136506858778878,0.04136884444445934,0.13797196081361254,-4.5542992651462555,0.12881551918230558,-0.8588848554569741,0.0500371472703086,-0.28639986149726376,0.9778254307233369
2010-03-01,-0.03177539191462777,-0.10655052545997833,0.06588232343547915,0.04772788254872152,0.11065411255569071,-3.3552374690771103,-0.09511171987182215,-0.925555047781571,0.5085030777586831,0.18430778816823037,1.2507561307687025
2010-04-01,-0.10067886926911093,0.404498353600502,0.0007744090048813382,0.08410360172109783,0.0738134330793007,-2.234170585870743,-0.10808517078035756,-0.4268193698447683,0.6549514416191313,0.10199671791445825,0.4279970836180907
2010-05-01,-0.31538697806271637,-0.12503934817181694,-0.02280464795835179,0.1233274831711871,0.11400194284883705,-2.521359734237194,-0.20651482045650482,-0.40517915850100306,1.1450088686413236,-0.6817258173419584,0.05765136402960007
2010-06-01,-0.12665988369421524,0.03504215532706843,0.030550089067682352,0.09018624634862696,0.14113025689447248,-1.4499709941446781,-0.2264200856811122,-0.4064625695995662,0.9548502663771312,-0.25629362752360685,-0.5242748902394221
2010-07-01,0.0013018199454315684,0.7271463672320049,0.0004636306612769519,0.10751748234970764,0.07782063472109872,2.135109156370163,-0.5483571636049371,-1.0872463817181794,0.8080217573377821,-0.5376141878866381,-0.5651981211625613
2010-08-01,-0.05662410435351458,0.5587110502852334,0.03677736896381605,0.10789422283195099,0.09281029232551118,0.25918898172676563,-0.5371380793420892,-0.03694986276652502,0.6760313279098935,-0.018077315161785772,-0.8067270884147056
2010-09-01,0.05004115741361271,-0.007065498761625754,0.04470626497926888,0.11395980961292794,0.09725902078522218,-1.0281603783369064,-0.28134688342872416,-0.28962237031563465,0.4664240611924066,0.25765691553392717,-1.0431232360693123
2010-10-01,-0.09809221733700145,-0.012565582680205505,0.006583736398103048,0.15576035721496964,0.09465498371502838,-2.446005493402481,0.4033339651007401,-0.6983385137889696,0.5911106864611309,0.15764768806196028,0.34414555590886337
2010-11-01,-0.3550002520734613,0.1259857685201698,-0.06387118090149815,0.158936249197654,0.09686349060487102,-1.5866590663790703,0.2111386703817468,-0.20100393373033273,0.6610437813732359,-0.8993109387736167,0.550947911464251
2010-12-01,-0.4348064552653919,0.10288376361131668,-0.09749665759229588,0.1821085810661316,0.05725500523112714,-4.504125565290451,0.6729273419631154,0.7837743214938951,-0.11579771008756426,0.9440382642130698,1.3239619823602529
2011-01-01,-0.18326144326816904,-0.9751708143287235,-0.1312271697572404,0.15847091592332851,0.1246969769331249,-1.623537577688694,-0.6843974715784976,-0.6432732162268265,0.7251313991016812,-1.2903366358049455,1.3127239850851204
2011-02-01,-0.3678128665143793,-0.12842554392086136,-0.15843678380082724,0.15312450580626913,0.05160244685169813,-0.7482470944523811,0.455668568611145,-0.23215421192024063,0.6252227971951168,-0.6975808931935218,1.5826792671130254
2011-03-01,-0.21707816557450726,0.1427749999695354,-0.0793803483247757,0.1212806353029215,0.06982159951852786,-5.050576850771904,-0.018926040808621206,-0.2939608110033947,0.2496073850327068,0.262121832178485,1.7995589054547823
2011-04-01,-0.14659346504644913,-0.20358324464824465,-0.07736935034577101,0.16060175854455,0.0749617223502011,-2.044069766998291,-0.23875311017036438,0.1357590536708417,0.7971837288803525,-0.2960449024554222,0.8023572655824515
2011-05-01,-0.18671411004933441,0.4371633132298788,-0.0070003712652651085,0.1480953685892453,0.052304996800533424,-2.104466035962105,-0.41341322817300497,-0.416423121224279,0.8674881524509854,-0.1107295193979817,0.2102001211964167
2011-06-01,-0.2532582120461897,0.4599133713377847,0.007020494974921087,0.13196415402604347,0.0848964523725413,-0.5705751944333315,-0.5515226015919134,-0.6011913004128829,1.1656002865897286,-0.4276109318579397,-0.2876221273954098
2011-07-01,-0.1900417831811038,0.5536593496799469,-0.008696438801800547,0.1010293961039879,0.07126936626092002,0.32738265581429005,-0.6403146213606784,0.5464809744254402,0.842424233754476,0.0971331651653013,-0.19894470102511919
2011-08-01,-0.13307315382090482,0.20063374605443743,0.0433955410141155,0.08484221198273904,0.10565142524806229,0.025421002646908164,-0.06922100131448947,-0.27632288958715356,0.6174735311004851,-0.09440706982727974,-0.15526309322852355
2011-09-01,0.14266633174636145,0.02342509881903728,0.023988316098422363,0.10855888842411761,0.09088821432276352,-0.3566179657354951,0.4492747156243575,-1.378914713859558,0.440235435962677,-0.09841793366978245,-0.10601125944119233
2011-10-01,-0.09880279275504025,0.17914492636919022,0.006635279103290816,0.08695883055528005,0.0763012546215307,-1.2376287952065468,0.152649308897947,-0.6080762847610142,0.5707946088578966,0.017396573938669696,-0.3113135408896666
2011-11-01,-0.2854131297631697,0.434474108947648,-0.12135581553348004,0.17264870540151056,0.07187305899286592,-2.166259102523327,-0.06440603419354088,0.09881071746349335,0.5800120118591521,0.0644453711086704,0.7756751890365894
2011-12-01,-0.0882520323449915,-0.06338367238640785,-0.12563698770809759,0.1623419611334051,0.0895824031652631,0.4724757745862007,-0.6312978110815349,-1.8467870743378347,0.8561482032140096,-0.9421765804290771,1.4653901641185467
2012-01-01,-0.25029082189906726,-0.8274532854557037,-0.17556405963341884,0.19296895033158595,0.03588615438422641,-2.726120688021183,0.0245942219503616,-0.6899840157964955,0.5362541725238165,-1.1295186896477976,1.8706155511049123
2012-02-01,-0.0877860120751641,-0.32575778249237275,-0.13796401444388315,0.15946362378462306,0.055036545303222294,-2.2618914023041725,-0.6177560279243871,-0.7446688802345939,0.7584003110726675,-0.7525890584914915,1.6799092292785645
2012-03-01,-0.10279545052485031,0.3638036549091339,-0.1288285467522276,0.12121907429500195,0.02600829049353362,-4.265083000063896,0.08607733210450724,0.14380142092704773,0.3997823844353358,0.9353295449287661,2.0717100455210757
2012-04-01,-0.26957140727476636,-0.03576475816468398,-0.010225654471139966,0.13378017915869658,0.026115001733037265,-3.516755998134613,0.2152651940521441,-0.36487190619758936,0.6611410114500258,-0.06052807213798646,0.7988134828897623
2012-05-01,-0.24264110760255292,0.0012525434107778387,-0.003095561398501777,0.11152437413638493,0.07041812735936932,-1.0588995181024075,0.09272683803972445,-0.9664396876874177,0.9518321189615462,-0.30651854411248236,0.09763980857454813
2012-06-01,-0.38754617626016785,0.28768326673242783,0.07505464407563942,0.04751970522902296,0.04988894672007174,-1.5099977143108845,-0.5315889261270824,-0.3246458976165108,1.0412142508559756,-0.38022574397825426,-0.06749303295062138
2012-07-01,-0.12255916541272943,0.473697649108039,-0.06819622808256033,0.07653462483822925,0.06996955269494572,0.2485444536432624,-0.24019434655967511,-0.15394127239351688,0.7879940999878777,0.08087513307409902,1.1515613931875963
2012-08-01,-0.21957591176033017,0.3615255157152812,-0.011706810467447972,0.03486184297867541,0.12227786654556119,-0.2993315691128373,0.1772302545999226,-0.4224566337854966,0.47534840802351636,-0.07770001407592528,-0.005054402684506315
2012-09-01,-0.2044426988471638,0.5076241989930471,-0.04824407832937007,0.09477032852247826,0.09124536268614435,0.364593043923378,0.18163713577546572,-1.0022848844528198,0.34332521673705846,-0.5847938599125031,0.5868445795315962
2012-10-01,-0.17965743487531488,-0.13991232133573955,-0.03334480720612169,0.13312582606039705,0.055165076313691365,-2.102110907435417,0.370741478706661,-0.744335159011509,0.4321345024638706,-1.1309318965481174,0.495496908059487
2012-11-01,-0.34261367537758564,0.07912884466350079,-0.0918626419605653,0.12671063718555858,-0.010480739276956868,-3.300374001264572,0.15728277595419632,-0.0808946140434431,0.17495178100135592,0.44686034802467595,1.6800353160271277
2012-12-01,-0.34025910225781525,0.23723023219241038,-0.17664850306657195,0.11460523372926051,0.0949052842082204,-3.549835830926895,-0.17709226200455114,0.048486038070657975,0.5844496604469087,-0.34339389493388517,1.5703207025161157
2013-01-01,-0.273796103217385,-0.3776394244697359,-0.18291644797734688,0.11967990383412103,0.09418190331072421,-0.3190770046785474,-0.5226266227270427,-1.1560806761617246,0.764041973484887,-1.3638074359586163,2.031641281568087
2013-02-01,-0.25816242803226813,0.022785882982942793,-0.030549373363424667,0.14828309979078905,0.07460846697810937,-0.15095093986019492,-0.7773681690818385,-1.5102838692457778,1.0393780966599784,-0.8625945737284999,1.7168819904327393
2013-03-01,0.2998595346104015,-0.6113484915759828,-0.028090913740038144,0.11974605468084226,0.038853301540822595,-1.5625078231096268,-0.3513960854003304,0.16878831969655078,0.17786682065990236,0.04114842102412255,1.8213672133592458
2013-04-01,-0.10605241087349977,-0.31639714207914144,-0.06459973169707814,0.09442087520593367,0.08278918779782347,0.10128257563337684,0.06307150286279227,-0.974554471347643,0.7884166306919522,-1.6544666982466174,0.9379523304792551
2013-05-01,0.0990064577622847,-0.17965825067626107,-0.024070179352731064,0.09288810568410645,0.05670033750829061,-0.7629843894392252,-0.50553875534158,-0.5044764798620472,0.7030920022063786,-0.4326091178001896,0.5087988880964426
2013-06-01,-0.1533643765883012,0.03768690447840426,-0.03745384754304506,0.06981444012069102,0.12057253184753496,-1.1695652268826962,-0.0853379698176133,-0.4882683896500131,0.9831503033638,-0.20920526116125046,0.29427346128683823
2013-07-01,-0.07457903840325095,0.38113312588797676,-0.0688481284591135,0.05964135997137933,0.08975444613276301,1.1001153849065304,-0.43961225371611745,0.0006888366719383908,0.4296875662273831,-0.3166480410483576,0.6114094876326047
2013-08-01,-0.0454728136008436,0.1237211645477348,-0.05636240349956817,0.039940547643217646,0.0861333733474886,-1.2033102102577686,0.11406810464043367,-0.35517746987550153,0.4671066999435425,0.2612188458442688,0.5553182501059312
2013-09-01,-0.14071853323416275,0.28792209923267365,0.05079225545600514,0.07131745593634041,0.07789721460761251,-1.6622714698314667,-0.06308043865781081,0.009479990188518295,0.5282555603318745,0.11942917781491434,-0.8086327749949235
2013-10-01,-0.07927039807493036,-0.02100823007317053,-0.0768368298107861,0.12360894642535995,0.02285749273928436,0.6719683762639761,0.1359647532042704,-0.9814499512962672,0.5699541005823348,-0.46616811906137773,0.1346072038778892
2013-11-01,0.10123176330869847,-0.16336961545877987,-0.1184087315220043,0.1077697993074573,0.06552467978483922,-0.8478731848299503,-0.06449073553085327,-0.019448041996878124,0.5185382233725654,-0.2078430546868232,0.880172848701477
2013-12-01,-0.303872444412925,-0.1963629490799374,-0.14551780158025357,0.13149713382780925,0.09271023492958094,1.0208397172391415,-0.3469060518239674,-1.4186843581821607,0.7573416663540734,-1.4930036760145617,1.3991927871337304
2014-01-01,0.11654062704606488,-0.8779970308144888,-0.1696315371185724,0.15000369657510482,0.0745885753752412,-0.8850234560668468,-0.042130474589372933,-1.3708119807036026,0.1115176309314039,-0.9186259200496059,1.7270378195322476
2014-02-01,0.23853556676344437,-0.7052741116947598,-0.20264479463085808,0.09540514376178477,0.13411757913795677,-3.298669680953026,0.33343955874443054,-0.08239595462446626,0.17563651005427044,-0.28081757407034597,1.448287757543417
2014-03-01,0.05079746923663399,-0.5133889615535736,-0.10283565594374769,0.09921635706094825,0.0947528229271238,-2.628505602478981,-0.2359074001249514,-0.6285021486489669,0.20865388214588165,-0.08576815166781025,1.4317616820335388
2014-04-01,-0.1506488025188446,0.07367744627926084,-0.03369550557772806,0.05693814992529791,0.09869572177932069,-1.4862218871712685,-0.36151981667468425,-1.0471250699914019,0.46745621495776707,-0.26278219396068203,1.2944146990776062
2014-05-01,-0.08711027828129854,-0.39688212176163995,-0.07100687847912678,0.0842406080578858,0.07101443117937527,-1.3691354542970657,0.358023768977115,-0.19074318849522134,0.8274335000250075,-0.7325251256265948,0.27712689569363225
2014-06-01,-0.23282587528228757,0.10788413799471326,-0.03320894895429992,0.10460550024074577,0.004755939684204153,0.43200990185141563,-0.5424121884923232,-0.6026291328927744,1.0086404780546825,-0.25703572938519137,0.15962390372386345
2014-07-01,-0.09292827411131424,0.48457798030641347,-0.11529708109750339,0.06826000065548614,0.03530196216259454,1.0249394923448563,-0.6075363410146613,-0.9044289588928223,0.4990343004465103,-0.31688093177733884,1.4820921879548292
2014-08-01,-0.07530204951763153,0.2626400854852465,-0.06939288617277438,0.04045787448965528,0.034218998248311316,1.238859910517931,-0.0773018569146332,-0.8323551520057346,0.6044591052664651,-0.43495100352071947,0.8094254594582777
2014-09-01,0.05718053741888566,0.2901894350846609,-0.05153400446373992,0.027488443836476067,0.10679130870345477,-0.39736595936119556,-0.3558763940083353,-0.6813745783722919,0.1252773217856884,-0.16895426857856014,-0.5022134345311384
2014-10-01,-0.140048549933867,0.014449468451655574,-0.03322035794152073,0.12155913706845457,0.05419782403781003,-2.4228282272815704,0.2027218671221482,-0.6341947161633035,0.32352178047100705,0.09509898241489165,-0.16577308281109882
2014-11-01,0.0750923901796341,-0.6318423069185681,-0.11783500481968277,0.10977758082953638,0.11958284555254756,-2.547045052051544,-0.05197371111104363,-0.5926644024641617,-0.08798098812500636,0.30763322307217505,1.0669327699221096
2014-12-01,0.13177797198295593,-0.23496856706009972,-0.1262843700274368,0.0910046176528031,0.07194776239024626,-2.6581117883324623,-0.1482297617353891,-1.0488495230674744,-0.0043360008728793925,-0.22345315064153365,1.4712062019568222
2015-01-01,0.04469011656262657,-1.2242479456795587,-0.171740682212853,0.10853547532603425,0.0077496811344816875,-1.1486263945698738,0.14848657148449043,-1.76489417967589,0.20365870247284573,-1.098236826158339,2.629360785851112
2015-02-01,0.011618673293427986,-1.0843373007244534,-0.11255411785438749,0.08391664369301226,0.06616785115486867,-1.3474783860147,0.30028792588334335,-0.9355678506519484,-0.11140430967013042,-1.0332392108055852,1.821964062177218
2015-03-01,0.24650793183933603,-0.7554341521528032,-0.18192328558377693,0.10034128929833945,0.10432619428438311,-1.9807560369372368,0.22358082626995288,-1.2338697910308838,0.19612767630153233,-0.04386380014400328,1.8411777340448818
2015-04-01,-0.22244997999884863,0.20072776824235916,-0.09163523469965883,0.03180192174307955,0.08619307615869755,-0.7121463306248188,0.04813863748782559,-0.5362063322378241,0.9808092481560178,-0.3291057963525095,1.1419187371547406
2015-05-01,0.06661582399498332,0.17437481631835303,-0.10094344844481697,0.03533920964354989,-0.03561575116740691,-0.04317204584367573,-0.6754687742183083,-0.6109775408454563,0.6821949034929276,-0.17077117677657835,1.154401096013876
2015-06-01,0.10755874893882057,-0.03692890362193187,-0.08372158680591116,0.04422446396553291,0.07110505138297339,0.4705775063484907,-0.48175661971694544,-1.0052419227102527,0.5411913411484824,-0.40705232850966916,0.7180556654930115
2015-07-01,-0.042995773255825036,0.722840428352356,-0.12669585690907906,0.013078195072195065,-0.04566955581508778,0.77115623280406,-0.5288543277665189,-0.5471561913904937,0.569829179180993,-0.42588196454509614,1.1308995577005239
2015-08-01,-0.20117454908110877,0.6816126820113924,-0.1420274833960036,0.0019403935978247683,0.00021194510564610764,-0.083124078810215,-0.9314374704109994,0.738237150337385,0.2320767069856326,0.04379402906183274,1.2649768820175757
2015-09-01,-0.23795751008120447,0.5201848430766,-0.14058331633272347,0.006206874858658269,-0.012122572877922573,0.059105473337695,-0.2842213566365995,-0.19642091963602148,0.5516527427567376,-0.23275955069449641,0.3165096044540405
2015-10-01,0.13508099046620456,-0.4267685115337372,-0.04214871091985264,-0.022710952322063205,0.036923095860795396,-1.3030831702053547,0.1240149924629613,-0.8755111176034678,0.2942160599761539,0.03164685481498318,0.14073966214290032
2015-11-01,0.03822409971193833,0.07634141171971957,-0.14520830537643903,0.056519897057200376,0.06159614847117179,-1.1857244186103344,-0.12407580292538592,-0.046472352645967316,0.90773387087716,-0.3657639988007084,0.7698738231108738
2015-12-01,-0.25049830024892633,-0.10460038772887655,-0.16164156648278968,0.048913045218155815,0.114093252734558,-4.024788364768028,0.12444304792504561,-0.712277643058611,0.6332117236322827,-0.6649959471917921,1.3885867137175338
2016-01-01,-0.0010433633261444893,-0.8407010800308652,-0.030817733677618343,-0.0024486550586825273,0.10368967982562813,-5.13213574886322,0.05562983845409594,-1.200413703918457,-0.2401743084192276,-0.5341893242251489,1.5423791912885811
2016-02-01,0.11810688809915021,-1.2224076522721186,-0.10980340920708663,0.07415840156235784,0.07532626245724591,-3.0008357018232346,0.16233089723085103,-1.5169966480006343,0.11346765483419101,-0.6166930160214824,2.490369860942547
2016-03-01,0.09446221996437419,-0.6316102627250884,-0.1144543815792704,0.07367387132824592,0.10389153392532387,-4.003041237592697,0.18207805329247526,-0.9214773774147034,0.03770300859792365,-0.2021474463324393,1.0342904008351839
2016-04-01,-0.14229869300668888,-0.11556781828403473,-0.03800489082703927,0.08061301876913826,0.07102956894684483,-1.2538954615592957,-0.25725237240916804,-1.72806978225708,0.6854326360755497,-0.6046174995360836,1.217298897413107
2016-05-01,-0.10804642330516467,-0.07627356487015884,-0.019661354849492114,0.07482358260349657,0.052300258854253066,0.04892766592092812,0.04515557206775013,-1.0249350381934124,0.8467127879460653,-0.3836627929441391,0.6794692805180182
2016-06-01,-0.13647530566562305,0.2807975643210941,-0.018449860162164537,0.06229076768804646,0.045622064656502495,0.05436029750853777,-0.8089724339936909,-0.24869999159937317,0.49616768956184387,0.35976784363869696,0.4387184977531433
2016-07-01,-0.12388562614267522,0.3294529393315315,-0.1395418051561695,0.09806253625161993,0.05876392226766896,0.5118866916745901,-0.6453365871780797,0.3753494957218999,0.7585632304350536,-0.044990237802267075,1.0707796766207769
2016-08-01,-0.18201321363449094,0.5775557623969184,-0.07378389041847978,0.06581444253723295,0.056770004448480904,1.0230755433440208,-0.15506999273049205,-0.21908602312855097,0.4484571930434969,-0.3179143753743941,0.5312986098803006
2016-09-01,-0.06950311362743378,0.5063566896650527,-0.03804811190790926,0.06344200188071472,0.0355046840283919,0.9070947766304016,-0.73736404117785,-0.5338756934456204,0.6282642069790099,-0.5188177189519328,0.41373036801815033
2016-10-01,-0.04516159268942746,0.26839661101500195,-0.014776348970556187,0.11279884749238596,0.009569981311624115,-3.650335595011711,-0.20918257926639758,-0.2542991353117901,0.24843929956356686,0.45927094836388865,0.5916103720664978
2016-11-01,-0.1185622675852342,-0.1468329897357358,-0.013720980656841781,0.1253118445663332,0.05635082142779956,-4.387325793504715,0.24258849260054136,-0.6111443042755127,0.32556044558684033,0.4374313258355664,0.7941882197673504
2016-12-01,0.21013194864446466,-0.09559316353665458,-0.21501615003574115,0.1142085535721209,0.11494013707380037,-1.6035640612244606,-0.8804086007569966,0.6498326425967009,0.5737447490294775,0.16953452460227475,1.6352726862980769
