,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2006-12-01,0.39980034343898296,-0.7946212376867022,-0.12461358700135741,2.7934298628852483,-0.13289054234822592,1.3441794592401255,-0.06067114773877832,1.029438864101063,2.643073558807373,0.08841438351997308,-0.18409317030626185
2007-01-01,1.210287306457758,-1.9419766607738678,-0.13862869354209514,2.615386815298171,0.4166577011346817,2.517906220062919,-0.4089723492777625,1.8397143392851858,0.3288261592388153,0.15658495415534293,-0.40607378763311053
2007-02-01,1.1048311367630959,-1.0945933205740792,-0.28232962194115224,-0.12947633152916319,0.5658455193042755,0.9787166896073715,-0.2648360160894172,0.3585378103183977,1.2829163074493408,0.11465724225022964,-0.17852302859811223
2007-03-01,0.18199278274551034,-0.6938477357228597,-0.010000138233105341,1.9035044170561293,0.3621430757145087,-0.05501469030328419,-0.3109741696091585,1.0951711372895674,0.9902216792106628,0.030200345707791194,-0.12298790847553927
2007-04-01,0.6335174664855003,-0.6555853145463126,-0.024582110721655566,1.9706792774654571,0.018068016894782584,1.1049652877061262,-0.5005923468013143,0.10677711530165239,1.703342080116272,-0.002576495919908796,-0.19190151901806102
2007-05-01,-0.6764372810721397,0.1546138808840797,0.12415567732820608,2.149812238556998,0.3061082834998767,0.3903390272803928,-0.8504965970682543,0.4499939354983243,1.0829272270202637,-0.011791946765567576,0.040985122323036194
2007-06-01,-0.19612915348261595,0.12351415519203458,-0.045230164371355616,0.49343485207784743,0.2232749480754137,-1.2063765007516611,-0.35600991443146107,-0.2430846971092802,1.7204748392105103,0.034162547173244615,0.04338007201166714
2007-07-01,0.5938914138823748,-0.07782154494807834,-0.19276142120361328,0.5837688488619668,0.14614644460380077,-0.34642993755962537,0.1980416649995848,-0.8627220536723281,1.9564387798309326,0.06041122949682177,0.07138286443317637
2007-08-01,1.1345651932060719,0.22576447753679185,-0.0556898538512413,-1.0189686502729143,-0.04495254252105951,-0.21918919747290402,-0.007481046757379243,-0.11263911922772725,0.296577513217926,0.0392773120464491,0.13822082210989559
2007-09-01,0.9317665360867977,0.27855377466905684,0.070952225213099,-0.7944555509658087,0.004478850557158391,1.025774686232857,-0.4861608147621155,-0.29258822852914984,-0.9549911022186279,0.005986505587186133,0.18967458430458517
2007-10-01,0.3414520528167486,0.11640747210809163,0.060667364735795995,0.08136752460684095,-0.1070499885827303,-0.2109574073034784,-0.5135542085004408,-0.12526664544235575,0.5558142066001892,0.025695376098155975,0.06015308639582466
2007-11-01,0.9798492304980755,-1.231342837924049,0.019332439158902023,2.631035872868129,-0.006751269393134862,1.2856226900349492,-0.3783541016800459,0.7784445177425038,0.4019204378128052,0.04810470746763583,-0.15602727146709666
2007-12-01,1.21752442792058,-1.0833032784007846,0.11705327214616718,-0.10980520220029923,0.16806490408877534,1.338800399199776,-0.7832040620404621,0.5683928276553298,0.6372426152229309,0.08334113750606775,-0.23161097484476426
2008-01-01,1.9334223121404648,-1.1185692179770697,-0.012103727821147802,-0.3856624166170756,0.4581606946885586,1.5961512275364087,-0.7687862529311069,-0.33173071164073364,0.06139005348086357,0.13498968577810697,-0.14068270430845373
2008-02-01,0.788926612585783,-1.330522412345523,-0.040084812225717484,2.3005332265581404,0.750152828792731,2.058059495428334,-0.7131715153538903,0.8074815526153102,-0.2974127233028412,0.0889260321855545,-0.14803192194770365
2008-03-01,-0.02165039913961664,-0.5393866626989274,-0.113806745620689,0.5553284216494787,0.5091281607747078,-0.3185558902180713,-0.5659935432811116,0.9624617569374315,1.1324049234390259,0.0838150004191058,-0.17623960971832275
2008-04-01,0.31721359118819237,-0.13900081671419598,0.20452487950373177,-0.6027724061693465,-0.3079545373717944,0.4856937605401744,-0.6018249794494274,-0.18572895364327863,-0.5681970119476318,0.02356994231896741,-0.014422503026092754
2008-05-01,0.3359901951625943,-0.7006665070851644,0.05582923615219617,1.749616577511742,0.3081916210552057,3.069735350816146,-0.8900691603505334,0.8827248305985421,-0.010411030612885952,0.025646379217505455,-0.11040273834677304
2008-06-01,-0.13389844680204988,0.1281273773028737,-0.053178357205005605,0.12505461594888143,0.16689052184422812,1.281700963559358,-0.20086637070012647,-0.2933695235035636,-0.9281983375549316,0.08691321193639721,0.09097385055878583
2008-07-01,-0.1781543716788292,-0.32688496368271963,-0.13018221867204915,-0.0030894575285769646,0.09513668095072111,-0.4369861729767011,0.07224035297715387,-0.2629413297682097,0.6053133010864258,0.08463863749057055,0.005667547092718237
2008-08-01,-0.12195813469588757,0.1565437409139815,-0.20703957839445636,1.2217924708411807,0.056116263537357255,-0.538717015929844,-0.20159228250037792,0.06411701553698741,0.780060350894928,0.04174221390193063,0.05841663216843325
2008-09-01,-0.7073609158396721,0.025421538434567906,-0.0050872140987352895,1.460871384257362,-0.1985267736017704,1.6839697309162305,0.05193000529394593,-0.1850424955288569,0.22418297827243805,0.07683999237737486,0.026141648345133838
2008-10-01,0.25913496501743793,-0.33063732442401705,-0.04674366327247234,1.95674200852712,-0.32657620807488763,-0.574018190736356,-0.05613931043203487,0.09691971495296016,0.17959478497505188,0.03084489127754101,0.038554826203514546
2008-11-01,0.44142911210656166,-1.0726519993373327,-0.07376338195319128,3.140330882299514,0.02077635144814849,0.2504533561675445,-0.4951385911120925,0.6315707708850051,0.9070954322814941,0.031692705649350374,-0.12211320154807147
2008-12-01,-0.8539913222193718,-1.2245743047623407,0.1179700397481822,0.5739388011750721,0.44190147891640663,1.1823340602543042,-1.4774290628211444,1.6310444383910208,-1.24019455909729,0.1376001343929342,-0.1826352231642779
2009-01-01,1.4992954209446907,-1.9349076918193273,-0.14902493267348318,2.7782215958549865,0.4367578153808912,3.3898516841556714,-0.3482294290564781,1.9298342141238125,-1.0721231698989868,0.05770884254681213,-0.2122826611294466
2009-02-01,1.7018070444464684,-0.7505260762714204,0.0740957832095599,-1.83785046849932,0.15147455657521885,-0.3148857666098553,-0.7566413907117622,-1.7956466385812468,0.7866062521934509,0.016563341819814274,0.031358369571321154
2009-03-01,1.909685879945755,-0.32473990604991004,0.15655304446364895,-1.1712106920423961,0.1434158068150282,0.6890480285105498,-1.2564733970996946,-0.5730162064234415,-1.053662657737732,-0.03217154049447605,0.052130213555167705
2009-04-01,1.5929177403450012,-0.3784322667689551,0.09184062781960073,0.16500013215201242,-0.403309582422177,1.369314090065334,-0.4200918383376543,-0.6141223239176201,-0.7035207748413086,0.002441237946706159,0.002856176510891494
2009-05-01,-0.6668310612440109,-0.14528667642956689,0.06174474126762814,0.6901277672676813,-0.21040447366734347,-0.786678557810576,0.05068423356427703,0.8149285208095204,1.4249955415725708,0.009562346552099501,-0.017731049481560204
2009-06-01,-0.43220468796789646,-0.18192389536471595,0.102808228646866,2.2711323840277537,0.7919700195391973,1.7226363005845442,-1.3071848902591439,0.4399743947115811,0.5170247554779053,0.009775120498878615,-0.02021759529324139
2009-07-01,0.3680845722556114,-0.26843530081567313,-0.19385134330903642,-0.42577290109225685,-0.16325196872154873,0.7178260580353114,0.3850807977277179,-0.6506132808598605,0.25880613923072815,0.09671665927661317,0.12705487363478718
2009-08-01,0.292784022167325,0.028605291265107337,-0.09627203748683737,0.29968119093350004,-0.009596510790288448,0.024022803763332573,-0.16361445535060973,-0.3759821933327299,0.17714057862758636,0.0909256363021476,0.10531133588622599
2009-09-01,-0.301429838873446,-0.13877556969722113,-0.05833728596417591,1.0405401388804119,-0.03642954397946596,0.3182325026263361,-0.21941583863524503,-0.18870117086352722,1.386177897453308,0.0868087900536401,0.06482768146430745
2009-10-01,0.02309815608896315,-0.8003447027433487,0.05099376795267818,1.59910519917806,-0.08430277618269126,1.815130529196366,-0.5495258195455685,0.9902432109370376,-0.1030089408159256,0.04934202414005995,-0.0501220059745452
2009-11-01,-0.07721186266280711,-0.4543868558747428,0.02475684941417039,0.845377076239813,-0.1949426718056202,-0.9531946933787802,-0.41006581727848496,-0.5622418540896791,1.8825122117996216,0.06428159141380872,-0.000996678341727923
2009-12-01,0.395812327042222,-0.9274884348823911,-0.15177273690098464,2.242328865187509,0.016295589739456773,1.267862319946289,0.13316405373950338,1.1868914871504812,0.6263353228569031,0.132884859506573,-0.1835506277925828
2010-01-01,-0.16501054633408785,-0.5522134048598153,-0.3464232490520285,2.0166539010547457,0.06813532672822475,0.30573629166768945,0.7515395796576212,1.0794452645561912,3.1524674892425537,0.07041376716058169,-0.07833289749482099
2010-02-01,0.044945781701244414,-0.6449533360345023,-0.47808295548564256,2.4619423207782565,0.03808516000087063,0.9605351349581842,0.41450175435044045,0.8714134042913263,2.6659131050109863,0.12043380843741554,-0.3776706667507396
2010-03-01,0.21983420010656118,0.18219940719150363,-0.18343597349494395,1.423996403103783,-0.291184646387895,0.11612602064143056,-0.5017409837523172,-0.17169536740490884,1.9009268283843994,0.05814951179283006,-0.22413353709613576
2010-04-01,0.43104044161736965,0.004984095271321989,0.06929693197963213,-1.183834813890003,0.015394774770053726,0.4896765493828317,-0.9232296500095102,-0.8461124969251228,1.7455161809921265,0.03325175227863448,-0.0168019555070821
2010-05-01,0.5619085859507322,0.2533114736988431,0.20386645890245533,0.24108845917951494,0.47256384665767354,0.32375833910444507,-1.2244791485542474,0.5030953974434823,1.2236366271972656,0.032720121421984265,-0.08859466980485356
2010-06-01,0.2108392771333456,0.5667103188378471,-0.041798483392204905,-0.07124696192996843,-0.06700192267696063,0.5646397238192351,-0.1724040265693221,-0.21068702141443887,0.7575623393058777,0.03745527006685734,0.04804624792407541
2010-07-01,0.8599331602454185,-0.11072174779006413,-0.0263450855408052,0.021091154554770106,-0.08775172755122185,1.9005014844562695,-0.11531111979207327,0.20266419107263736,-0.9692718982696533,0.02898780446100448,0.06129023783347186
2010-08-01,1.2230843305587769,0.39830395863169715,-0.0880170049089374,-1.208648369425819,-0.0873989968871077,-0.3542391502338907,-0.20999438887418703,-0.06178369689168352,-0.39144977927207947,0.054591345999922075,0.13110344900804408
2010-09-01,0.4252634011209011,-0.02028570022611391,-0.03630718724294142,0.3129601123787108,-0.20420483003060025,-0.4418967534666476,0.17761638344720354,-0.1169602076212565,0.8176237940788269,0.009191162618143218,0.08434975848478429
2010-10-01,-1.1872055009007454,-0.6261724091711499,-0.03252536284201073,2.0563767069862005,-0.11383623350411654,0.1245709298097569,-0.4788059481354647,-0.1350489529696378,2.1338050365448,0.03368498624435493,0.0838357736082638
2010-11-01,-0.3662553150206804,-0.5306931833426158,0.02980115023827312,-0.19295761982599896,0.4501221391061942,2.131525070770927,-0.782828830009283,0.4692265030109521,-0.049282342195510864,0.06788891407528094,-0.007564737187588916
2010-12-01,-1.256782840937376,-0.26541440969421753,-0.16930682791603935,-0.3033156551065899,0.20891589423020682,-3.54408569957899,0.05634971569443858,-0.4886558561614065,1.9206010103225708,0.04506023500912956,0.1128742186462178
2011-01-01,1.548132486641407,-1.5159063395999728,-0.22808129739279698,1.7534363837469193,0.7627115274469058,1.92597482515418,-0.38642762012259907,1.9969300790266555,0.2995336651802063,0.10461836255022458,-0.3364853999193977
2011-02-01,-0.7451287936419249,-1.1061166723569236,0.007594005684509422,0.7213173877625239,0.5392156541347504,-0.5837492968725121,-0.8389507615289022,1.3346754240267205,-0.4397648572921753,0.11752535322947162,-0.20712957662694595
2011-03-01,0.35750295501202345,-0.1120566257408687,0.04591547855825135,-0.21490752696990967,0.2676060423254967,-0.04049025314009708,-0.4905357610347659,-0.5640660723050435,2.170771598815918,0.010790247470140457,-0.05079860196394079
2011-04-01,0.2303585410118103,-0.42079821938560125,0.2245701623685432,-0.4075783349218823,0.33965666467944783,0.09472253529921822,-0.7285432760105577,0.5698847048210375,-0.04301682114601135,-0.02169376505272729,-0.05874328753527473
2011-05-01,1.3446446508169174,0.14529725802796228,0.34489788190282955,-0.9595083338873728,0.1071759577219685,0.012559368801505669,-1.3496989427610886,-0.4705261100422252,0.6699838638305664,0.029891936241516048,-0.05904033341828515
2011-06-01,1.547172013670206,0.5204446258999053,0.041556625504686376,-0.46730768822488333,0.07355777391542992,1.2883642445439878,-0.911029618839885,-0.4002688509045225,-1.1870266199111938,0.04263274105531829,0.08816988152616165
2011-07-01,1.0317160747945309,0.5928390792437962,-0.17114761802885267,-2.2205618165788197,0.15876701412101588,-0.2565140471510265,-0.43755530617957894,0.04080906228134126,0.3227822482585907,0.06594588797140334,0.11257597628761741
2011-08-01,0.10664963629096746,0.08631705173424313,-0.15938149558173287,-0.7973670249893552,-0.050174875650554895,0.6399331533390542,0.1643762165723845,-0.3310469966946226,0.022521039471030235,0.0406615821910756,0.18142963156980627
2011-09-01,-1.349929440766573,-0.5202978139831906,-0.006738631525123963,2.913832948321388,-0.3941417361299197,-0.37250097679055255,-0.17349378660667775,0.34397206071651343,1.2158454656600952,0.07435729494318366,0.19352339646395517
2011-10-01,0.16442963387817144,-0.336898969752448,-0.044111504849761424,1.0843692081315177,-0.14779819175601006,-0.19582851749399433,-0.2725634290728458,0.0074883866490739765,0.2021164745092392,0.07307043299078941,0.013473437112920424
2011-11-01,0.6024625618010759,-0.582754257179442,0.1512174503971832,-1.409364456222171,0.30199618389209115,0.4956263562907343,-0.6754671418389608,-0.9169679699522075,0.23356667160987854,0.04610505354191576,0.0037307746927527823
2011-12-01,1.346044149249792,-1.9298011348361062,0.143250853124291,2.928066537493751,0.47783146922787034,3.3952692280644956,-1.1960049008214197,0.6208790071082837,0.17094451189041138,0.10200485121458769,-0.22478222846984863
2012-01-01,0.1869378495030105,-1.131152113278707,-0.13710425959693062,2.221986793336414,0.8602336049079895,1.3933477194412893,-0.3264939022618671,1.8825829029083252,0.79892498254776,0.09223046047346933,-0.268019157297471
2012-02-01,1.507530827075243,-1.147986664658501,-0.14507997818667479,1.430345716930571,0.4321903300782045,1.2795005155646282,-0.49463018428447636,0.859015638178045,0.5232475399971008,0.09239585804087776,-0.19855318700566013
2012-03-01,0.3026761347427964,0.032859865487331434,0.0830590950720238,-0.7086552324749175,-0.10071884219845137,-1.573802984279135,-0.577371827391691,-0.9214693849736993,1.9978954792022705,0.03486127060438906,-0.11196084758814644
2012-04-01,-0.3312033833935857,-0.23199098096007392,0.03167160532691262,1.1748379185086206,0.33777176092068356,-0.5768386566120645,-0.5200025300646938,-0.2779742759285551,1.972405195236206,0.00291866682735937,-0.13063573661972494
2012-05-01,-0.7356439717113972,0.49101359077862333,0.00918734950399158,1.2829464106332689,0.415030587464571,1.5172158894331558,-0.6856487240902214,-0.14434299911513473,0.2084057778120041,0.02670035165335451,-0.017088544281090006
2012-06-01,1.0197246447205544,0.6630333406584604,-0.12821475363741017,-0.2158312038296745,0.5725590512156487,0.7108319064845209,-0.7510388313337815,-0.5525451717954694,0.4163236618041992,0.03441460430622101,0.09343746830435361
2012-07-01,0.47503127716481686,0.19980454373927345,-0.16326561118617203,-0.5365306422823951,-0.08014346628139417,-0.7975722136704818,-0.23357518190561338,-0.2617380835793235,0.7556849718093872,0.08880354929715395,0.0509622780715718
2012-08-01,-0.07672649808228016,-0.3274331135409219,-0.20013590051670269,-0.8460213031087603,-0.009986781515181065,0.4008164872293887,0.323171081931092,-0.2348089534224886,1.0497146844863892,0.09224858401077135,0.02689861856839236
2012-09-01,-0.45995493419468403,-0.46162413699286325,-0.09041564783664664,0.5057404083865029,0.1708837536474069,2.0846134942510854,-0.013570851364801097,-0.1299571358796322,0.24930529296398163,0.06316384699727808,0.10749330415445216
2012-10-01,-0.5821433383971453,-0.6875832165990557,0.09813624801057758,1.3014442863918487,0.04051657160744071,1.540195294048475,-0.21742334546044817,1.086687861066876,0.7773129343986511,0.02595364340647523,-0.06128300200490391
2012-11-01,-0.3191795200109482,-0.4248117761952537,0.06415207277644765,1.1015630194119046,0.3981804785629114,-1.1758748603903728,-0.28837893244832064,-0.25520746906598407,1.639524221420288,0.021166331888317864,-0.00511165927438175
2012-12-01,0.9153332561254501,-0.580883842139017,3.524492976886004e-05,-0.49877010640643893,0.27662549788753193,-0.36468143048493756,-0.8073259231656097,0.3154908165787205,0.9572286009788513,0.11841369160850133,-0.15691792263704188
2013-01-01,1.317011285573244,-1.7676335005533128,-0.08059710715756271,1.6188236929121471,0.6955205773313841,3.2333542471346646,-0.7121459689251213,1.196761926015218,0.47470325231552124,0.1319109568638461,-0.3780994695775649
2013-02-01,1.8261352553963661,-1.4481103136425928,-0.02745629448180247,1.7585899148668562,0.744161568582058,3.1448501607646113,-1.4968553254770678,0.6844229318878867,-0.6707590818405151,0.12706713351820198,-0.5153923174914192
2013-03-01,1.0160032659769058,-0.7080107217743283,-0.20587087580651947,0.3365075659184229,-0.4732982565959295,-0.550030495809472,0.12741698775180552,0.537267778858994,0.20228487253189087,0.03226226960707988,-0.08448220351163079
2013-04-01,-0.011160287249367684,-0.5625898994150617,0.07515937993020723,1.3186998310543243,0.2220881637185812,2.370996578879978,-0.9110479160796764,1.6699277993404502,-1.491063117980957,0.06257424264081887,-0.020395125098088208
2013-05-01,0.9455320425331593,0.09277522386539551,0.08728432685437829,0.22347674128555117,-0.3448100760579109,1.6363296819769817,-0.44883018316224566,0.5378915504975752,-0.02420022338628769,-0.006909452172944189,-0.01867733895778656
2013-06-01,0.07883571088314056,0.19619777089073545,-0.04363393768517658,0.3522519554410662,0.24552373215556145,0.3872811470342719,-0.40089120698529623,-0.14617016369646246,0.7210911512374878,0.015654630426849638,0.03325282212565927
2013-07-01,0.7023101206868887,-0.2224631430137725,-0.08333289262020227,-0.7775457132430303,-0.10225264510760705,0.48424254940903705,0.24929072621256806,-0.10219574200384544,0.3781781494617462,0.09096116625836918,0.04180777160560384
2013-08-01,-0.1261695404537022,-0.12778466833489283,-0.12025714221626821,0.014832793247132076,-0.09305117030938467,-0.6889498752096425,0.08362315075342046,-0.428171997720545,1.4758104085922241,0.04322093977992024,0.10250696364571067
2013-09-01,-0.02787506382446736,0.31321243870825993,0.0025874885702223487,-1.2157316718782698,0.09190216660499573,0.35469781445420306,-0.016828080595925797,-0.40035058151591907,0.5340166687965393,0.04774764512798616,-0.0060873670393929765
2013-10-01,0.0672546389978379,-0.5647541866416023,0.11444165550097071,1.0453932342075167,-0.12925434081504744,2.154105253841566,-0.6245956171390622,0.37626630880615924,-1.5363945960998535,0.06177911002721106,0.09388437165933497
2013-11-01,0.5701453424990177,-1.3127028942108154,-0.04184496297378733,0.9249329566955566,-0.4127489713331064,0.05483744342042052,-0.12069977819919586,0.22051928169799573,0.6858481764793396,0.08424311876296997,0.02564641263555078
2013-12-01,0.45012151822447777,-1.6869960796265375,-0.04066352290336532,1.9278346073059809,0.848323293030262,3.6426997703054673,-0.8998558271762936,1.5814414530089407,-1.5574840307235718,0.13849298336676188,-0.2973370692309211
2014-01-01,0.8040882647037506,-1.7413291193190075,-0.34268998136424056,2.3851916903541204,0.1479592484732469,2.06420564133188,0.4087903125341549,1.5410399798190955,-0.3846486806869507,0.12997348393712727,-0.09696825462229113
2014-02-01,-0.45501538552343845,-0.9689782346997943,-0.12683320527124886,0.5524662278947376,-0.6128616631031036,-0.7426566403845082,0.08458694399789322,1.1648992697397866,0.6067447662353516,0.11443261855414937,0.09534884901607737
2014-03-01,0.6148504558950663,-0.7477634009860811,-0.17780422261266998,0.7626954998288836,0.06735123849163453,1.0630421664403833,-0.21134077809577764,0.3571049959370584,1.4671132564544678,0.04789688408241741,-0.09992155082085553
2014-04-01,0.9712103754281998,-0.6344441147077652,0.1120886793642333,1.4420912379310244,0.17551329607764882,1.4697752569032752,-0.5631373718727467,-0.10128543909752007,0.5488535165786743,0.019910201164228578,-0.14929771423339844
2014-05-01,-0.38236191030591726,-0.11162591122445606,0.028621390311404912,0.2343187729517619,-0.027039251290261745,-0.3088370937368144,-0.17821759332058043,1.2510755748459788,0.7513403296470642,0.047445298072748956,-0.11307968812830309
2014-06-01,0.6660233251750469,0.42118650107156663,-0.02127307645901285,-0.6237369208108812,0.2039187743018071,1.3426306455031685,-0.3997040695922319,-0.08776702664115212,-1.2789493799209595,0.06389914612684931,0.14692889416919036
2014-07-01,1.0741280391812325,-0.5093244214852651,-0.16753080517354638,1.5368976763316564,-0.155420678978165,0.7101299970046333,-0.09690356809039449,-0.06812950313994379,0.23719777166843414,0.12709746935537883,0.09143133373821483
2014-08-01,0.08882273687049747,0.060772949031421115,-0.08262798491150442,0.9106025809333438,-0.04870317643508315,0.6734526027803835,-0.24217637472374495,0.2876006969899842,-0.8155632019042969,0.05548318033106626,0.006894258891834933
2014-09-01,0.6353079341351986,-0.13853283155532112,0.010097232844793436,0.7242362414087569,-0.09258094554146132,1.6959792893865833,0.24404406201007756,-0.45846813555919763,0.2479504644870758,0.04288705410934719,-0.0011286742793505684
2014-10-01,-0.4735126160085201,-0.7690788024947757,0.009107737416269803,2.1954356204895746,0.08081866738696894,-0.2355679383744364,-0.014985443720983904,-0.12937041394638293,1.5314135551452637,0.01742186407292528,-0.014935008743230034
2014-11-01,0.29823901131749153,-0.9546068452653431,-0.16017068516124378,1.6269740604218983,-0.3009939255813758,0.8520412056342415,0.45903293892394664,0.2359445799480785,0.8247318267822266,0.08904462281082358,-0.08155405521392822
2014-12-01,0.5946355871856213,-0.581080572945731,-0.09244508815534187,1.4542508692968459,-0.19309104730685553,1.436004560926686,0.011739284233298413,0.26938398227547156,0.767381489276886,0.06441503497106689,0.01308559494860032
2015-01-01,0.2735334215685725,-1.961605747540792,-0.254055436211403,3.5962768963405067,0.16959384083747864,0.6951221953267637,0.5509393506271895,2.3356204683130435,1.7081080675125122,0.09590364726526397,-0.22942039896460142
2015-02-01,-0.3364906879141927,-1.3825207948684692,-0.28330361602282284,1.5927492153076899,0.02362798162115117,1.7720910518065742,0.7651288148968719,2.1067503726843633,0.23344926536083221,0.046700726130179,-0.07427096366882324
2015-03-01,-0.3504243912175298,-1.2284548509688604,-0.25495314838910343,2.2585834775652205,-0.501581250379483,0.4702968117983445,0.49227049877477247,0.4725985906340859,1.9142308235168457,0.07860969752073288,0.017810744397780475
2015-04-01,0.0010868354365811683,-0.5818350684075129,0.02346555090913869,1.201148827870687,0.12223019730299711,-0.15499792669130408,-0.8712949447853621,0.14600776361696646,0.0836959108710289,0.04895824872489487,-0.17257306505652034
2015-05-01,1.342722401022911,-0.3437337421235584,0.3000383425240565,0.24726280853861854,-0.2794126980006695,2.1390776271405425,-0.7225797619930534,-0.3653695411754377,0.2734491527080536,0.012857139642749515,-0.0005667003022287698
2015-06-01,0.5674463231116533,-0.12629935074420204,-0.08136070135867957,1.3385378179096041,-0.35093448435266816,1.417156794796819,0.12767975933330003,0.08145681384837988,0.2575806677341461,0.043096564311001985,0.02074118922738468
2015-07-01,1.3330362737178802,-0.31834368904431665,-0.06583117776446873,-0.6320777393522717,-0.18422409581641358,1.6705287539440652,-0.43269534443700036,-0.05737808391903386,-0.6139640808105469,0.054315961564758,0.06112127181361703
2015-08-01,1.6668546944856644,-0.025032966264656613,-0.136478982790552,-2.542119650613694,0.020296631070474785,0.19864550103311954,0.24732886705287668,-0.3338672898032448,0.039225395768880844,0.042858623866257925,0.04818061695379369
2015-09-01,0.7667856756597757,0.4160315507934207,-0.08394104061704694,-0.931888534909203,0.32019978389143944,0.9428048911301986,-0.017022454114847405,-0.6315597982117623,-0.09121964871883392,0.05985904850863985,0.05179949104785919
2015-10-01,-0.44279214926064014,-0.5942792764731816,-0.03228138643081742,2.184772633370899,-0.41423483441273373,0.630077460537786,0.004037614197058733,0.571456461241751,1.8499644994735718,0.01679557442132916,-0.08220228202202741
2015-11-01,0.6047436501830816,-0.6440419526327225,0.221900852641674,0.05385658393303554,-0.2074446218709151,-0.6975506310877593,-1.0045186724773674,0.6947770263209487,-0.47551393508911133,0.06548646504857711,-0.11734528576626498
2015-12-01,0.21589528769254684,-0.7538774183818272,0.05479223950944766,1.6328864154361544,0.5622118090589842,1.2764400762060413,-0.6351874318233757,0.5628500020865238,1.218125820159912,0.12018519520227398,-0.27807053397683534
2016-01-01,0.4544522147625685,-0.5337744951248169,-0.3187337307014851,2.448855411438715,0.007993697363417596,0.8879901274390842,0.6893029046613117,1.3604248111898247,2.7118258476257324,0.06984311022928784,-0.24016343495425058
2016-02-01,0.2725937869399786,-1.1147179064296542,-0.19799130733567055,2.830110277448382,-0.21356454429527125,0.4789899548758631,0.5682023112163987,1.874932556441336,1.9449455738067627,0.08240994697968876,-0.31016156953923846
2016-03-01,0.08847381686791778,-0.4012326044695718,-0.13771541792937,1.2111695039839971,-0.2167876499394576,0.28541564293529675,0.2430179264656333,0.599134239283475,1.7416561841964722,0.03746769191431148,-0.026180691578808955
2016-04-01,0.2498122863471508,-0.7124486423674085,0.02805036163390285,3.4252155394781205,0.19050361588597298,2.006024640539418,-0.3612512419390124,0.4623243303009958,1.240870475769043,0.016222447614252036,-0.29167375143836527
2016-05-01,-0.3435318358242512,-0.5050662372793471,0.17486444928429343,1.4428703557877314,0.03590248913193743,1.8232558084570842,-0.8077904235484988,0.5692854975209092,0.19454975426197052,0.019900418368966454,-0.13997596852919636
2016-06-01,1.5679525211453438,0.3956519067287445,-0.14799562367525967,-1.0880825065431141,0.14145697156588238,0.3318533949230028,0.1893488127131795,-1.140318223924348,-0.0839003324508667,0.029416192056877274,0.05514677394838894
2016-07-01,1.239477377384901,0.16427490682828993,-0.13954443763000796,-2.2538921662739346,0.13281372375786304,0.32280515069546906,0.016369739937227824,0.08842484517530962,-0.47296926379203796,0.06164322806788343,0.05056055591386907
2016-08-01,-0.2738838782534003,-0.19621400251275017,0.0013227870857173746,-1.0583908075378055,0.10373104208459458,1.399082204569941,-0.029032239907009656,0.19274694901524167,0.14084665477275848,0.057299944123120186,0.09051718256052803
2016-09-01,1.369169820100069,0.034217339097743944,0.001898531054118366,-0.6337732786224002,0.01602566238337507,2.5234893612239673,-0.3192324624505154,-0.23883012208071622,-0.4015878736972809,0.021586875165147443,0.11297197026364944
2016-10-01,0.46644951216876507,0.4863294107573373,0.08159325730921042,0.5058279349690392,-0.16070303196708363,-0.16479359372802402,-0.1358817049930262,-1.0673634030602195,1.0554256439208984,-0.010699440858193807,0.120858874391107
2016-11-01,-0.2062586136162281,-0.39212047344162354,-0.000270184469315214,1.8811594872247606,-0.25486762945850694,-0.5965414902438287,-0.10789743689603584,-0.11499387522538503,2.942044258117676,0.01839018559881619,-0.12715374722200282
2016-12-01,2.008643187582493,-1.2008865674336753,-0.009942090496270343,-1.5264450084595453,-0.06162627832964063,-0.18148101542306982,-0.4948618800141091,-0.12836438236814557,0.34544873237609863,0.05701804932739054,0.013159746851991205
2017-01-01,0.45873289927840233,-0.6575003266334534,-0.011091491188665833,0.05638001131869498,0.6219219416379929,1.0247060786122861,-0.3700861404108447,0.36506675409548206,1.7878834009170532,0.047169056987123835,-0.12744460035772884
2017-02-01,0.9979089722037315,-0.2709421373548962,-0.08263752767533968,-1.7354830389931089,0.26751207187771797,0.8021160312320875,0.37624524083248406,0.010695407929068262,1.5489269495010376,0.0032105682683842523,0.08878079407355365
2017-03-01,0.3009083913639188,-0.5313695541449955,-0.05794392541201428,1.003020221278781,0.5136461307605108,0.3020750115747037,-0.07255980528371278,1.1097255078229036,1.6611498594284058,0.003137698929224696,-0.07673885892419255
2017-04-01,0.37921725306659937,0.16004017421177455,0.07172511382536455,0.658784168107169,-0.1948166017731031,0.07090383087811263,0.19167323791703514,-0.002895195608619939,1.4591004848480225,0.03980382445401379,-0.14894364511265473
2017-05-01,0.4313241224735975,-0.7299902183668955,0.09723726396608834,1.7557330074764435,0.0236769769495974,0.505856489357741,-0.7528571888457897,0.3957542957681598,0.531169056892395,0.017488560572798763,-0.009368842138963588
