,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2013-11-01,111.91744835548151,222.5750836459073,506.82770865304127,107.99896553771137,111.92191441853842,239.37041183997846,437.95206170333057,141.24570846557617,371.28589027806333,118.62712782256457,502.3978678385417
2013-12-01,109.69194649091733,179.00484258478338,359.9979400634765,101.84919278915615,112.79627482096355,207.59660128889413,386.09976517526724,132.60822296142578,328.41290925678453,125.03862186354034,415.91122945149743
2014-01-01,108.23488422468597,143.85961185802114,206.99660437447682,99.44488316366117,114.68992233276367,199.7094253013874,352.8822647897821,101.72806739807129,227.55157069156044,111.77987079231107,239.2285919189453
2014-02-01,108.14690434075648,218.55491291392934,223.2673508780343,97.3873451964496,111.76306406656902,268.26863782159216,313.29267401444287,105.16695022583008,167.7563416330438,128.07141518106266,393.6515553792318
2014-03-01,107.29603486902573,183.0978046764027,176.4829635620117,98.32610561423105,115.77444076538086,247.47061893857762,365.3782894736842,96.10468864440918,221.57279566714638,124.11154143664302,405.28630574544275
2014-04-01,109.9563498902165,179.67215451327237,279.8361642020089,92.18714204553055,120.52787144978842,245.40181653252964,414.1656975997122,78.08263778686523,201.31578947368422,123.77018831214127,504.0019734700521
2014-05-01,110.90235242656632,143.5620134527033,230.85635049002508,104.15277873000053,113.21573257446289,237.15667724609378,342.10711027446547,79.42994594573975,276.3321324398643,128.6888667515346,347.03442891438806
2014-06-01,110.53628859177134,94.3005388433283,208.68941715785434,104.1899276106325,114.78917863633897,237.5864489325162,367.6396420127467,90.59418678283691,360.69629066868833,147.10883315728634,396.6442362467448
2014-07-01,111.26171186858532,154.95400862260297,330.617196219308,101.56928807088774,111.72013812594945,231.78047969423494,395.17581337376646,121.33575439453125,359.7814459549753,138.86639342016105,435.63568115234375
2014-08-01,110.53165859646268,153.76493280584162,415.6233923775809,104.49079226141107,110.4503525627984,241.71363567483837,437.91234869706005,132.08504676818848,401.7694573653372,140.8042440609056,460.7090250651042
2014-09-01,109.9746429842282,175.75279582630503,472.58813040597096,109.63825069061697,113.00479041205513,264.9644785913928,440.9704509534334,152.05862998962402,420.18617328844573,150.18780766701212,522.0328776041667
2014-10-01,111.28591898999183,175.52804079922763,475.8658817836216,108.81790265645067,112.46299743652344,257.1455856849407,440.02139442845396,115.79875946044922,372.20061452765214,128.97877595862565,526.8123372395834
2014-11-01,112.25041906818066,202.9375423084606,405.5864606584821,105.86985235344874,113.1824811299642,254.91233036435887,435.3579470985814,118.5727596282959,357.31213218287417,119.41638868682239,433.5435994466146
2014-12-01,110.43079849941279,291.97630448774856,430.6404386247907,102.1934352508963,115.56052101982965,277.50851861361804,431.63211220189146,144.2562770843506,309.663893047132,141.3973282794563,509.9407958984375
2015-01-01,109.1262343662237,195.8685441450639,435.96188681466236,100.4942436740823,114.38796785142686,224.86616989661908,438.6893422980057,148.8220977783203,279.2357796116879,116.1097156758211,418.54863484700525
2015-02-01,107.08105548534517,165.5848589810458,274.33815002441406,101.10274014407642,112.98469967312283,191.48960771231816,392.4575002569901,129.47599411010742,286.4087757311369,125.84616991938377,349.0186309814453
2015-03-01,108.24017493553411,155.5327675559304,261.8034362792969,98.23420276380565,112.37350040011937,222.15044745083514,362.3179787083676,121.4718246459961,259.4072241532175,131.1938071737484,361.8857065836589
2015-04-01,110.03134733711192,189.97840881347656,383.00582340785434,96.11683153126339,121.22972276475694,263.5003451643319,463.6411164936266,97.73935317993164,267.3307318436472,132.72337621572066,540.9421793619792
2015-05-01,110.78471763461243,254.94389967484906,504.1262490408761,98.82676634069992,118.86882781982422,275.4262726882409,458.4446957236842,118.32972526550293,259.52985663163037,140.3063404316805,559.4047546386719
2015-06-01,110.85077422896242,135.57675968516958,302.6675905500139,102.02248978288206,118.15072165595161,214.81540285307787,380.7939228258635,112.96485900878906,299.2376227127878,147.04963528380102,385.42625427246094
2015-07-01,111.20482550726996,213.56830596923828,370.14721461704795,99.49302673339844,116.50111940171983,257.25886903960134,424.5562101665296,127.43230819702148,347.87280434056333,143.59825289979273,538.956298828125
2015-08-01,110.86862601485906,151.74687125466087,351.175308227539,104.13976695439587,115.3339703877767,269.5644247120824,444.4812573884663,117.35172271728516,383.48147743626646,135.71059557856347,514.8649597167969
2015-09-01,110.08288564245684,180.03779324618253,477.3465837751116,108.08387129274134,115.01069598727757,268.07750833445584,446.12390618575245,125.45376777648926,418.7919616699219,138.0409085020727,545.713857014974
2015-10-01,110.83434859132454,205.5956233631481,480.9249332972935,109.2527833703446,116.00559022691515,245.23375938678612,447.42616352282073,140.07877349853516,398.10855263157896,131.64394145109216,520.4922485351562
2015-11-01,111.73586627237158,235.8414043079723,465.3691973005022,107.98684734187714,116.46852493286133,281.4463911385372,471.22296785053453,130.04521369934082,349.4096454821135,129.69013136260364,541.4773559570312
2015-12-01,109.65388179604524,276.9601821899414,442.8640638078962,103.00105369254335,122.69762886895074,282.5046144682786,440.1744240208676,122.99825668334961,337.43695710834703,135.08050101143974,536.5670267740886
2016-01-01,107.31647965175654,295.5355210737749,305.3629193987165,102.7238767441005,121.0775163438585,272.070128342201,409.7549036929482,130.2098274230957,280.36234002364307,120.92094421386719,493.5905965169271
2016-02-01,107.22237381280637,172.67371090975675,138.09875760759624,97.42519953479506,120.14864815606012,234.60390814419452,272.61675784462375,94.3010139465332,190.9504539088199,123.39232308523995,338.41272989908856
2016-03-01,108.69797101986954,230.20539717240766,256.68166024344305,97.57093664718,117.23271475897896,261.413600527007,381.29641884251646,93.29305648803711,259.05749672337583,127.0872855673031,426.88120524088544
2016-04-01,110.60799492730034,221.0323680530895,382.8541346958705,93.93157958984375,114.60421880086264,225.7419980805496,445.9944474069696,102.68069267272949,219.84562120939555,124.17938855229592,531.638895670573
2016-05-01,112.99773072884753,255.62347065318716,538.1427219935825,100.8649956690122,102.98544565836589,251.33761701912718,468.0469713712993,104.7585678100586,272.6293262682463,139.40529336734693,533.7719217936199
2016-06-01,111.47002924501506,111.32917404174805,267.2731944492885,102.38140576506315,97.74219724867079,219.3097607842807,373.49287334241365,98.13652992248535,327.89718226382604,135.73452696508292,384.7734832763672
2016-07-01,110.77986324534696,100.30718716708097,339.9577004568917,103.59920344940603,104.22913233439128,229.33039171942352,410.15500520405016,106.17173194885254,368.04464239823193,143.8058969925861,374.4248708089193
2016-08-01,110.8292099697138,112.10648796775125,400.1176834106445,106.62966689018354,107.78952704535591,245.29240049164872,448.1060228849712,138.85448455810547,380.3112230802837,150.64371848592953,470.7742818196615
2016-09-01,110.9670227649165,134.31228290904653,390.1515960693359,107.757704225305,107.82597859700522,243.75136802936424,442.929398386102,133.14373970031738,387.17225727282073,140.99065041055485,477.45732625325525
2016-10-01,112.22158693799786,203.43822132457387,349.05365535191123,106.87813954810574,104.73414527045357,272.48448339001885,446.7153047260485,114.11921501159668,351.33153011924344,128.0853037931481,495.02268473307294
2016-11-01,112.01965481627221,222.00884385542437,348.3901705060686,102.19999862043825,105.97295761108398,272.0162227235992,429.4894168251439,128.2642936706543,328.87474863152755,110.97497745436065,519.0976969401042
2016-12-01,111.16548675337648,264.6229310469194,402.2607803344726,103.29979674456871,111.00248760647244,283.99481937803074,431.73707660875823,138.81317138671875,295.08988229851974,122.88974839813855,535.8451334635417
2017-01-01,108.29446331348295,294.4960507479581,393.3699199131556,95.74049858197775,113.38081359863281,257.80834329539334,419.3503530401932,138.2693576812744,282.082788567794,136.96317088847258,506.70542399088544
2017-02-01,103.96965375912735,290.1073629205877,271.1900983537946,94.1987886820754,112.68870035807292,282.2618155643858,397.4007455926192,118.78768920898438,234.2182159423828,120.51080976213728,480.3961181640625
2017-03-01,104.84273075278288,200.83612962202594,196.3126455034528,94.66738504906223,114.26089604695639,244.95436569740033,390.0038869757401,100.25519371032715,167.1127520109478,127.46375726193799,377.7842203776042
2017-04-01,107.30510537141289,188.22817368940875,151.19041715349468,94.09857449466236,114.02455435858833,239.25870698073817,288.629150390625,92.41128921508789,137.87507508930406,133.6544737523916,360.3257242838542
2017-05-01,109.987408507104,206.0784773393111,327.78917040143693,101.69013036440496,109.28067101372613,226.61322231950433,423.31117328844573,92.42647171020508,235.6491490414268,133.76745107222575,484.41304524739587
2017-06-01,110.04467135161356,137.04396161166105,213.84266444614954,104.84267456890785,108.8364389207628,224.10454585634432,379.82723838404604,87.10325241088867,267.3181634200247,139.64462280273438,354.7332763671875
2017-07-01,110.08617675382327,118.06984814730558,379.06461443219865,103.78053220984054,111.04226642184788,236.35811641298494,392.05286126387745,126.49248123168945,366.9984917891653,142.81055683992346,382.872797648112
2017-08-01,109.15944467183031,128.80339189009234,361.0665185110909,105.37572364284568,109.80102750990126,204.79087829589844,436.5494175961143,132.26943969726562,398.24455662777547,148.74652161890148,458.81657918294275
2017-09-01,108.8940938313802,197.58638902144,470.2804565429687,110.23379286674604,110.89844173855252,247.72672982051458,457.6980189273232,124.53485488891602,421.6297350431743,137.19403013891105,512.6544698079427
2017-10-01,111.20542638442096,124.25948056307706,280.2810396466936,107.29218051858145,110.11553870307075,230.2555478852371,379.08116390830594,107.99560546875,317.17993083753083,129.67809560347575,405.81947326660156
2017-11-01,111.55786202623953,245.22661729292437,266.47802080426897,102.94808688229078,107.68649843004015,275.5278488685345,357.55546971371297,106.58196449279785,269.0568622789885,127.41206422144053,464.883778889974
2017-12-01,109.92474026150174,124.17373657226562,369.91037641252785,100.72389890069832,115.10145399305556,226.65668356007544,420.13365093030427,112.6494026184082,319.4427891781456,124.66307659538425,406.4752451578776
2018-01-01,109.12879495059742,227.91175842285156,260.77147892543246,101.56367053724315,110.97195943196616,261.0000347268993,395.74793765419406,107.27055549621582,198.52529826917146,115.13946688905054,465.3387451171875
2018-02-01,106.09774620704401,210.99409623579547,457.7502114432198,96.6970678878157,114.51613108317058,208.68309284078666,404.91573936060854,123.18431854248047,288.08475293611224,141.93549642757495,429.42138671875
2018-03-01,107.28454839170368,276.77981636740947,304.6145030430385,95.4651610492027,112.35978868272569,268.8560748922414,365.4300087376645,94.09770011901855,147.29037033884148,125.45222068319515,529.0052795410156
2018-04-01,110.27856963911867,178.2403425736861,151.12468174525668,96.3862170911815,109.75844065348308,241.8712221342942,346.25236109683385,80.33016204833984,140.42632454320005,124.74467219138633,439.8094177246094
2018-05-01,111.83470931707643,243.58515305952594,286.25014168875555,100.87442267430971,109.08137427435982,268.74279153758084,397.56879304584703,83.76608848571777,186.94518239874589,136.31386270328443,544.3116760253906
2018-06-01,111.15430196126302,124.24170754172586,251.98176247732977,104.25559788534086,110.50338745117188,223.2433450633082,379.3144226074219,88.05940628051758,343.34949694181745,141.62443511340084,406.1865234375
2018-07-01,110.32642040377348,114.51165459372781,266.10409872872486,97.73769117381475,112.21698125203451,210.5151735503098,346.9269200375206,114.72296714782715,317.89534719366776,141.32464661890148,322.6335906982422
2018-08-01,110.40035821253957,131.81027499112216,416.325569152832,104.21862667554046,113.42440711127388,246.49429321289065,436.9334572239926,122.88296699523926,388.36967066714635,145.19984965421716,383.78133138020837
2018-09-01,110.63275056726792,105.79404830932617,384.5601490565708,107.81593322753906,113.70098325941298,254.25849125303074,446.6398138748972,133.12155723571777,412.33311703330594,156.73413957868303,442.8669738769531
2018-10-01,111.23305925356796,187.39943070845172,459.16840689522877,108.81614685058594,109.84201431274414,237.31642098262395,456.25184711657073,159.51058387756348,391.7164451197574,139.42556575852998,502.16089884440106
2018-11-01,111.57957837472554,163.1302920254794,351.421274457659,104.96331306353008,114.91328345404732,236.2156308930496,435.46540109734786,116.18435859680176,321.7998504638672,132.73201767279178,404.8334503173828
2018-12-01,109.25207948373034,242.5852515480735,416.29279000418524,101.76439677199272,117.32138527764215,255.76569129680766,454.08116390830594,132.50813484191895,335.1032658627159,129.11498400629785,487.03333536783856
2019-01-01,106.53225518519582,255.60080788352272,324.09068516322543,97.13493242655716,117.74175431993272,240.38967264109647,383.52697272049755,137.64881134033203,264.0485863936575,128.63085221271126,454.40251668294275
2019-02-01,106.29398869533165,330.49219304865056,478.71960231236045,95.41898753545055,116.77467558119032,293.3488780054553,437.36479909796464,127.64093399047852,272.4859538831209,137.89573202327807,570.4114786783855
2019-03-01,106.65252286624285,254.87639687278053,230.8955601283482,95.4584879417942,116.38945473564996,262.2975316540948,363.9672931871916,120.5528450012207,186.0563780132093,127.27673588966837,486.1236063639323
2019-04-01,107.51545725305095,217.07269495183772,236.65572575160434,91.58011919831577,114.18801413642036,202.24892188762797,343.4445431357936,94.38251495361328,177.77826409590872,125.66836610132334,432.31038411458337
2019-05-01,109.84343734442018,268.77158771861684,416.68801988874156,98.54092010079998,113.40710322062175,198.07898422767377,386.73167981599505,109.94625091552734,195.40622108861018,143.49050716477998,493.47605387369794
2019-06-01,112.11128982843137,126.90236351706766,308.69067055838445,104.2568468067744,112.74283727010092,178.3575518377896,424.60564061215047,96.18527412414551,282.20178704512745,139.49139653419962,364.6576182047526
2019-07-01,109.75236331715303,121.1461067199707,341.7033604213169,101.15148988488603,111.62903043958876,248.05866109913794,398.6164293791118,103.27265739440918,342.9888273540296,141.34775278519612,361.0281626383464
2019-08-01,108.46809686398973,134.93773720481178,317.3125675746372,104.0914822931159,112.85711924235027,265.58498514109647,412.50040154708057,107.62504577636719,364.87836335834703,143.62900403081156,389.49358622233075
2019-09-01,108.71036504608354,174.23778880726206,401.9478661673409,106.88201172711098,108.24678209092882,263.9980973868535,447.889548853824,130.71674346923828,394.3699886924342,132.7379187759088,524.429677327474
2019-10-01,110.7721066942402,117.46565211902966,294.9045998709542,110.67336095522528,111.83169682820639,241.55362885573817,436.8857132761102,105.03320693969727,384.822604530736,132.8633522500797,454.87330118815106
2019-11-01,111.6846944771561,185.0793318314986,487.1635437011718,106.43166842525953,113.25762006971571,235.69846317685887,460.243747108861,133.32327842712402,371.93892629523026,116.0675438082948,507.6895650227865
2019-12-01,111.40098322450724,290.58406136252665,394.1087450299944,101.45069801644104,116.30380418565538,263.0827278926455,455.4190384714227,133.5027027130127,285.3018509714227,122.84928925183355,515.9642028808594
2020-01-01,108.11090157702078,218.35920160466975,244.73334721156527,99.68317110244543,116.65015750461156,223.90205120218212,395.053421823602,127.47846603393555,252.46170445492393,128.9703991948342,392.65622456868493
2020-02-01,106.25318140765421,144.2347613247958,262.1859959193638,95.48175236950182,118.16379759046767,207.12620965365707,399.55480475174755,117.8311538696289,255.45238695646586,130.11213030133928,411.2743377685547
2020-03-01,106.48724674399382,293.9546758478338,411.05046953473766,92.26906658851938,113.75929514567058,263.31758170292295,432.3342172723067,126.73186302185059,222.2818274247019,136.34592173050862,556.4185078938802
2020-04-01,108.1093632317836,212.9721381447532,251.81380680629184,89.68882887330774,116.85301462809245,211.8017262425916,369.6421974583676,92.86981582641602,194.04278805381372,121.61266560457192,327.7774302164714
2020-05-01,111.52024611928104,162.61582808061078,171.77486419677732,99.16998458235231,111.31864123874242,254.86055571457436,285.5290463096217,82.05084800720215,179.40079538445724,136.51647762376436,388.83628845214844
2020-06-01,111.94161558462903,151.0504115711559,221.10403605869837,103.96276500127087,110.17727322048611,219.93010948444237,372.24606965717516,86.16955757141113,298.375079506322,133.72969335439254,412.835693359375
2020-07-01,111.64110969094669,106.44572864879261,305.27430943080356,101.75406573569938,113.6969354417589,238.3196600552263,423.84129574424344,105.59980392456055,368.0437589946546,143.48871659259407,428.7462361653646
2020-08-01,110.49643123851102,131.7211151123047,364.62001800537104,104.85814238247806,111.31889555189345,246.22831673457708,411.410843698602,93.68379592895508,390.45647069027547,140.36524247150032,404.7691853841146
2020-09-01,110.18952513052747,124.7456203807484,408.1421715872628,109.11532885407749,112.64080471462674,250.61224575700433,424.2462961297286,110.21167755126953,406.45382529810854,143.50498744419644,446.27085367838544
2020-10-01,111.05607724657246,124.38400441950017,324.77397918701166,108.88878286701359,115.57128694322374,221.52015422952587,405.6227834601151,84.33233261108398,357.8019794664885,134.3323532415896,424.5620981852214
2020-11-01,111.75676981608073,181.59153678200462,398.06848253522594,105.30857974535799,112.67096201578777,263.7474586223734,443.70410316868833,106.81145668029785,312.64467741313734,116.0882365946867,483.48393758138025
2020-12-01,109.98214023565156,165.71606722745028,255.97577776227675,100.16302866478489,118.56822967529297,229.0971164045663,411.02399324115953,101.92255973815918,295.1622009277344,118.04987070511798,338.77202351888025
2021-01-01,108.04590711406632,219.73275271329013,296.53377532958984,98.39050606505512,115.76097276475694,234.4689467857624,357.52053511770146,121.8966007232666,295.89747378700656,128.1022986587213,339.7460428873698
2021-02-01,106.26436370650148,179.89309484308416,193.57224873134066,97.81876655474102,117.78795454237196,213.52860023235453,349.3411013954564,109.62968826293945,256.0705285323294,139.71300709004305,363.0338541666667
2021-03-01,107.34055213678896,234.02042388916016,232.79688698904852,93.9043254068453,116.71605639987523,268.46886996565195,407.3975412469161,94.4007396697998,109.94664242393092,122.11513130032287,545.401102701823
2021-04-01,107.96081443238103,134.8825454711914,168.01325934273854,96.35649119337944,117.18144946628148,239.1875431455415,256.4695057116057,83.81954193115234,147.7433355231034,117.68391667580119,363.61142476399743
2021-05-01,111.38292699078329,122.99087697809392,171.57978330339702,98.32384292393515,113.54304419623482,236.6449027225889,327.50099583675984,93.65196228027344,221.55271831311677,136.14022391183036,336.80547078450525
2021-06-01,111.11136791752834,126.58267454667525,248.5070364815848,105.11293803175835,112.55535549587674,219.2406095307449,365.37965473375823,94.67165946960449,336.3096136795847,144.48388547313456,339.44577534993493
2021-07-01,111.85149398504518,119.42330273714933,334.5675877162388,102.22617371441567,114.5262294345432,218.01672310664736,404.7256871273643,137.95101165771484,365.7828883120888,146.58444462990275,389.7102355957031
2021-08-01,110.0579754199857,135.6427019292658,424.05640738351,104.70143148343857,110.39280361599393,253.74842676623115,419.4041603489926,130.65260887145996,404.11529541015625,144.9068497638313,463.4110005696615
2021-09-01,110.11504877626506,125.76726566661488,454.72927093505854,106.15808669834921,113.90142440795898,251.89543099238958,449.40257825349505,117.62864112854004,400.0689054790296,133.68169044961735,490.908203125
2021-10-01,112.00415916692198,216.79905978116122,458.664321899414,105.92562531771725,113.62126668294272,275.86801463160026,460.72540283203125,113.05573463439941,381.49956151058797,137.9956615214445,542.3413594563802
2021-11-01,110.96164229648565,162.72704384543678,292.22992488316123,103.40517645012842,111.77697711520726,236.67307886584052,432.1669327585321,102.61016845703125,275.7617950439453,106.46777250328843,409.473622639974
2021-12-01,110.22883147196053,290.6977913596413,391.93747384207586,97.57914608472015,116.1261452568902,264.57716843177536,436.52275486996297,115.69284439086914,240.55462887412622,119.99952355209662,525.8497619628906
2022-01-01,106.43779280918096,209.44406336004084,290.0841849190848,100.12990873153896,115.75682957967123,218.20024950750945,420.8335474917763,111.77587509155273,242.39648517809417,113.89872492576133,465.6230163574219
2022-02-01,107.67285964068245,169.2230918190696,303.5360608782087,96.47587815376177,115.28509987725153,183.04376273319642,416.0161068564967,101.11393928527832,234.77204975328948,118.96984333894692,402.1136728922526
2022-03-01,107.7931422813266,178.75364476984197,157.53258296421595,94.89532627471506,117.5358772277832,230.84619456324086,281.45565233732526,81.6064453125,137.8641228926809,116.04653183294802,301.161855061849
2022-04-01,111.00315019196155,176.26630609685725,176.3747896466936,93.65083616073818,116.35394626193577,253.3056851091056,367.1981008429276,75.10773658752441,196.01396259508635,118.00206242775431,412.952880859375
2022-05-01,112.2270446976805,138.12701485373756,115.41174479893274,98.29397332178404,113.46300972832574,223.96569087587557,350.3585012335526,71.71510696411133,183.6958834999486,139.04101313376913,341.7581685384115
2022-06-01,110.72874131545521,121.39342914928089,229.59401266915455,104.79898844679741,114.46236504448785,237.6909979458513,349.48662205746297,95.20084381103516,327.64109561317844,126.91773395149076,360.1365407307943
2022-07-01,111.05195837083205,121.51011553677645,284.03767177036826,101.0052302112318,114.68599107530382,265.3945659768993,413.2987574527138,111.71724319458008,335.86080450760693,137.74258360570792,473.34930419921875
2022-08-01,109.67290541704963,142.4684091047807,409.1985430036272,105.26404707399134,113.32171758015951,266.01644055596716,438.28887939453125,144.2243480682373,394.69785188373766,143.0518169792331,470.1524861653646
2022-09-01,109.7732818204593,187.79990456321022,491.27011980329235,109.37247602906946,114.9359597100152,258.62158413591055,453.03955078125,130.50719261169434,410.84498355263156,129.48250284000318,514.2461649576824
2022-10-01,111.95672477772032,174.08790588378906,458.2238333565848,107.40618771069671,116.29095077514648,256.59300705482224,456.13387258429276,126.15818977355957,362.9446732370477,110.95153652891821,545.9611002604167
2022-11-01,111.5353802450342,216.6489167646928,439.2205374581473,104.94194030761719,114.20742670694987,265.77890330347526,465.99912141498766,119.14033889770508,360.5233041863692,126.67176382882255,495.5979410807292
2022-12-01,108.01494074802773,286.40649968927556,385.6045041765485,100.87805447513111,115.35271538628473,278.7255385826374,419.0803929379112,128.58545303344727,285.70849769993833,126.07801787707271,485.1063537597656
