,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2008-04-01,-1.8292046800444397,2.1388955738233486,4.256966619780569,0.07458609161954938,1.7810736153576825,-0.5991805683482776,0.28587634243616245,1.191846504332913,0.129146010000655,2.652583624187269,-0.7024829470834066
2008-05-01,-1.9389117820353448,1.901417020438374,8.244780338171756,0.3460577604445544,2.865585120948585,-0.769947658885609,-0.10213956418560773,1.203830454759537,1.7871764112026134,3.9545915628734387,2.567625323007273
2008-06-01,-1.228375525414189,0.28380706258442095,3.10765468713009,0.24752259028680396,4.421912012873469,2.5082783265547315,0.19954641054316266,1.050692492989218,3.2476912153528095,6.847480096315083,-1.3966904130092888
2008-07-01,0.5781584148165546,0.40248852709065314,-0.7216374982487072,-0.22593454429597565,3.229229514663284,3.5206398096951568,1.9069597488496364,0.568016926953747,1.9105336767561893,4.3484882304542944,-2.145876163660094
2008-08-01,1.2042961543119406,1.3395240341407666,0.5196550578782052,-0.31952771047751105,2.529577467892621,1.6927014697681773,1.4174884412346818,0.6575974878991485,2.745066805088774,5.859367470992239,-2.4903502575186796
2008-09-01,1.3241028483909896,2.5079810101052993,3.550483241225734,-0.9070787014383258,1.2440873964412793,0.23431095209988678,-0.07987526677003721,0.6882036947141027,1.9148820258201438,6.9372302607486125,-2.6250803193380667
2008-10-01,1.016785525068452,2.048757629118104,3.668009873592492,-0.5398087774996053,4.049615280048267,0.40472526441920886,-1.3824695494116808,1.1518684921750597,1.1157317364469488,8.78821234954031,-2.1684104620024214
2008-11-01,-0.09560562387297425,1.5752643778704216,6.729943102056329,-1.480030742558566,5.172706939078666,-0.9215738556601784,-0.7181405294232253,0.9932388071041958,0.006646026381628311,4.4496119022369385,1.8732723801635032
2008-12-01,-0.7948089249526398,1.7758023911628171,3.0390522696755147,-0.01566483441627387,5.365302111651446,1.1395154216072776,-1.5282184612460255,0.0928552667046808,2.697235219022061,1.4488397460234792,0.8617803800937741
2009-01-01,0.4354414306109464,2.268391933994017,2.2512724905303028,0.4287241308978109,1.5560456224389978,-1.0235397382216018,-2.053809602086137,0.17713253285474836,1.338246781775292,-3.117187085904573,3.9711924486382064
2009-02-01,0.13569451962845233,2.4282825165900634,0.9018484390143192,0.4521741334236029,-2.5930535148929907,-1.4290010929107664,-2.0284866414419036,0.5598470900848412,2.1026003868021865,1.5203174791837992,0.7277564253917961
2009-03-01,-0.03017631088253818,1.7198137615038003,0.2021380446173928,1.8440434426972359,2.536784958195042,0.2935218269174749,-4.7645478713803175,0.5381895668187718,1.6352512735001585,5.238125512474461,-4.625461545101432
2009-04-01,-0.3051372079909602,1.6493550245312678,2.4573040731025464,0.9370083948879531,-0.13920327497495188,-2.6313291896473276,-2.919422126397854,1.7399028607994127,-0.20977022482993757,5.775910302212364,-2.4903341781261354
2009-05-01,0.19721120973176592,-0.2250121555466583,4.36304338050611,-0.07401162927800958,4.908083580635689,2.359087683937766,0.07179975963947251,1.69503271200095,0.3079480313240214,0.44271173445801987,0.4072943399118823
2009-06-01,-0.5123063733306112,1.076013886410257,7.481754909862171,-0.002766919858527906,2.3531174337541736,1.990992806174538,0.20592781465228013,1.0245529709348253,2.284177567096467,4.557856760526958,1.1959276920141175
2009-07-01,1.621753354615803,-0.0020070085841892423,0.4171738570386713,-0.8172124948804125,0.5474498948535403,3.173298185521906,0.8300529747474484,0.682610311325948,4.46635662241185,7.188839661447625,-4.550445357034373
2009-08-01,1.8586391135107112,1.0550438493922139,-1.5133144277514832,-0.4096693613312461,-1.732933521270752,1.7501293529163706,1.3417640837227427,0.6120690494585949,2.3604512214660645,6.409017663252981,-2.330746207126351
2009-09-01,0.9686848030814641,2.717153404069984,4.67421394405943,-1.1913698279496394,4.247725332105482,-1.385588537562977,-1.8699616920657276,0.3943240228494641,1.6845334083475967,8.65740274128161,-2.4613627167635186
2009-10-01,1.0333260403403752,2.420075043388035,7.172369234489672,-0.3370798785578121,3.182651867737641,0.4838877916336059,0.22197402105098818,0.9288614342926413,4.633688926696777,2.996594027469033,1.8982108249220737
2009-11-01,1.2104049513611612,1.9297140232030898,4.560538132985433,-0.12016741163802869,4.187505631833464,0.052753019739281044,-2.154342721148235,1.3702932816402167,-0.192945640771947,6.131938884132786,-1.3899096222810967
2009-12-01,1.9901218293588372,2.45382371156112,3.275563861384536,-0.34462009754144785,-3.412669413798564,-2.143356149846857,-0.013180880057739049,1.6698399546799385,1.2009592766457415,-6.646273638072767,5.992427537607592
2010-01-01,2.4090978163707106,2.5777685469475347,5.622644135446259,-0.4088355058973486,-6.134973345576106,-3.508645404468883,4.437900171047304,1.0806246927589367,-1.3923868219903175,-10.125581841719779,9.455525597860648
2010-02-01,2.278963825370692,1.7831510391788208,2.368701949264064,0.12390892388242664,-2.4320523481111267,-4.186640219254927,-0.6019696593284607,2.1133643806360327,-2.663568993832203,-4.083765180487382,5.313962004905523
2010-03-01,1.5780999690671509,2.9929243999978774,4.189684535517837,0.302665883844549,2.8691298252827413,-4.088736013932661,-3.6057416985674604,2.8643880680108524,-5.853486061096191,5.866146715063798,-2.5707547054734343
2010-04-01,0.7280538353738906,1.5365564304849377,3.687103950616085,-0.15734605716936514,1.245584520133766,-1.083382801576094,-1.4394832820427128,2.609088086778191,-2.1403992429692695,6.075790053919742,-3.505795500999273
2010-05-01,-0.6190467484389679,0.573362820390342,6.9430481303821905,-0.35966397686438123,4.347932016527331,0.8046575026078657,2.063627940852468,2.0584220339538186,0.06457098779526163,5.046800876918592,-0.07120878977137943
2010-06-01,0.32023802588257605,0.5726418201474176,6.428597912643895,-0.3956669320662816,5.619081935367069,3.578427054665305,2.055376913489365,1.1933177519755758,1.4749704523289457,8.728301525115967,-1.8108455247657245
2010-07-01,1.325080213667471,0.7438005744547085,-2.071789719841697,-1.167796461871176,-2.1786258027360246,4.124748490073464,3.337662103699475,0.45553404054823954,2.421869369263345,4.146601651844225,-0.923505425453186
2010-08-01,1.4201183862324003,0.6204592576925306,-2.771062742580067,-1.2018887834115461,-3.623176587594522,3.6320881410078565,3.4355471773845396,0.5039792151967432,3.083267110459348,0.06573536482296492,-1.085145390310953
2010-09-01,1.3998042179059378,1.523161279982415,-0.030838796925364117,-0.48991490832783957,-0.14991883087802577,3.1159949302673335,3.6125360465631253,0.7347817253914608,3.2815859672871044,6.29434209120901,-1.4232707578082417
2010-10-01,-0.17143005057226252,2.056326382402061,8.404991843483664,-1.402864401990717,4.529082130741429,-0.2543989365751093,0.3982666062145699,0.8686561623861075,0.8188958497757608,9.932317231830798,-1.0758634916571683
2010-11-01,-0.43274635755563085,2.0964644957279814,3.6434953862970523,-0.6837444506924261,4.118816917007034,-0.15218377113342285,-0.28696191020128203,0.7911702440043163,1.258302115379496,3.0719449645594548,0.9264789348424868
2010-12-01,-0.2278532408460786,1.0570368041162905,3.9521329330675528,-0.1363490679950425,1.7624592458879627,0.4654502326791936,4.655543769278178,0.12157582173681562,1.4428119710151186,-0.8596268923659074,2.4153714956239214
2011-01-01,0.15544645205328736,1.456886270771856,4.739642504489783,0.4994345631337527,4.089051323968011,-2.138763774525035,-0.3491793100426837,-0.6416183558239299,0.8482392798078822,-5.911823322898464,7.051866553550543
2011-02-01,0.6669999677923661,2.5768093440843667,-0.6168878439700964,-0.027358560173800495,0.8917271285443693,-1.0627628456462512,-0.24365437466923784,0.05850211070601348,2.338538017678768,-6.041278337177477,3.832204120103703
2011-03-01,0.14619664112223854,1.2212824130403823,7.210770520296964,-0.5850027682203235,2.691870444529765,0.8649971268393776,2.2413941418252343,0.528970802096045,1.6008507698140246,2.5465930763043856,3.8499130759128306
2011-04-01,-1.0518380358249326,0.3034508530644403,6.413586934407552,0.04973210620157646,6.78705138129157,0.7325519214976917,1.740125621237406,1.0013519009207463,2.612092393509885,2.7662267810419987,3.2850734023160713
2011-05-01,-2.5956685030007662,1.0960807834846387,4.755759600437049,0.08120441978627985,6.2250253316518425,-1.293941952965476,-0.05216238247912105,1.7179881691173382,-0.020375996431771747,8.922036697990016,-2.725027882775595
2011-06-01,-1.0488454299637033,0.8420684199402299,4.38635710513953,-0.5422616095253915,3.040793135359481,1.8861341476440427,-0.7659970260247952,1.0746867793380834,1.6030761789768302,7.555006679735685,-3.05537179458973
2011-07-01,0.4631099821646002,0.4682370717974677,-2.8415616714593135,-0.9112041556473934,2.1067008778855607,3.906014182350852,1.4304374776235442,0.34700573249986977,0.9105760366358656,0.9254544973373413,-1.6911546851313393
2011-08-01,1.2107327014585083,0.3070974911468617,-3.5121274716926343,-1.1589832152381088,-0.9641777019242983,4.195862249894575,2.325007973647699,0.8365326626285625,2.890239370630143,4.431776937685514,-1.6093773897304091
2011-09-01,1.3798310786862915,2.750438538150511,2.209115389621619,-1.052796005299597,2.7179779233159245,-0.5548855933276089,-0.8432769920767808,0.5292331621905041,1.1381735192968492,8.466773284109015,-1.6273918539978738
2011-10-01,1.563606533823134,2.760477860768636,2.929608388380571,-0.9273221321178204,4.697084749067152,-0.36929729309949005,-1.1122157660926262,1.1214963190115181,1.0366550785429935,7.796341494510048,-4.230947272722111
2011-11-01,0.20564445589162125,2.215918423472971,3.022234006361528,-0.4045541313561526,3.91611183011854,0.24474135854027487,-2.4971866026157286,1.2552299317280957,0.8529516610693425,6.596857623050087,-1.8047608608423278
2011-12-01,-0.8333873899677131,3.210187303847161,5.927745139960086,-1.324126214692087,1.52397413511534,-2.1995256163857198,-4.062002461131026,0.041672986024504255,1.6367737283097938,3.779820392006322,3.7759073944978936
2012-01-01,-0.15344859301289424,1.218118011087611,5.326422055562337,-0.14774076866381095,5.500020207585515,-0.16013347289778967,0.9732537880176452,-0.09194574538309862,0.03668536689687283,-4.690765393407721,6.533180281173351
2012-02-01,-0.552217605747754,1.0573862255483435,6.138483683268229,1.3709250273126543,1.9505512070011448,-1.7294935746626419,1.0872011504522185,0.7397281136482384,2.640076647413538,0.10400199772495973,4.537350355192673
2012-03-01,-1.584453371506703,-0.09063271724659465,4.87304636926362,2.0914171681259615,4.006492769395983,-0.9005692330273715,0.824167161453061,0.5822972127586413,0.49261282733146183,7.292581859387849,-2.3857050163801325
2012-04-01,-1.630230794979047,-1.3864743536797124,6.174608432885372,1.2617301534522662,3.757429445112074,0.15670563686977731,1.2926071155362013,1.815892556670365,0.019250536694171583,5.498459464625308,0.25157609651255053
2012-05-01,-1.6950785359249838,1.0742968407230102,8.274405652826482,0.4932842922933174,5.47585036303546,0.7093199816617098,-0.05405052769474867,1.5748165974951094,-2.401794271266207,8.63648213838276,-1.820949066516965
2012-06-01,-1.4095173606389686,1.399619510208351,5.878180807287043,0.1534147018736059,5.47476137006605,1.5600442886352537,0.15385617933622223,0.9814256315778015,-0.13212414180978815,7.517574335399427,-0.9391471397045047
2012-07-01,0.8665943447547623,-0.09240100997081702,-1.5564420006491921,-0.5033919869950323,0.7302550045219628,2.8083866292780093,0.7809083636214094,0.8494086326307552,1.4049504665618249,2.429589315464622,-4.2884039324383405
2012-08-01,1.4536884766590745,0.4549817762513092,-4.376776651902632,-0.2077127947951808,-0.591811618289432,2.4403145096518775,2.083472943887478,0.8299788092352023,2.786780418233669,0.06097479674376939,0.2642182416694109
2012-09-01,1.233612359324588,1.5013000239496648,0.18297787191289844,-1.132584498687224,-1.8981121681831978,1.5428164872256191,0.4924042559251553,0.8465671994883543,2.1693031838599675,4.651621768349095,-1.102322825165682
2012-10-01,0.23366518412964252,2.4790979813838354,5.722475774360425,-0.5832880848284924,1.8304581577713426,0.33897673541849305,0.144387300058109,1.32342941442113,1.3882309832471482,1.7133101036674099,1.4327549657156302
2012-11-01,0.7374105574209479,1.5615321587825168,2.668403676061919,-0.41607761699141876,3.710036020021181,0.32994928685101593,-1.7268013663408235,1.6638802115324955,-1.9111866646624627,2.4792141035983435,-1.25747142836105
2012-12-01,0.38152774678000917,1.8822714902352597,5.007054589011452,-0.18757211439537277,2.8478039277566447,-1.2752563303167168,0.5753057395539632,1.1712848570696108,2.5112258627059614,0.8680286376099837,0.6509764249934706
2013-01-01,0.375005716009985,1.3820173947707468,1.9177207441040962,-0.16664521712245361,0.7683998024141466,-0.5553040721199729,-2.925136903437173,0.16617554767875914,2.6398592806876975,-2.214144091857107,4.145454805950786
2013-02-01,0.6356734263746044,4.115811638210131,4.292188268719297,0.2551116387952458,1.8588583211641054,-4.636213129216974,-5.662771550620475,1.2043172196977456,0.5745881415427999,2.908350605713694,1.7354004604871882
2013-03-01,0.5533170850971076,0.9796740352243618,-1.9661086978334368,0.37680383432995185,-0.38048125602103566,-2.022131356326016,-0.18210932612419128,1.672538526498588,-0.37969496655971446,-1.2375306926275553,-1.1095216107922932
2013-04-01,-0.8100649224051946,1.2683579023333564,1.920933976317897,0.4531197249889374,3.7395973463316223,-0.25537610054016113,-3.0731398884843038,1.8191328473911164,-0.728356013906763,-2.7683916844819723,0.7845159186873325
2013-05-01,-1.0567682453348666,0.9736432545426964,6.064925049290513,0.15861430402958032,2.863614945798307,-1.5534617684104224,-0.8223149107723702,1.7179946990529442,-1.8692541629710098,4.412983906896491,0.7492648307667222
2013-06-01,0.09421108266975306,1.247459736423216,3.392032059756192,-1.1399028455895004,4.282888850650272,1.1597018892114812,-0.1812542902260292,0.9059844123330085,1.8479351033555702,6.082370406702945,-1.4142832090688306
2013-07-01,1.4356733877447587,0.06270371377468109,-0.7140873056469541,-1.3197194446216929,-0.28110790897060084,2.9683381860906426,0.935812112761707,0.7443821354276815,1.4836368408608944,-0.796877710442794,-0.9688203417977621
2013-08-01,2.1193714081486568,0.4181396702061529,-1.041551340710033,-0.9436428942012064,0.5620597987561613,2.749149799346924,0.08075283613146805,0.710705435200102,3.618780095526513,2.550700150038067,-2.112196767052939
2013-09-01,1.0210954690281349,1.5531985656074856,0.27409699378591595,-0.812760955004981,2.8072701918112264,1.178660284389149,1.0001774241284627,0.46813966836898946,1.5043891490773953,5.971808809983103,-1.6702769800674084
2013-10-01,0.6661023520216157,3.3736709235371025,2.3723692604989717,-0.751291707891858,0.09583268012549426,-1.302166852084073,-2.590400707430956,0.8821279759619646,2.6006967463391892,4.314967833067241,-0.29968504988869954
2013-11-01,1.613862001443211,2.4517498154571093,0.8016043540203209,-0.7608220206968712,0.11667453155324266,-0.07480078800158066,-0.7450235326115678,0.8235826898532308,3.3192454500401274,-0.9749700364313627,-0.031015612618174666
2013-12-01,-0.4719962802114366,2.7437296466550967,2.50091299866185,-0.5700677407510353,2.617356583878801,-0.9678002921017733,-2.300301993765482,0.1530334828006234,3.6631239221451133,-3.0152628296299984,4.006926126258318
2014-01-01,0.9935564632657208,1.4374329560044885,1.790988084041711,-0.6675378955674893,-0.5111482900542182,-1.0321256247433748,0.33846119555031384,0.23655667426479848,1.3711347224864554,-6.304564601496646,6.639195597449015
2014-02-01,1.7871624306787417,2.056532320768937,0.5144335555307793,-0.08605622658223816,1.2498661472990706,0.24220897392793134,2.899036756375941,-0.048724139571949175,3.8119891856579073,-4.797499430807013,2.564681130786275
2014-03-01,1.6782120813297319,2.8203929679981177,2.4145834373705313,0.1307427431597854,0.2570844381242185,-1.54036901213906,-0.02690733115120632,0.8033790690883709,0.7772192041924659,-0.5249653207628351,2.6388675667518795
2014-04-01,0.49341611469848246,1.585262063620747,5.406455198923746,-0.3758425739678469,2.8809534536825643,-0.802822709083557,-2.0791329988619176,1.720185074836585,-0.5562521675799755,5.1155040138646175,0.34173862185589104
2014-05-01,0.15084389832955372,0.5498501701631409,3.751776073918198,0.05062337626110423,3.548688179737813,0.07905302399938756,0.35356072390951765,2.111127270255119,-1.1881033156780487,-2.7474393970087956,0.9555241396260816
2014-06-01,0.6079358767859543,1.0289464307867964,3.263511802210952,-0.3329847459540222,3.3616227072638436,1.4253476533022793,-1.1059229693761687,0.9425768427028777,2.0269391384530575,7.350210767043264,-2.9086819914884345
2014-07-01,1.678715476506873,-0.08055447884227919,1.3358074607271135,-0.6861143773703864,2.08675200874741,3.100139878012917,-2.16013731026068,0.7524503264457556,2.408502964263267,4.597587961899607,-2.6331349860790163
2014-08-01,1.4543635935723027,0.9036492610323257,-0.8976077491586858,-0.36329097594275617,0.6016530700632043,1.7760675603693181,1.1055603986833153,0.555395662404929,3.154645828490562,5.077958734411943,-0.9035096612087516
2014-09-01,0.9597142285938504,1.0399482388427292,5.055135307889996,-0.3417349900260116,-2.040744955475266,2.0761585235595703,2.4093877978441194,0.5920540944785828,3.5467464873131287,6.739581258673417,-1.677014245543369
2014-10-01,0.07915427035923245,2.0487913186999336,7.966072631604743,-0.7589019439888722,4.6450321738784375,0.4325571656227111,-0.2904848899783158,1.1995857308624656,2.04617774232905,6.999930582548442,0.8544283550839091
2014-11-01,0.7344357575042338,1.5210861745087998,5.683782245173599,-0.48544230221798923,1.7760813236236572,0.43712136420336634,1.9488613779951887,1.761598533885494,1.1317213799091097,2.1701059843364514,3.033834002738775
2014-12-01,0.6822568706319302,1.5066863833994106,5.219936009609338,0.4912912168286063,0.3050874415281657,-1.0096076401797207,1.840847003750685,0.8852608074807816,1.9130431591196264,2.025970032340602,3.2150609548701796
2015-01-01,1.7469007757645618,1.2713887553284136,2.7942036137436372,-0.2395979721437801,-0.42755015798517176,-0.8043178103186867,-0.22312798878041712,0.7510311094818601,1.196557917493455,-9.354657248446816,7.98905283905739
2015-02-01,2.331451675559901,1.5157331591067107,-2.5100771224859986,-0.4716055086729201,-0.7913162579407563,-0.3653856299140236,1.7361530443517175,0.2759360773548199,1.5434019109036061,-11.843589732521458,6.691749151362929
2015-03-01,1.738741126241563,1.502718614495319,1.5938706470258308,-0.2041292009931622,-0.3416552334218412,0.31959739598360926,0.32178603294419084,0.49518910562916163,1.8895861950326474,-2.4704326140253166,2.0098697307497955
2015-04-01,2.087356621706033,2.2202894307565,0.6614535595431472,-0.2863163072051424,2.8544026452141837,-1.9970770315690471,-5.131142313887434,2.065946190220535,0.5445567851370954,5.262783640309384,-4.049818460331407
2015-05-01,1.179673701901979,1.9926786422729494,4.136464451298569,-0.04077982721906719,-2.2107771925024085,-0.8319681882858275,-4.19899079857803,1.7184639432627684,-0.3400346066089387,4.667129955793682,-1.1548615472261297
2015-06-01,0.3810168067111245,0.15773694368376248,5.0034002824263135,-0.05423763033115502,1.1731125213004447,1.9388201019980689,0.890170800976637,0.8984516001051398,1.5907774580285905,5.627622102436266,-0.7392588049866432
2015-07-01,1.617407647869255,-0.011849555902291036,-1.7922811435930657,-0.16954179966088498,0.23720248325451002,3.7477991797707295,-1.3217311079909162,0.34991512727585566,3.3596751537728817,4.934884999927721,-1.2293991654418235
2015-08-01,2.4026001556010184,0.01922716400113659,-6.406942280856046,-0.4643339437968803,-1.3681205543311867,2.3421192169189453,0.5069626177229533,0.45347922736672075,3.544212655818209,0.15051763896879397,-0.3788589738136114
2015-09-01,1.6493922547449038,1.419976742371269,0.6236043843356045,0.025820664384148335,1.3533265204043001,1.0184653238816694,-0.09250827133655548,0.5974819895568168,2.128060574227191,3.4520999381416724,-0.5819469690322876
2015-10-01,0.961113881461228,2.101803689763166,6.760855154557661,-0.09685720909725536,2.5523312993951746,0.3560004721988331,1.0277590373667276,0.9713851342535322,0.8077170620573328,3.6824307943645276,3.002978480139444
2015-11-01,2.0800243450116507,3.501613243766453,-0.0711297390587402,-0.09414754582173897,1.243218537923452,-1.0877511718056418,-2.9708068545271713,1.1846592851505158,3.249971410061451,2.5298468376460828,-0.8721061917238457
2015-12-01,0.2860389366934571,1.1338239994601929,8.389862378438313,-0.6252048762910294,4.129551552437447,-0.4333290728655728,1.354099773779148,1.7310568481493906,2.3438342074130447,2.844980515931782,3.7364516147347384
2016-01-01,2.524813066554975,1.5582867290662683,4.567726091905073,-0.12770240957086737,-4.2442853386337696,-2.276652726260098,1.1911949733408487,2.147570613083566,-3.101016105489528,-7.905603709973787,8.085982189622037
2016-02-01,2.0930149887181533,1.8550567004991616,4.177685217423872,-0.3412069244818254,0.5242360202041833,-1.1711078340357,0.06503067547228279,1.5489049018568293,-1.1158454925455947,-5.991676606630024,7.065230192140091
2016-03-01,2.1760275092306016,0.03843379571386006,2.9631806142402417,0.7900243455713445,-0.36576889656685496,-0.011383419517766344,-0.15759300894853545,2.0338756263635718,-1.173392508892303,-2.0338880388360274,2.024281995241032
2016-04-01,0.9300569190254694,0.3655228061952453,5.82804824366714,0.39481810773863935,2.0625654104593636,-2.8753291476856577,-0.5697281985748105,2.3869238841305873,-1.6439780275872413,4.994462979467292,0.6877458372781443
2016-05-01,0.43789227552051785,2.1350509878517925,4.215829300157951,-0.09522000045487375,-0.6345328446981069,-2.4366151202808726,-2.6298964895853185,2.0464606345838803,-0.5304958275023928,3.4413867875149373,-1.6531249811482984
2016-06-01,0.6889659392682812,0.6888266490853352,1.5939118284167664,-0.4991880081819765,3.042385062655887,2.5017027421431104,-0.5634193013354046,1.182350839019581,1.3156032308619074,6.133315437718442,-3.6785533261853596
2016-07-01,1.8882618674749059,-0.05087475629820341,-3.9244980523080537,-0.7488718538573294,2.624315828890414,3.982126496054909,0.8428073510891054,0.6066775056207255,2.812979322798709,2.7890679083372416,-1.959441567576209
2016-08-01,1.148443885996372,0.4892001549402873,-2.1221890594020034,-1.184501431205056,-2.2866228142300167,2.064426378770308,3.687084884178348,0.6074748221476366,2.944413144537743,0.4462725237796181,0.5123068773469259
2016-09-01,1.5856486332567432,1.4495866886083633,2.0372822429194595,-1.004734274112817,3.8344776308214343,1.3763975013386118,-0.5426206966725792,0.7293690541747269,2.3440622268839086,8.162288289321097,-2.054155843202458
2016-10-01,1.1247330074068866,1.6612737075142239,7.283550320249615,-1.0114250761089902,5.233472102397197,2.1873950958251953,0.8260530669514726,0.9869366504584148,2.1910814528769635,9.576156892274556,-2.248529223508613
2016-11-01,0.03675992447364179,1.5096852744835012,9.227186983281916,-1.3731415976177561,4.6177313134476945,-0.9806831316514448,0.9887544120230326,0.9470020699652896,0.30607910866433,7.911854668667442,1.0713435882745788
2016-12-01,-0.034006270049493525,2.0393330117930537,4.218936327731971,-0.05836396506338408,4.546850758629876,1.7828310619701038,1.5209952505623423,0.3611443718527533,5.299955733278964,3.4805674301950553,0.33514596695123716
2017-01-01,0.9631333471853522,2.3920358091160874,4.9228668212890625,0.3110206488407019,-1.4930934519381136,-1.5194535255432127,2.8535552141143055,0.23097344644510062,2.6977222016517155,-4.92745135959826,6.136504993882291
2017-02-01,1.7002596130853966,1.6189551007920417,1.6984939575195312,1.1398661317247332,-3.4780589309898584,1.0866763375022195,2.375612317062006,0.6411163670242213,1.937575289543639,-9.114594835984079,4.842609582945358
2017-03-01,0.5950780608985997,0.09504516703495082,3.7971919233148745,1.0932378245122505,2.9885585243637496,0.6270546262914484,1.550198182827089,1.0070587609224257,0.44627899819232053,-5.204641505291588,4.7034995500431505
2017-04-01,-0.298353426064117,-0.9537198405334916,8.146387880498713,0.9642167524857954,2.3728166077588058,0.8596996827559037,2.501440629726503,1.871705510813719,0.16182623011000613,3.793127599515413,2.081873943639356
2017-05-01,-0.469971910307679,1.5285631884699284,4.722655180728797,0.4161555884462414,3.1959056854248047,-1.1713997884230178,-4.179087790047251,2.000868548253539,-0.37251267027347645,4.866068927865279,-0.2680202556210895
2017-06-01,0.43202140663243543,1.0200429653775867,5.969029845613422,-0.03212740023930867,5.492576392921242,2.311521226709539,-0.3406981869441707,1.1411059054599446,1.364876742058612,8.583248289007889,-1.4902591705322266
2017-07-01,1.250690372684334,-0.2290461806283481,-2.0878766522263033,-0.49256146179907245,1.9683918437442265,3.216613856228915,0.9999746229590439,0.955558658405474,1.8373106388335534,3.2102895410437333,-2.853593715401583
2017-08-01,1.8232570418828649,1.0410619818645976,-0.23761696436188437,-0.7645340579928773,0.9664137621183653,2.128510908647017,-0.012610901556000477,0.5064520106953421,4.742075534577066,6.487539567445454,-2.605149080586988
2017-09-01,1.2410970428321935,2.4255844130032305,3.6315726511406172,-0.49914898858828977,1.5141894688477386,0.3370565176010132,-0.4969636841518123,0.9337706930318456,1.1225124622913119,6.798208387274491,-1.5706742918768595
2017-10-01,0.9852921660942366,1.9736575043719748,0.777856960441127,-1.1196404921286034,-0.7108132581453066,1.6538077050989324,0.8205834685302362,0.5297327111623469,1.8565801863974714,5.907935217807167,-1.6085777171822482
2017-11-01,0.5323890643783762,2.099056002022564,-0.26312068556294294,-0.35742701906146424,3.3340347779763713,1.8245218016884541,1.0294612587952032,0.1735210703436736,3.4558425558374286,1.5874735618892468,-1.4764030312382899
2017-12-01,0.03135929567904412,1.934135132941647,4.933895848014138,0.40242606209534587,1.5617344830487225,0.2724664590575478,-0.37846332643090225,0.4407465825699697,2.9020362711967307,0.20212917343566292,3.876023237095323
2018-01-01,0.2283417725864845,1.3224195742952651,7.060392697652181,0.05565395748073404,2.0677484370566703,-0.4860006679188121,2.087940820833532,0.21120233900228122,0.5636794770017584,0.03834799618313187,3.9503396943558093
2018-02-01,0.4573941608018513,0.48814247483792517,-3.0830885424758447,0.8996777236461639,2.2196218774125382,2.4759455160661177,-3.0175377682941718,0.2722749047598262,4.395855234024372,-1.0731910404406095,-0.27543566254682317
2018-03-01,1.7069000232068798,3.0846602674843613,-5.4760965433987705,0.0252311315500375,-2.8261925723101644,-1.9999484582380813,-0.35900629875136586,0.20607510569748605,1.9458411855900541,-0.6939315482189781,-1.1931103329325832
2018-04-01,0.6308397914789899,1.4188266318777334,3.8226326306660967,-0.7053294190854736,1.9959253233832281,0.23996989835392343,2.291901954790441,1.1100346685215166,1.3459228454752172,2.4738691355052747,-0.0026678961571739166
2018-05-01,0.901413039316105,1.6318955283234087,1.9273496035373572,-0.5338173924070416,-0.9581948454315599,-0.6616566397927024,-0.5394525280812892,1.343195643394616,0.02978307571499906,5.889435818320827,-2.4659453436385754
2018-06-01,0.4643086768403838,0.7550257703532344,4.966574726682721,-0.2162484282797033,6.477988732827677,1.7916086587038906,-1.559441264082746,1.1244658831578151,1.9508818362621552,7.4477779237847574,-1.7215228357980419
2018-07-01,1.622778101812435,-0.8069763149040333,-5.5767073775782725,-1.4886393465779044,2.991432434803731,3.300636681643399,-0.6374389660067675,0.7722901690537762,2.469510981377135,2.4379192214263115,-2.3313089858653933
2018-08-01,1.7540975462032269,-0.22547890742619833,-4.292047023773193,-0.9117144329304044,0.4711743544887852,2.7669904448769307,0.7247378186481755,0.670028150461282,3.2084424444969666,3.035081060309159,-1.5138566493988037
2018-09-01,1.7313539227352865,0.8507134257883266,0.24752750089674283,-0.6483352771311095,-1.8142975665427543,3.0624888160011983,3.3852356236155443,0.6300737713552584,2.30784517653445,1.7015035215177035,-1.4880887297696845
2018-10-01,1.1696700053878977,1.7750078353328982,4.105472925937537,-0.45212563691717206,2.2760421843142122,1.1914149197665127,-1.8070944925633874,1.078507778750863,3.509206721123229,6.386984649457429,0.1887344170448392
2018-11-01,1.1169713509233692,2.130083415819251,3.0027208906231504,-0.6043507802215489,1.1832515130171906,-0.8835442499680952,0.025307764185637963,1.2816640981443368,1.915260451905271,1.8175675680762844,1.7174808091895526
2018-12-01,0.1793635796897019,2.0513118177220444,7.465438409285111,-0.7545389799457608,2.88903842101226,-2.0502159812233662,0.2481167817988047,1.0377000376677057,2.1224091661737323,5.097183114603946,2.5801636451898617
2019-01-01,0.5449707372279107,1.8399497737055241,7.857121843280214,0.7316995750774037,-0.8669385233440915,-1.5351280299100007,1.5723689300257986,0.24268263179785127,2.0863254019554627,-4.207067426882292,7.2609086369359215
2019-02-01,1.970454861846151,2.6122538939766264,-5.424526243498831,0.19773118423693106,-5.091667175292969,-0.34596611152995715,-1.7166706120095603,0.7697493597200722,4.28072138035551,-1.2431754093421132,-1.1932927508686864
