,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2006-03-01,-0.03450856628743085,0.00208852043937123,0.5659621829787891,-0.34634336829185486,0.05091602484194132,0.0055255011978502175,0.03327665083548602,0.4593053162097931,0.0003495251543686858,-0.01906302972481801,0.16411632861731187
2006-04-01,0.04811401732943275,0.02488840883228159,-0.006451044949547699,-0.12658152729272842,0.010244564439814825,-0.29521900780346927,0.019804022329695085,0.2878466546535492,0.21712605708411759,-0.021266785378639515,0.08589313980543388
2006-05-01,0.0063238284465941515,0.017057893620360465,-0.11077229088793199,0.03787674941122532,0.053761822458070055,0.05444813595742595,-0.012516511932891957,-0.06375185400247574,-0.02039464556479028,0.007265926553652836,0.14420035031606565
2006-06-01,-0.06530570035631006,-0.004081435627230103,-0.13286775598923367,-0.01464571338146925,-0.0484510432355679,0.002529546475912235,0.03050905597560546,-0.15913081169128418,0.018961483146995303,-0.023936518969444126,0.05636388471104064
2006-07-01,-0.01623255116018382,-0.027763031955276216,-0.1113985354701678,-0.053547690622508526,-0.03695183952983755,-0.02794853430621478,0.03527827999171089,-0.03926951065659523,0.04767514765262603,-0.06316341459751129,0.08634593829793749
2006-08-01,0.01184512437744574,-0.06188269342399306,-0.001522885577287525,-0.03681932110339403,-0.05172258511615487,-0.03204408804981076,-0.022696672993547776,0.010661576874554157,0.039789542954947264,-0.03203793500478451,0.035958659817587654
2006-09-01,-0.06755595857446843,-0.030967577671011288,0.0381462120761474,0.04672439303249121,-0.029249596319949396,0.10255962154086755,-0.02300761201802422,-0.026393670588731766,-0.05603681451507977,-0.03787865718969932,-0.06181417771105496
2006-10-01,-0.10996727103536778,-0.03301034430189738,0.2369962011774381,0.04762509372085333,0.03496763797906729,0.30620347480384674,-0.0279650859096471,-0.04572845995426178,-0.011990653417472328,0.030173974541517403,-0.10925497648850926
2006-11-01,0.2163917909968983,-0.04248671263219818,-0.027551226473102968,0.09988169185817242,0.050188382514394246,-0.01408551743596184,0.039546629961799175,0.12240070849657059,-0.12894931382366587,0.055421917484356806,-0.2612551428237051
2006-12-01,-0.21484159610488196,0.16080599928659106,-0.17460724338889122,0.14794833026826382,-0.1596436844780468,0.2878859943273116,0.11665211880908294,-0.2900761067867279,-0.053889148070343895,-0.04662230037725889,0.27076197120378603
2007-01-01,-0.48496468500657514,-0.05161028118833663,0.10805617397030196,0.012587178498506546,0.03974535323392886,0.37810212495375656,0.12782293207505172,-0.41449275612831116,-0.019199224854154245,-0.1171506941318512,0.12391877343069832
2007-02-01,-0.17868147654966873,-0.009899032080457323,0.21256923985977969,0.23431096225976944,0.055503965212175474,0.4886790805933427,0.03148444873445174,0.0050070807337760925,0.03126511749412332,-0.14297213691931504,0.6057058865169309
2007-03-01,-0.16491681337356567,0.17721163670695017,-0.034999975468963385,-0.05611867643892765,-0.026947739892281018,0.18623036389448205,0.061975472113665414,-0.08933787047863007,0.15530684696776526,-0.0917518138885498,0.28972583559324155
2007-04-01,-0.028954365036704323,0.13395723191991685,-0.12182944919914007,0.02623449545353651,-0.10673285891803411,0.08460061282527691,0.07515092106426463,-0.09412544965744019,0.01918762157272015,-0.19216273839657122,0.10665394365787506
2007-05-01,0.009847522967241026,-0.017294274931330057,-0.18372981188197932,0.0062266981694847345,-0.07796893791797069,-0.02856609620610062,0.008943736114922692,-0.11935392767190933,0.05901537037321499,-0.003008142543526796,0.14582069696120495
2007-06-01,0.034729990769516335,-0.019306568281045034,-0.14082367221514386,-0.023336827289313078,-0.03431348013691604,-0.07911907623008806,-0.017835639198036754,-0.0330142043530941,0.047007206428263865,-0.010533746905051744,0.05022895364266521
2007-07-01,0.045014494522051376,0.005842250169417452,-0.16325333466132483,-0.04646923393011093,-0.02385299616994766,-0.008731906549358855,-0.00974372577141313,-0.05056888237595558,0.010494370612182786,-0.013608743364994342,0.1213501787410592
2007-08-01,0.0019197411496530879,0.00360332288971496,-0.05797318493326505,-0.06362365558743477,-0.006863615887526136,-0.04925698574100222,-0.003244327655171647,0.03016769327223301,0.025496063088732104,-0.009646853432059288,0.02902899253761993
2007-09-01,-0.11202230372212149,-0.0001659786831291895,0.09178707841783762,-0.07569954730570316,-0.004934295205972515,-0.07057691715201553,-0.010112473631606382,0.07064604759216309,0.018448016739317348,-0.01559210941195488,0.011275913390629696
2007-10-01,0.15663291920315134,0.0037655352600037104,-0.15187105163931847,-0.020563870202749968,0.019488380684588965,-0.06511966336746605,-0.026898995480116678,0.054456066340208054,0.04860252208475555,0.008483309871875323,-0.009210739847061769
2007-11-01,-0.18178756941448557,0.016970357059368064,-0.08384822091708581,0.2019219473004341,0.042362046839955904,0.3383350007388057,0.0036908971036181733,-0.3152655363082886,-0.10460771487227508,0.0055520422756671906,0.20171315321382485
2007-12-01,-0.3618899800560691,0.035371931476725474,0.18154804905255637,0.1633179746568203,0.05637023020356607,0.4571224353751358,0.013281592332264957,-0.1866016685962677,0.045488545271967135,0.030385109667594615,0.27437285994583704
2008-01-01,-0.5241014740683815,0.02734509725419302,0.3551049778858821,0.3046618588268757,0.053129877107074626,0.4362918892685248,-0.008794133387067738,0.051562704145908356,0.015021902176418474,0.03660888626025273,0.4330892889004833
2008-02-01,-0.40276123718781903,0.02334967019065978,0.08668548737963042,0.28692713007330894,0.13173729038009277,0.48840635893296225,0.02349211450885324,-0.3030344843864441,-0.09918703830667903,0.0785667965045342,0.3500660354236387
2008-03-01,-0.03707665950059891,-0.013211916481691694,-0.07849245642622313,0.38896244019269943,0.04262603962650666,-0.01491753061359026,0.009658318012952805,-0.01200349535793066,-0.11978754773735999,0.02180409546081836,0.08897405328615655
2008-04-01,0.12817863713611255,0.021415866822713896,0.11970829218626022,0.17305273562669754,0.03978548069986013,-0.11157802477174876,-0.006067704080658801,0.1530015766620636,-0.12190199590155056,0.03568880546551484,-0.18481681088231644
2008-05-01,-0.22978313944556494,-0.04027117161996781,0.07055283058434725,0.00014369810742209665,0.008401403633447794,0.09263731843354751,-0.0031035182559314895,-0.3480696976184845,0.05504594051412173,0.025776329521949474,0.13096899075328178
2008-06-01,-0.056166872382163995,-0.024554874407984907,-0.03329613634074728,-0.048388014547526836,0.031572122288008146,0.0027405019678479556,0.022800805814125958,-0.0822504311800003,0.026033564271139245,0.010413348388213377,-0.01685338727426979
2008-07-01,0.06251575594598596,-0.03186664026644495,-0.0669918954372406,-0.022508467081934214,-0.1587802920347223,-0.030049881232636317,0.03349515006822698,-0.003283074824139476,0.03609192291540759,-0.037223349970120646,0.03226705528092834
2008-08-01,-0.003977538594468073,0.021751499217417505,-0.09571819100528955,-0.03034439403563738,-0.03534915919702213,-0.025687978735991886,-0.03713378573165221,-0.06668347120285034,0.018482010013290813,0.014421346669013683,0.04366753658033767
2008-09-01,-0.049541406333446496,0.028550486627315717,0.017525855218991637,0.03512238617986441,0.05177210192554272,0.11242990743140785,0.003916240735527347,-0.13981087505817413,0.02472007514110633,0.01427565486385272,-0.02167288319401021
2008-10-01,0.041326159103350205,-0.01961754797588265,-0.06411301825816433,0.08598865941166878,0.04175549122289969,0.18822704346812502,0.0011585139231208492,-0.22944487631320953,-0.02263459443513836,-0.015671769013771642,0.028575375184135617
2008-11-01,-0.10865890166976234,0.03430380352905819,-0.01820333030385276,0.035947414580732584,-0.10325314047244878,0.21663410018901436,0.03691282342461979,-0.19631049036979675,-0.002955988124345562,0.10576986349545991,0.12470480968367378
2008-12-01,-0.22041769190268082,0.008252891342318247,0.48086478685339296,0.1919761672616005,-0.08336234157188581,0.6175794163528754,0.0295929194373243,-0.041389100253582,-0.23331112627472195,0.07527484916723691,0.257567527159205
2009-01-01,-0.3740342367779125,0.006920149104507078,0.18468137520054978,0.4721831902861595,-0.07994638111155766,0.8505556048179159,-0.02518519320908715,-0.3006032109260559,-0.025845249183475968,0.04306044142979842,0.5570357138255857
2009-02-01,-0.24742134592749854,0.1751404610418138,0.4049527148405711,-0.3052864968776703,-0.05191260827884364,-0.012879731247619706,0.052523262360516715,0.46966028213500977,-0.04094973472612244,-0.3366540716244624,0.03145150137397478
2009-03-01,-0.09691204537044872,0.12035473057674984,0.12943958087513846,-0.2603357285261154,-0.03084571978363853,-0.11248068541896587,0.025669754866291496,0.3281729519367218,0.01365492519523416,-0.34757437614294195,0.013072174569627023
2009-04-01,-0.03827974200248718,0.10457827399174373,0.1553742215037346,-0.17931239679455757,-0.12300447879869562,-0.07170583216511474,0.009346837725709467,0.02887156791985035,-0.05263267750186579,-0.08120611883126772,-0.09026427595120555
2009-05-01,0.09207564998756755,0.09302890708019572,-0.1969825631628434,0.019732029177248478,-0.25720182949533826,0.11744711320010984,0.07002079311539146,-0.20514515042304993,0.02253375049414379,0.023071722915539373,-0.034117357770227036
2009-06-01,-0.1294734396717765,-0.022194614899086043,-0.02254919963888824,-0.11463644914329052,0.021383178850206044,-0.05816814242577066,0.019634171005557567,-0.1070237085223198,0.04682424145617655,0.03885520478853813,0.025124621208546295
2009-07-01,-0.031455098228021096,-0.0332158216527508,-0.04040446365252137,-0.05674209911376238,-0.06108408471426138,0.04027076445671977,-0.007888050202061148,-0.002337479265406728,0.018481093658400432,-0.08749293593259957,0.045721753025954624
2009-08-01,0.03234367140314796,0.017717995104335603,-0.043807659919063255,-0.019756413530558348,-0.113298692024098,0.05066818652712569,0.013029140365474364,-0.02834226004779339,-0.010916649729811718,-0.02497770178776521,0.014961112009466818
2009-09-01,0.06506345488808371,-0.021672984289508018,-0.10686678191026053,0.04000174347311258,-0.0571597098874358,0.06722655831551065,0.05025324137771831,-0.08461301028728485,0.006217998036715601,0.0035767006472899364,0.11639700464482577
2009-10-01,-0.0997893986376849,0.03286066635083112,0.1495853066444397,-0.003932687686756253,-0.08317640839287868,0.2700595831384464,0.03630709779613158,-0.10956162959337234,-0.0792469097567456,-0.00902067941541855,-0.24753089221018665
2009-11-01,0.19062332131645895,0.04178820259218651,-0.071430920312802,-0.06950973533093929,-0.13277125186645067,-0.19801201260819729,0.07021893473232493,0.31122979521751404,0.02520485348733408,-0.031232094535460837,-0.07887881881785842
2009-12-01,-0.004188732074742967,0.036835940998224986,0.11846559743086497,0.24628190323710442,-0.09416432227366245,0.31856036916071057,0.0275086348547655,0.0006953093688935041,-0.32790870006595335,-0.01750900625036313,-0.16750902780946694
2010-01-01,-0.17283128066496414,-0.008235399847820637,-0.23293380315105122,0.4638901725411415,-0.012793803874116678,0.17978804452078684,0.04245812840321485,-0.1599481701850891,-0.09519093936043126,0.056255259192906894,0.4685286362216157
2010-02-01,-0.17696930603547528,-0.11126998782394425,-0.020583835430443287,0.2997681125998497,0.07411284963242136,0.29274681392981083,0.007064675583558925,-0.1829805076122284,-0.2481685419167791,-0.007392924565535325,0.23989264132841576
2010-03-01,-0.13205518776720218,0.0705341083211972,0.11103260330855846,0.05657885689288378,-0.07140490566738522,0.05412794345495652,0.0017518658355316695,0.15594269335269928,-0.010342120159683482,-0.06122248677107004,0.225154957119024
2010-04-01,-0.08682851086963306,0.02871549998720487,0.1258054825787743,-0.10740434750914574,-0.02582690705401966,-0.003744471742182362,0.014707007828880759,0.16267381608486176,0.08394058926829269,0.0037676063724435293,0.07757506561729142
2010-05-01,-0.1289255239746787,-0.00834675073357565,0.01724499355380734,-0.08615260943770409,-0.006675423803524329,-0.14519851122583663,-0.008954702164320386,0.00750706484541297,0.05564337729343346,-0.0012588133820547506,-0.02397755688091494
2010-06-01,-0.03154471855271946,-0.0025007186368817373,-0.10626597019533317,-0.08879080414772034,-0.04958563233510806,-0.09514624823112877,-0.020558336640105528,-0.08909475058317184,0.019422787175114663,-0.029380324368293468,0.02281533308186621
2010-07-01,-0.09230096231807361,0.009499884964454742,0.017606412681440513,-0.08248955011367798,0.046377871120302394,-0.01797005154040395,0.0096851444857962,-0.08319785445928574,0.0549690199217626,-0.03816457608571419,0.02873840232221585
2010-08-01,-0.022056578573855484,0.03302341829689722,0.022798613645136356,-0.11125996708869934,0.02363961035511098,-0.07079775844301496,-0.0669650689643972,0.04375052824616432,0.00867022484141801,0.0040924140753654335,0.02309615671072366
2010-09-01,0.07149148393761028,0.026644034577267512,-0.16239190784593424,-0.017990432679653168,-0.035795330320699856,0.014358739919808447,0.027851968565407923,-0.051759228110313416,0.020019866393080777,0.0021628775777151952,0.023572127563211153
2010-10-01,0.210476585409858,-0.0014250028124522594,-0.189934391528368,0.03972441889345646,-0.010339712025597692,0.15501918233170803,0.0018917159725199727,-0.17184288799762726,-0.004428536548013133,0.004823038784357217,0.07446534088197744
2010-11-01,-0.0053356968882409,-0.020867435350304556,0.41217630108197534,-0.13774841092526913,-0.06828278912088045,0.17112485912381387,0.04778509192606982,0.17442668974399567,-0.1409372980041163,-0.10000515442628126,-0.33887188951924163
2010-12-01,0.16348890282891013,0.3693049625744895,0.19736665611465773,-0.21816493943333626,-0.3667028764119515,0.13172974695964734,-0.06439200218986063,0.45673689246177673,0.09560593669967991,-0.3299672328508817,0.18290598999779178
2011-01-01,-0.6120375069704922,0.08912845366885738,0.21193075614670914,0.3205444663763046,0.04810548315827663,0.5537173577717373,0.12592067613321192,-0.35365569591522217,-0.22632343960659843,-0.4328588338998648,0.27705031745838665
2011-02-01,-0.23348223079334604,0.04487897579868635,0.37243558714787167,0.11974803172051907,0.019610264840034336,0.41190179026856716,-0.03411722314708373,0.012279474176466465,0.06419606506824493,-0.10551512241363525,0.3631836119687782
2011-03-01,-0.1782983135093342,0.36985158683761715,0.07457861987253031,-0.3514840453863144,-0.14210121186736685,-0.08873131354244387,-0.06863369222949534,0.05963265895843506,0.11852008423634937,-0.119687020778656,0.11936791662899952
2011-04-01,-0.08919751779599623,0.11120913402428703,-0.006686423633558055,0.08987530134618282,-0.1611558935390069,-0.05821826658686813,-0.01790222657077453,-0.023475084453821182,-0.037139820467148504,0.24497988132330087,0.022640019514650667
2011-05-01,-0.16980145465243945,-0.02244726296455141,-0.04728094208985567,-0.01483082422055304,-0.3181437961757183,-0.04797989160430675,0.04253947121255538,0.02263031154870987,0.06533921031015259,0.09549707747422731,0.0004365284079334365
2011-06-01,-0.1427103579044342,-0.003843430969272814,0.05344735303272804,-0.07741635665297508,-0.00976353812103088,-0.034863285112137696,0.0028130946242633987,-0.02875100076198578,0.06740620093686239,-0.0709708436177327,0.006088169010461501
2011-07-01,-0.012394660575823349,-0.024551632888023815,-0.028433276262755196,-0.11125084012746811,-0.018964687254852973,-0.10057832209431396,0.00677049214787343,0.028706027194857597,0.0749218211110149,-0.006322925910353661,0.06447984784279229
2011-08-01,-0.020624133334918453,-0.018123470594189943,-0.03223930252715945,-0.05022651515901089,-0.05729790472497161,0.004257177173787234,-0.02844521447139628,-0.025511426851153374,0.047290657780000134,0.014320468673339257,0.020385651304474416
2011-09-01,0.16342753713781183,-0.007606816611119679,-0.17415893574555716,0.027385216671973467,-0.05890584557514208,0.04326159096494013,0.044494284426464754,-0.20153748989105225,-0.02590168566842164,0.0030874074078523195,-0.004797745144592141
2011-10-01,0.07251740179278633,0.03152065873441715,-0.07135000390311083,0.046474579721689224,-0.02239397906053525,0.16700435353785145,0.018795511740095475,-0.07376821339130402,-0.0849223429603236,0.0036803059853040255,-0.01228289450255205
2011-11-01,-0.18722432580861176,-0.12764142057488834,0.4985356392959754,0.02170666353777051,0.08287708489940716,0.29819975702130064,0.06287504644954905,0.3076934218406677,-0.09138104505836962,0.04440937764369524,-0.13058251648579003
2011-12-01,-0.5656090107831088,-0.07060380903856149,0.35072596122821176,0.23842858150601387,0.010018136638861436,0.7310964623276068,0.05670886267633999,-0.1782045066356659,-0.1413977039711816,-0.1251406967639923,0.3403405817049854
2012-01-01,-0.3721272945404052,-0.07806505217024731,0.07621077044556539,0.3757208213210106,0.110661184701782,0.32193870568762023,0.050294237101779264,-0.21326972544193268,-0.09960677208645002,0.08786326417556176,0.22304198651943566
2012-02-01,-0.561269846829501,-0.029615975088543363,0.0878459851567944,-0.07112931460142136,-0.023110325519855205,0.4673062842719409,0.06767029271406286,-0.2847970128059387,0.02869568499071257,-0.15524543248690093,0.30031010227383304
2012-03-01,-0.12067136439410121,0.04820686151524858,0.201378483325243,-0.04758899565786123,-0.0915483392488498,-0.033675080963543484,0.08163630962371826,0.2759020924568176,0.04018139360206467,-0.029347868492970098,0.10589879919897835
2012-04-01,-0.07830460640517148,-0.0010293952765918913,-0.1953713285426299,-0.12261002324521542,-0.030545075424015522,-0.053908980014372845,0.05112715942018172,-0.05797656252980232,0.11762457766703195,-0.06674126363717592,0.11094650429374767
2012-05-01,-0.04506967623125423,-0.03948233271431592,-0.08697329709927241,-0.03315515583381057,-0.03142893905393206,-0.08092074826055644,0.05867824834935806,-0.13494554162025452,0.10881507103996617,-0.031817627067749314,-0.032792127919646925
2012-06-01,-0.12278564951636574,-0.03989020155535804,-0.0010561664870086438,-0.0817001424729824,-0.0018404859404724378,-0.08913541630822785,0.025271424914107603,0.006908221635967493,0.06790409928986003,-0.01431369580901586,0.07898468735083093
2012-07-01,0.0076563825661485835,0.003415957418462587,-0.08039188105612993,-0.05223284009844065,-0.03316891872180769,-0.06035426441504031,0.031639089917435366,-0.021188167855143547,0.030754077514367442,-0.0070456544367166665,0.09120814502239227
2012-08-01,0.012460377236658876,-0.013260849721966282,-0.05062851899613937,-0.03297853283584118,0.010884814680768892,0.04061638396613452,0.025660064728821024,-0.029253266751766205,0.014859798830002545,-0.004932069792770422,0.06769706477534096
2012-09-01,-0.11527851223945616,-0.0059598918712239655,0.061311013996601105,0.014725991059094667,0.016127141582099006,0.14967682714364966,0.009573184172896779,-0.13069719076156616,-0.02872202811496598,-0.00415640059285439,-0.09837441568104725
2012-10-01,-0.008508619767698374,0.01654041531894888,0.18632314167916775,0.07340079639106989,0.03304786693591338,0.13746280147104847,-0.002664041376727469,-0.004438393283635378,-0.09726180828043392,0.02585423393891408,-0.3173562434484374
2012-11-01,0.11380345983938736,0.015396967027632017,0.22816301013032597,0.008380991057492793,-0.04286556146465815,0.1192439423531902,-0.005243419505217496,0.3806460201740265,-0.17185324270810398,-0.0350187117090592,-0.10033351070476028
2012-12-01,-0.23297019980170508,-0.0014845474017044853,0.4432830959558487,-0.06859773769974709,0.04742130135687498,0.36502298043698683,0.034564431099330675,0.12463071942329407,-0.06291559631271021,-0.02774350345134735,0.05718268594651852
2013-01-01,-0.25582449002699414,0.014174645323128928,0.2862107629577319,-0.04550540819764137,-0.0215304558738493,0.7012036381935587,0.029884522013804492,-0.09959297627210617,-0.14400326513818332,-0.007486750300113971,0.1429254153989396
2013-02-01,-0.6595295667648315,0.017406133609631703,0.2487593951324622,0.005936771631240845,-0.0185088487342,0.4554310015269688,0.015605715486933203,-0.15855655074119568,-0.09921735950878688,-0.08252707811502309,0.1658659498646574
2013-03-01,-0.07597418671304529,0.028528252548153794,0.026649494733040534,0.3496033325791359,0.002475338988006115,0.16469427821587543,0.0063494269681327485,0.10369701683521271,-0.11573375335761478,0.0041569393271437055,0.29510982194036806
2013-04-01,-0.019451582973653618,-0.0271249817506898,0.20949443181355795,0.19839473068714142,0.024237596573164828,0.2978968681121359,-0.00618346528533627,-0.038083914667367935,-0.15311533851282935,0.006610871507571294,-0.11653155088424683
2013-05-01,-0.04550979218699715,0.0207464476781232,-0.001776083566558858,0.05397591274231672,0.03546961589353696,0.05072270881156532,0.0049988432403873,-0.07191519439220428,0.03542435754622732,-0.006100051821424411,-0.037377429598907254
2013-06-01,-0.06237444552508267,0.045064139726852616,-0.09408318437635899,-0.07100468035787344,0.10493488068907307,0.048597902059555054,0.0030666973222704496,-0.07966004312038422,0.030723317260188714,-0.01770510983008605,0.06812055296493026
2013-07-01,0.0002425133292986588,-0.03672216109754074,-0.056296672361592456,-0.036957093980163336,-0.07311704461104594,-0.03678851893969945,-0.0010097743806374423,0.007394472602754831,0.041212301169122965,-0.02325244964315341,0.02231043499876868
2013-08-01,0.037946457212621514,0.03769440273384726,-0.06963585813840231,-0.06381027400493622,-0.11000694939866662,0.004507807007401573,-0.03537478911526063,0.00360788032412529,0.022752890695950812,0.05642466820203341,0.04949149025498696
2013-09-01,0.03326397389173508,0.054909129227910726,-0.020674986687178414,-0.03288686275482178,0.011908486843682252,-0.01830221628960298,0.01981281620614669,0.04401470720767975,0.06582251350794519,-0.026962851675657123,0.0392857552418169
2013-10-01,-0.10881159793246875,0.0060873253950997006,0.26074058065811795,0.06912115029990673,-0.013072437678392116,0.1909631095370468,0.022083549376796276,-0.1342557817697525,-0.06889529260141508,0.08316390216350555,0.03085662874410737
2013-11-01,-0.054818750782446427,0.09915987177500649,0.21485720450679463,0.03415832994505763,-0.07065184271106353,0.41161422826805893,-0.002021652043742292,0.03299221768975258,-0.06489996532244341,-0.07190927289999448,0.09264146803684954
2013-12-01,-0.20176584070379083,0.026166110876060668,0.5416778847575188,0.39660554379224777,-0.08764227386564016,0.8136440904773011,0.07121864048873677,0.017410799860954285,-0.37736126354762484,-0.12143794160622816,0.14081847555232496
2014-01-01,-0.3298104080286893,-0.07412719525515087,0.19650021567940712,0.8502743393182755,0.06859225865740043,1.0634574354911337,-0.07399721180691439,-0.2576538622379303,-0.19064584214772495,0.07563535983745868,0.8042681329655197
2014-02-01,0.02459933642636646,-0.12347658963075706,0.15359727355341118,0.5495832860469818,-0.1144950851224936,0.544100817368955,-0.006726970348288032,-0.037890538573265076,-0.16569839790463445,-0.028616725825346433,0.45772602535643664
2014-03-01,-0.16034477136351843,0.08837186568786227,0.02822916527899603,0.07176349870860577,0.005686220426398974,0.14929652822260955,-0.015223598217262942,0.02755153551697731,-0.04220695035266024,-0.04393797367811203,0.14855015390324142
2014-04-01,-0.1656968756155534,0.1408350964387258,0.06372494390234351,0.010734674287959933,-0.13129763806668612,-0.020034419258638303,0.007981840411529821,0.01902444288134575,-0.09315804179225648,0.006338546339135903,-0.08521705584706
2014-05-01,-0.002609082624654878,0.06831080194503542,-0.05040532754113277,-0.01193716423586011,-0.08422504403055286,-0.003499761984056356,0.09682988419252284,-0.030646516010165215,0.02609097531863621,-0.01095036044716835,0.023197270226928423
2014-06-01,-0.055502659895203324,-0.02273234191335856,0.009254152731349071,-0.06275607272982597,0.02452453269282929,-0.059877643931885154,0.02894621342420578,-0.050887297838926315,0.05849142159734453,0.028764972319969762,-0.021762810296045158
2014-07-01,-0.008542453023520382,-0.023405171842092558,-0.09658360698570809,-0.04982403013855219,-0.10060242359311534,0.034811598609904855,0.013376066789907567,-0.06895002722740173,0.0005636147501978224,-0.04262158503899207,0.03566241137823968
2014-08-01,-0.033621303737163544,-0.01660302146947721,0.006319284633112451,-0.013970773434266448,-0.15363300111717904,-0.0013979016423073351,0.04054945181397831,-0.052956439554691315,0.045205296815506044,-0.01966121391608165,0.0743271677561526
2014-09-01,-0.029302368109876457,0.02182622676685689,0.010487633214021724,-0.008175675175152719,-0.08988470206252085,0.052024709174827655,0.052035402725724614,-0.016686471179127693,0.01049854077531823,-0.022851290324559577,-0.007734818489484067
2014-10-01,0.05562952634963122,0.035390395316339675,-0.1418140872071187,0.03614818677306175,-0.04318387587912954,0.1892115996808422,0.05075315342229955,0.04650406911969185,-0.036949860597295416,-0.007138360434999833,0.0214007981824425
2014-11-01,0.03873407502066005,0.01861938254723865,0.06030810376008352,0.5489784106612206,0.007836681862290088,0.48094872309237113,0.02851972685140722,-0.25773555040359497,-0.38456767797470087,0.0287183030293538,0.26420917151109224
2014-12-01,-0.2388108589432456,0.016966756314985336,0.1766968673715989,-0.07665534969419241,-0.02506531846637909,0.4784688049433183,0.015901247149004656,-0.1084921732544899,-0.039818280908678255,0.001030938270000311,0.10853400629646373
2015-01-01,-0.18557818098501724,0.012517457140520924,-0.00637669775945445,0.4194655269384384,0.0035260042820412377,0.7123321294784546,0.013887945781735814,-0.3632614016532898,-0.1640923986477511,0.00901772640645504,0.45893324433632615
2015-02-01,-0.2116951075467196,-0.001088957790107954,-0.00823639566078782,0.4393688589334488,0.020041133617409147,0.592535855818768,0.007203584536910057,-0.34905052185058594,-0.014528791819299969,0.0704539166047023,0.4525756498552718
2015-03-01,-0.1545976237817244,0.01217695137870217,-0.18683671951293945,0.1054657157510519,-0.0464242291994966,0.30948650472018185,0.02319960471461801,-0.26929551362991333,0.1096016860433987,0.00040450903515403084,0.3656993778246753
2015-04-01,-0.0237930989400907,0.0064396994217993725,0.005516794044524431,-0.028407536447048187,-0.0036629965716901305,-0.0388779202286078,0.025310691665200627,-0.05138253793120384,0.04056571051478385,0.01585747473514997,0.12750487844899014
2015-05-01,-0.1920625567436218,-0.019867745937690848,-0.025326479226350784,-0.08115415461361408,-0.0379597544311904,-0.05441711341239968,-0.008284802932073088,-0.08401834964752197,0.044057242173169336,-0.014637797497786008,0.008209292197002555
2015-06-01,-0.0021096826954321427,0.009916942670113511,-0.09631075275441012,-0.009682702948339283,0.02202662055004531,0.04174439426587553,-0.0004141866434913348,-0.13231486082077026,0.04182787212942327,-0.009635391000371713,0.0932908423666684
2015-07-01,-0.058517916636033486,-0.03888034187848606,-0.010750290433255335,-0.07456430234014988,-0.006178673356771469,-0.025071317748147616,-0.025536413578426138,-0.04281579330563545,0.02318760047533682,-0.02958616385093102,0.0196853055144256
2015-08-01,0.0026664129373702135,0.02181445477559926,0.007532787276431918,-0.06184651516377926,-0.035624367256577194,-0.0006455655461557362,0.01634469474939739,0.05742720142006874,0.0018545295461080966,-0.01707657455251767,0.0207035907737489
2015-09-01,0.038709748875011094,-0.0157775789765375,-0.06376039624835055,-0.04144168458878994,0.07652515711155361,-0.09000131822362238,0.006870146950378138,0.008137930184602737,0.05244752724788018,-0.019087822964558233,0.03928475011632127
2015-10-01,0.05012813955545425,0.007454675459672534,-0.11039066594094038,0.14854460954666138,0.032035114530187384,0.26666366932343466,-0.036481283605098724,-0.27289238572120667,-0.03902947397104331,0.09159587323665619,0.195429375711477
2015-11-01,-0.1638425886631012,0.11776894449241578,0.2795936850210031,-0.14828134328126907,-0.09523261732493456,0.22449499490309735,0.08742100175689249,0.03343253955245018,0.057515408843755715,-0.08130251788176023,-0.11178368245655636
2015-12-01,-0.2776743878017772,-0.16185823709718763,0.06295963345716397,0.517234317958355,0.13635645154863596,0.27015741382326397,0.07523956544259015,-0.1684519350528717,-0.28126692133290426,0.03273961922297111,0.14745463740150883
2016-01-01,-0.32264232635498047,-0.1420812090001409,-0.14441589203973612,0.429784432053566,-0.012961427609507853,0.3948620387486049,-0.014347195187035729,-0.3363117277622223,-0.04257943614252976,0.03348458844881791,0.6493687067391737
2016-02-01,-0.28379161249507556,0.02498381756364353,-0.2559619334836801,0.2706296369433403,-0.03908007190777705,0.22433483783079652,-0.020374782821711374,-0.30679866671562195,0.05748083681932517,-0.07955317886976095,0.3788173198699951
2016-03-01,-0.1078342172232541,-0.039056990118253795,-0.09029227464149396,0.280098021030426,-0.028764873814697448,0.22951546980410206,0.05246727782137254,-0.1172553151845932,-0.13592885807156563,0.057751559294187106,0.1019309011270415
2016-04-01,-0.23275478319688275,0.03641502310832342,-0.10121248196810484,-0.10111016221344471,-0.0610560393677308,0.15298940089284158,0.05014524740331313,-0.3087766468524933,0.04864538620625223,-0.09590469873868501,0.04640786715273587
2016-05-01,-0.0916720994494178,-0.02833876448373,0.05137487314641476,-0.04305505193769932,-0.011466000264940353,-0.021240833614553725,-0.013827391187934315,0.02603662572801113,-0.019572517235896415,-0.004807612858712673,0.013244037850285476
2016-06-01,-0.08430676026777786,-0.0526700664075121,-0.05860093903417389,-0.0767443748190999,-0.03851536625566391,-0.06053538954987818,-0.022697569254566643,0.023366624489426613,0.06036403189812387,-0.0334469171670767,0.0753648579120636
