,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2006-09-01,-0.0027531147773923546,-0.08398150927142094,0.6656706981036974,0.1565841777670768,0.25491886219735876,0.9397191114914722,0.4167558087242974,-1.029837963192962,0.2651475500642208,-0.5308036349321666,0.21688826382160187
2006-10-01,0.03165016934307742,-0.30021312989686666,0.30547837200372113,1.0123490325866207,-0.29828624200012727,-1.4524038021381085,2.107552025053236,-1.3283017069794412,-0.5886708958107129,0.9510372030107599,2.1284299052279927
2006-11-01,-0.11560008700551659,-0.11079315292207818,1.4472171016361401,0.3486446315242398,-0.027873098723969217,0.609146326016157,-0.10918107297685412,0.6849712410638499,-0.09077635119881547,0.32544783071467753,-0.6461245210274406
2006-12-01,0.003167556220934534,0.19253272759286982,0.8444647426190584,-3.0627327580605783,-0.6908169237233825,-0.35030364226072264,-0.6148443619410197,2.1917775619861692,0.287701686223348,1.353871508648521,0.5126364205194556
2007-01-01,-0.1367150324171987,-0.14388252245752436,0.22821991663912067,-2.6560170035208426,0.8907892946469582,-1.6503242345956655,0.9136932426028781,0.4300426605135896,-0.340559346634045,2.819536234203138,0.7062013382497041
2007-02-01,0.01947281015073431,0.4163016143598055,-0.8022563612979391,-0.6857933536652596,-0.5978772195719056,-0.1295270446019295,0.41619837284088135,0.6240875221962152,0.37533677460854514,0.0023959460361909707,0.22779685323653012
2007-03-01,0.02473596933073011,0.1411180433474089,-0.5486126827157062,0.15942206786524865,-0.1458611528752214,-1.8075820727226062,-0.22978337274657354,0.28382836039676224,0.48858523368835455,1.1500249567784762,0.32029449939727783
2007-04-01,-0.11908269150118377,0.3768571740702579,-0.3713888318642326,-1.649417031195856,-0.03319666484149836,-1.058808962504069,-0.2168828248977661,0.6569273943124816,-0.0679291261915575,1.719069480895996,0.6729737572048021
2007-05-01,-0.10250662854904759,-0.19306170312981857,0.5754350968029188,1.5588763260072278,0.39210306890940266,-1.4522074124751947,0.11772858599821726,-0.5428709263025329,1.0162679772627983,0.6668368452473691,-0.5426772586677385
2007-06-01,-0.13309204629782972,-0.011449247402580161,-0.2718680902667667,0.23475354236941184,0.24510599293951263,-1.0619145937455006,-0.9974483648935953,-0.04932604903398558,0.8037661774116651,0.7528122318418402,0.18103624815526215
2007-07-01,-0.05209640085954091,0.08715218619296426,0.7153132687444272,1.1221627073903238,0.20636263287673565,0.008518949079398925,0.7288075155682033,-0.5092253865197648,0.4458079212590268,-1.9211038162833767,-0.7589134833087091
2007-08-01,-0.07686764322992029,-0.01453137221304994,0.8134629415429157,-0.40288908827689385,0.12415296445458623,-0.6695748139650394,0.6902480787701076,-0.4742906883705494,0.24966615856739516,-1.632136577054074,0.27502713643986243
2007-09-01,-0.045586666413422294,-0.16348663129304586,-0.5127499932828157,2.154180888206728,0.033989918055170674,-1.1020819346110025,1.2111014790005155,-1.1226297811020252,-0.2870882028027585,-0.1323542018470011,1.708585412605949
2007-10-01,-0.012842556943410431,-0.08697128609607095,-0.2522359561661015,-2.105541383066485,-0.058724181884426185,0.9576136485124246,1.044917967584398,-0.6142993999081989,0.30844397189324363,-0.4168365346757989,0.6403222032215284
2007-11-01,-0.07798743980198071,0.30400003257550695,0.2489114261191824,-0.20850911255805724,0.10061166801695097,-0.21569963831167954,0.395695600244734,-0.3900232703186745,-0.35345449782254407,0.9318498404402482,1.5384593735570493
2007-12-01,-0.10559624783566286,0.38417229526921326,-0.0782099026052848,-2.8192529755253948,-0.2245135731616263,-1.105209802969908,-0.04115477204322815,1.0759443044662476,-0.8723214007260507,2.967060867108797,1.4941517425620037
2008-01-01,-0.19380534710041408,0.27939959576255397,-0.06374170922714731,-1.1810954540006575,0.5982094396979122,-0.2738701227383736,0.7557397418551974,0.567088432090227,0.10234903086695755,0.7987317286039654,-0.27427372077237006
2008-02-01,0.026748632883717274,0.31693245235242345,-0.6251645476921744,-2.3983370873235885,0.016254969572616837,0.8301717348587818,-0.2748808099163903,1.5699568182923074,0.21501205730856512,0.9712793325123034,0.7586937883625859
2008-03-01,0.028938045404080688,0.11907148518060384,0.520627006240513,-1.0903908360388972,0.08270307996515501,0.2136220152561481,-0.5439662933349609,0.8828542260236518,0.9689073813588996,0.2557846864587382,0.037367564990468644
2008-04-01,0.02572200148655423,-0.07717352164419074,0.5851117813068887,-0.2408309809623226,-0.15507653608160504,-0.9443166164251474,0.15913945105340746,-0.5360930464988531,0.4776238872293841,0.4213064908981323,0.7204873406368753
2008-05-01,-0.02427383663197016,-0.22246953688169782,0.9977971730024918,-1.072709406575849,-0.3716509220963818,-2.3812191608624578,0.6254263056649102,-0.5658209323883057,0.9148158525165759,1.6333608250868947,-0.2208496727373289
2008-06-01,-0.0007273276047459965,-0.050161857354013545,0.3337028233901314,0.3170215074093111,-0.08870155503184109,0.8970204836282974,1.428204509947035,-1.4160798039547233,0.15320092962499252,-1.7312145546862954,-0.026818492409327755
2008-07-01,-0.09765073111088113,0.03494869721563239,0.408584203409112,1.4746460222428845,0.11599004521208295,-0.09140100043553571,0.1432621975739797,-0.9475194437559261,-0.04043863400032646,-0.9806980427942777,0.5281827695991682
2008-08-01,-0.04727522489325754,-0.11574591460980868,0.4085105398426885,-0.029714072063084573,0.3217468322333643,0.3570381647501236,0.8984628650877211,-0.9925942088282386,0.03286918069709811,-1.641768687649777,0.3897256501342939
2008-09-01,-0.03132786549595667,-0.20137609619843333,0.07475237159625343,0.4176924305577432,0.12266712926201902,0.175502686164318,0.29217690229415894,-0.980964372324389,-0.11494602811963936,0.34157073027209234,0.9242820351020149
2008-10-01,0.0008890085155144335,-0.16266206377430967,0.10604958009460698,-0.09121602821734644,-0.1504237747798532,-0.019148657193932776,0.2013715108235677,-0.07148125577111578,0.18423910726580706,-0.0003052656163498269,1.2081795412561167
2008-11-01,-0.07325013344786291,0.33769792632052775,0.8603057135706362,-0.8467343545729115,-0.16490727410478107,1.2180235141362898,0.2827189697159661,0.10445339735164198,-0.31032340045560874,-0.2982356634579207,1.5821822311567222
2008-12-01,-0.1702885528833702,-0.5424162588621441,4.6795181606126866,-1.458254841066176,1.442398964348486,0.5418885594759232,2.243920432196723,-0.23508324872615727,0.5230746248312165,0.40299037569447566,-0.8008885642756586
2009-01-01,0.012260996576013237,0.039649899852903264,0.9155881145726079,0.6653322808204158,-0.15170677738674618,0.7870981326470008,0.891416072845459,-0.3644861107648805,-0.4657089710235596,0.5762835474390733,1.186375125594761
2009-02-01,0.08313984064192607,0.461177198510421,-1.648743774579919,0.9770434710287279,-0.2819395671456547,-0.1735201630836878,0.8917960193422105,-0.7553232963695082,1.269647426772536,-1.3775754916040521,-0.835510958795962
2009-03-01,0.1151854886898193,-0.01409539658772318,0.17127878963947296,0.0064399641668123585,-0.1935835864584325,-0.9191753772588876,0.817597508430481,-0.7087309693181237,0.6786724977325975,0.07003325184709147,-0.7013499736785889
2009-04-01,0.06266016280278563,-0.08575299068501122,0.15575923025608063,-0.36773410054945177,0.17995519910828542,-1.0149135039402888,0.12591477897432116,-0.14335135387819867,-0.09850990353969107,0.457517136084406,0.6983219929363417
2009-05-01,0.02760166334437913,0.09161698190789475,-0.07587291462265927,0.44556880189526465,-0.30539500511298745,-0.028231888054273065,0.2586999866697523,-0.6849034581073495,-0.3544435427899947,0.3758931238400309,0.976959713127302
2009-06-01,-0.07306580303301072,-0.2840809131923475,0.7096934577693109,1.0086215311481106,0.48906373775611495,-1.9104289702880077,2.8048647774590387,-2.8086939523386403,-0.9459819710045531,1.7632655407253064,0.025947768565105354
2009-07-01,-0.06144446449290062,0.22747973078175596,-0.10584095573943594,1.6427630378353981,0.23169073007874572,1.1055374756837502,0.6639420986175537,-1.690151525098224,0.4248024340261493,-2.411212889771712,-0.13487948833600333
2009-08-01,-0.02330592592600091,0.13951800371471204,0.7164507456447767,-0.6663364268118336,0.07915811897334406,1.19191308816274,0.01640627367628945,-1.1547146841537121,-0.08210082979578721,-0.2831583352465379,-0.04773904447970183
2009-09-01,-0.06868887194914038,0.08485856024842514,0.7194988753484642,-0.5780561316397882,0.28340303796832844,-0.22696170669335586,0.7313973373836941,-0.14824837792751402,0.22245018105757866,-0.6895898988372401,-1.0275446850320566
2009-10-01,0.00015257392078638077,-0.39692448942284836,1.497305216996566,-0.31105255888354394,0.10772195913023869,-1.7056254240182729,-0.27402207255363464,0.572480365287426,0.29344976994029265,1.8055962888818038,0.3994550717913586
2009-11-01,-0.11504081977081711,0.34836684402666596,-0.6355021310889203,-2.4755335623218166,0.11212640142036698,0.9924644843125955,-0.2606586780813005,0.47378796477650487,0.02048198754588763,0.13932007315911746,1.1656674353972725
2009-12-01,-0.12256764517775898,0.4605746896643388,0.0036779641801410394,-2.718920669248027,-0.013819802552461624,0.6414448603605613,-1.1166867944929335,2.3189302100691687,0.26317118552693153,0.5984924733638763,1.0064173651778179
2010-01-01,-0.055016101948146164,0.2218483937414069,-0.4277172943820124,-1.4767559305314095,-0.31799878609382504,0.7328695975817167,-0.788658857345581,2.1766280019006063,-0.4839509725570679,1.0703567611543756,0.2165278824775115
2010-02-01,-0.11973263021430065,0.09659690292258012,-0.4790636184422866,-0.21552337754157283,0.6004871453269054,0.4460554856520432,0.07327294184101953,1.379937626594721,-0.24672103555578936,1.032414248115138,-0.5018852651119232
2010-03-01,0.005790335929085469,0.05563989673790179,-0.2694327222264331,0.4529454054371003,-0.13061182226164866,0.25776093586897236,0.3711489836374919,-0.0952381034230077,0.6434496557503416,-0.5005245930270145,-0.16524181093858636
2010-04-01,-0.1053080990396697,-0.0793179242234481,0.1034075718211091,-0.7165700197219849,0.9084706589327021,-0.38218765686719847,0.40123505724800956,-0.12227674556332965,0.30566061797894933,0.6372408647286264,-0.33045864623525867
2010-05-01,0.044980622298116314,-0.331106468250877,0.03813902806976567,-0.23569032069175475,0.05621706782761267,-1.7579135222312732,0.9800149334801568,-0.37408301303553027,-0.2226667968850387,2.0424151106884603,0.48477733912675275
2010-06-01,-0.010941595096012642,0.2049597470383895,-0.22039502535177313,-1.2292012091605895,-0.3206572290194237,-0.6795705128938724,0.11493357519308725,-0.9700362072434536,-0.45505704586966,1.5385132086904425,0.22109400319016498
2010-07-01,-0.015222031526781362,-0.13402836887460007,0.7965946974961654,-0.13841996269841347,-0.03228831278570628,-0.5873489074217967,0.8674878544277614,-0.7943576158479203,0.23580985633950485,-1.4102813444639506,0.31534993778104364
2010-08-01,0.011029780505160834,0.14491206721255653,0.3967633713846621,-0.3008939085468169,-0.0171944246453754,-1.3989003805013802,0.3673793209923638,-0.8125382107357646,-0.19825738773011325,-0.17384235796175504,-0.1327394629302232
2010-09-01,-0.001965106288292285,0.17697445656123914,1.1592864990234375,-0.03875672757144897,0.15542995879205607,0.34113858754818255,-0.48626018895043266,-1.146590085916741,0.569699155656915,-0.552264679419367,-1.1100522849870764
2010-10-01,-0.005526943453427019,0.18537505676871852,-0.591771952483965,0.05809196661556921,-0.27447976803375507,0.8244114044385078,0.08557744324207306,-0.08093182777249536,0.23133158683776858,0.11935369356682426,0.5519849450691886
2010-11-01,-0.017476588060350785,0.0910213197532453,2.0520211561866426,-1.8450942731672717,-0.35032369827820087,0.10828554439239013,-0.22497066193156773,0.746703494426816,1.078825875332481,0.20438375833787417,-1.0145462077596912
2010-12-01,0.1471049216543806,0.041022618350229766,1.8305468818415764,2.285385516382033,-0.33802758839170816,0.9065210055082272,0.8052235841751099,-0.47317996274593266,0.4607737064361573,-1.1649540380427712,-1.3852587212686953
2011-01-01,-0.07461665744154618,0.5305363002576327,-0.7220612271972324,-0.14922063677541672,-0.20202938782966745,0.9706381039741712,0.07562448581059773,0.8379076802453329,0.5249754901517902,0.18586232081839912,0.7124197871788688
2011-02-01,0.24522185839455704,-0.4895329475402832,1.14003238470658,-2.12005530634234,-0.5095093432119338,-1.505825916926066,1.8020727899339464,-0.20172322212263596,0.7602422906641375,1.0366729999843396,-0.45857478095137555
2011-03-01,0.24575733997184657,-0.06441843352819744,-0.5669520600982334,-0.39638576488341054,0.0915590799966101,-0.2258695662021637,1.0837881432639227,-0.5841113107148991,0.6284042931439584,-0.02252741863853053,-0.01277110195192306
2011-04-01,-0.01396285048846541,0.15137186175898504,-0.00325919346600447,0.016727307510952794,-0.23848136602821998,-0.5167943544876881,1.0004486640294392,-0.6136087484137956,-0.2255893067309731,0.36500237490001475,1.7325533472973367
2011-05-01,0.08706618321192419,-0.5812008129922968,1.116449159124623,1.249142808298911,0.16178034119686838,-1.5265645124973395,1.7635511027442083,-1.5347538992416028,0.6098814700779163,0.8382101592264677,-0.21461212764615598
2011-06-01,-0.042585784505153525,-0.04132680987056933,-0.2892278458761132,-0.044865581777787975,0.25988506563639235,-0.3702922127185724,0.9329909748501247,-1.8482992815416912,-0.23912973048394187,0.19163056031653755,1.2052103229190991
2011-07-01,0.005837377604370102,-0.24281603725332965,0.7664224375849185,-0.935813880735828,0.06326071412886604,-0.7678689100803473,0.6791467136806911,-0.7646092841791552,0.07399470921148334,-0.5726615065022519,0.6845335597577302
2011-08-01,-0.030904131989669185,0.04526699452023757,0.18414874439654141,1.1559320072973929,0.012560346621578023,0.22308377501292107,1.194920672310723,-1.4346386111059855,0.06850161834766991,-1.935184315631264,0.6939492795778357
2011-09-01,-0.043184375029121494,0.008796629937071549,-1.2648025284642759,-0.6751929079332659,-0.04157357991246854,2.0779068653400126,0.695267120997111,-1.1895049450009367,-0.33948993996569987,-0.4352390374007978,1.3402206742245217
2011-10-01,-0.052072956419453545,-0.22915344489248177,1.7057023618532263,1.3959449145101732,-0.18643797454187427,2.23349745456989,0.38580874601999915,-0.640771416730659,1.346825821357861,-1.5243668305246454,-0.7877078393231267
2011-11-01,0.015578156032053562,0.5103125383979396,-1.449771419815395,-1.0086489300574026,-1.133933410806171,-1.1714156621541731,-0.5402131544219123,0.4916676601698232,-0.24493971937581113,1.671690219327023,0.6879353004953135
2011-12-01,-0.04053234789070898,0.4087814531828228,-0.21052700669869132,-1.8212410711473035,0.4580852338823222,-1.1400442857008715,-1.0746600892808702,1.000844392665597,0.14861930619206346,2.488543014777334,1.5406709650288457
2012-01-01,-0.14478936470274267,-0.07727483385487607,-0.6310895085334778,-1.1098689609958279,1.1639002016035178,0.4479303573950743,0.9879967901441786,0.6378511356752973,1.4906318564164012,-0.3921939354193838,-0.8586869939513828
2012-02-01,0.024541428890721553,0.1983001985047993,-0.06940582686144373,-3.3352867249519593,-0.013296904389635992,-1.6788652310004601,-0.08785905109511481,1.8660239008970039,-0.30293192779808714,2.965432091763145,0.8012417217959528
2012-03-01,0.08912118761960804,-0.2519219015773974,-0.3920425539431365,-0.3229212616720507,0.45218068664356814,-1.795526956900572,1.445549726486206,0.036958080911359124,0.18159458250330207,0.7107273528450414,-0.2633813606656116
2012-04-01,-0.040063678672344526,-0.06601955545575995,0.2503011213696521,1.446783927179152,0.71882034762431,-0.5200819709362128,1.335243648952908,-0.9887012631394142,0.4925883652871116,-0.030737071249045823,-0.595817682535752
2012-05-01,-0.11242771328523242,-0.04545654905469794,0.2812170140121294,0.7159482567541061,-0.18241860098757987,-0.5985721945762634,-0.3376036220126682,-0.6818054027335588,1.2320019696888171,0.8542615332101521,-1.1764977289282756
2012-06-01,-0.15620581227643737,0.06001689324253484,0.325533002614975,-1.9873728675227011,-0.29304941832009007,0.45026116646253145,1.5660104486677382,-0.4231242592944655,0.49809060598674576,-1.9332735162032277,-0.5925699420597242
2012-07-01,-0.17814032476523828,0.42330672866419744,0.8824660078338954,-0.07891287846911338,0.02520788871383263,-0.3524323304494222,0.9806746906704372,-0.5606777446214543,-0.45077581154672725,-1.9962649596364874,-0.21134880573853201
2012-08-01,-0.04196510457530104,-0.06185121834278107,-0.18175739956938702,0.5726411938667297,0.07447426728272842,1.1420851334547384,0.15443137950367397,-1.0019321081250212,0.39901754312347953,-1.999620701137342,1.13820044890694
2012-09-01,-0.02966981204547759,-0.06579592823982239,1.287019123201785,0.7624265167020983,0.3242024678294942,0.7162603048177866,-0.5855700704786513,-0.5141076306964076,0.9632819577267296,-1.2426129297206276,-0.2255590065665867
2012-10-01,-0.005979666181294055,-0.259112464754205,1.555676175200421,2.1849676485984557,0.28709579827421805,2.265325265052991,0.7233087884055244,-1.2510100076364916,0.4410928801486367,-1.3092018271747388,0.720733080221259
2012-11-01,-0.06018720310309838,0.25009081551903173,0.25988088353820465,2.6394580641100482,0.18553544404142994,0.2974388500054677,0.3172263834211561,-1.0360058656958646,0.28236327986968196,-0.4990005963727048,-0.8172731036725251
2012-12-01,0.13822712754862834,-0.38448616078025416,2.309617529744687,-0.9718682496778427,0.010046593339766487,-0.9450336297353108,1.8776440620422363,-0.7523695396822553,-0.32860626254165387,1.493168504614579,-0.7975808304289113
2013-01-01,-0.11750184930860998,0.303000807762146,-0.7052518103433691,-2.1391195635641775,1.0125358225935597,-1.1823977415378277,0.2644662724600898,1.3834773108016614,0.7673268778282301,1.1815663231046576,-0.07031462762666785
2013-02-01,-0.16397409590667694,0.2827743166371396,-0.9025513477947401,-1.698077109552199,-0.04648906889103227,-0.1561649048175567,1.0298432244194877,0.5144850112671076,0.8529761381316604,0.5543128832390434,-0.27180320542791614
2013-03-01,-0.025872510440390687,0.25239721724861547,0.8738813840824624,-0.34285437676214403,-0.118107487589626,0.5359193835503016,-0.5312965313593546,1.0051837494206983,-0.5154669807668318,-0.21284397103284533,1.9184816142787102
2013-04-01,-0.07013124012356176,-0.28178666767321137,1.9849941782329392,-1.2548652387434436,-0.01302513972682468,-0.4683533158057775,-0.5849007765452067,0.5401883707490078,0.9764571984608968,0.5582104780172047,1.1503933564476345
2013-05-01,-0.06938019008696851,0.21306867662229037,0.13046025743950967,-0.08518620724639585,-0.10468169289120173,-0.9951634284777519,-0.6227773427963257,0.20396201763042185,0.13200502123749047,0.8940455944914567,0.3028675589872443
2013-06-01,0.1031631282691298,-0.2843952806372392,1.4431646336679873,-1.7485157135994205,0.012368977985392183,0.858210523923238,0.34102078941133285,-0.5771295622337697,0.07558140184795648,-0.9109923714085629,0.2279497521079105
2013-07-01,-0.010097166121905221,-0.06286059163118664,0.4777290898820628,-1.1148098976381364,-0.030206920484365046,2.149614615318103,0.7559524642096626,-1.7264734867007234,0.4118822907146655,-2.6174433921512805,0.4971685616866402
2013-08-01,-0.06396582446478564,-0.04845649003982544,-0.3774962671425031,-0.022344545070682804,0.1644555668709642,-0.5356463484275035,1.4619700113932292,-0.983612759168758,0.020702199585605086,-1.5026889349284924,1.0845278916151626
2013-09-01,0.005214747868414069,-0.1847663678620991,-0.006439346496177756,2.3639138667814192,0.09387199277594939,-1.2339289371783917,-0.09747145076592763,-1.3098130392473797,0.7483611504236858,0.0042242053160934075,0.09893112532470537
2013-10-01,0.06752721844883315,0.19874710785715205,-0.12415036073197488,-0.1957598472795179,-0.49590180485935537,-1.1794220942717333,0.9018670188056098,-0.5691494359526523,-0.8754859368006389,1.3351474937639738,0.7609710745189501
2013-11-01,0.1104993103393193,-0.025364766387563003,1.0240422642749287,-1.7695926850841892,-0.45809680122440144,-1.0751771621215038,-0.12910905811521742,0.2034469226072001,-1.141757504981861,2.2024698947605335,1.1525085438852725
2013-12-01,-0.15529211739013937,0.37826193006415115,0.622864974581677,-2.0394292569929555,0.21515968492475607,-0.6545076003441443,0.4286069009039137,1.348787546157837,-0.7028008762158846,1.213998229880082,1.5664248362831448
2014-01-01,-0.07524551695276951,0.5122310550589311,-0.35075574465419934,-0.16114556741329933,-0.27251597178184384,2.3996450962164464,-0.45976562632454765,1.4556120994479158,-0.0007413869944254035,-0.6420622922872242,0.8408153834550277
2014-02-01,0.03540776509406238,-0.10056684675969577,1.3618841119434522,-0.6180057121861365,-0.24374276399612427,1.0350895997805474,0.6074637174606323,0.5320466881574586,-0.9627779324849447,0.021225486048742345,0.7590391713639963
2014-03-01,-0.08768927755540816,0.6959459028745952,-0.5645250496656998,-1.8240795981499456,-0.759638618614714,-0.044157360799801655,-1.1715588304731581,1.8030525639999744,-0.3099608839603893,0.5919335704100759,1.4036766860796057
2014-04-01,-0.01783770476949626,0.42730827080576045,-0.7997282173322594,-1.6587684231419717,-0.010554731618297303,0.11851416948514107,-0.809003644519382,0.8155559384545614,-0.07788345479128654,0.35797820279472753,1.418142215065334
2014-05-01,0.05560860937011653,-0.17714895700153552,0.9592938682307367,-1.215527903649115,-0.858560356043153,-1.5388106688474996,-0.030447964866956074,-0.09932122951330141,-0.4502735639873304,1.6147259034608539,1.182976624240046
2014-06-01,-0.0664524685848376,-0.12461619157540171,-0.5681895043538964,-0.2932663406095197,0.5253491765361722,-0.20199614839676097,-0.8955618407991197,-0.49373822849850324,1.2987172394468074,-0.3332421967857762,-0.22866594726624695
2014-07-01,-0.01680042699043607,-0.10759984976366947,-0.5945670863856439,-0.24643792740760312,0.1788245545605482,1.5027523040771484,1.4051155249277751,-1.6110483990159146,-0.010233851182356216,-1.6196842256345247,1.2568370155666184
2014-08-01,-0.052830599376867564,0.15248753522571765,0.5569880423338517,-0.829277596166057,0.06030057320150279,0.841421882311503,0.2159492837058173,-1.4940712341042452,-0.1574742689467313,0.17123157648663773,-0.17428552003010458
2014-09-01,-0.02995329619995479,0.007236882750140994,0.17644604263098343,0.15763300320794504,0.2262360463708134,0.8848559397917527,0.01123477601342731,-1.5830064928808878,0.818661273571483,-0.9267535648847881,-0.1830141343500303
2014-10-01,0.014386285931385797,-0.09368806293136196,-0.39635297396908636,1.0777322515364616,-0.3832898655180204,1.1119766113085625,1.0814950863520305,-0.7472434709238451,0.7242366932986076,-1.8101685925533897,0.09544128957002058
2014-11-01,0.06444895567757816,0.28876750092757375,-0.401386391857396,-0.02301101903280904,-0.5901727635981673,0.23295296690402886,-1.4207503530714247,0.9914398193359375,-0.4946200471175345,0.649208653914301,1.0863258138946865
2014-12-01,-0.19482898461664547,0.3270509682203594,0.19718546258366626,-2.19571013604441,0.4529085704835795,-0.17890076224620524,-0.22400692105293274,1.639352981434312,-0.42115781913723865,1.0319402343348454,0.9710343635600546
2015-01-01,-0.04825289842897448,0.16495994831386365,-0.24956960393034894,-0.2340951273518224,0.6191760301589966,-0.4225641871109987,-0.5223035481241014,0.32624623110128004,-0.6911616576345344,2.4927355741199695,0.7229880146358324
2015-02-01,0.16676150141926163,-0.16689259754984004,0.02537387544694154,0.8157250381285145,-0.2114595498068858,-0.12200427934145315,-0.12746497988700867,0.10956433969874715,0.4805279928341247,0.2728494374375594,0.19197551452595255
2015-03-01,-0.14952734626572708,0.547903901652286,-0.6859120467434758,-2.6566540041277484,-0.3671859533099805,-1.809785152092958,-1.215928528043959,2.4405642997386843,-0.27266291149875577,1.3774162844607705,1.0656322474065034
2015-04-01,-0.037801396583431755,-0.24836591984096326,0.4016195950300797,-1.8324742394108926,0.7154768301268756,-1.896210817190317,1.1144464545779758,-0.443121894847515,0.08085173342311593,1.2674985747588308,0.2471112038778222
2015-05-01,-0.04157444526409281,-0.07397816369408056,-0.06504333375588707,0.4008079248089944,1.3931380490125236,-1.9135993260603683,0.37580092748006183,-0.38830263670100723,0.08364425024442507,0.9439243297827871,0.13564880937337875
2015-06-01,-0.08655046273408265,0.133951557310004,-1.42292989336926,-0.3498297785559008,0.5637753817994716,1.0849870932407868,0.48458463615841335,-1.281187562055366,-0.2997245966342458,-0.8600054602873952,1.039102543955264
2015-07-01,-0.10624548163393449,-0.01382112601085713,0.8969360719556393,0.07511344888517933,0.25339353892762784,-0.5391611120639703,0.558527045779758,-1.71629925106847,0.3752691181082475,0.5878902187472895,0.15104523171549258
2015-08-01,-0.05714827827338515,0.07806352094600076,-0.7813528827998949,0.02021621161651227,0.028565216620089647,0.9900047993048643,1.2682020664215088,-1.5172919561696607,0.08307956159114839,-1.9591344030279862,0.3893162245335786
2015-09-01,-0.05102623334347174,-0.015933889111405926,0.30204038257184235,-1.5029773596794376,0.1991991395667448,2.52570662743006,0.4119318723678589,-2.192855574363886,0.7409629068876569,-1.2144749101839567,-0.6238914702249609
2015-10-01,0.03965063711050256,0.4159605189373619,-0.1467519804187443,0.18460095649765385,-0.36631087630482045,-1.416883560327383,-2.0980449517567954,-0.4041823190312053,-0.8151090458819742,3.869139834454185,0.34623780976171076
2015-11-01,0.017757386226078562,-0.5281310959866172,1.5887231930442478,-0.3308239242722911,-0.26917222697856064,-1.7528466689280975,1.9697576098971896,-1.0596492955851,0.4132258526065894,1.1994987726211548,-0.33012340250222577
2015-12-01,0.03670922014862299,-0.1607627774539747,-0.19077339574046756,-1.6611749126065163,0.06205344225390483,-0.6976908598190699,-0.04247785442405277,1.1878602726514949,-0.10610296668713554,2.4621392551221346,-0.7811694689418959
2016-01-01,-0.0475497534980291,0.12896071923406502,0.30847548142723413,-0.8806014253247169,-0.022123746131941426,1.4500983250446808,-0.648227400249905,2.0839120066443155,-0.4705084520473815,0.5038859028565256,0.6128844359646672
2016-02-01,-0.12729250151535562,0.20192320409574008,0.10986908784379129,0.3243801334211903,0.6151920152922808,1.162669368279286,0.3918535510698954,0.3083688228629356,-0.20544476676405524,-0.5028465076496726,0.7440927883853082
2016-03-01,-0.1450757078569511,0.4074818523306596,0.03933801680155422,-2.718992387094805,-0.009499477632975175,-0.14083075981873733,-1.0218614339828491,2.7422588925028957,-0.437460133903905,0.6984533447968332,0.8497917781705441
2016-04-01,0.002521981388844293,-0.31313585607629074,-0.1307647351337516,-0.4081710692374937,-0.17928065637410698,-1.965649617023957,1.3139094246758354,-0.23958447367645974,-0.055862597206182654,1.6041013755296405,-0.5739692760550458
2016-05-01,0.09404961300756912,-0.23869752883911133,0.5288800791553829,3.1056711750645793,-0.3567168015544698,-1.669906958555564,0.7660756508509318,-1.2293331844862116,0.055097108870221866,1.5544194924203973,-0.25609260343987006
2016-06-01,-0.13427619083688178,-0.28890854433963176,1.1123076729152512,-1.23159279746394,-0.09998076169167536,-0.6736867702924288,0.8375363217459785,-0.45602189940075544,1.8497893684788755,-1.2440581855021025,-1.364295378975246
2016-07-01,-0.03735228192767707,-0.022126034294304094,1.6521399435789688,0.41634988400243944,0.008206801110152472,-0.129667640878604,-0.07565625011920929,-0.4755196529765462,0.3929304710605689,-0.8689627051353455,-0.6946116037990736
2016-08-01,-0.0346747933533685,0.08190756565646122,2.019153341003086,0.6384535662589534,0.047847445485955584,-1.549534919934395,-1.4846558041042752,-0.08930528406486955,0.5265964227810241,1.2206170119737323,-0.6272012124890867
2016-09-01,-0.034906613190883194,0.04274974920247731,0.8880830977274023,0.9912547565275623,0.03876091628256491,0.2627756160039168,-0.2663444313738081,-1.9474850144497184,0.1361480538259473,1.4804774209072715,0.009669232911065868
2016-10-01,-0.11282174783790934,0.010996265827040923,-0.48810583741768543,0.3624327480792999,0.2608722044249713,1.1037120452293983,1.032948825094435,-0.7762409226838932,1.171503778089557,-1.7096718675211855,-0.4107598701248998
2016-11-01,-0.1564808960618644,0.23129102430845563,-0.5633948289829751,-0.7642998810737364,0.23657853825617645,-1.7030942134368114,0.05514852702617645,0.5759888956713122,1.2817971539079098,-0.17555542290210724,-1.0717136056526848
2016-12-01,-0.06748297219646389,0.19163244648983604,0.6216084179670914,-1.7915210416240077,0.49938529224719036,-0.6787752493833884,-0.10271384484238094,0.1758288852004118,-1.75936033851222,2.273599725020559,1.736163574716319
2017-01-01,-0.08781732959223205,0.5578702374508506,-1.053864476473435,-1.1654482733818792,-0.35081187547263454,-0.48989057540893555,-0.7198462883631388,0.7342495890550835,1.0804170056393272,0.719355046749115,-0.8283892403478208
