,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-04-01,15.910629272460938,18.544326782226562,28.492467880249023,28.02085304260254,39.19038391113281,22.974674224853516,8.275205612182617,19.36988639831543,24.456436157226562,17.905920028686523,40.95311737060547
2013-05-01,8.639435768127441,18.338361740112305,24.126483917236328,25.01966667175293,21.94764518737793,13.067980766296387,3.9283437728881836,17.31218910217285,9.099007606506348,16.97023582458496,34.7659797668457
2013-06-01,4.5270161628723145,10.288224220275879,15.302026748657227,21.279640197753906,27.517330169677734,7.350274085998535,8.655664443969727,13.14629077911377,13.113053321838379,2.125645637512207,16.24264144897461
2013-07-01,0.8704099059104919,6.647415637969971,7.55656623840332,14.721272468566895,18.78495979309082,4.4357500076293945,8.432546615600586,20.003795623779297,11.163379669189453,15.918008804321289,11.397685050964355
2013-08-01,1.4476299285888672,1.9342387914657593,4.266538143157959,20.631235122680664,20.673015594482422,10.724745750427246,13.705803871154785,20.19580078125,13.343890190124512,3.887385129928589,3.7180228233337402
2013-09-01,6.1945672035217285,4.870501518249512,10.118796348571777,15.993221282958984,21.57417106628418,3.084740161895752,16.511953353881836,16.691381454467773,14.536062240600586,5.357919692993164,7.905571937561035
2013-10-01,4.678927421569824,10.397872924804688,12.14411735534668,22.694772720336914,16.760242462158203,6.037910461425781,14.047450065612793,12.868453025817871,26.136566162109375,13.109286308288574,20.555532455444336
2013-11-01,5.788935661315918,19.0216121673584,9.753556251525879,26.26800537109375,29.044401168823242,13.699941635131836,4.399763584136963,16.966205596923828,35.030792236328125,23.526002883911133,24.693378448486328
2013-12-01,11.430808067321777,18.365575790405273,26.341388702392578,27.92328643798828,24.66088104248047,30.8904972076416,11.541393280029297,17.374004364013672,38.690338134765625,23.93813705444336,29.050811767578125
2014-01-01,23.45100975036621,20.323240280151367,14.719125747680664,23.96782875061035,21.034774780273438,29.632707595825195,23.641633987426758,18.4312801361084,25.910451889038086,42.43568420410156,35.47456359863281
2014-02-01,24.817710876464844,27.159345626831055,16.19429588317871,24.56075668334961,29.7542724609375,27.35211181640625,22.206790924072266,29.32807731628418,40.08563232421875,37.921844482421875,28.411678314208984
2014-03-01,21.003604888916016,21.053482055664062,12.530481338500977,36.42860794067383,24.518108367919922,24.17259979248047,15.022220611572266,29.4155330657959,31.59734535217285,31.273393630981445,33.443328857421875
2014-04-01,14.608916282653809,20.24721908569336,19.403423309326172,33.18342208862305,28.72259521484375,10.222466468811035,11.6211519241333,20.50026512145996,20.58769416809082,16.822450637817383,35.41368865966797
2014-05-01,7.643833160400391,21.317522048950195,10.461015701293945,22.079715728759766,30.36684799194336,5.71760368347168,7.119882583618164,16.8603515625,14.621673583984375,21.25503158569336,33.91990661621094
2014-06-01,8.991437911987305,9.564083099365234,7.317874908447266,28.09770965576172,25.139280319213867,4.683675289154053,9.828410148620605,23.064388275146484,12.630857467651367,7.248988151550293,23.045820236206055
2014-07-01,5.309899806976318,7.307801723480225,3.25390625,20.158357620239258,25.426870346069336,8.092796325683594,6.201241493225098,13.43724250793457,16.486019134521484,6.236993312835693,10.196934700012207
2014-08-01,0.5041032433509827,8.712717056274414,7.87793493270874,11.673513412475586,11.843173027038574,10.136175155639648,12.722223281860352,11.788351058959961,9.574847221374512,7.335381031036377,7.670598030090332
2014-09-01,2.6260290145874023,13.922792434692383,4.994088649749756,14.92752456665039,18.948081970214844,4.158395290374756,13.176018714904785,20.521072387695312,18.683040618896484,4.682003498077393,8.500650405883789
2014-10-01,1.6408441066741943,24.75143051147461,5.28735876083374,17.799057006835938,17.46845054626465,6.043339729309082,9.575383186340332,15.717031478881836,20.26004409790039,8.195054054260254,15.922539710998535
2014-11-01,5.52358341217041,25.48418617248535,5.060146331787109,21.755916595458984,20.326086044311523,6.643814563751221,1.6864033937454224,23.108613967895508,29.379791259765625,23.131610870361328,34.593318939208984
2014-12-01,20.213621139526367,26.15229606628418,10.011575698852539,24.417757034301758,25.4930362701416,23.856840133666992,23.80408477783203,26.38959312438965,30.002405166625977,26.119152069091797,29.69449806213379
2015-01-01,14.554509162902832,26.30579376220703,6.465086936950684,29.395692825317383,17.352222442626953,26.003841400146484,27.447214126586914,12.465261459350586,28.504783630371094,39.41111373901367,31.501174926757812
2015-02-01,21.4078311920166,22.71491813659668,7.633057117462158,19.35251235961914,25.56834602355957,29.92997169494629,24.431964874267578,17.19365882873535,35.50786209106445,46.235435485839844,33.20737838745117
2015-03-01,16.3441219329834,20.91942024230957,11.727193832397461,29.418840408325195,32.30011749267578,27.32810401916504,17.93845558166504,20.185314178466797,33.06705856323242,33.150665283203125,28.67686653137207
2015-04-01,9.347121238708496,17.15699577331543,5.592860221862793,40.09836959838867,37.538658142089844,8.17460823059082,7.2210564613342285,13.976644515991211,31.961185455322266,20.5731258392334,35.012935638427734
2015-05-01,13.196643829345703,21.353525161743164,4.360901832580566,40.92406463623047,33.266326904296875,6.882079601287842,5.914309024810791,12.773632049560547,17.760303497314453,15.99439811706543,33.328094482421875
2015-06-01,12.193410873413086,20.941722869873047,3.834634304046631,18.936416625976562,24.374465942382812,8.257829666137695,3.7137858867645264,13.593155860900879,8.594406127929688,12.183093070983887,17.96880531311035
2015-07-01,6.5158185958862305,4.25164270401001,6.581545829772949,19.875869750976562,15.963809967041016,8.839184761047363,7.590597152709961,7.128026962280273,10.253257751464844,13.090873718261719,14.895074844360352
2015-08-01,5.626489162445068,5.423260688781738,9.492545127868652,21.433332443237305,12.608647346496582,10.637922286987305,5.265644073486328,21.133785247802734,15.513589859008789,19.719606399536133,5.6290693283081055
2015-09-01,2.2481307983398438,11.800066947937012,10.115031242370605,22.71955680847168,9.938714981079102,9.212320327758789,11.993745803833008,18.415172576904297,14.871140480041504,12.645455360412598,12.057884216308594
2015-10-01,0.7364933490753174,27.800567626953125,8.248744010925293,18.552257537841797,12.69377613067627,9.00478458404541,9.384967803955078,18.25071907043457,25.36193084716797,18.75792121887207,19.081981658935547
2015-11-01,4.799195289611816,20.04009437561035,3.683655023574829,38.014652252197266,29.230937957763672,7.405426979064941,5.776561737060547,16.537057876586914,33.86366271972656,26.931299209594727,27.935054779052734
2015-12-01,14.381150245666504,32.41972351074219,7.18867826461792,30.070951461791992,24.37973403930664,13.159300804138184,15.409981727600098,29.41156005859375,30.511259078979492,30.451812744140625,32.341758728027344
2016-01-01,20.8234806060791,30.067296981811523,5.797033786773682,42.34599304199219,26.799745559692383,17.853191375732422,21.73566246032715,24.60567855834961,20.547101974487305,45.4220085144043,50.59229278564453
2016-02-01,20.54483413696289,29.674152374267578,8.98169994354248,34.47237777709961,24.696521759033203,22.407512664794922,19.27943229675293,24.0441951751709,26.11699104309082,45.6475944519043,39.415584564208984
2016-03-01,27.34469985961914,22.60946273803711,10.634857177734375,40.18834686279297,34.02470397949219,17.723575592041016,21.019575119018555,27.82927894592285,25.660982131958008,34.78823471069336,37.08604049682617
2016-04-01,16.375137329101562,31.189109802246094,10.685214042663574,26.77873992919922,37.552608489990234,15.303961753845215,13.722081184387207,14.44749927520752,21.425701141357422,27.139543533325195,42.670249938964844
2016-05-01,12.279523849487305,20.149261474609375,14.670106887817383,29.555421829223633,36.94223403930664,3.4268696308135986,5.687734603881836,14.387999534606934,24.335514068603516,14.600447654724121,39.19122314453125
2016-06-01,1.8248717784881592,9.651691436767578,5.164139270782471,26.260461807250977,27.08521842956543,3.3279693126678467,8.68145751953125,20.712881088256836,11.213287353515625,8.147857666015625,8.7411527633667
2016-07-01,1.4758656024932861,2.407423973083496,3.914022207260132,11.619973182678223,21.42606544494629,4.257246017456055,13.65205192565918,18.10858726501465,9.496277809143066,17.468149185180664,10.70392894744873
2016-08-01,0.7614259123802185,8.362359046936035,7.717556476593018,10.174273490905762,15.121166229248047,5.94529390335083,11.13066291809082,18.635507583618164,13.201494216918945,16.85365104675293,7.906347751617432
2016-09-01,2.901837110519409,13.90551471710205,6.890640735626221,16.308626174926758,14.161165237426758,4.3920392990112305,13.834044456481934,9.183745384216309,14.518805503845215,6.977755069732666,7.344534873962402
2016-10-01,7.781716823577881,18.172334671020508,6.135439395904541,26.11937713623047,25.8775577545166,4.63130521774292,9.486410140991211,29.38665008544922,18.59209632873535,4.192838668823242,14.924073219299316
2016-11-01,8.410025596618652,29.84128189086914,16.190876007080078,23.3641414642334,22.85100746154785,17.004770278930664,5.081919193267822,19.566585540771484,19.73072052001953,22.057750701904297,27.798194885253906
2016-12-01,11.758227348327637,25.560836791992188,19.60704231262207,22.122177124023438,27.6814022064209,26.548717498779297,14.070972442626953,26.182022094726562,43.44455337524414,18.54139518737793,21.967588424682617
2017-01-01,18.953393936157227,30.97780418395996,17.925783157348633,26.356239318847656,25.01177978515625,29.204513549804688,19.34801483154297,28.585691452026367,32.897247314453125,37.884429931640625,30.399770736694336
2017-02-01,21.868690490722656,28.01386070251465,17.00621795654297,29.434450149536133,25.488697052001953,26.718421936035156,19.699535369873047,31.886777877807617,31.174640655517578,34.6929817199707,23.788280487060547
2017-03-01,20.868982315063477,29.289264678955078,21.089893341064453,27.39263343811035,25.75206756591797,30.671382904052734,21.828779220581055,21.713829040527344,26.08588981628418,28.75121307373047,33.101463317871094
2017-04-01,21.953807830810547,31.42616844177246,15.593701362609863,25.13628578186035,30.986125946044922,19.422975540161133,18.07398223876953,29.161977767944336,20.509958267211914,23.660499572753906,28.05624771118164
2017-05-01,8.56087589263916,20.91042709350586,17.967098236083984,32.52237319946289,27.517181396484375,6.738347053527832,3.6944849491119385,7.819448471069336,19.27675437927246,15.69198226928711,31.196626663208008
2017-06-01,2.407832384109497,14.7849760055542,2.670097589492798,17.98628044128418,24.35133171081543,5.014004230499268,7.644192695617676,16.52986717224121,16.457223892211914,6.796677112579346,14.41426944732666
2017-07-01,4.857845306396484,3.5587854385375977,6.6303181648254395,14.126321792602539,29.23551368713379,5.764856815338135,11.959115982055664,15.192934036254883,10.85477352142334,7.826352119445801,7.964112758636475
2017-08-01,5.980716228485107,10.535906791687012,2.327826738357544,11.61388111114502,17.845666885375977,6.8210835456848145,14.129927635192871,11.074053764343262,26.915145874023438,4.351502895355225,7.160741329193115
2017-09-01,6.091021537780762,14.681266784667969,4.966323375701904,16.257326126098633,19.198612213134766,6.9295525550842285,16.688819885253906,7.785862922668457,13.717525482177734,10.29983139038086,14.648571014404297
2017-10-01,6.831657886505127,11.851762771606445,8.391512870788574,17.64435577392578,20.12917709350586,9.323413848876953,8.32883358001709,19.408466339111328,20.934242248535156,9.729379653930664,15.425389289855957
2017-11-01,15.001791954040527,17.73975372314453,22.637968063354492,24.82743263244629,33.84910202026367,19.8676815032959,4.358349323272705,30.31216812133789,29.655900955200195,16.820960998535156,19.749069213867188
2017-12-01,17.992454528808594,21.249643325805664,18.779373168945312,28.716550827026367,23.093448638916016,35.27949142456055,18.14081573486328,20.1241455078125,36.48506546020508,31.866748809814453,25.892669677734375
2018-01-01,17.05343246459961,29.134740829467773,25.914993286132812,25.1992130279541,27.910972595214844,31.495912551879883,23.178110122680664,25.869558334350586,20.939922332763672,26.991619110107422,29.826492309570312
2018-02-01,16.033571243286133,16.02037811279297,19.258237838745117,29.25401496887207,33.18467712402344,33.27019119262695,32.22374725341797,15.747649192810059,41.37654495239258,25.644365310668945,24.942508697509766
2018-03-01,19.63886833190918,17.137447357177734,26.01716423034668,33.0892448425293,32.362613677978516,26.77739906311035,18.566375732421875,29.318151473999023,31.386625289916992,32.24675369262695,32.205806732177734
2018-04-01,11.761024475097656,22.520029067993164,17.300661087036133,19.331439971923828,30.220483779907227,18.349576950073242,4.480494499206543,24.86537742614746,27.124820709228516,23.48873519897461,29.853857040405273
2018-05-01,7.674921989440918,11.661803245544434,13.471653938293457,19.9023380279541,33.655765533447266,8.588595390319824,7.587695598602295,11.82980728149414,9.218609809875488,17.552265167236328,27.704360961914062
2018-06-01,9.60694408416748,13.638012886047363,1.7450969219207764,19.05413246154785,20.743759155273438,6.529816150665283,13.843401908874512,14.872437477111816,7.594598770141602,7.197079181671143,17.78933334350586
2018-07-01,5.420956134796143,3.401588201522827,6.032564640045166,13.853012084960938,26.745086669921875,10.004486083984375,6.178624629974365,18.705265045166016,12.836097717285156,19.343631744384766,11.686579704284668
2018-08-01,2.7487337589263916,4.733468532562256,4.646340370178223,14.233759880065918,15.486868858337402,7.533252716064453,10.702234268188477,16.166311264038086,11.347999572753906,13.196982383728027,5.722650051116943
2018-09-01,2.529125213623047,6.70211124420166,5.411225318908691,14.555800437927246,16.86819076538086,8.240128517150879,13.430153846740723,24.27937126159668,15.640377044677734,12.058318138122559,9.21989631652832
2018-10-01,2.1388025283813477,21.123445510864258,4.266407012939453,25.30277442932129,17.962068557739258,6.404819011688232,7.660549640655518,13.591678619384766,28.936552047729492,14.258804321289062,13.898924827575684
2018-11-01,10.586236000061035,22.383329391479492,8.087568283081055,26.92047119140625,24.834274291992188,13.771339416503906,5.749248504638672,19.820045471191406,34.24872589111328,22.64389419555664,35.09147644042969
2018-12-01,12.885653495788574,28.11859893798828,17.801929473876953,30.425933837890625,25.157943725585938,21.297914505004883,16.633089065551758,24.920007705688477,32.645015716552734,24.284137725830078,29.27544403076172
2019-01-01,17.244739532470703,39.191959381103516,9.930715560913086,23.65143585205078,20.5186767578125,37.77936935424805,26.098899841308594,21.746044158935547,32.51276397705078,42.594200134277344,30.425634384155273
2019-02-01,15.125970840454102,15.03977108001709,13.577897071838379,45.289371490478516,32.94326400756836,29.733726501464844,17.852611541748047,29.023197174072266,43.51010513305664,31.421045303344727,27.759958267211914
2019-03-01,19.176280975341797,24.53257942199707,18.67409896850586,44.79887008666992,31.277374267578125,16.455915451049805,16.04500961303711,28.572765350341797,34.541507720947266,30.189109802246094,35.71930694580078
2019-04-01,14.977453231811523,22.441078186035156,20.226016998291016,33.05208969116211,35.37406539916992,19.51472282409668,11.1590576171875,16.814289093017578,22.39944839477539,25.234909057617188,36.591224670410156
2019-05-01,9.59308910369873,29.07414436340332,10.723296165466309,22.950891494750977,23.601768493652344,2.9606995582580566,0.42765358090400696,17.134082794189453,20.822370529174805,16.89803123474121,27.3223934173584
2019-06-01,2.4949467182159424,16.689035415649414,11.167519569396973,22.155736923217773,20.022846221923828,6.995507717132568,6.805881023406982,17.087604522705078,17.394775390625,9.17825698852539,17.12651824951172
2019-07-01,1.5494321584701538,11.244277000427246,5.185351848602295,20.680368423461914,18.890974044799805,7.614336967468262,10.151630401611328,15.203777313232422,8.151861190795898,5.481132507324219,5.992212295532227
2019-08-01,0.6098407506942749,9.139222145080566,6.275984287261963,16.344799041748047,19.539138793945312,7.528808116912842,10.960869789123535,13.88768196105957,16.953338623046875,5.799026966094971,9.18309211730957
2019-09-01,2.527045249938965,5.664510250091553,7.992487907409668,22.4039249420166,14.203187942504883,10.015792846679688,14.989295959472656,15.339962005615234,15.459447860717773,6.969269275665283,5.331185817718506
2019-10-01,4.484428882598877,14.749174118041992,2.9827308654785156,28.76812744140625,13.653368949890137,5.368597507476807,11.46516227722168,15.916851997375488,30.808128356933594,13.009557723999023,12.09404182434082
2019-11-01,4.09943962097168,16.903207778930664,12.658533096313477,19.42616081237793,15.607878684997559,16.238906860351562,2.3123531341552734,13.26208209991455,34.447696685791016,23.5139102935791,27.434993743896484
2019-12-01,10.704665184020996,32.048309326171875,9.520309448242188,31.532512664794922,21.64573097229004,18.65970802307129,13.680207252502441,23.70095443725586,31.710460662841797,39.91775131225586,27.47726821899414
2020-01-01,20.282299041748047,23.72930908203125,16.169742584228516,32.151390075683594,33.61924743652344,35.36384582519531,24.870323181152344,23.370370864868164,32.511863708496094,31.058565139770508,31.29129409790039
2020-02-01,18.335529327392578,24.278926849365234,18.292009353637695,29.364185333251953,24.177648544311523,32.011756896972656,19.481647491455078,17.28183364868164,37.51422882080078,32.38492965698242,32.84624099731445
2020-03-01,11.069160461425781,10.195741653442383,26.863605499267578,43.97518539428711,42.54896926879883,21.651657104492188,19.652793884277344,15.723067283630371,41.63283920288086,16.940746307373047,27.863130569458008
2020-04-01,8.546164512634277,15.744159698486328,21.863407135009766,35.542850494384766,35.35093688964844,17.67345428466797,5.995166301727295,14.403422355651855,35.43735122680664,21.624135971069336,31.69587516784668
2020-05-01,12.078893661499023,26.082239151000977,21.83937644958496,30.31183624267578,24.116928100585938,6.623891830444336,3.0560672283172607,20.928722381591797,17.26942253112793,14.240631103515625,24.479434967041016
2020-06-01,2.162674903869629,10.435965538024902,5.900612831115723,17.123689651489258,28.411043167114258,3.9005212783813477,9.34908676147461,12.21954345703125,10.132708549499512,2.0478157997131348,16.400100708007812
2020-07-01,2.3044474124908447,8.720370292663574,5.270216941833496,10.418680191040039,21.418376922607422,5.991371154785156,11.830941200256348,17.63786506652832,9.171244621276855,10.053752899169922,9.822225570678711
2020-08-01,4.77739953994751,1.8684829473495483,4.673958778381348,16.611469268798828,24.102140426635742,12.153264045715332,18.46951675415039,15.746992111206055,11.635749816894531,6.523868560791016,9.349782943725586
2020-09-01,8.19538402557373,9.178203582763672,6.1870880126953125,15.592059135437012,18.32730484008789,2.5597052574157715,15.426774024963379,9.967671394348145,18.959247589111328,7.953878402709961,6.102941036224365
2020-10-01,7.629934787750244,7.4955058097839355,13.48337173461914,21.5106201171875,21.241901397705078,4.889918804168701,11.236084938049316,5.591156959533691,28.314207077026367,3.9676754474639893,16.389341354370117
2020-11-01,4.298903942108154,21.53312873840332,20.757789611816406,30.83098030090332,23.51299285888672,4.917900562286377,7.805224418640137,20.40962791442871,25.367595672607422,17.863203048706055,22.03099250793457
2020-12-01,19.94698143005371,30.64583396911621,26.82604217529297,25.16302490234375,21.28636360168457,31.605274200439453,7.830789089202881,19.44559669494629,23.93987274169922,33.001766204833984,36.2487678527832
2021-01-01,14.962733268737793,27.089073181152344,27.321353912353516,20.197431564331055,24.89619255065918,31.599950790405273,17.584712982177734,18.775392532348633,30.64297103881836,28.260656356811523,35.26726150512695
2021-02-01,18.50771141052246,20.307331085205078,29.331512451171875,21.3905029296875,27.52631187438965,38.00312042236328,19.979618072509766,22.33621597290039,42.143497467041016,25.33885383605957,29.31818199157715
2021-03-01,14.016214370727539,16.151203155517578,26.10126495361328,38.483158111572266,33.380741119384766,19.304540634155273,14.600866317749023,15.777776718139648,31.201595306396484,19.148786544799805,29.871458053588867
2021-04-01,12.567770004272461,20.14181137084961,27.398662567138672,28.08690071105957,29.3624324798584,18.832077026367188,10.993471145629883,21.620954513549805,28.505468368530273,25.8321475982666,28.51482391357422
2021-05-01,6.855926513671875,15.966924667358398,24.50186538696289,28.75672721862793,28.136228561401367,15.692116737365723,4.48628568649292,14.372690200805664,25.63739013671875,15.408927917480469,22.557226181030273
2021-06-01,5.887526035308838,13.226119041442871,8.14019775390625,19.410402297973633,19.747203826904297,5.021562576293945,14.026420593261719,14.296013832092285,9.748543739318848,7.9411420822143555,14.863225936889648
2021-07-01,1.093737006187439,5.065745830535889,10.353078842163086,13.33765983581543,26.820281982421875,6.515016078948975,11.268062591552734,15.715256690979004,7.545957565307617,6.617008686065674,9.74677848815918
2021-08-01,2.658405303955078,6.53477668762207,4.9800286293029785,10.138277053833008,20.21533203125,7.232666969299316,18.15659523010254,13.5453519821167,9.807745933532715,9.108023643493652,6.79302453994751
2021-09-01,5.549367427825928,8.114557266235352,7.653629779815674,13.717649459838867,20.761999130249023,4.09265661239624,13.126287460327148,13.338689804077148,13.723814010620117,6.73831033706665,9.602886199951172
2021-10-01,1.604748010635376,12.259739875793457,7.522248268127441,29.797870635986328,26.861412048339844,3.4490158557891846,10.67015266418457,16.842784881591797,16.58814239501953,6.540914058685303,20.31468963623047
2021-11-01,11.687405586242676,27.7453670501709,17.3571720123291,15.443934440612793,24.993913650512695,14.520525932312012,3.9296319484710693,22.523223876953125,22.783632278442383,18.55804443359375,24.81924819946289
2021-12-01,12.407392501831055,13.762079238891602,37.269142150878906,21.072731018066406,29.608579635620117,39.52223587036133,19.396923065185547,19.780176162719727,29.9007568359375,15.001326560974121,21.947702407836914
2022-01-01,18.8240966796875,25.369348526000977,16.963764190673828,20.727237701416016,23.897258758544922,37.120853424072266,26.28717803955078,13.42474365234375,27.629375457763672,40.149932861328125,30.718290328979492
2022-02-01,11.567449569702148,26.314577102661133,22.49222755432129,27.24473762512207,21.64203643798828,28.698585510253906,22.081756591796875,15.283087730407715,36.000999450683594,39.64677047729492,33.316688537597656
2022-03-01,17.73725700378418,24.019794464111328,23.463293075561523,32.00529861450195,33.87315368652344,24.8063907623291,12.475116729736328,16.891801834106445,26.644575119018555,26.459749221801758,33.374515533447266
2022-04-01,12.378277778625488,18.558847427368164,28.351863861083984,35.069732666015625,36.97551727294922,5.376315116882324,2.0708348751068115,29.47966957092285,25.46782875061035,16.10516929626465,36.73506164550781
2022-05-01,9.37841796875,23.537473678588867,18.678531646728516,23.486438751220703,25.163097381591797,7.770943641662598,5.204541206359863,22.202274322509766,12.345492362976074,10.232367515563965,33.62770080566406
2022-06-01,0.4188463091850281,21.281801223754883,16.274267196655273,12.358573913574219,18.06464958190918,0.7656253576278687,11.460511207580566,17.463777542114258,13.064830780029297,3.1736738681793213,9.234509468078613
2022-07-01,1.8753310441970825,5.7816243171691895,16.4797420501709,13.181427955627441,23.48935890197754,3.5067713260650635,11.41901683807373,15.943034172058105,9.708815574645996,11.684793472290039,6.528162002563477
2022-08-01,0.7035190463066101,6.715216636657715,6.282857418060303,8.152899742126465,16.00849723815918,7.748073577880859,13.520092010498047,14.896377563476562,11.470850944519043,3.1129209995269775,10.14408016204834
2022-09-01,3.1844091415405273,7.882020950317383,7.177570819854736,17.76054573059082,16.246618270874023,5.549951553344727,18.668394088745117,18.73760986328125,14.198481559753418,9.391249656677246,9.560708999633789
2022-10-01,2.8779945373535156,15.210142135620117,15.373032569885254,23.829654693603516,17.623409271240234,7.058913230895996,11.575141906738281,9.379375457763672,22.624462127685547,14.600190162658691,25.352880477905273
2022-11-01,6.702107906341553,16.27232551574707,22.054424285888672,30.712556838989258,21.045381546020508,11.21723461151123,3.7162771224975586,18.419851303100586,29.357633590698242,20.569896697998047,30.439678192138672
2022-12-01,17.04326820373535,27.210054397583008,30.387310028076172,20.46469497680664,16.886028289794922,26.352981567382812,10.886408805847168,28.323455810546875,32.78840637207031,24.77261734008789,24.248964309692383
