,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2006-08-01,-0.08771198948747233,0.13323916650530118,-0.2049889023570965,-0.09326972668209384,-1.2621017389519271,0.15229286832941905,0.8731449643770854,-0.01963755409968527,-0.10859825274097584,0.18108378713711715,0.824636391230992
2006-09-01,0.21551874907393204,-0.2704553417305448,-0.03958518772075574,-0.2860713629953323,0.4310805437176727,1.5039294958114624,0.34599912663300836,0.05341480535111929,0.0028920507876672476,0.04967987043862669,0.2864105573722295
2006-10-01,-1.4764279127120972,-0.3417108485947794,0.09647039386133353,-0.5313996826448748,1.5657345915949623,2.735218240155114,-1.8328448136647544,0.13668409695750788,-0.059846370855224464,0.04036533526885204,-0.4101840513093131
2006-11-01,0.7151609972903603,-0.16611705520259798,-0.34249448527892434,0.3655257244263926,0.1785351959771888,-0.5429373433192571,-0.8443361520767212,-0.16500410672865415,0.266899990144177,0.05976971015970931,-0.7569983175822668
2006-12-01,-1.1065062723661723,-0.4770836723384572,-0.10345379201074442,0.6772364820203474,0.7579495740491291,-1.2478386362393699,-2.7709168195724487,-0.2081429487780521,0.17395894104075207,0.26901544859776133,-0.8402712004525321
2007-01-01,-2.6209147352921334,-0.9435258694549105,-0.25814895828564965,0.4246255563151452,3.1996031140172203,0.1917173465092977,-2.9218846559524536,-0.4404759720752114,-0.006035750157365175,0.6055957231766139,-2.330643449510847
2007-02-01,-1.9533549484453703,-0.11178318466713179,-0.5678161978721619,0.9834951931430448,1.690641253493553,0.18102594961722693,-0.18966856102148694,-0.2581072088919188,-0.49922948128709166,0.7812365634828552,-1.3777772017887662
2007-03-01,-0.9746226825212178,-0.30477705286509954,-0.48973415046930313,0.4442047207586227,1.27301576525666,-0.15478221078713736,-2.341764767964681,-0.06838885969237277,-0.36340399044696414,0.843205385737949,-2.2100223813738142
2007-04-01,-1.1791805687703585,-0.235623432629144,-0.5197607974211376,0.4826599071102758,1.2858317341915397,-0.15490858091248408,-1.3616931438446045,-0.18768102714889928,-0.2288434828553244,0.7388291960088617,-0.4507277267319816
2007-05-01,0.1447139798026336,-0.029804057149744743,-0.5168136085073154,-0.37348099773929966,0.3511763935865358,0.312564190891054,-1.8018094698588054,0.2417159511854774,0.11853584040513383,0.3196785592625284,-1.0752568926130024
2007-06-01,-0.04893174198897261,0.07779602128178326,-0.3893868500987689,0.0056496378214609235,-0.1591890183992164,-0.7104347977373335,0.48662230372428894,0.03673239169936431,-0.057472037934811315,0.1429170688502809,0.6490073885236468
2007-07-01,-0.1564097639761473,-0.12683053292445282,-0.06486847414635122,0.5885389062666124,-0.4988423613614814,-1.0764817396799724,0.14502114305893582,-0.013574521596494474,-0.10133716408337387,-0.1406853031526264,1.1768495185034615
2007-08-01,-0.55019600610984,0.16351225438402658,-0.16742468501130742,0.05744288885785687,-1.1293068874713987,-0.15605632215738297,0.9741337100664775,-0.005660206692195253,-0.01974930969354148,0.04643631669191214,0.48707506486347746
2007-09-01,-1.293323228233739,0.1766920868140548,-0.26286029567321145,-0.5234581328207447,-0.6288538838541785,1.3488783604568906,1.1067554354667664,0.018336279562821512,0.010368130474447089,-0.15293799786486179,1.4117154904774258
2007-10-01,-0.5196017262182737,-0.11927499922353829,-0.5623394126693408,-0.19810230981919075,-0.08696419035279473,1.2873068451881409,-0.0707613987227281,0.182682844369035,0.11517284350974537,0.14835441978568706,0.2910368996007102
2007-11-01,-2.060713736634505,-0.13830936444339467,-0.2982211733857791,0.3038741167514555,1.4905906000802684,0.33047087490558624,-1.6996783018112183,-0.07426896083511804,-0.5276032122913922,0.7806300098060543,-1.1010711533682687
2007-12-01,-2.5436849970566597,-0.5304129710837976,-0.23309182686110339,0.22564487111183906,2.222295555957528,0.23159297804037732,-0.6099838515122732,-0.18828966115650378,-0.7654341555714049,0.4266515501544007,-0.7412917273385184
2008-01-01,-1.9195972304595144,-0.6072963351634011,-0.5352398008108139,0.2721453385968362,1.3809825098791788,1.3145951761139765,-0.04808183449010055,0.051354597273625825,-1.2021789597086259,0.9477174944347806,-0.5045574903488159
2008-02-01,-2.3020756872076737,-0.25169177731471276,-0.7196706036726634,0.791829151491965,1.442098617553711,0.726249400112364,-1.8622994422912598,-0.24706701699056124,-0.2571944042901012,0.9209072233265282,-1.771505219595773
2008-03-01,-0.579977506085446,-0.25364829977946496,-0.766545906662941,0.6486429322150445,1.0885093101235324,0.21067379663387936,-0.8663284778594971,-0.030915836166394383,-0.2381453725779168,0.7255598393260924,-1.5459690775190083
2008-04-01,-0.668722783264361,-0.48898551891099157,-0.4177239164710045,-0.2936661003097411,0.8245716954386512,1.1314883828163147,0.9587650497754415,0.20993502908631376,-0.598401722506942,0.5014262902430999,0.05400858287300383
2008-05-01,-1.3000974529667904,-0.4122130906403954,-0.8134418477614721,-0.04140905314876187,1.6117332979690198,1.554671757751041,-1.9080007076263428,0.16697674597564496,0.17148825192005834,0.6320720554417015,-1.7131146362849645
2008-06-01,-0.7969370013789127,0.292494982036192,-0.6682419528563818,-0.37911875594046807,-0.1088218980057295,1.5744601686795554,0.5425716936588287,0.06587232806180653,-0.03437826009554283,0.12378618757948917,0.3155721085412162
2008-07-01,0.6339774712135917,0.020111963820101608,-0.3071362323438128,0.22519663456947572,-0.4742765842482101,-0.48231879870096844,0.5537521839141846,0.06587220061766474,-0.1378140090224899,0.07068125419637078,0.7255910124097552
2008-08-01,0.4981710722571925,0.1765922267935169,-0.2687195874750614,0.2822271037486292,-0.46029049296711766,0.0102636876464304,-0.008279452255616587,0.04800818860530853,0.003137752831539261,0.028814375400543216,1.0704443284443448
2008-09-01,0.16389781315075724,-0.03934169827557322,-0.25867605504269403,-0.4404469363151058,0.24616952205813208,0.5068018618557188,-0.211443230509758,0.15387722340069318,0.08634900517552813,-0.1834124899827517,0.8793720177241735
2008-10-01,-0.48550273242749664,-0.05157132869336142,-0.09282333155473074,0.35654585207662276,0.06892457171234974,0.7992458840211233,-1.0905338327089946,-0.053205321493901704,0.017371704088193232,-0.11432940761248271,1.1318692990711758
2008-11-01,-1.8234656045311375,0.0571847740393966,-0.2583706999818484,0.7468445647147394,1.451776055402534,0.06450678532322249,-1.8051127592722576,-0.17060310040649615,-0.3872852319868925,0.29369607949868226,-0.93903158392225
2008-12-01,-0.5595451122836063,-0.4040263481994173,-0.6369532644748688,0.046601606112334035,1.7265311507291572,3.0744920174280805,-1.5988819797833762,-0.07333375121417798,-0.7320816411036197,0.47303720926627135,-2.20590318952288
2009-01-01,-2.862383817371569,0.10425055872148542,-0.3649879867831866,0.7953099185420621,2.342558461566304,1.120073762204912,-2.351607879002889,-0.44875893937913997,-0.49208582283180446,0.6205061562040932,-2.354651859828404
2009-02-01,-1.9027981318925555,0.3037604155825145,-0.5155208458503088,-0.1901563617490953,0.38417934678321664,1.4308093322647943,1.94668710231781,0.001716696026146804,-0.8089268040434222,0.545064786560515,0.8375637871878489
2009-03-01,-1.8661196294583773,-0.20717377982922452,-0.3260349233945211,-0.34698791080905544,0.8023446382478227,2.1544491251309714,0.9809717535972595,0.20517618640473015,-0.7857546906604944,0.45649252640895355,0.2668637675898416
2009-04-01,-1.88393749688801,-0.2859656712902126,-0.053113983012735844,-0.04858128245799772,0.9553807419399882,0.7699835631582472,0.680999259154002,-0.07763708402451716,-0.6232956441763405,0.38998437742901665,0.9626605681010656
2009-05-01,-0.01752323127890888,-0.2617737917757746,-0.0573089128981034,0.06181591100269748,0.512954315473867,-0.7750355535083348,-1.4119974772135417,-0.09158298765358172,-0.08203829769219192,0.05456639501528863,0.039360400821481435
2009-06-01,-0.9399236032837316,-0.02518619285590613,-0.37675259013970697,-0.8103377396060575,0.28920111268065696,1.3131194644504123,-1.0652283827463787,0.3165681111185174,0.2832136421560127,0.34574155624096214,-0.6915983557701111
2009-07-01,-0.5014023106349141,0.06343775164725175,0.005714048941930136,0.15895710356773868,-0.5686019395672998,-0.492703914642334,1.8384124835332236,-0.20352872578721298,-0.1452269746321384,0.06778317177270213,1.5438709940229145
2009-08-01,-0.23977454555662053,-0.1388244775693808,0.10962140746414661,-0.06314023367820247,-0.5099073398944943,-0.0009763241299272826,1.0679469505945842,-0.057738882146383584,0.01715200248165665,-0.07596869562935626,1.1044758558273315
2009-09-01,0.4172352975920627,-0.4280435950008791,-0.18174196748683852,-0.040864469783921394,1.0289244873579158,0.3569812410407596,-1.0715497533480327,0.30878850896107524,-0.19304375991085979,0.1722563344698686,0.5826399581772941
2009-10-01,-1.0352178623801784,-0.8128522047355993,-0.030340440571308136,-0.049194789701892484,1.0615766048431396,1.284659571117825,-1.3375240564346313,0.2907994938524146,0.3295199580003168,0.06385078000971395,-1.1700275114604406
2009-11-01,-0.4979466529268967,-0.2827972840906969,-0.032617204512159034,0.10365209271830897,0.541823617247648,-0.548288847009341,-0.38719420631726587,0.0097893294878304,-0.14378543090179702,0.20957215983643493,0.877866063799177
2009-12-01,-2.000455950435839,-0.5311914789142893,-0.0971092632971704,0.8090644113479122,0.7203404293503872,-0.03876426360673375,-1.3889591892560325,-0.17650490136522995,-0.3225910468636272,0.5041370407128946,-1.8187117576599123
2010-01-01,-0.5254730974373064,0.2495132053076331,0.2931381699939569,1.2957804626034153,-0.14174287748891254,-2.363085581196679,-2.527525623639425,-0.2551179379224777,-0.6259823688001276,0.40767422407610804,-0.8116683789661953
2010-02-01,-0.3332951743351786,-0.05330712492786236,-0.07546962859729926,0.9851831582284742,1.0738801817561305,-1.285523424545924,-2.7322230736414594,-0.27435667028552607,-0.1047143312258141,0.37210556304352915,-1.095490200178964
2010-03-01,-0.7302824603883844,0.04854193930305652,-0.09453153082480034,0.42114522187940534,0.625606470329817,0.2099654119875696,-0.9474882483482361,-0.047210133389422766,-0.17339270039696558,0.2311992148558299,-0.11253335646220616
2010-04-01,-0.6923313987882513,-0.14654257849081237,-0.2769184485077858,-0.11151862000265429,0.16767711833465931,0.3178474803765615,1.1463821927706401,0.17888471484184265,-0.28143616340984806,0.2095048053142352,0.6796987993376596
2010-05-01,-1.0646347152559381,-0.626851996379112,-0.47184442480405175,-0.27049940920645194,0.3301261815913888,0.5121224870284399,-0.09304877991477649,0.12188667529507687,-0.06740048144743821,0.43384957517314165,-0.6294209616524833
2010-06-01,-0.39963867319257634,0.012497405118461865,-0.38644373727341497,-0.39559064372893304,-0.2340493333894153,-0.568256609969669,0.17190842578808468,0.005623573241265197,-0.059367382080755496,0.13600426415602368,0.7499877044132778
2010-07-01,-0.49224001796622024,0.17680321166764443,-0.4177262044201295,-0.14485281801992847,-1.1794500572736872,0.5072130925125546,1.0662196079889934,-0.05735543703562335,0.04156772917676194,0.2068338867945549,0.33180130379540584
2010-08-01,-0.7147909779297678,0.014387614635834052,-0.33254787791520357,-0.12364990768894073,-0.9093881346458612,-0.12748493916458553,2.17499574025472,-0.08771889107792001,0.21610757875665323,-0.1347135625079147,1.0606537546430317
2010-09-01,0.06503187316028695,0.14324030324594297,-0.21430757517615956,-0.14588635775350756,-0.412448478299518,-0.3443552181124687,1.2595429023106894,-0.048551487883454876,0.16610324382781982,-0.29256720191393143,0.8143703426633563
2010-10-01,0.7321684768325404,-0.05388052494668249,-0.3661723931630453,0.29128768271015537,0.632167001103246,0.12417333200573921,-1.773358186086019,-0.03547016041059243,-0.15663470481043662,0.2102799681771515,0.4654608454023089
2010-11-01,-0.8347675204277039,0.03083490613681167,-0.41700971623261773,0.2854825027527348,0.8190110672351926,1.46225243806839,-0.21628836790720624,-0.16931565968613876,-0.43913550744546903,0.3307172503226843,-1.225021481513977
2010-12-01,2.3241955983011344,0.7843147462873316,-0.25891924897829693,0.5581082836274178,0.004608283729054207,-0.45064422819349503,-0.8074522515137991,-0.2765743944205736,-0.8837044935360132,0.24427014759256163,0.23377793175833567
2011-01-01,-2.905880463750739,0.11828470585951163,-0.5010025203227997,1.0790722024056218,2.2038372450096664,0.6993102530638378,-2.1485672394434614,-0.34332569492490667,-0.8130302217519172,1.0638889593955798,-4.007362297603063
2011-02-01,0.6564961452233163,-0.42765692098816827,-0.8955523868401846,0.4642090009104821,2.33075036558994,1.1228215363290575,-2.0415131251017256,-0.3762909848439066,0.009054558299412237,0.6798470567943704,-2.5187504291534424
2011-03-01,-1.140713378002769,-0.09629348320747488,-0.3499603644013405,0.24186406404741348,0.21827059776283975,0.16161190966765088,-0.36524052421251935,-0.13048256698407626,-0.5006938981257866,0.5578798361313649,-0.2817956464631217
2011-04-01,-0.6760743103529278,-0.19320776658271674,-0.8656385540962219,-0.3104016665489443,0.8197586896807648,0.936106757985221,-0.7548347115516663,0.14822641877751602,-0.3947901078195215,0.8139256738189958,-0.7256346089499338
2011-05-01,-1.4147749072627018,-0.42525387521999986,-0.8101854224999746,-0.5885673626776664,1.0678240033083184,1.4060876435703702,1.0096389055252075,0.18162778333613747,-0.0804969170522467,0.4883606082353837,-0.1584744134119579
2011-06-01,-2.309070919689379,0.3752303657247059,-0.5176134407520294,-0.5691025526292862,-0.09301430437453957,1.7436870270305211,1.3212090730667114,0.11018264646592893,-0.5054978357854291,0.5583059329252977,0.9607689721243723
2011-07-01,-0.1614267594720188,0.36621531888620174,-0.5234956182539463,-0.0752474571908674,-1.1054285736971123,-0.3892195307546192,1.740411122639974,0.10606322045388974,-0.2074990560796773,0.0930067438345689,-0.2561859360763005
2011-08-01,-0.3016671067789981,0.24153394485587504,-0.29667641346653306,0.06504153171854635,-0.8979515280834465,-0.26425162537230384,1.5087266763051352,0.04368404808797334,-0.18692014164456697,0.12349102041150771,1.474348647253854
2011-09-01,1.4041238709499961,-0.4856316011343429,-0.320316469296813,0.1189672778691015,0.3553580406100251,0.5920066187779109,-1.7268580198287964,0.11002519413044579,0.13968586643165518,0.09983128302881861,1.1114197969436646
2011-10-01,-0.23841834382006996,0.14799510809912608,-0.04112156728903453,0.2123078751948572,0.1303488518609557,1.332492960823907,-0.05215271065632503,-0.02837774931992355,-0.015639054162480005,-0.22568710657775912,-0.2719385709081377
2011-11-01,-1.3181620522549278,-0.6337209868786939,-0.614697535832723,0.14056038231618942,0.6457353054090987,1.0756032334433663,1.4224685231844585,0.02485391879944425,0.07556185265567815,0.5643613827534212,0.701962070805686
2011-12-01,-3.4583496420007003,-0.723899567305152,-0.5127458274364471,0.06132285681463057,2.5492776271908784,0.5166837324698766,-1.4753270149230957,0.22172612187109494,-0.7469295802587104,0.762261819635701,-0.7819005421229772
2012-01-01,-1.023744125115244,-0.2736612709600534,-0.5839167038599651,0.8675287808141401,1.444591339244399,0.324953119787905,-2.861791054407756,-0.38572718438349274,-0.6305440006969131,0.9915187063380185,-3.6545886312212263
2012-02-01,-2.3900905722065975,-0.4316673349978319,-0.5646031101544698,0.9518948293501331,2.2256913573242896,-0.13528952582014933,-1.4598984519640605,-0.5066610480609693,-0.2088254578759737,0.7730636841211564,-1.3055115086691722
2012-03-01,-0.9573346690127724,-0.4606327903804494,-0.2801811384658019,0.059112311611252445,0.9594402340955512,-0.5826515042119557,-0.15709591408570608,-0.17757525569514224,-0.49363685615151837,0.19937122925224468,0.7899969816207886
2012-04-01,0.03822412782985913,0.22500909086483625,-0.5417770395676296,0.05334018459243159,0.21168308895687724,-0.19345182097620434,-0.853894849618276,-0.012003996801611624,-0.11317056612433674,0.3520850442413591,-0.21327621170452665
2012-05-01,-0.07875108797299235,-0.2320233565657886,-0.8239724735418956,-0.0807095319032669,0.09503611471763877,0.8165943953726027,-0.5202604830265045,0.357443956952346,0.14984470174134334,0.2854667221888518,-1.0618063381740026
2012-06-01,-1.67798870488217,0.20936405035986827,-0.6223622212807338,0.3231500906329001,-0.9344816207885742,0.8587411708301969,0.716702292362849,0.2939658141449878,-0.08491612622671038,0.2897634592830626,-0.19819372466632298
2012-07-01,-0.09331503196766502,0.12301651399527022,-0.2865644730627537,0.19868219331387552,-0.9868584399999575,-0.893585052755144,1.4439678192138672,0.011826911941170692,-0.07465523537074294,0.03699501737570152,0.9916710002081736
2012-08-01,-0.19600746270857358,0.018458236564895997,-0.15707391624649367,0.264192420628763,-0.3732288299604904,-1.1471225983566709,1.708298126856486,-0.032129869061081034,0.12263980842082299,0.01823152932855818,1.0108671018055508
2012-09-01,-0.03722940179470338,-0.15811897925476529,-0.2493781006584565,0.15643891547956773,-0.31974734955055767,0.2523197895950741,0.9172040224075317,0.2248946969446383,0.16961863664823157,0.10041393037153105,0.17828696540423802
2012-10-01,-0.48813427749433014,-0.1334155895816746,-0.14798185244823497,-0.3365981242349071,1.027085545451142,0.7458105683326721,-0.6621449689070384,0.2002890368825511,-0.06322298790806921,0.0024120044759196094,-1.2443633590425764
2012-11-01,0.20378435912885165,0.13180951129144697,-0.39812661707401276,0.04884146694694796,0.6978267847105514,-0.0581048998153872,-0.4246225456396739,0.08375056480106555,-0.37359679552996267,0.2567568777972817,-0.003387473989278078
2012-12-01,-0.929955824425346,-0.4704266786575317,-0.21087674424052238,-0.07765571316403727,1.8148074316423992,0.8207048806879256,-0.5291748543580373,-0.23169954748530136,-0.3840259546152899,0.3792112963831323,-0.47777895416532246
2013-01-01,-3.165632486343384,-0.853451775081122,-0.3272973746061325,0.32564327120780945,2.362281222676122,0.5306445062160492,-1.6338391105333965,-0.3396393044998771,-0.048289928480843514,0.8798572752210829,-2.8727902684892928
2013-02-01,-2.7052085650594613,-0.5950952198968005,-0.587563713391622,0.48187269318488335,2.1994303825289703,2.3339938786294727,-1.7221317688624065,0.14746527334577159,-0.5494255955531218,0.6357286475662492,-1.9543566022600447
2013-03-01,-1.6460597515106201,0.5044400691986084,0.09250539044539134,0.8249387625725039,0.6884366966957269,-0.2167380104462306,0.4869260887304942,-0.5895284837798068,-0.8912078688077837,0.5494012282444881,0.041795543261936734
2013-04-01,-1.1177531198451394,-0.5532177526559402,-0.6377436717351278,0.23382661804076163,1.1624314064203307,1.9927533136473763,-0.8253747721513113,-0.012237138703073325,-0.08937574957854279,0.6300987341465094,-2.623208931514195
2013-05-01,-1.695827747646131,-0.26769215491280623,-0.4045695811510086,0.1146123654419376,0.14052659619686217,0.6660089724593693,-0.4051346083482107,0.09781708450693834,-0.1728394530086874,0.27974218639553106,-0.3956202098301479
2013-06-01,-0.3746908354131799,-0.07204147083545798,-0.05066288014252981,0.0017152913290286256,-0.5546243384827015,0.5184553149673674,0.3406805296738943,-0.01588519294991305,-0.38266674937488876,0.07336122962908867,0.9933495521545411
2013-07-01,-0.12459232422866319,-0.07785328510981887,-0.16918993865450224,0.09454824631252597,-0.7765018662741018,-0.8468370470735762,0.26070351401964825,-0.06014432169889149,-0.04247907444695446,-0.10415442988403843,0.5484933086803981
2013-08-01,0.14700614111988167,0.03688595911015325,0.11573826894164085,0.10448465904881878,-1.0513656361158503,-0.038488486057354346,0.987554689248403,0.05397993188939596,0.08842085845002504,-0.09768379486014701,0.8863620247159686
2013-09-01,0.03013715736175838,0.3635399599573505,-0.3977010895808538,-0.19153521185921085,-0.5884530239327009,0.012756629277848536,2.1898172299067182,0.08776277107627768,0.09424820124545943,0.18515257308116326,0.3698210205350604
2013-10-01,-1.35220257859481,-0.6018875250175817,-0.5017879791557789,-0.40455648014622353,1.4737978924152464,1.9582778215408325,0.0530009778837363,0.1537611021807319,-0.004705591736552871,0.3032299443187877,0.15286092247281757
2013-11-01,-1.2369355873057717,-0.41589483396330873,0.059461505540336176,0.17216650228346547,1.6469940196636113,-0.20807269546720716,-0.3413783262173335,-0.39664938261634425,-0.0513270453802336,-0.07937995350768424,0.7690697908401489
2013-12-01,-2.521387997426485,-0.721569426024138,-0.7477950056393942,0.33804358493897224,2.143745089686194,1.7800470193227134,-0.6611238916714987,0.26292351907805395,-0.7725476557127783,0.8140595550211067,-2.7666962146759033
2014-01-01,-3.114009217212075,0.025686857971682475,-0.06364961251771699,1.2971275275753391,1.220397616541663,0.3133303796251615,-1.6640520095825195,-0.4048678435777363,-0.7475276207812478,0.551221093051454,-2.871002129146031
2014-02-01,0.2347842054931741,0.11081654411643298,0.11032890838881335,0.4081969299624043,1.3590825158496236,-0.11881777188844152,-1.5441287557284038,-0.4027696032273142,-1.058560707301737,0.2527275401302892,-0.8101705142429897
2014-03-01,-1.7488608234807064,0.23346985898800748,-0.0902147280673186,0.7313026055212943,0.6653534118519273,-0.7635801202721066,0.06491494675477347,-0.27319716387673426,-0.5808960890101494,0.4789138961042095,-0.2901113033294678
2014-04-01,-2.110703054227327,-0.29926858286359415,-0.25010403866569203,0.040173939158839565,0.6209138520928317,0.6741847015089459,-0.4083214451869329,0.06882761065897189,-0.5586040911273421,0.6352338016542615,-0.022238147045884817
2014-05-01,-0.24198193691278758,-0.48071853260495767,-0.3146330453455448,0.23152297062258567,0.7169785194618757,-0.22478873531023663,-1.049988567829132,-0.031225179861250677,0.1513935068500376,0.18374558824759266,-1.0764763184956143
2014-06-01,-0.9322791507369593,0.009170750072642939,-0.2708379117151102,-0.3586615525907086,-0.8711031703061836,1.9324517912334866,1.1463590463002524,0.3468321342217295,-0.0694928185962071,0.2993069270737151,-0.4547061664717538
2014-07-01,-1.2807591965324001,-0.13761372486157203,0.24152366444468498,0.18470073419232522,-0.4732309039248977,0.11064656492736605,-0.35116779307524365,-0.1325484267190883,-0.0067693190039875345,-0.05680838774921548,1.1859209196908134
2014-08-01,-0.43311546507634613,0.09825907981217796,0.18326078852017721,0.05381926293334653,-0.7501642371332923,1.017988059255812,0.33731095492839813,-0.03931428011702864,0.09142028115620122,-0.1185303951939966,0.5952362503324237
2014-09-01,-0.8318458732805754,-0.06670749454355951,-0.22956050195110342,-0.263498435097356,-0.4681513406509577,0.456952883137597,0.4881673554579417,0.18003841764048525,0.17633268209261313,0.18042566047774422,0.8917000464030675
2014-10-01,-0.02152213189554842,0.048140391929825735,-0.4204248388608297,-0.008563831779024294,0.8452795272649721,0.1488942549460464,-1.50468776623408,0.2542649640848762,0.21056199694383088,0.09460184627618545,0.03928346825497491
2014-11-01,-1.1698364427215175,-0.4792983407404885,-0.1267572205203275,0.7317117625667203,1.1748338854590128,-0.3997307684686449,-0.6866969664891561,-0.25160204815237147,0.20710830794316584,0.17734199252902952,-0.4498607771737235
2014-12-01,-1.8701264732762386,-0.2717112872137952,0.23634856566786766,0.5718750819083183,0.5999932455462079,-0.0757103009770314,-1.0501271486282349,-0.4523963128265582,-0.2761704133492764,0.3146008102812319,-0.6701657601765224
2015-01-01,-1.4958593406175311,-0.23468993048169717,0.08335842750966549,0.8040410376364185,2.2582661273867584,-1.7558783292770386,-3.4395674864451093,-0.6242879127201281,0.06106206189806216,0.38141016012583023,-2.3445418902805875
2015-02-01,-1.01778938582069,0.16602997237177036,0.042296997659529253,1.3339455089261456,1.47954031478527,-0.25075142168336445,-2.414788007736206,-0.9592924463121515,-0.3693227455994793,0.5248512722488142,-3.024484089442662
2015-03-01,-0.7951781937950536,-0.2394873482077869,-0.08817221038043499,0.9217389168277864,0.9501195231149363,-1.6350953115357294,-1.3276209433873496,-0.4498935059497231,-0.31203063570450396,0.6139079984436687,-0.4566031694412232
2015-04-01,-0.17482471701345945,-0.8213705980955665,-0.2175917538503806,0.1304422415071918,1.5816134075785793,0.649105343553755,-0.6152538458506267,0.08691817914184771,-0.11042805614872513,0.1728682914096066,-0.15613240855080743
2015-05-01,-1.330860037552683,-0.5674766960428722,0.13224900079270205,-1.0097451748386506,0.5649459223414577,0.895742161406411,-0.06262152766187987,0.4556139440912949,-0.248983335272174,0.05330657984456446,0.5038495148931231
2015-06-01,-0.35692127911668076,0.16609947405644315,-0.22443527045349282,-0.17022702001756237,-0.378365017646967,-0.13985970161027378,-0.5836263795693716,0.0895890750383076,0.1644035017936029,0.2019720709221995,0.776421172278268
2015-07-01,-0.8394616214852584,0.044267179805841016,0.21462542936205864,-0.3807306049331542,-1.1358730321706727,1.5971763266457453,0.352923646569252,0.1903849604882692,-0.044437369035783214,0.14665662032416743,-0.14827311038970947
2015-08-01,-1.0631927534153587,0.018095710217507915,0.21288794775803885,0.28370388092533233,-1.084418768106505,-0.17923683755927616,2.0177743832270307,-0.03126754523500016,-0.06281652740228956,0.09016450812928697,0.8904944147382464
2015-09-01,-0.8269804872964558,0.13112892855459185,0.007517226040363312,-0.13486155338825717,-0.7332304882448774,0.3599911100334591,1.4917383591334026,0.19952719540972458,0.11553369532121675,0.14810325880335948,0.21704858967236113
2015-10-01,-0.017196359112858772,-0.5191593027826565,0.044460492208600044,0.017083682600528963,1.1170509249665017,-0.894918872250451,-1.517398754755656,0.05728064693118397,0.37126735409843586,0.06546851916190906,0.014162947024617878
2015-11-01,-0.22347228307473033,-0.9042623327739202,-0.15274340597291788,-0.7312022870586764,1.495361605355906,1.7309955424732633,-1.1564858754475913,0.246620942887507,0.41739093923123083,0.12673183670665464,-0.6647967866488866
2015-12-01,-1.2542537952724255,-1.012348061177268,-0.10922424184779327,-0.04732668279640136,1.2011798315270004,-0.02498688797156016,-1.302996575832367,-0.04673594804970842,0.5098536053550577,0.30505522194071716,-1.3197599990027293
2016-01-01,-1.3811058119723671,-0.2054008752552431,0.24646908044815063,1.443902427150357,-0.04867803045483523,-2.1304271287388272,-2.5834546486536665,-0.38978402551851776,0.08369026897109558,0.08737209141572827,-0.9519272191183908
2016-02-01,-1.9683171259729486,0.06535128314993274,0.07476737101872763,0.7821905516809032,1.2214430542879327,-1.2978128261036344,-2.7716060479482016,-0.3919079899787903,-0.164062954555048,0.49284467330345744,-1.2775940554482597
2016-03-01,-1.0074213931435032,-0.010840478700710766,0.15358148142695427,0.5582337898592795,0.04962029931850211,-1.0522073341740503,-1.004838248093923,-0.33871723633063466,-0.2690827665484954,0.3814094469078586,-0.45553058385849005
2016-04-01,-0.7010099919218766,-0.5134738648115699,-0.19369595994551977,0.2627224691452519,1.5931938969811728,-0.4252638667821884,-2.9798364639282227,-0.2359812196932341,0.3903196323837075,0.28128711841045284,-0.853976947920663
2016-05-01,-0.44334613178905685,-0.6321757142223529,-0.3159043689568838,-0.4697557418577133,1.6305764054143153,0.7310454216268327,-1.0767402251561484,0.19841998031264857,0.2996862665793606,-0.03840848166718443,-0.26143993650163927
2016-06-01,-0.7487783306523373,0.027150961000527905,-0.07268312542388837,0.15261434018611908,-0.6223769381988881,-0.057543452001280256,1.4445881048838298,0.0435121798593747,0.17587400485422008,-0.1615816902401101,0.2064695315701621
2016-07-01,-1.0370961145350808,0.15873212867708347,-0.05181785672903061,-0.08289978028305116,-0.5474776029586792,0.06850276452799639,2.4602768818537397,-0.11190562263915413,-0.135022533021728,-0.08009554356591315,-0.007748205347784929
2016-08-01,0.30781814926549006,0.09295997668558091,-0.2324236238685747,-0.48101529959709416,-0.2748798145804294,-0.25403876271512776,1.9630827506383262,-0.11685888626073536,0.23702794564104523,-0.0553836202264851,0.03890638106635639
2016-09-01,-1.2693864734549272,-0.023641248247516688,-0.34887759325404966,-0.5966970036106725,0.06224031365194986,0.6238407558865018,0.9184471766153972,0.06640434363170673,0.3213718072206617,0.03754058454790686,0.522367102759225
2016-10-01,-0.6523547203917253,0.12244380899329683,-0.0460356908539931,-0.12475458845015495,-1.0169482508371044,0.6038431906037861,0.4145650813976924,0.21355954047880674,0.008821863437367376,-0.05317128335054105,0.9610503911972047
2016-11-01,-0.14266737393642726,-0.1837291713081189,-0.13563326249519986,0.16188589074919302,0.9871210469756015,-0.9201994372738732,-1.4688990513483684,-0.07727633377439097,-0.2605328980450318,0.22517164420877767,-0.2785590078149523
2016-12-01,-2.400154973331251,-0.44372748972764653,-0.05871803810199102,0.1823630904959094,1.9234385601309842,0.04617760164870156,0.43656761447588605,-0.25497504362934514,-0.7549031315562881,0.24007720729479423,0.768592187336513
