,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-06-01,0.07430225610733032,3.062201976776123,0.9287784099578857,0.2869333028793335,11.893106460571289,-11.398284912109375,-3.366525173187256,-4.327712059020996,-3.9364395141601562,-5.454893112182617,6.105433464050293
2008-07-01,-2.2116782665252686,6.445326805114746,-2.579237461090088,0.9793670773506165,3.512758255004883,-13.067713737487793,0.035570234060287476,-0.17547988891601562,-2.790287494659424,-2.280447244644165,5.690446853637695
2008-08-01,-1.4251807928085327,6.6073689460754395,-2.6053221225738525,1.5279390811920166,5.337906360626221,-6.247714042663574,-0.8023064732551575,-0.6568636894226074,-1.4093718528747559,-5.422484874725342,7.482396125793457
2008-09-01,-2.3697683811187744,5.674638271331787,-4.130889892578125,-0.6576539874076843,6.163136005401611,-0.7596220970153809,3.289851665496826,-3.7443602085113525,-0.17073720693588257,-3.5815274715423584,3.4511032104492188
2008-10-01,1.3848679065704346,6.484848976135254,-3.335697650909424,0.6118080019950867,2.9317777156829834,-5.356877326965332,0.4426518380641937,-2.6203408241271973,2.3800439834594727,-1.9816573858261108,3.456636428833008
2008-11-01,5.775815486907959,-2.306532144546509,-0.6450068950653076,8.284703254699707,7.875249862670898,-5.71732234954834,-5.016983985900879,-1.5745757818222046,5.156893730163574,-2.1191956996917725,-0.8386669158935547
2008-12-01,-2.4867546558380127,-7.26581335067749,0.5896754860877991,17.14722442626953,13.100123405456543,1.7666549682617188,-5.5386810302734375,9.198461532592773,2.5492000579833984,0.24978208541870117,-2.604531764984131
2009-01-01,8.43421459197998,-11.166321754455566,4.610843658447266,11.541278839111328,10.189722061157227,-0.10477697849273682,-9.717236518859863,3.035236358642578,3.7930569648742676,-8.6516752243042,-1.821405291557312
2009-02-01,8.107361793518066,-1.5677001476287842,1.1624308824539185,13.736979484558105,10.847378730773926,-3.117607831954956,-6.95876932144165,-9.609823226928711,-5.021385192871094,-1.847764253616333,6.335379600524902
2009-03-01,1.7357385158538818,-3.1630771160125732,2.821728467941284,7.779851913452148,11.302729606628418,1.623054027557373,-0.9759411811828613,-6.247735977172852,-6.061905384063721,-3.6447877883911133,7.038505554199219
2009-04-01,0.9653973579406738,1.6724770069122314,6.684636116027832,7.0595927238464355,9.351505279541016,1.2329411506652832,-4.431602478027344,-7.235539436340332,-4.737366676330566,-4.577895164489746,3.399648904800415
2009-05-01,4.096184730529785,-2.5278258323669434,2.7452874183654785,1.8102025985717773,4.274107933044434,-3.9334182739257812,0.33739495277404785,-3.1215617656707764,-1.719264268875122,-1.1868128776550293,0.3189435601234436
2009-06-01,-3.4286439418792725,1.8220641613006592,1.9301360845565796,1.013502597808838,8.23520278930664,0.689946174621582,-2.1245336532592773,0.08368968963623047,-6.1264848709106445,-2.542323112487793,-3.434574604034424
2009-07-01,-2.3367233276367188,6.624011039733887,-2.2457847595214844,2.8810360431671143,5.897161960601807,-11.586088180541992,3.8708155155181885,-9.036516189575195,-2.6121745109558105,-3.755495071411133,8.195664405822754
2009-08-01,-0.923882246017456,3.76010799407959,-3.79898738861084,2.1541872024536133,3.5775723457336426,-7.937346458435059,2.4355695247650146,-4.853346824645996,2.546276807785034,-4.169990062713623,6.309679985046387
2009-09-01,-3.413487434387207,2.2497386932373047,-2.482356548309326,0.8764358758926392,7.263874530792236,0.15815401077270508,3.6256771087646484,-5.9775567054748535,0.6761078834533691,-2.925187349319458,0.6853333711624146
2009-10-01,-1.2237154245376587,-3.9215567111968994,-1.0998282432556152,0.937720537185669,4.94033145904541,5.52681827545166,3.3416590690612793,2.3485846519470215,-2.15682315826416,-1.6026257276535034,2.3993256092071533
2009-11-01,-1.7476000785827637,4.94230842590332,-0.7387102842330933,5.01215934753418,2.415800094604492,-0.012520551681518555,-4.782176971435547,-5.532090187072754,8.221364974975586,-0.9614436626434326,2.9041004180908203
2009-12-01,0.7848385572433472,-6.383484840393066,-0.43558216094970703,6.246418476104736,0.9317898750305176,2.0869717597961426,-8.45595932006836,-3.124197483062744,11.360058784484863,1.1907668113708496,0.7828617095947266
2010-01-01,5.755900859832764,-6.784028053283691,3.3879923820495605,7.0072126388549805,-9.84025764465332,-2.1896283626556396,-3.5180163383483887,-2.7713844776153564,10.67737102508545,-2.835726261138916,-11.976938247680664
2010-02-01,0.8947517275810242,-6.85574197769165,9.968941688537598,7.812824249267578,2.378631830215454,-1.211768627166748,0.7044075727462769,-4.50056791305542,11.773859977722168,-1.2412585020065308,-8.422060012817383
2010-03-01,2.951004981994629,-1.7472792863845825,6.499181270599365,3.365875005722046,10.298022270202637,-3.3042142391204834,3.0803585052490234,-7.237770080566406,2.0327954292297363,3.2713730335235596,4.668124198913574
2010-04-01,-3.747904062271118,3.2593090534210205,3.8383841514587402,8.29002571105957,6.345029830932617,0.38269901275634766,0.8639213442802429,-4.332340717315674,-0.22787678241729736,3.936237096786499,3.2841074466705322
2010-05-01,-0.3223786950111389,-1.9416446685791016,3.690934658050537,2.168851375579834,9.064136505126953,2.0468697547912598,-5.710995674133301,-0.5227761268615723,-5.221060752868652,-0.6501192450523376,-0.11795997619628906
2010-06-01,-2.611870765686035,5.5595245361328125,-1.9349424839019775,-0.32505953311920166,5.3631486892700195,-1.2117695808410645,1.6011699438095093,-5.450278282165527,-1.0804044008255005,-0.25669652223587036,3.8410651683807373
2010-07-01,-2.0716686248779297,4.2921271324157715,-4.658071041107178,-0.5918095111846924,1.762024164199829,-7.796738624572754,6.660706043243408,-3.757286548614502,-2.7620015144348145,-2.7036917209625244,7.34902811050415
2010-08-01,-2.5053048133850098,5.420787811279297,-5.554162979125977,-1.1380438804626465,5.653356552124023,-3.739861011505127,3.933556318283081,-5.246529579162598,-4.139315605163574,-2.0488808155059814,7.526638031005859
2010-09-01,-3.1239235401153564,2.1373507976531982,-3.929534912109375,-0.7231738567352295,4.798148155212402,-3.7666702270507812,8.41535758972168,-5.236475944519043,0.4611154794692993,-4.1674652099609375,8.769906997680664
2010-10-01,4.104464054107666,-0.15013062953948975,-3.513324737548828,4.0468244552612305,3.6413378715515137,-4.026047229766846,-2.7552990913391113,-6.820889949798584,4.693592548370361,-0.4999886155128479,2.6098601818084717
2010-11-01,6.902657508850098,-8.543370246887207,0.06300124526023865,7.145279407501221,6.627194404602051,-0.8552083969116211,-4.670134544372559,-4.107144832611084,3.9978978633880615,-2.489889621734619,7.365113735198975
2010-12-01,8.513211250305176,-5.492502212524414,-2.4161648750305176,13.578779220581055,2.855833053588867,-7.716981887817383,1.0435419082641602,5.611802577972412,-0.12466192245483398,-4.0414628982543945,-1.7090762853622437
2011-01-01,6.93429708480835,-14.991101264953613,-2.51523494720459,11.684993743896484,8.390485763549805,-3.890221118927002,-20.07889175415039,-0.9430429935455322,6.249874114990234,1.73459792137146,-2.6189560890197754
2011-02-01,9.482285499572754,-15.7635498046875,-3.866337776184082,4.209572792053223,15.059338569641113,8.193961143493652,-13.232620239257812,5.645290374755859,-1.2460169792175293,5.552487373352051,-5.962594509124756
2011-03-01,3.398911237716675,-5.306149482727051,0.8017909526824951,9.729988098144531,8.06772232055664,-4.2791748046875,-9.195006370544434,-7.8432207107543945,-3.999401092529297,2.3200759887695312,-0.513146162033081
2011-04-01,3.716897964477539,-0.4701566696166992,-2.5541305541992188,6.708430767059326,12.509302139282227,-2.8093388080596924,-9.998161315917969,0.42580175399780273,-7.629636764526367,3.6582136154174805,-0.6209611892700195
2011-05-01,2.4169728755950928,-4.4170145988464355,3.4507713317871094,3.454183340072632,15.269510269165039,-0.2531609535217285,-3.237870216369629,-3.947540283203125,-8.028143882751465,-0.01023554801940918,3.566775321960449
2011-06-01,1.3244904279708862,10.180355072021484,4.316705703735352,1.3729389905929565,9.37788200378418,-9.74022388458252,-7.311651229858398,-6.176177978515625,-1.935215950012207,-0.22518384456634521,8.681859970092773
2011-07-01,-0.7014816999435425,3.9011390209198,-3.5831522941589355,0.1562638282775879,2.936260461807251,-5.82475471496582,2.3084752559661865,2.9785678386688232,-2.7404189109802246,-0.9055118560791016,6.715254783630371
2011-08-01,-4.624456882476807,8.1564302444458,-4.281221866607666,0.2900094985961914,5.879344940185547,-9.251642227172852,0.02661275863647461,-5.447401523590088,-2.4906694889068604,-3.3798043727874756,5.389399528503418
2011-09-01,-2.012324571609497,6.350183486938477,-2.479069232940674,-0.2279132604598999,6.203473091125488,-5.213346481323242,1.4944016933441162,-6.931567192077637,3.699155569076538,-2.084656238555908,-0.4701564311981201
2011-10-01,-0.22586631774902344,-3.278130531311035,-1.4875779151916504,-0.45241475105285645,6.554214000701904,-9.306915283203125,7.203152656555176,-1.4220699071884155,7.914187431335449,-0.40123653411865234,8.515360832214355
2011-11-01,7.373746871948242,7.016863822937012,-3.1191370487213135,3.3777570724487305,2.483163356781006,2.8850820064544678,-9.912864685058594,-5.78585958480835,-2.8878118991851807,-4.4340739250183105,6.695465087890625
2011-12-01,0.2558906078338623,0.9935383796691895,3.675955295562744,13.067484855651855,2.949225902557373,12.82251262664795,-13.173935890197754,-7.325298309326172,2.3316757678985596,-3.3879928588867188,4.545983791351318
2012-01-01,0.1533718705177307,-19.530437469482422,2.1576485633850098,16.84871482849121,8.147636413574219,0.5521387457847595,-10.298757553100586,-1.7608401775360107,4.845245838165283,6.933061122894287,-1.1493101119995117
2012-02-01,5.854889392852783,-5.1800537109375,2.1432900428771973,9.913043975830078,1.005075216293335,11.202019691467285,-14.529210090637207,-5.5194292068481445,5.2453179359436035,0.5462648272514343,-3.4753410816192627
2012-03-01,-0.6069610118865967,-2.0649728775024414,5.586651802062988,10.396655082702637,7.5282745361328125,2.6138479709625244,-0.7910072207450867,-3.522984266281128,-6.572800636291504,0.7681646347045898,-3.7892637252807617
2012-04-01,-0.4731684923171997,-3.1868715286254883,-1.275923490524292,9.544299125671387,6.973525047302246,-3.5105841159820557,-5.045608043670654,-3.7318310737609863,-3.259315252304077,3.839517593383789,0.7825226783752441
2012-05-01,0.6448144912719727,-7.13538122177124,4.308770179748535,0.6539514660835266,5.183969020843506,-3.3931078910827637,2.8970963954925537,-7.3781657218933105,-1.5004338026046753,-1.6042044162750244,8.987590789794922
2012-06-01,-2.5851316452026367,-2.861201286315918,2.1589536666870117,-0.8419137001037598,7.948578834533691,-12.062860488891602,-0.32762831449508667,-2.4226226806640625,1.8626524209976196,-2.4200122356414795,5.3262457847595215
2012-07-01,-1.777808427810669,5.565114498138428,-3.8042750358581543,3.5686697959899902,7.991000652313232,-9.381790161132812,1.803261637687683,-3.3102219104766846,-3.9739630222320557,-1.853515386581421,5.838573455810547
2012-08-01,-2.238576650619507,5.185274124145508,-1.5467716455459595,-1.1956478357315063,4.453658103942871,-8.413915634155273,-2.283609390258789,-3.2221145629882812,-2.061709403991699,-5.511597633361816,9.193174362182617
2012-09-01,-3.0432894229888916,-0.1631615161895752,-1.7373442649841309,0.7407535314559937,2.980635404586792,-6.652422904968262,-0.640898585319519,-6.19948673248291,1.2935447692871094,-2.4128329753875732,12.322613716125488
2012-10-01,-0.9822325706481934,-3.3069586753845215,-1.0181281566619873,2.624290704727173,11.045385360717773,-9.449665069580078,-1.087308645248413,1.7673659324645996,4.877878189086914,-0.15271925926208496,1.856125831604004
2012-11-01,1.2543861865997314,-1.1101512908935547,-0.10638123750686646,9.6820068359375,7.10536003112793,-5.252496719360352,-0.5155904293060303,-3.5706276893615723,-2.089773178100586,-4.931394577026367,1.2204484939575195
2012-12-01,1.6910064220428467,-4.0901336669921875,2.5427095890045166,6.785562992095947,13.586790084838867,5.149378776550293,-3.2351672649383545,0.46207380294799805,-1.3222613334655762,-0.7309638261795044,-3.143796920776367
2013-01-01,-3.2552011013031006,-13.823328971862793,1.1175211668014526,10.883840560913086,7.015828609466553,14.519901275634766,-14.575024604797363,-6.745933532714844,6.081577777862549,-0.1217031478881836,1.9050121307373047
2013-02-01,-0.19902050495147705,-9.427698135375977,6.689377307891846,9.313154220581055,12.093713760375977,4.785797119140625,-9.145633697509766,-8.371028900146484,3.437039852142334,1.1447254419326782,3.7685019969940186
2013-03-01,9.89589786529541,1.7782976627349854,7.84269380569458,13.928567886352539,2.321666717529297,-6.298496246337891,-5.138736248016357,1.718162178993225,4.0734758377075195,-5.9541473388671875,2.089714527130127
2013-04-01,0.8247177600860596,-6.290620803833008,0.6235494613647461,5.197440147399902,10.089191436767578,-1.9930682182312012,-9.115565299987793,8.71323013305664,-1.615072250366211,1.640844702720642,8.396800994873047
2013-05-01,-0.25700831413269043,-3.074794292449951,0.6593446731567383,3.6518101692199707,3.4055404663085938,-3.1642818450927734,-1.302939534187317,-7.6980814933776855,-3.5988335609436035,-1.385267972946167,5.495970726013184
2013-06-01,-1.8778079748153687,7.12536096572876,-0.2963829040527344,-0.5075737237930298,5.372120380401611,-10.578866958618164,-1.0924646854400635,-1.3215529918670654,-0.9006032943725586,-3.684741497039795,8.340961456298828
2013-07-01,-2.280144214630127,3.9560680389404297,-2.3238141536712646,1.2764512300491333,6.874795913696289,-13.38161849975586,2.985306739807129,-3.2580649852752686,-1.8957054615020752,-4.946159362792969,5.624117374420166
2013-08-01,-2.8213653564453125,5.109384536743164,-1.5656752586364746,1.0137155055999756,4.898909568786621,-7.523402214050293,-1.2392244338989258,1.0230224132537842,-4.7342529296875,-6.114509582519531,4.238132953643799
2013-09-01,-3.5809359550476074,-0.40376830101013184,-1.1382824182510376,-1.6279586553573608,5.7680134773254395,-3.688321113586426,-4.097816467285156,-1.0337607860565186,-8.523514747619629,-0.6715149879455566,10.510856628417969
2013-10-01,-0.5913340449333191,4.177281379699707,1.1719297170639038,-0.751695990562439,9.467072486877441,3.744161605834961,-4.937568664550781,-7.162588119506836,0.015033960342407227,-0.9900908470153809,1.4260748624801636
2013-11-01,2.314507484436035,6.974306106567383,-1.3931431770324707,3.001772403717041,2.6316516399383545,6.717297554016113,-1.0015455484390259,0.15105509757995605,1.9493980407714844,-3.1463842391967773,-1.8878308534622192
2013-12-01,2.2865872383117676,-4.324757099151611,5.473778247833252,11.198121070861816,7.148270130157471,7.698798179626465,-16.3347110748291,2.6703104972839355,2.4591195583343506,-5.20030403137207,-2.762661933898926
2014-01-01,5.54996395111084,-13.955760955810547,-0.4303218126296997,9.368741035461426,1.3899660110473633,-7.969534397125244,-10.72900676727295,-4.84442138671875,12.741355895996094,-3.610215663909912,-0.9391841888427734
2014-02-01,4.779080867767334,-4.218738555908203,-2.7621121406555176,10.437284469604492,5.869405746459961,-1.4671863317489624,1.6678272485733032,4.451719760894775,1.1055047512054443,-8.951619148254395,-6.065426349639893
2014-03-01,8.47839641571045,0.3814816474914551,2.8967525959014893,6.549868583679199,2.036768913269043,0.775503396987915,-10.66762638092041,-6.874589920043945,4.070897579193115,-6.298407554626465,1.1200248003005981
2014-04-01,3.360074996948242,2.6703715324401855,2.878932476043701,7.600593090057373,3.8926970958709717,-1.252685308456421,-11.233248710632324,-6.448227882385254,-2.6578314304351807,-2.0123486518859863,5.917585849761963
2014-05-01,1.8612079620361328,-2.0262088775634766,3.3059544563293457,-3.0868332386016846,4.091357707977295,-1.3272655010223389,-2.1799893379211426,2.3119897842407227,-2.6611313819885254,0.757023274898529,2.50537109375
2014-06-01,-0.8883638978004456,-2.4769906997680664,-1.1187047958374023,2.7192115783691406,1.8895882368087769,-11.94077205657959,0.14652061462402344,-3.105973720550537,-1.4968864917755127,-3.2353339195251465,17.10859489440918
2014-07-01,-3.018853187561035,4.203557968139648,-1.1899851560592651,2.7588119506835938,2.6525514125823975,-11.148107528686523,-1.6222870349884033,-5.423903465270996,1.0698646306991577,-4.868841171264648,2.8578124046325684
2014-08-01,-3.6260557174682617,2.4472906589508057,-1.8895883560180664,1.7575876712799072,1.958228588104248,-9.000459671020508,2.4123106002807617,-6.661409378051758,2.5027308464050293,-5.637084484100342,6.129446506500244
2014-09-01,-3.2749342918395996,1.552986741065979,-2.4736907482147217,-0.943804144859314,6.041006088256836,-7.137930870056152,2.2017695903778076,-4.243818759918213,-1.1979053020477295,-3.4841551780700684,9.428140640258789
2014-10-01,1.1048448085784912,-2.8894925117492676,-2.868372678756714,-0.21384096145629883,10.992347717285156,-6.733348846435547,-3.4399349689483643,-1.9852887392044067,0.5775024890899658,-2.640671730041504,0.735903263092041
2014-11-01,2.746271848678589,0.5451623201370239,0.7926634550094604,1.1457650661468506,1.9509685039520264,-2.103429079055786,-3.5105557441711426,-2.294829845428467,6.109646797180176,-4.717700481414795,0.7484433650970459
2014-12-01,6.3881683349609375,-2.790492057800293,2.4248504638671875,11.73617172241211,-1.1008849143981934,2.4109904766082764,-4.449739456176758,-0.9061839580535889,3.3019943237304688,-4.576459884643555,-4.279458522796631
2015-01-01,1.481928825378418,-10.224310874938965,2.785398483276367,11.160867691040039,-0.6545900106430054,6.353878021240234,-6.221103668212891,-0.3604886531829834,1.8674020767211914,-3.6041715145111084,-10.509132385253906
2015-02-01,10.188619613647461,-17.813844680786133,-3.0616540908813477,9.244211196899414,5.240289688110352,-1.1014530658721924,-7.849370002746582,3.814040184020996,1.4141144752502441,-4.199512958526611,-1.412686824798584
2015-03-01,2.172211170196533,-0.9544022679328918,1.1599879264831543,7.169795513153076,-2.7368574142456055,10.644048690795898,-3.0195374488830566,-7.124823570251465,2.188629627227783,-3.8968453407287598,-1.1549910306930542
2015-04-01,-2.844647169113159,-1.3719979524612427,-0.7709457874298096,8.096357345581055,11.23939037322998,8.346200942993164,-2.0401508808135986,-2.9517228603363037,-2.743281841278076,-0.09279900789260864,0.7224047183990479
2015-05-01,-11.530635833740234,1.5226178169250488,0.6574454307556152,5.443019866943359,6.456670761108398,3.113764762878418,0.2291421890258789,-7.947880268096924,-1.472649097442627,-0.4611399173736572,2.818948984146118
2015-06-01,-1.7153542041778564,1.9637701511383057,-0.4868379831314087,1.974477767944336,6.430973052978516,-8.898712158203125,-4.2687554359436035,-8.8130521774292,-1.3227429389953613,-1.6639580726623535,2.180063247680664
2015-07-01,-4.17310094833374,-0.8259113430976868,-0.5260992050170898,4.927628517150879,0.42830318212509155,-4.551435470581055,2.6012282371520996,-3.532787322998047,-2.4391865730285645,-2.264296293258667,6.3039093017578125
2015-08-01,-3.047377347946167,2.08369517326355,-1.779599905014038,3.1722989082336426,5.097521781921387,-11.035231590270996,3.437847137451172,-4.7049102783203125,0.6574455499649048,-5.229581832885742,3.048091173171997
2015-09-01,-3.4671144485473633,-3.5956053733825684,-3.0423805713653564,-0.0885159969329834,7.585249900817871,-12.502169609069824,-2.6183602809906006,-3.0281035900115967,6.802882671356201,-2.519850492477417,6.788605690002441
2015-10-01,-0.24413299560546875,1.252073049545288,-1.1128745079040527,-1.0793240070343018,-5.9976725578308105,5.046839714050293,1.8081533908843994,-7.939314365386963,-3.924685001373291,-2.8667759895324707,1.8238579034805298
2015-11-01,-2.774691104888916,-5.221015930175781,2.919600248336792,-0.8323359489440918,14.428820610046387,5.934140205383301,8.856596946716309,3.2415411472320557,-4.477196216583252,0.5953414440155029,-1.6967945098876953
2015-12-01,-2.3449602127075195,-7.181216716766357,4.800564765930176,0.0656733512878418,6.02765417098999,8.141329765319824,-0.5767816305160522,-4.421516418457031,3.397871971130371,1.7232065200805664,-3.8918488025665283
2016-01-01,4.555049419403076,-4.772828102111816,4.04689884185791,2.956110954284668,-5.986077308654785,-2.06542706489563,-3.1839897632598877,-3.652371883392334,17.233566284179688,2.1304450035095215,-9.32724666595459
2016-02-01,3.986299514770508,-9.732503890991211,5.987971305847168,11.549221992492676,7.7914323806762695,-6.2032246589660645,-1.908879041671753,-7.020684719085693,5.266459941864014,-2.9283361434936523,-4.206603050231934
2016-03-01,-0.034087181091308594,-2.4492228031158447,4.216703414916992,6.333260536193848,-3.885300636291504,0.885002613067627,-3.069103240966797,-1.9625344276428223,4.249527931213379,0.14266088604927063,-3.1663148403167725
2016-04-01,1.6494379043579102,-4.870670795440674,5.097287178039551,1.9442286491394043,7.51810359954834,3.4989800453186035,-0.5870559215545654,-3.9111814498901367,-5.303071975708008,0.3250901401042938,-6.6293134689331055
2016-05-01,-1.5711637735366821,-2.4195542335510254,1.6437567472457886,-2.34759259223938,9.991313934326172,2.4081921577453613,1.6172444820404053,-2.762319326400757,-6.215218544006348,0.8887901306152344,0.6766924858093262
2016-06-01,-1.7333931922912598,-3.48193621635437,-0.43555766344070435,-1.3565412759780884,4.346739292144775,-8.569123268127441,5.306859493255615,-3.3670501708984375,-2.002302646636963,-1.167168378829956,6.376816749572754
2016-07-01,-4.033011436462402,-0.6186180114746094,-1.348966360092163,1.739074468612671,2.7692627906799316,-9.8057279586792,4.010286331176758,-2.2383878231048584,-3.8827755451202393,-4.0898237228393555,9.890316009521484
2016-08-01,-3.181464672088623,-0.33582139015197754,-3.695927858352661,0.8666965961456299,-0.11614871025085449,-0.5763249397277832,0.2285100221633911,-5.957039833068848,-4.49318790435791,-5.287291526794434,9.1934232711792
2016-09-01,-2.2257628440856934,1.1002565622329712,-4.467306613922119,0.6533364653587341,5.731686115264893,-1.117300033569336,3.4787800312042236,-5.43815803527832,-0.40778297185897827,-4.4717254638671875,5.203335762023926
2016-10-01,-1.8994102478027344,1.9473848342895508,-1.8047237396240234,2.766106605529785,3.634065628051758,-7.9858551025390625,1.1021502017974854,-4.731166362762451,4.442056655883789,-1.6828937530517578,5.270247459411621
2016-11-01,0.9664328694343567,-8.516730308532715,-3.0766780376434326,6.5579833984375,6.970816135406494,4.164309978485107,0.6009433269500732,-13.262415885925293,-2.172738552093506,-0.8079910278320312,0.8174595832824707
2016-12-01,-0.3623335361480713,6.46960973739624,3.206083059310913,10.562589645385742,7.938511848449707,7.282018661499023,-5.907802581787109,0.4046267867088318,0.8616466522216797,-6.133788108825684,-3.400505781173706
2017-01-01,3.8823869228363037,-12.188468933105469,-0.2927325963973999,8.81141471862793,1.141493558883667,2.9412267208099365,-9.945549011230469,-7.6486616134643555,-1.6051230430603027,1.1055152416229248,4.471122741699219
2017-02-01,11.241585731506348,-4.560250282287598,2.911789894104004,7.784398078918457,-0.5102376937866211,2.3222362995147705,-12.64637565612793,-3.911823272705078,-2.0074260234832764,-4.988719940185547,2.2764458656311035
2017-03-01,8.647876739501953,-6.3730669021606445,-0.1619023084640503,12.072357177734375,1.7408596277236938,-2.9289610385894775,-15.469038009643555,0.050696372985839844,-0.70402991771698,-0.5036963224411011,-2.3549437522888184
2017-04-01,0.3156280517578125,-2.480867862701416,3.6714229583740234,5.525123596191406,4.020575523376465,-1.0703544616699219,-4.527543067932129,-5.888995170593262,-1.9166626930236816,3.0810515880584717,-0.32625794410705566
2017-05-01,-0.31481027603149414,-0.17580318450927734,3.3018274307250977,1.417872428894043,7.1907548904418945,0.7228367328643799,-3.3876848220825195,-5.428636074066162,-2.754793643951416,1.4113306999206543,1.493917465209961
2017-06-01,0.27474355697631836,2.597797393798828,1.4841053485870361,-2.2633628845214844,10.938222885131836,-9.798365592956543,-0.4023028612136841,-4.695168972015381,2.0434043407440186,-2.098189353942871,4.7777557373046875
2017-07-01,-2.554460048675537,3.363971710205078,-3.226600170135498,1.6288361549377441,3.4302046298980713,-7.122069358825684,-2.724539279937744,1.178289532661438,-3.934718608856201,-4.699257850646973,11.39449405670166
2017-08-01,-3.9306299686431885,1.5519734621047974,-1.4023363590240479,1.0172048807144165,4.112156867980957,-4.768761157989502,-0.6476095914840698,-6.050897598266602,-0.06214427947998047,-3.924088716506958,7.212015628814697
2017-09-01,-3.031172513961792,0.3769545555114746,-3.28792667388916,-0.5609344244003296,3.4130332469940186,-1.0294694900512695,1.6582727432250977,-6.440934658050537,6.215252876281738,-4.835811614990234,4.349287033081055
2017-10-01,0.8103296756744385,-0.46771788597106934,-2.5560951232910156,2.214301109313965,3.609278440475464,-2.445707082748413,-0.1390070915222168,-4.570062637329102,0.20278692245483398,-3.8717565536499023,8.608627319335938
2017-11-01,2.765423536300659,2.303429365158081,2.6018857955932617,11.069870948791504,10.67983341217041,-11.00363826751709,-2.1398916244506836,-6.229970932006836,-1.8512475490570068,-6.072974681854248,10.79267406463623
2017-12-01,1.5920403003692627,-2.09246563911438,5.637964248657227,18.048845291137695,0.48897790908813477,7.075460910797119,-13.686474800109863,-13.456704139709473,3.3042807579040527,-10.601335525512695,1.5626027584075928
2018-01-01,4.944274425506592,-1.0270649194717407,-0.2039225697517395,11.83902359008789,1.9023735523223877,-8.961750984191895,-14.088945388793945,-3.7708728313446045,8.70701789855957,-4.110969543457031,0.6293821334838867
2018-02-01,1.34615957736969,0.04132652282714844,7.29310941696167,11.12427806854248,11.099888801574707,11.0009765625,-9.18599796295166,6.331760406494141,-3.455843210220337,-6.541102409362793,-4.896172523498535
2018-03-01,3.293924331665039,-1.8359800577163696,-3.064257860183716,7.545810699462891,8.818801879882812,-1.2763786315917969,-0.1490464210510254,-1.6889662742614746,-4.650923728942871,-3.3156042098999023,5.524877548217773
2018-04-01,2.787844181060791,-2.1062960624694824,-0.9362821578979492,5.738962173461914,8.87435531616211,-5.106192588806152,-0.25541138648986816,-2.0270304679870605,-2.962635040283203,-1.51688551902771,-0.45323652029037476
2018-05-01,-2.16388201713562,1.3664840459823608,-1.2892509698867798,2.287184238433838,12.263127326965332,-7.0214385986328125,0.6307371258735657,-5.378540515899658,3.680767774581909,-3.5439159870147705,-0.3983602523803711
2018-06-01,-2.677414655685425,-2.2133383750915527,-0.683580756187439,1.8434324264526367,6.123772621154785,-6.810740947723389,-1.8569822311401367,-4.276952743530273,-1.646962285041809,-4.5628509521484375,9.544386863708496
2018-07-01,-1.8298828601837158,-1.329222559928894,-2.1327178478240967,4.600790023803711,7.331048488616943,-8.370307922363281,5.168521404266357,-2.752615213394165,-3.0276737213134766,-7.076992034912109,6.222007751464844
2018-08-01,-3.2708899974823,1.4382973909378052,-2.996509552001953,2.7302582263946533,5.062833786010742,-9.790313720703125,1.6381549835205078,-3.6597654819488525,-5.813485145568848,-6.962497711181641,6.8751020431518555
2018-09-01,-2.739743232727051,2.239760398864746,-3.329831123352051,1.2519893646240234,1.629347562789917,-0.2676060199737549,2.325800657272339,-0.7601364850997925,-4.6787004470825195,-5.485583305358887,7.748378753662109
2018-10-01,0.4810131788253784,-0.03590661287307739,-2.922663688659668,0.7249073386192322,7.145418167114258,10.178511619567871,-0.6849358081817627,-1.353611946105957,-0.32112714648246765,-4.90633487701416,-0.4139423370361328
2018-11-01,1.3868086338043213,-0.7425218224525452,-1.982316493988037,4.495779991149902,1.2228574752807617,-0.5711185932159424,-3.3772549629211426,-1.1015880107879639,7.410314559936523,-5.455096244812012,1.2675714492797852
2018-12-01,2.4606199264526367,-3.8013594150543213,-0.32586950063705444,5.698990821838379,4.768806457519531,4.091322898864746,-8.02479076385498,-6.645434856414795,5.414447784423828,-3.1103265285491943,-1.022322654724121
2019-01-01,2.1080644130706787,-18.951805114746094,1.6569193601608276,14.63698673248291,6.090458869934082,0.5194104909896851,-8.712739944458008,-6.728591442108154,3.986846446990967,0.13653063774108887,-5.470134258270264
2019-02-01,0.5513170957565308,2.9554457664489746,6.430301666259766,12.986003875732422,5.004149436950684,10.337010383605957,-4.110763072967529,-2.204526424407959,-0.29235410690307617,-11.061958312988281,5.6667680740356445
2019-03-01,0.6626193523406982,0.523120641708374,2.505784511566162,8.31947135925293,7.939560413360596,-0.11204409599304199,-7.0023956298828125,-10.145570755004883,-4.4320549964904785,-0.5453810691833496,3.310128688812256
2019-04-01,-3.4540796279907227,-6.655132293701172,3.1624677181243896,7.385274887084961,7.996695041656494,-0.8043444156646729,-7.864617347717285,-5.671220302581787,-0.7294008731842041,0.7791156768798828,3.517892837524414
