,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2019-02-01,4.079598426818848,-3.5282809734344482,-2.4983644485473633,-10.653850555419922,8.214847564697266,-1.2992682456970215,-0.4058823585510254,-13.385950088500977,8.588081359863281,-3.1186890602111816,-4.230969429016113
2019-03-01,2.9532196521759033,-5.482748508453369,-1.3682756423950195,-4.779318809509277,7.9981794357299805,-4.929205417633057,-0.7961821556091309,-4.242841720581055,-0.4095921516418457,4.18570613861084,3.757563829421997
2019-04-01,5.361058235168457,-3.6559078693389893,6.336065292358398,-5.535431861877441,3.8985466957092285,2.4508755207061768,1.4179905652999878,-1.7096024751663208,-3.2797062397003174,-2.0219905376434326,-0.1610172986984253
2019-05-01,0.6292288303375244,1.5456172227859497,0.8881919384002686,-0.6129043102264404,-3.5572197437286377,10.972917556762695,2.239401340484619,-9.602415084838867,-5.028635501861572,0.5921279191970825,8.002631187438965
2019-06-01,1.7467031478881836,-3.2314751148223877,1.6109144687652588,-0.7843098640441895,-2.3818681240081787,2.049445390701294,0.600290060043335,-1.5203887224197388,-2.528787136077881,-1.4261527061462402,0.6878478527069092
2019-07-01,0.25451111793518066,-2.6282169818878174,-0.4882458448410034,0.321292519569397,5.722419738769531,-2.821882724761963,1.8995583057403564,3.575770378112793,0.8659312725067139,-1.15828537940979,3.826571226119995
2019-08-01,-0.1038820743560791,-6.7879533767700195,-1.9025262594223022,1.4506393671035767,7.848292350769043,-3.509730815887451,1.5730717182159424,0.4511451721191406,1.878039836883545,0.9453271627426147,-1.9143985509872437
2019-09-01,-1.008398413658142,-2.1332931518554688,0.49047183990478516,1.7711896896362305,-0.8985801935195923,3.9482617378234863,4.140443325042725,-6.574252605438232,1.8676517009735107,3.764242172241211,2.7387771606445312
2019-10-01,-0.9579411745071411,-8.36770248413086,0.19886016845703125,1.7192487716674805,-0.7754056453704834,1.962629795074463,1.926270842552185,-1.0662755966186523,0.06678128242492676,-3.115720748901367,2.408580780029297
2019-11-01,0.5030863285064697,-3.961617946624756,-4.248035430908203,-1.0173026323318481,-0.7256906032562256,10.982563972473145,-1.7904821634292603,-9.706296920776367,2.7135486602783203,3.9534554481506348,-7.383049011230469
2019-12-01,-1.3282067775726318,-4.6272053718566895,5.7869744300842285,-5.152552127838135,1.2747818231582642,4.547809600830078,-2.3974504470825195,-5.047185897827148,-0.608452320098877,-2.8715980052948,8.116159439086914
2020-01-01,6.124177932739258,4.411623001098633,4.838189125061035,-10.119930267333984,-2.0906763076782227,1.9874950647354126,-1.838385820388794,-6.065037250518799,4.4047017097473145,-7.5271897315979,-0.526601254940033
2020-02-01,7.522156715393066,-6.835750102996826,2.112696886062622,-10.128738403320312,6.5148820877075195,4.024064540863037,0.449844628572464,-7.714677333831787,0.4699774980545044,-5.5598273277282715,1.7622582912445068
2020-03-01,3.9045252799987793,-11.875897407531738,-4.919349670410156,-7.521527290344238,-7.332152366638184,4.549407482147217,5.561715126037598,-11.403402328491211,-1.1161179542541504,8.395421028137207,7.802129745483398
2020-04-01,6.618063449859619,-9.068615913391113,1.5282132625579834,-4.953323841094971,0.3428884744644165,5.361015319824219,-0.30199360847473145,-5.899570465087891,-1.3319175243377686,1.22747802734375,-2.996656894683838
2020-05-01,2.7745656967163086,-3.154574394226074,-1.9793161153793335,-2.260547637939453,6.423026084899902,-0.4523613452911377,1.3426131010055542,2.2882304191589355,-4.472021579742432,-3.9391286373138428,6.463920593261719
2020-06-01,-4.313475131988525,-4.068734169006348,0.7814083695411682,1.773583173751831,-1.9944157600402832,8.110414505004883,2.167433023452759,-0.3718295097351074,-0.9462465643882751,-0.42908257246017456,1.9421961307525635
2020-07-01,-3.6327309608459473,-0.9751876592636108,-0.838661253452301,0.9940622448921204,4.766465663909912,-5.2188262939453125,2.054185390472412,2.1378629207611084,-0.7530964612960815,2.330383777618408,1.1463172435760498
2020-08-01,1.1079388856887817,-5.355352878570557,-4.309071063995361,2.6902596950531006,0.6247491836547852,-2.2769055366516113,4.719278812408447,7.9411725997924805,2.463135004043579,-5.881324768066406,4.026580810546875
2020-09-01,-1.436985969543457,0.3718295693397522,-1.3583418130874634,1.3199634552001953,5.419526100158691,-7.358576774597168,3.4962046146392822,-0.9254845380783081,0.06731939315795898,-4.268176078796387,4.378277778625488
2020-10-01,0.8002829551696777,-3.664818048477173,-5.267900466918945,1.4363569021224976,-5.157169342041016,-2.0032241344451904,0.18497109413146973,-1.3111555576324463,1.2715187072753906,-5.613934516906738,0.9173054099082947
2020-11-01,0.659352719783783,-7.7417311668396,-3.6402807235717773,0.9777042269706726,2.880892753601074,3.825881004333496,-0.055994629859924316,-5.0797834396362305,-1.4734768867492676,0.8701189160346985,1.2274781465530396
2020-12-01,10.053240776062012,2.86830997467041,4.796035289764404,-5.844204902648926,6.54256534576416,4.4739089012146,-2.929337501525879,-5.535290718078613,-4.085721492767334,-6.6381964683532715,-3.213085651397705
2021-01-01,12.319228172302246,2.1007449626922607,2.4987735748291016,-6.989870548248291,6.212005615234375,7.356610298156738,-5.565118789672852,-2.3561527729034424,3.189319610595703,-8.509218215942383,0.8251627683639526
2021-02-01,14.611348152160645,-5.6407952308654785,4.456170082092285,-9.803720474243164,-6.189448356628418,1.4283905029296875,-2.3088550567626953,-3.2780938148498535,1.8235079050064087,-4.809811115264893,-1.9392051696777344
2021-03-01,3.9780993461608887,-6.233108043670654,-5.330813407897949,-3.799823760986328,-1.0434596538543701,1.6103044748306274,-5.019376754760742,-7.25837516784668,-1.7238187789916992,2.701789617538452,3.711777448654175
2021-04-01,0.5035383701324463,-2.0352559089660645,3.532045841217041,-5.923126220703125,11.526811599731445,-3.6011734008789062,1.0732938051223755,-3.6506543159484863,-6.537996292114258,2.1851532459259033,1.9865028858184814
2021-05-01,4.527480125427246,-3.192957878112793,-1.7129039764404297,-1.7500146627426147,6.63695764541626,2.5671730041503906,1.4262073040008545,-4.681743621826172,-0.49553418159484863,0.4642449617385864,0.5173640251159668
2021-06-01,-1.3621734380722046,-4.746504783630371,0.24667572975158691,1.6110321283340454,5.7099223136901855,-2.686508893966675,2.312493324279785,2.9128098487854004,-2.2470040321350098,-1.9195584058761597,7.6986083984375
2021-07-01,1.728912353515625,-3.4694676399230957,-4.312821388244629,1.656146764755249,2.4449267387390137,-8.756622314453125,2.1633236408233643,6.397558212280273,-0.09750604629516602,0.5697553157806396,1.2501142024993896
2021-08-01,-3.488386631011963,-3.2475321292877197,0.6614398956298828,1.2879524230957031,8.890510559082031,-6.120320796966553,3.513126850128174,1.7252740859985352,0.9925236701965332,1.524440884590149,-1.2617568969726562
2021-09-01,-3.215515375137329,-1.9261071681976318,-1.387641429901123,1.191901683807373,5.918760299682617,-3.4505481719970703,1.4072883129119873,0.09605073928833008,0.40821540355682373,1.2828588485717773,1.2639397382736206
2021-10-01,-0.9190305471420288,-0.7865970134735107,-5.651710510253906,0.6410655975341797,6.034457683563232,4.362301826477051,1.3592628240585327,-3.0052225589752197,1.0885745286941528,2.554075241088867,6.260758876800537
2021-11-01,-1.473504900932312,-3.2511706352233887,-2.5635344982147217,-2.4441990852355957,2.290663480758667,-1.546270489692688,-0.43222808837890625,1.512798547744751,3.0852646827697754,-2.190974473953247,-3.0539755821228027
2021-12-01,13.750529289245605,-7.577090263366699,-3.2300682067871094,-9.717856407165527,-3.898784637451172,1.1649785041809082,1.582653522491455,-7.99112606048584,1.2370164394378662,0.32235193252563477,3.9417166709899902
2022-01-01,8.32894229888916,-10.82896614074707,18.549518585205078,-8.01196575164795,-4.6012725830078125,0.17510414123535156,0.5726027488708496,0.10736310482025146,-3.808830976486206,-1.4417321681976318,-1.0429550409317017
2022-02-01,13.433158874511719,-1.7829928398132324,9.02552318572998,-0.8831886053085327,2.17026686668396,6.217469215393066,-4.68882417678833,-8.466341018676758,-0.33998292684555054,-6.60921573638916,-1.4864665269851685
2022-03-01,6.8411970138549805,-5.362399101257324,5.924137592315674,-3.927058219909668,4.586574077606201,1.7427318096160889,-3.850370407104492,-4.194187641143799,-4.467068195343018,-3.7500369548797607,-2.2763514518737793
2022-04-01,1.9619314670562744,-4.514359474182129,-1.6692392826080322,-2.791438341140747,0.2428450584411621,0.29013580083847046,-2.1389524936676025,2.534534215927124,-4.803216934204102,1.5989420413970947,2.5441200733184814
2022-05-01,3.8599560260772705,-3.963484764099121,-1.630256175994873,0.7342863082885742,-4.564845561981201,4.899076461791992,-1.5586810111999512,0.5981653332710266,-2.77482271194458,3.312276840209961,1.5375916957855225
2022-06-01,1.1164475679397583,-2.4399523735046387,-1.285160779953003,1.8622370958328247,1.6181139945983887,2.926920175552368,1.7612645626068115,0.9413436055183411,-2.7511773109436035,2.485325813293457,2.9799628257751465
2022-07-01,-4.560372352600098,-2.51855731010437,-0.16679608821868896,0.293331116437912,5.593101978302002,-9.580870628356934,2.216918468475342,1.492218017578125,-2.608665704727173,0.2875795066356659,3.76729154586792
2022-08-01,-2.688549041748047,-4.271514415740967,-2.6706550121307373,1.8788527250289917,2.622725009918213,-6.929388523101807,1.3906066417694092,0.7400379180908203,0.6665453910827637,3.172321319580078,0.6154201626777649
2022-09-01,-4.033782005310059,0.04984712600708008,0.36426737904548645,2.7345614433288574,4.302189350128174,-2.5549840927124023,3.2362279891967773,2.915416955947876,-0.6761314272880554,-4.893324851989746,2.608665704727173
2022-10-01,-3.745563268661499,-4.6984100341796875,-0.22814637422561646,2.3338675498962402,15.120930671691895,2.7236974239349365,-1.8814091682434082,-1.0052502155303955,0.46587881445884705,4.213998317718506,-5.602688312530518
2022-11-01,3.7807118892669678,-1.8111119270324707,0.016615629196166992,0.309307724237442,7.685402870178223,2.711555242538452,-0.7758256793022156,-7.6630353927612305,-2.1798527240753174,-6.014245986938477,-3.7359774112701416
2022-12-01,-1.2397873401641846,0.6646282076835632,8.458032608032227,-5.240337371826172,-4.268319129943848,4.253620147705078,-3.8989391326904297,-4.429363250732422,0.7138362526893616,-2.1504557132720947,1.8437042236328125
