,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2006-12-01,0.6527310464440322,-1.3462380451314588,0.13402566221189793,0.8292984962463379,1.247274378935496,-0.7034801478896822,0.7507983791200739,-0.19783395787943966,-0.3865368664264679,1.8152157068252563,1.0281692259013653
2007-01-01,-0.19302429949365013,0.7551831357619341,0.01963512821597342,0.04390754870006017,4.046653509140015,-3.0501474227224072,0.011271438071210133,0.01107214018702507,-1.2862821037952716,0.7789428234100342,1.7553992569446564
2007-02-01,0.7074530531720418,-0.0039206345236915,0.18059772826870035,-0.8848329952784948,-0.5188144743442535,0.30417572706937784,0.7971190308269701,-0.07038823369404544,-0.15200733278806391,0.5687557458877563,-0.5431078374385834
2007-03-01,0.8579929427402776,-0.5353854421307058,0.10718784717299182,-0.8083920819418772,1.2366637587547302,-0.9597518614360263,0.349112364806627,0.039962411797402994,-1.174268814233633,0.5173593759536743,0.49761952832341194
2007-04-01,0.4863946539599721,-0.5851157886140487,0.20457073028043188,-0.6496629118919373,1.9467920064926147,-1.1860258877277372,1.0977450170015033,-0.20960602423419125,-0.6670595361636235,0.6647106409072876,-0.0664551043882966
2007-05-01,1.271713361507509,-0.2821849330383188,-0.21304306313858268,0.8769630534308298,0.7662886877854665,1.1628716119698115,-0.5950909696127239,0.13482864703173225,-0.726244541314932,-0.1727832853794098,-0.3878238145262003
2007-06-01,0.7415968470457124,-1.415752137408537,-0.14058324676122724,-0.6220508899007525,0.024374906594554584,1.7465362591402869,0.06830716799748571,0.015263713734305424,-0.4638423426793172,0.5654914975166321,-0.14203842729330063
2007-07-01,-0.0560275846865119,0.7511485148878658,-0.12566793409193525,0.6140141827719553,-2.1338345607121787,2.5013146655900136,0.1378050858252927,0.08810447286004607,0.43126012270267194,-0.42710864543914795,-0.7839305326342583
2007-08-01,0.22281150265437802,1.382723801276263,-0.10788810572453907,0.7244130543300085,-1.6341131925582886,0.895840036017554,0.1946953174315001,-0.015002400816782661,-0.47183065460278434,-0.4146518409252167,1.077665388584137
2007-09-01,-1.0473259338518468,1.5735112568911382,-0.0003303592064365837,-0.9394659314836775,1.0379588603973389,0.10878264770976134,-0.03302537493015591,0.06401623396769815,-0.35225780537495244,-0.8081710934638977,1.3442681171000004
2007-10-01,0.2867429176481759,1.65579897515914,-0.055707388945062705,-0.8814544337136405,-0.41801611582438153,0.13913822227290698,-0.47659822984745626,-0.06284783067910568,0.49165556064018834,-0.28367650508880615,1.3800178654491901
2007-11-01,0.7383023093386395,0.6418399951037238,0.23482687169720667,-0.024148898997477124,1.4276468753814697,-1.8578750746590749,0.7702829806428206,-0.16956318979677948,-0.2767565445258067,-0.24995911121368408,2.0633721724152565
2007-12-01,-0.69023196290179,-0.6404870573212118,0.35221103740775067,-1.1063005243028914,3.975797494252523,-2.587915956974029,1.0640678437132585,-0.2858944237232208,-0.8577321011286515,0.9583511352539062,1.5759658068418503
2008-01-01,0.41832389628014915,1.2454081107588375,0.05552396641014525,0.3898182511329651,0.8943499128023784,-0.2359990562711443,-0.3813920052427994,0.04209527907812077,-0.2670498708119759,0.3527929484844208,-1.1075218208134174
2008-02-01,0.48996762531559646,-0.9280231069116031,0.3202463158909578,-0.84511365209307,0.7894149422645569,-0.864562764763832,0.7399758225993106,-0.18299228957165845,0.5267475660030658,1.1562130451202393,0.08544636075384915
2008-03-01,1.6258340056349592,-0.971497332348543,0.1406607605655741,0.6370801159313747,0.3626364717880885,-1.0035405201571328,-0.18258543783112577,-0.09302815827338592,-0.0004301375996034879,0.955706000328064,0.3393687307834625
2008-04-01,1.1849605455631165,0.068694309276693,-0.22312279628670734,0.1366610186440604,0.5301226178805034,-0.9113278772149767,0.2071656678852282,0.11883172004119211,-0.6034007439246545,0.03565286099910736,1.3227320276200771
2008-05-01,0.6381524772178836,0.06554187001550899,-0.06576851126014815,1.1915343148367745,2.877199649810791,0.5262166793857301,-1.1732153986629688,-0.03089986012681671,-1.298982363480788,-0.26485225558280945,0.5181204527616501
2008-06-01,-0.19491423920887274,1.7486170810811659,-0.05966386843114073,0.5920587692941939,-1.6659518082936606,1.0157463806016103,0.024298120192007014,0.0018334793655768685,0.733114148561771,-1.0657505989074707,-0.4691696260124445
2008-07-01,-0.03213177594106372,0.4352599820669959,-0.0717840695418186,0.22787228226661685,-0.6167461474736532,0.5684129361595426,0.6905654543324521,0.013520717620849611,0.060648585741336525,-0.7189383506774902,0.7472019176930189
2008-08-01,-0.4850809530514043,1.4356391394839567,-0.029722570516863223,0.5422446131706238,-1.7963498830795288,0.7002410079751695,0.1752445572300961,0.030548732079889465,0.2799315807911066,-0.6548975110054016,5.452314439935435e-05
2008-09-01,-0.2712346431685657,0.28414645177476544,-0.07774752582082096,-0.4357135721615383,0.9389805793762207,-0.04753245905573879,0.276432382433038,0.02763658923947293,0.3159220688618146,-0.5804094672203064,0.9371940977871418
2008-10-01,-0.7555384461472675,0.1961191787439234,-0.08584886951291042,-0.3834134766033718,-0.027746154616276424,0.8404110159192766,0.3543206735661155,0.070643559422182,0.2025194179553252,0.18723583221435547,1.4897802844643593
2008-11-01,-0.13562493571420997,0.3205010777010637,0.3528170518993591,0.6844755155699594,-0.5919002493222555,-0.828957078712327,0.2060659033687491,-0.2814241919828498,0.6324371466269859,0.03543969616293907,2.4417638778686523
2008-12-01,-0.2111093481866325,3.0105078921598545,-0.09029256584851637,7.469346182686943,1.2117662032445273,-1.440632769039699,-4.261299497202823,0.13303541456875595,0.3005878569988104,-0.19094781577587128,2.2111045196652412
2009-01-01,-0.5810438132867581,1.0736062246210434,0.3098025918006897,0.9106891495840891,0.7218520840009054,-1.9544633371489386,-0.3931212582086262,-0.07479367048844048,0.7926055445120884,-0.5464762449264526,2.5079667568206787
2009-02-01,1.0382780214635339,1.269780975930831,0.36541358654543477,-2.152470009667533,-1.467176377773285,4.338276386260986,-0.2454393004116259,-0.0702535523020703,-0.007222455371027956,-0.9883807301521301,-2.4188704788684845
2009-03-01,0.5803589413805706,1.1683199335547054,-0.04360579787203984,0.01386382750102452,0.3851061562697093,1.121955258505685,-0.20122494744627098,0.05962493464998577,-0.6756725219579843,-0.4542572498321533,-1.0770034976303577
2009-04-01,0.1587177922086018,-0.1819825347732095,-0.21345417321838947,-0.49735124622072496,0.8557482560475668,-0.5927657974617822,1.5190585663444118,0.17585556144299716,-0.43124135297078353,-0.049315813928842545,0.6168186198920012
2009-05-01,-0.5083036495418084,-0.27155330514206605,-0.0804390613660679,-0.4336701972143991,0.4487818479537964,-0.840645602771214,2.0479067375785425,0.06890634682191456,0.18425287248996589,-0.2735846936702728,0.6380922626703978
2009-06-01,-0.8198502587109078,3.9574812440311207,-0.04768866976225598,1.1516954217638289,3.3422982692718506,-3.074580005237034,-1.246320809188642,0.09321609289263902,-0.9602579359824841,-1.7248791456222534,0.15203884104266763
2009-07-01,-0.1621441325036491,0.47499493641011853,-0.06237017823764996,0.20471072622707914,-2.3084851106007895,4.139236041477748,0.3704499257238288,0.10295791470486186,0.9523148720081036,-1.347302794456482,-0.7127527613192797
2009-08-01,0.11335734913988813,0.5847027196603662,-0.016408660362318434,1.3879653385707311,-0.15141885727643967,-0.536555317895753,0.5759709367626592,-0.021962933242321014,0.6911020439404707,-0.8131206631660461,-0.5964731797575951
2009-09-01,0.024801713028332083,1.0659436969196094,-0.10585093419559254,1.312632305281503,-0.8424563209215801,0.34962865923132214,0.37767757710657623,0.025960502579160362,-0.012244401463808922,0.13231727480888367,-1.2343875132501125
2009-10-01,0.696877444662699,-0.41205164264230165,-0.18451862176012548,1.5992779391152518,1.8311299880345664,-1.8131170954023088,-0.705608490266298,0.06941145346702442,-0.951659450164208,1.0370832681655884,2.686101011931896
2009-11-01,0.17757510266652923,-0.35617936621694,0.20053873058431637,-1.351300392832075,0.45548126101493835,0.4191594464438302,1.2883208299938,-0.24666738898857782,0.405755782356629,0.20462466776371002,0.25548250414431095
2009-12-01,1.2126980031408916,-1.6837084994596592,0.15721622368563776,-0.35880582673209055,0.08710889766613643,-1.4740111572401864,1.6862393994080394,-0.17849012480481813,0.10731368540571286,1.8279187679290771,1.4313377439975739
2010-01-01,-0.3153574175950958,-1.1357956072863409,0.18680175731641163,-0.5603543775422233,0.3690211723248164,-1.0977227772985185,0.5509741212192335,-0.20874731890533282,0.35314052723921263,1.7357251644134521,-0.07219174294732511
2010-02-01,-0.22007123362727282,-0.36078332101597504,0.011945303720393166,-0.3766253590583801,0.9637677669525146,-0.7333655442510332,0.16482341054238772,0.05409429497692896,0.3051729729542365,1.0884419679641724,-0.5749864503741264
2010-03-01,0.8918743307997541,0.36319187458823704,-0.16819152587689226,-0.6287849800927299,-0.6289587914943695,0.8583338132926395,0.7131140483053107,0.037107388286486916,0.24920848126594836,-0.0216483473777771,-0.3762186272069812
2010-04-01,0.5453568042778387,0.552588131497888,-0.1958195374619146,0.23563695805413384,1.5026624004046123,-0.16007968889815466,-0.15438731367650785,0.1524060170935548,-0.4519760035551511,-0.10717892646789551,-1.1152437888085842
2010-05-01,-0.19058428886460096,1.279806564835941,-0.12516399718219448,-0.22045789020402093,2.749040722846985,-1.2780103300298962,-1.1281287983844155,0.15188926263995794,-1.0671517023673425,0.02381427213549614,0.9951567277312279
2010-06-01,0.21432634533905404,-0.03776122980258044,-0.09436550903024139,-0.011180961238486426,2.420406937599182,-1.0059462061950137,1.2830030761267008,0.01736124572546586,-0.3110991074488713,-0.6896564960479736,-1.0748502798378468
2010-07-01,0.014073577732211207,1.7523043295916387,-0.04985911181624631,0.8835620539528983,-1.7876543601353965,-0.193641401295151,-0.015563550895374072,-0.009757941183836565,-0.23991777919805965,-0.43140822649002075,0.8094725199043751
2010-08-01,0.47732537112584933,0.739713802057154,-0.07444627768134478,0.30591445309775217,0.8142779270807903,-1.2458281857626778,0.7908856398180911,0.04933849827426932,-0.6524346195734464,-0.7759590744972229,-0.12227121042087674
2010-09-01,1.1152627264581076,-0.5162304815124062,-0.1515401006670472,1.7870652675628664,-0.3241261839866638,1.92560361964362,-0.005289852790730564,0.04253979104206614,0.36465866634478933,-0.8056721091270447,-0.7629860658198595
2010-10-01,0.27111943175153036,0.09271044503240024,0.10420379824705005,-0.9384020737239294,0.7274758319060008,0.6280470639467238,0.26968392102341904,-0.08433341170134752,0.589268310711934,-0.3482653498649597,0.2864002250134945
2010-11-01,1.7691708192592714,-0.476223011227215,0.01440037805471361,3.570605005536761,0.030531510710716248,0.23935793765953606,-1.3560318633129722,-0.17228930216768515,-0.07480102089735177,0.7053000926971436,-0.40307724848389626
2010-12-01,-0.37842545567489255,0.40145582135985874,0.13737203264088363,3.004847935267857,-1.6926554838816326,2.3768063102449686,-1.7644642215026052,0.04728329732366231,0.7546020815005668,-0.5054272413253784,-0.9233244694769382
2011-01-01,2.329691444955221,-0.3892389728742487,0.2572512126857449,-0.9472451891217913,-0.008337787197281918,-2.9319186295781816,1.711168414668033,-0.1496792390294697,0.707230086509998,0.5465625524520874,0.31937879975885153
2011-02-01,1.2738600009825172,1.5535987475339104,-0.007712072837426795,2.077171632221767,1.4884268244107566,-0.6673450448683329,-1.8856559929094816,0.06911364748426106,-1.0463327169418335,0.21484291553497314,-0.011245668429182842
2011-03-01,0.335786182705949,1.2636607184129602,0.044025472648765725,-0.6239302243505206,-0.07578186069925627,1.3211217309747423,-0.21620343782399828,0.21615548626236294,-0.15037008202992952,-0.37022045254707336,-0.7169703952968121
2011-04-01,-0.3741845488548279,1.2364842435892889,0.2858195523297564,-0.19484126142093114,1.1616077025731406,-1.4447435736656187,0.1277294009923935,-0.1009604148566723,-0.2590118692471431,-0.5185126066207886,0.8215205743908882
2011-05-01,0.30961709051597414,1.8067005802603329,-0.3986650372143858,1.0005262068339758,1.5770613153775535,0.016969623642840555,-1.5311730535406816,0.3725833802119546,-0.7994851813866541,-0.8678560853004456,1.0284634307026863
2011-06-01,-0.5189891995453253,1.6075248227399936,-0.15055764443385675,-0.31469504748071947,1.0219732920328777,-0.9421376245362417,1.1444719998460067,0.07102373987436295,0.1588159455702855,-1.276340365409851,-0.01975293707801029
2011-07-01,0.9301425480261082,1.567947513916913,-0.25581923886115504,0.514576392514365,-0.2704683691263199,-1.3482217277799333,-0.07251811360842303,0.07235020318109056,-0.4422192390148456,-0.6594100594520569,1.7773885279893875
2011-08-01,-0.0841283761873478,2.2822313448962044,0.02016160139663619,0.6467498200280326,-1.9288337230682373,0.461473422391074,0.36673498781103836,0.01259614592013152,0.28134727707275975,-1.1784597635269165,-0.033809925662353635
2011-09-01,-0.8165094183712471,1.3156168601092169,-0.007537095257954567,-1.5548811640058247,0.1236533373594284,-1.5667662024497984,2.113783516381916,-0.02510000364450009,1.1407402845529409,-0.9694198369979858,-0.20661489106714725
2011-10-01,0.7706172582579822,0.21781360401826744,-0.25234715723843304,2.450464453016009,-1.6349072257677715,2.1486842206546237,-0.8292780110710546,0.06885773947705394,1.788306121642773,-0.7134875059127808,0.2443987876176834
2011-11-01,0.13740694195759007,-0.6941261975204243,0.5038577207126973,-1.9087088108062746,1.8080820639928183,0.3184517579419272,0.3401859026206167,-0.41497518186983856,-0.7080667867110325,0.8043590188026428,-0.9264210239052773
2011-12-01,0.7876522657347889,-1.9482728312997255,0.19527300266745667,-0.04726200231484005,3.521934747695923,-0.6798652133771351,1.57572140819148,-0.06426372929759648,-0.7994421972678257,1.0875710248947144,0.22893992718309164
2012-01-01,2.0512942860766157,0.31649680698619165,-0.23908665091354653,-0.5637187617165702,-0.8101291457811992,-0.28911634747471127,-0.5793477751706776,0.2545468120471291,0.20441546176488581,0.44917014241218567,-0.801339652389288
2012-02-01,-0.21401625580903963,-0.9135148981038261,0.26853223857672315,-0.4872254814420428,3.4034061431884766,-1.6748784908226557,-0.060874106068360176,-0.1462477486094703,-1.4394201911412752,2.1774685382843018,1.309881079941988
2012-03-01,-0.2025204824238289,1.8329239943448234,-0.30292652963851546,-0.6194677097456797,0.7141454517841339,0.4309713574392455,-0.48777253219955846,0.3472479659578075,-1.1682868003845215,0.2822231948375702,-0.41954219341278076
2012-04-01,0.09110932488267015,1.6684037797591265,0.015572176216551976,0.61712988785335,0.034961874286333725,1.7567876194204601,-1.1962475745301497,0.11993670674121899,-0.18350565089629245,-0.6590591073036194,-1.0170020163059235
2012-05-01,2.2735980952658306,-0.861285626888275,-0.20814239978790283,0.9004746164594378,1.3551396131515503,0.38833918848208016,0.1032964963661997,-0.0928940672589385,0.028780958830164027,-0.21150599420070648,-1.6782887279987335
2012-06-01,1.3997697248691467,2.1706193685531616,-0.10072500994486838,0.48610746860504156,-1.7902729908625286,0.47184159713132034,-0.9830940710870844,-0.10336436857671842,0.10018425348859566,-0.5701698064804077,-0.6217820569872856
2012-07-01,0.023463011787431997,1.6296588322695562,0.022002497994520278,1.177922146660941,-1.2273255983988445,-0.996478966304234,1.1458170257116618,-0.0927910565034203,-0.03693123491337666,-0.8312676548957825,-0.3013725159689784
2012-08-01,-0.11164224365862405,0.3672413308830822,-0.05768798523067687,-0.5021529538290842,-2.1778414646784467,2.244214926447187,0.43295610107873617,0.0508293160237372,1.0796161798330453,-0.9635803699493408,0.4702695645391941
2012-09-01,1.0873512523930249,-0.6756399922511156,-0.13392306632877135,1.6631686687469482,-1.512010395526886,2.714749319212777,-0.31873085781147603,0.07565973812471266,0.4466934559436945,-0.25959089398384094,-0.015191271086223423
2012-10-01,0.488201256205396,0.7666233707876766,-0.23707225456000855,2.068267209189279,-0.5212515592575073,-0.45356660016945427,-0.6432545812506425,0.2100030786317328,1.3651056931569026,-1.1201320886611938,2.5104444473981857
2012-11-01,0.3630448768778545,0.3946812275577994,0.04107755441102922,0.47459125518798834,-0.4381052156289419,1.2355100895677293,-0.121113001123855,0.014435059350469839,0.4043180782061357,-0.7970583438873291,-1.2571100145578384
2012-12-01,-0.8372330810965561,1.6214768676196827,-0.2729597484102901,3.5367492267063687,2.6684842507044477,-1.0727040469646454,-1.88636230795007,0.3356658829295117,-0.6079700130682725,-0.3054761290550232,0.27091866359114647
2013-01-01,1.9095542954235543,-0.4311303005498998,-0.0241318891137283,-1.0462791579110282,1.4120244979858398,-0.7703975907393863,0.6305468709845292,0.1751323457321395,-0.9256123923338376,1.455720067024231,0.1372944563627243
2013-02-01,1.5007530770650725,1.2891369707444134,0.11158245181815224,-1.0902978692735945,0.7550252477327983,0.9000542972769056,-1.0951250791549683,-0.14445159908222116,-0.09460117524633041,0.2334444224834442,-0.6226171739399433
2013-03-01,-0.7109535903465457,-0.9842585991410647,0.2225975396100038,0.7350973572049823,-0.9425874551137289,-0.9134154234613691,1.8018317850012529,-0.08925952179276425,0.3780217124865605,0.5160662531852722,2.8867321088910103
2013-04-01,1.4333114391419945,-1.3240106842097112,-0.038717558711582084,2.31319716998509,0.9165928761164348,-0.43624019516365864,-1.8613755702972412,-0.08954271998094476,-0.2643148199870036,0.5258089900016785,4.205886274576187
2013-05-01,0.8113836369863371,-0.7641377694466535,0.0017371757522873256,-0.1856625292982374,0.7299053172270458,-1.2877185429845537,1.75832400196477,-0.06895221324394579,-0.5267108289095072,0.323774516582489,0.03563103964552283
2013-06-01,-0.6176246375572391,0.6983975277227513,-0.1658088579681349,1.7253964287894115,-1.0051682591438293,1.2394335653100694,-0.5502787467680479,0.15835358882727832,0.6585003091738774,-0.5380035042762756,0.5291000474244356
2013-07-01,-0.04519719812201291,1.5289492466870476,0.03214596730211507,0.4661933439118522,-2.7849831183751426,1.537936393703733,0.15823995008280403,-0.0639447667028593,1.0779620363162115,-1.3338470458984375,0.4157275427132845
2013-08-01,0.05724154321885691,2.525049097397748,-0.03172773057999818,-0.8379559857504709,-1.0924575726191204,0.020173374962593825,-0.12137937898698606,0.023248001361144303,-0.20523038334571397,-0.8810693025588989,1.3066601939499378
2013-09-01,1.1195009801445939,-0.31781941652297974,-0.21430293780676324,-0.6066431318010603,0.8266822000344595,1.7144187220505305,-1.1221066117286682,0.20371792109116266,-0.5610547959804535,-0.815707266330719,1.0523170232772827
2013-10-01,-0.4385633439552494,0.5600436207126168,-0.044876447320562896,-0.13083487749099731,2.7283839384714765,-2.88074506180627,2.0942990717134977,0.07076319873980855,-0.6190553880654849,-0.21177157759666443,-0.38873187731951475
2013-11-01,-1.2581993893879218,-0.5327927277368657,0.07214412926146703,1.0835198845182148,2.7137255668640137,-2.6818539415087015,1.4183547935987773,-0.08971159670339979,-0.5904933007863852,0.601303219795227,1.6517385840415955
2013-12-01,0.763412001656323,0.33610840054119334,0.40308720206622006,0.4847761562892369,1.3070420424143474,-3.5713647093091687,0.41710040286967626,-0.333193469306697,-0.5385652184486389,1.4632443189620972,2.1268635988235474
2014-01-01,1.1191275788516535,-1.2651110396665683,0.10847335924272951,-0.8657689605440413,-1.883079210917155,-2.5073149374553134,2.7856701298763875,-0.14557724899571875,1.7657486292032094,0.9870250225067139,0.7594247814267874
2014-02-01,-1.5478078911944135,-0.17279022756744833,0.009738464162956853,1.311719162123544,-0.04623606180151304,-2.1871230431965416,-0.029345864037934103,0.014724909611370254,0.6527356803417206,0.32472890615463257,2.7771199122071266
2014-03-01,0.37008912825002904,-1.5408761361066032,0.5876077258068582,-0.9438155378614154,0.4019508510828018,-1.1815246726785387,2.381224381296258,-0.5047877456830896,-0.17189770363844356,1.1521923542022705,0.7496633101254702
2014-04-01,0.5767235668694101,-0.9264564689467935,0.3923739520659358,-1.3591637781688146,0.29352597892284393,-0.15919569081493784,0.7081588632182071,-0.205504613240128,-0.16364211646410134,0.6590491533279419,0.3263331949710846
2014-05-01,-0.5144668425001749,-0.5662464481942794,-0.1094136641632696,0.9650878395353045,1.6044490536053977,-1.6787532184805187,0.27715408880459635,0.04799115633511025,-0.8729024002185234,0.2831326127052307,2.260291948914528
2014-06-01,1.9069821369357227,-0.8370962213067447,-0.1611626759078932,-0.34029187900679453,-0.6939526895682018,1.6747660934925077,-0.03808708371300446,0.03182113170623779,-0.0654844782100274,-0.07810144871473312,-1.3152438215911388
2014-07-01,-1.0781357928020199,1.9094249781440285,0.014425054053712335,-0.896703771182469,-1.8703881899515789,1.2363681835787637,0.6128584868029544,0.07564838287299094,0.9115550380486708,-1.0785654783248901,0.9344625286757946
2014-08-01,-0.035279410005342675,0.4153928335975198,-0.08455204158466054,0.644583318914686,0.9956741333007812,-1.2840295476572854,1.1457411082167375,0.02629680316085401,0.34529692851580107,-1.1202080249786377,-0.3929050173610449
2014-09-01,0.4184244246017642,0.02485135131899048,-0.13755831566656598,0.1350618579557964,-0.653099815050761,3.148430160113743,-0.5512377541316182,0.07352195442249271,0.659180604494535,-0.8841229677200317,0.18702446250244975
2014-10-01,0.17763988637342687,1.0526024243410894,-0.030159931745588408,-0.8304664066859655,-1.5834864974021912,2.104558050632477,-0.7557374082113567,0.03940778662977012,0.7891699098623716,-0.7773154973983765,0.2630337839946151
2014-11-01,0.14951602533096223,-2.305924015886643,0.1561797877646381,-0.8783904995237078,0.1456066096822421,-1.532151869365147,2.475708566213909,-0.16774160382540332,0.36492571234703064,1.0603485107421875,0.7441726513206959
2014-12-01,-0.31424891657945586,-0.6584529052762423,0.2796522671391505,-0.12979784182139806,0.6236716111501058,-1.1004601206098283,1.3039922243670414,-0.23812908193339474,-0.4895660166557018,1.5785220861434937,0.9756212122738361
2015-01-01,-0.3356428408041233,-0.857036341639126,0.05147605903030182,-0.8222682986940657,2.7970367670059204,-2.9215037822723384,1.6027477226759257,0.09794237092137338,-0.14913703959721786,0.37634462118148804,1.0795550420880318
2015-02-01,-0.003533276570279424,-1.3240168199819675,-0.17467899167019388,-0.22509257708277022,-0.9391976396242778,-0.966202254806246,0.5417881435469577,0.23882023747200554,0.18384462365737328,0.47772476077079773,1.9236261025071144
2015-03-01,0.3653346038446194,-2.0485464264364803,0.16002784604611603,-1.2774615628378734,1.0423310597737632,-2.420215308666229,3.497845875589471,-0.2487339338530665,-1.4276675306833706,2.188507556915283,0.24046879261732101
2015-04-01,-0.03636311739683151,1.519972611876095,-0.06296193192464224,0.45369574001857216,1.8404340744018555,-0.14424994587898254,-1.0638442478681864,0.06246689342610214,-1.3065637304232671,0.0637097880244255,1.2137501500546932
2015-05-01,0.546975397482151,0.8400419179131002,-0.17596302750688161,-0.18704180206571308,1.9640652338663738,-0.7380696811846323,0.7920811050816586,0.27229585077451623,-0.9361944519556485,-0.2910359501838684,-0.29250255320221186
2015-06-01,0.3506360257544169,0.7054013364455278,-0.031221102307093622,-1.9047524247850691,-0.5761852363745372,-0.9159842772143227,1.7367439834695113,0.02851589056460754,0.7985155169780438,-0.7208260297775269,0.2635351149365306
2015-07-01,0.6466275308190322,1.4221227344344642,-0.0625833764857387,1.0894915887287686,1.1107505361239116,-0.3073362899678094,-0.5469328870898799,0.020595730393720063,-0.18514904838341933,-1.105036735534668,0.8712360635399818
2015-08-01,-0.26393956164034404,1.885358550969292,-0.0066236610183064235,-0.5975488254002163,-2.2416237990061445,1.8595440047127858,0.7482409477233887,-0.010095932014772427,0.7010486836616809,-1.201544165611267,-1.0125432163476944
2015-09-01,1.1880044530077678,0.3948335700175341,-0.02258608684591625,1.0116441760744368,-0.3508539249499639,2.7161834495408193,-1.5643166868310225,-0.10301200268061265,1.567551837517665,-1.546091914176941,-0.8906056173145771
2015-10-01,0.5188678459423345,-2.9717368238112503,-0.015391299489492215,-0.2847235543387277,4.160805543263754,-3.3026603715760365,3.479143506602237,-0.05892160389086475,-0.6463217620666211,0.5561473965644836,-0.9939892217516899
2015-11-01,0.012019227781310315,2.273632673656239,-0.34560190964929804,2.0550612040928433,2.561832070350647,-0.7196228419031415,-1.791976156987642,0.2036582419405813,-0.987563683436467,-0.4694092273712158,1.639426127076149
2015-12-01,0.26966989403817715,-0.4319144522442537,-0.1379879457609994,-0.29830460037503925,2.835436264673869,-1.4527026031698498,-0.35554974486953334,0.12418587246666785,-0.5753601972873394,1.3372281789779663,-0.8972893469035625
2016-01-01,-0.22991917482236537,-1.196194834568921,0.08955144768823747,0.1949090829917363,0.14346229533354443,-1.2966224125453403,1.0084051050637897,-0.07759142829024274,1.082937648663154,1.4911508560180664,1.2778902426362038
2016-02-01,-0.4772452682983585,-1.0102654204649082,0.08973338430087943,-0.2741503076893943,-0.8574508627255758,-0.43052035783018383,2.1223049414785287,0.00803093547406404,0.8924890596133012,0.25224927067756653,1.6878748312592506
2016-03-01,-0.1213205841983237,-1.7387796850765451,0.2350876882949971,-0.425570479461125,0.3518988440434138,-1.3597635286194936,1.3673043564746254,-0.2701891213655472,-0.33403001725673676,2.0233068466186523,1.091755460947752
2016-04-01,-0.274508700865071,0.946161852163427,-0.18913042008506584,-0.08482389152050018,2.08937406539917,-0.47311985066958834,-0.6087910580007654,0.12299574911594392,-1.1128506981409512,0.20359539985656738,-0.12909412616863847
2016-05-01,0.40209656808434463,0.7372022551648757,-0.26352837774324117,0.8313103233064925,2.769196430842082,-1.2939437159470148,0.006125503415732007,0.27992056439752167,-0.6059188682299393,-0.7465000748634338,-0.2854190533980727
2016-06-01,1.283725151201574,0.9263708310968735,-0.2802394284224658,1.0161776202065604,-1.2544567386309307,3.863419379506792,-1.401933557108829,0.05788415832364041,-0.2938070549414708,-0.7859181761741638,-0.6741389632225037
2016-07-01,0.5252442708829554,-0.31901571680517754,-0.1150402292516661,1.3570797443389893,-0.5275972684224447,0.7502912410667963,-0.38411158480142293,0.055601713854981506,0.03886721096932888,-0.5196591019630432,0.7165257818996906
2016-08-01,1.4071291539727189,-1.7811601652818567,-0.053684344596188996,2.7635887690952847,1.2327571709950766,0.07829072086938789,0.3454194257133885,-0.037058633954628654,-0.6673703973109906,0.15660390257835388,-0.615440122783184
2016-09-01,0.7552155634252037,-0.6292856353170732,0.06516435883522774,1.3905285937445506,3.4100067615509033,-0.562345768724169,-0.22018755737103915,-0.05296561381091243,0.22253361172400987,-1.263292670249939,-0.2731834538280964
2016-10-01,0.4114478826522827,1.5304032494040096,-0.037936164655141325,-0.737298812185015,-2.019166946411133,4.055312275886536,-0.8614954195524517,-0.0362421533740733,0.6495189208250779,-0.635164737701416,-0.6268263794481754
2016-11-01,1.3602823745913624,-0.04873893716756035,-0.06312033543305368,-0.5245500802993774,-0.37489732106526696,1.824898166315896,0.7851902591554742,-0.0418889154072689,-1.1855159814541156,0.5934356451034546,-2.232660911977291
2016-12-01,-1.85476904962121,-0.37558591541121983,0.12400496218885694,0.26033082178660805,3.3503973484039307,-4.030340909957886,2.0519212672584937,-0.06464540067574252,-0.5909940944268153,0.5168145298957825,1.8457015976309776
2017-01-01,2.3527607685182153,-1.4013943426749285,0.13851404467724865,-1.3486958401543754,0.9448291858037313,-0.007794949591958096,1.0067747611748545,-0.1396515868280245,-0.3112056220953281,0.5266609787940979,-1.8337192013859749
2017-02-01,0.9685336816601637,-0.869023975204019,0.3256766785005605,-0.20909999098096577,-0.34103259444236755,0.7000578833477837,0.9500705882122642,-0.20112391075362332,-0.5171525936860304,0.6127398014068604,1.0175403207540512
2017-03-01,0.5548392490642827,-0.12663418755811803,0.2925424749806801,-0.10232291051319668,0.6841584543387096,-0.86503481226308,0.25422871112823486,0.01024402111120846,-0.4398304969072342,0.33735597133636475,0.6517709232866764
2017-04-01,-0.04082622869712551,-0.7455097401843351,0.028319846005728525,-0.6855234077998571,-0.43458734949429834,0.7077686488628386,0.946199893951416,0.039985268984151924,-0.37782782545456517,0.873151957988739,0.06756897200830281
2017-05-01,0.6298165495802717,0.48220722990877485,-0.07956136024907022,-0.5398939762796675,1.6675200064977012,-1.3707985835415974,0.48348025271767064,-0.014122674322646599,-0.30260470051031846,-0.1786852329969406,0.1279468648135662
