,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11
2004-06-01,5.2969624920041056e-05,0.009475437400396913,0.0035302866308484226,3.649606527982184e-05,0.008626754424767569,0.00011144431268536101,0.00021580253295334323,0.020998263789806515,0.0070669513661414385,0.0016656889783916995,-0.00319728278554976
2004-07-01,5.2032020469263206e-05,0.011056340008508414,0.0019121862351312302,3.721091858622685e-05,0.013023169594816864,0.00011271128160468137,0.0002194637532478997,0.013322249287739396,0.01055733737302944,0.0025717188691487536,-0.0021090298105264083
2004-08-01,5.141847010356002e-05,0.011660360905807465,0.0012532551409094594,3.652803094271186e-05,0.011675196583382785,0.00011578298761057393,0.00022212051719959293,0.0134790112497285,0.01083277675206773,0.0020102106645936146,-0.0023225560653372668
2004-09-01,4.920980788217838e-05,0.00940635654842481,0.0068931374698877335,3.841822045260487e-05,0.007362032192759216,0.00011684714991133659,0.0002118203597742,0.0196538312593475,0.007627574086654931,0.0036460241972235963,0.0005188969680602895
2004-10-01,5.0679910252514626e-05,0.010967774142045528,0.007895704038674012,3.684062523669233e-05,0.0096417214081157,0.00011428324154728803,0.00022565120681455094,0.0134843256091699,0.0009204712114296854,0.009598544420441613,-0.0016115020116558298
2004-11-01,5.55242465748145e-05,0.013820485037285835,-0.00032321931939804927,3.622166855708944e-05,0.004627999442163855,0.00011933243513340129,0.0002120643330272287,0.014885439304634929,-0.0019109838831354864,0.010612624464556575,-0.003533971175784245
2004-12-01,5.504435375395112e-05,0.013211151235736907,-0.005805453838547692,3.673861215247598e-05,0.008309688564622775,0.00012048985809087752,0.0002326717575280262,0.010016966552939266,-0.0034281183616258204,0.012148359382990748,-0.0026358533432357945
2005-01-01,5.2246387247638125e-05,0.014068244490772486,-0.005875164788449183,3.658931604148778e-05,0.008629213698441163,0.00013160882671774528,0.00023898662350672697,0.010679152910597622,-0.0006720598321408033,0.01313867251155898,-0.0028925021979375742
2005-02-01,5.062764237798681e-05,0.008586005424149334,-0.0046144901716616005,3.7606419353405895e-05,0.007683086732868105,0.00011729639749426175,0.00024795559251547923,0.010537605703575537,0.002249924000352621,0.009936078276950866,-0.0025595532861188985
2005-03-01,5.125769389694587e-05,0.006529856182169169,0.0010448884495417587,3.719933300033213e-05,0.009817873797146603,0.00012163917049560147,0.00023716900614090267,0.010843048949027434,6.381596904247999e-05,0.0019564944523153827,-0.0008956497367762495
2005-04-01,5.3687107699219934e-05,0.01019019982777536,-0.0017065774954971857,3.715690542682343e-05,0.009218577179126441,0.00011301096545888439,0.0002273761492688209,0.015564578643534333,0.0009958705049939454,0.005933042484684847,-0.001632464409340173
2005-05-01,5.1759566547379753e-05,0.010638017556630075,0.003747517621377483,3.691117931833802e-05,0.010421308979857713,0.00011855766334680511,0.00022790654579044455,0.013515050522983074,0.006475627014879137,0.0056673321523703635,-0.0010648191164364107
2005-06-01,5.19756699740741e-05,0.011704169446602464,0.00794342122389935,3.742052340095777e-05,0.008236028952524066,0.00011353227712200297,0.00021871563928600935,0.017902994295582175,0.008141075522871688,-0.0021640826162183657,-0.001991855060623493
2005-07-01,5.150089876864243e-05,0.009684440738055855,0.0030728951969649643,3.7282068031065414e-05,0.010450280387885869,0.0001121405469294747,0.00021785678524923114,0.014707849186379462,0.01132214893004857,0.005354439417715184,-0.002678100463526789
2005-08-01,5.126570119309802e-05,0.009665401739766821,0.005206026980886236,3.727871665164976e-05,0.010860020847758278,0.00011920402518144862,0.00022332917849001078,0.013287417823448777,0.009390989725943655,0.0034878463338827714,-0.001732899181661196
2005-09-01,5.1082207455655265e-05,0.009008162305690348,0.005075240915175527,3.7246823121098166e-05,0.009421377762919292,0.00011502146234681063,0.00021897709562576244,0.015170566621236503,0.007799211743986234,0.0044745331251760945,-0.0011470456229289994
2005-10-01,4.8788275427511725e-05,0.010202616977039725,0.012751038593705744,3.8075287212650585e-05,0.008447934669675305,0.00011066959439845317,0.00021538826071524196,0.014409856521524489,0.0021166555598028935,0.0013422981282928959,0.0006894569651194615
2005-11-01,5.3567007988156676e-05,0.01297477720072493,0.004225134034641087,3.660114315914025e-05,0.006366124580381438,0.00012366828527506988,0.00021653563765409802,0.01607944432180375,-0.0029723989428021014,0.012248005077708513,-0.002277290877827909
2005-12-01,5.2255391619463326e-05,0.009976638830266893,-0.004318153514759615,3.615701578730262e-05,0.010333566751796752,0.00012373419689110424,0.00023873221445163447,0.006012255107634701,-0.0032364536309614778,0.008736657036934048,-0.0025187751816702075
2006-01-01,5.476010334893578e-05,0.012370424519758672,-0.005396240158006549,3.605028365895055e-05,0.010802652832353488,0.000113669471722781,0.0002253847196698189,0.010331165685784072,-0.0031766794563736767,0.00893441028892994,-0.002801245136652142
2006-02-01,5.356392468883437e-05,0.00507221047882922,-0.0037984849768690765,3.746781187836514e-05,0.0061782688135281205,0.00011751554291763835,0.00023249330947042578,0.012489507207646966,-0.000715941860107705,0.009441058500669897,-0.0024833969291648827
2006-03-01,5.470217415059767e-05,0.018117745639756322,-0.0034943193895742297,3.711609893866144e-05,0.014645399642176926,0.00011120973795186727,0.0002389498071611992,0.006924330955371261,5.596739356406033e-05,0.009543626219965518,-0.0027316451451042667
2006-04-01,5.4090218207704996e-05,0.009249187132809311,-0.0014182101949700154,3.728108730869502e-05,0.011601971345953643,0.00010710884774144848,0.00023733350514833419,0.009004861203720793,0.0004352907126303762,0.008638202416477725,-0.0016843259800225496
2006-05-01,5.305402153703372e-05,0.0077469259849749506,0.001405051261826884,3.6877656507639145e-05,0.009580682672094554,0.00011597515849108972,0.00022948750743775496,0.01625355944270268,0.0043655745685100555,0.004434700167621486,-0.0018294103938387707
2006-06-01,5.161660595714601e-05,0.010143116378458217,0.0047411500418093055,3.750125468609838e-05,0.008734500443097204,0.00011762746426564476,0.00022136063697481795,0.016805304039735347,0.007700789865339175,0.002120739736710675,-0.0015430990970344283
2006-07-01,5.36959316692154e-05,0.008067007001955062,0.0031195209885481745,3.6859291228285866e-05,0.011629382061073557,0.00011020671509493908,0.00021065464742215618,0.01539499789942056,0.011222571629332379,0.003807800021604635,-0.0029173870643717237
2006-08-01,5.324585680057459e-05,0.009882276935968548,0.00127242074086098,3.6773782201017596e-05,0.011599318531807512,0.00011541029808166271,0.00021865219293561367,0.014311849372461438,0.012140374747104943,0.005533764488063753,-0.002405361010460183
2006-09-01,5.1084417565208336e-05,0.010501218639547005,0.0018586475562187843,3.715053229951019e-05,0.008003264520084485,0.00011926123774815898,0.00021006966042997583,0.015124431229196489,0.007515106699429452,0.005308292747940868,-0.0013425843462755438
2006-10-01,5.23554989153044e-05,0.013490709534380585,0.005952508217887953,3.674825621898217e-05,0.007274680683622137,0.00011961798436994499,0.00021867086096400662,0.01252752699656412,0.00159182891366072,0.008809737482806668,-0.001120004162658006
2006-11-01,5.357133912918093e-05,0.014087547606322914,0.001844500184233766,3.683477371182791e-05,0.010076721082441509,0.00012164862924049991,0.0002197086619811931,0.01362747570965439,-0.0014339144399855286,0.009621436765883118,-0.001290131694986485
2006-12-01,5.4195692645119495e-05,0.010805384954437613,-0.003401478170417249,3.640832865395875e-05,0.008949361654231325,0.00011793596486848614,0.0002248954011260399,0.012075699487468228,-0.006232485611690208,0.009746108844410628,-0.003296631621196866
2007-01-01,5.384375861752011e-05,0.015524301852565259,-0.005867141589988023,3.703944582957292e-05,0.0019000792235601693,0.00012141213921816362,0.00019688959582708776,0.018657627515494823,-0.0031350682547781616,0.008874687773641199,-0.0037176014302531257
2007-02-01,5.123327227995382e-05,0.008383789099752903,-0.003986670344602317,3.7482018812844563e-05,0.011122507567051798,0.00011820072412614108,0.00022990423271299475,0.010134387412108481,-0.0021210020349826664,0.005238913217908703,-0.001460824569221586
2007-03-01,5.3703513785951417e-05,0.01422762725269422,-0.0037069956306368113,3.7334983433982475e-05,0.006899024447193369,0.00012541366980739813,0.0002099348057527095,0.018470853683538735,-0.000944607745623216,0.011356557661201805,-0.0025514265871606767
2007-04-01,5.324500793885293e-05,0.008662486652610824,0.0005086641976959072,3.7277527191801724e-05,0.00789842160884291,0.00011213773284586803,0.00021256909738960012,0.019590530428104103,0.0023244596377480775,0.004959238503943197,-0.0011817980521300342
2007-05-01,5.307494066372981e-05,0.012340309331193566,0.004075987089890987,3.671735743318281e-05,0.008784384408500046,0.00011916793429169474,0.00021337965985627049,0.019083009101450443,0.004158971569268033,0.003526637374307029,-0.0009909005711961072
2007-06-01,5.2208180236055246e-05,0.011806385009549558,0.0035958451917394996,3.698106967390991e-05,0.008677795995026827,0.00011121598671546534,0.00021359712783513326,0.021937451674602926,0.007897424075054005,0.001965933552128263,-0.0019373912437004037
2007-07-01,5.203290975297161e-05,0.00997285169432871,0.003808046312769875,3.6937745218304175e-05,0.012841628631576896,0.00010786805111873784,0.000223250369474824,0.015471682127099484,0.011372825247235596,0.0031853556720307097,-0.002351717193960212
2007-08-01,5.039620704143097e-05,0.010213411587756127,0.005989706551190466,3.715205733154129e-05,0.012441672151908278,0.00011055254778030382,0.0002221772073036326,0.015017943223938346,0.012255854380782694,0.0037055902794236317,-0.0017201704395120032
2007-09-01,5.0018557144708374e-05,0.010758091957541183,0.006114875577623025,3.739719341438562e-05,0.010094750177813694,0.00011371400486335487,0.00022996998658137663,0.01287637569475919,0.008018681546673179,0.003495344935799949,-0.0012084723493899219
2007-10-01,4.974854987585599e-05,0.011043634731322527,0.01213571013067849,3.8224978098921096e-05,0.007783031469443813,0.00011110824904308708,0.00022385022020898762,0.013806343486066908,-0.0006179943738970906,0.0015698915376560763,3.107189456841297e-05
2007-11-01,5.41969898914719e-05,0.013173467596061528,0.0018503216779208742,3.626094428364495e-05,0.005054733264842071,0.00012037572185577386,0.0002178598411514291,0.015330864698626101,0.0006366324669215828,0.011298862227704376,-0.002517480061214883
2007-12-01,5.6140717803337705e-05,0.01642982242628932,-0.002703686368477065,3.6021646427019036e-05,0.007737070700386539,0.00011419153238153632,0.00021423154976218942,0.013956936891190708,-0.005022386176278815,0.00967361920629628,-0.0026212512238998897
2008-01-01,5.384158406434427e-05,0.008485231956001371,-0.0059651065384969115,3.6282211095357736e-05,0.010018843750003725,0.00011728101098389529,0.00023601223282249912,0.008343084482476115,-0.00268705261987634,0.009362838318338618,-0.00309205315716099
2008-02-01,5.329181959372542e-05,0.013348874927032739,-0.0034464348573237658,3.6974346484619034e-05,0.008192496898118407,0.00011765066173050881,0.00021336016028986447,0.015139777678996325,-0.0015976962458807975,0.003865599137498066,-0.002704248618101701
2008-03-01,5.3335035937443495e-05,0.01344234187854454,-0.0035969758755527437,3.7369605870818624e-05,0.005243706254987046,0.00011729690039133214,0.0002085401917741235,0.021181281772442162,-0.0001658998371567577,0.0045744665840175,-0.0024067043341347016
2008-04-01,5.4530284143294446e-05,0.009982373740058392,-0.0032768693927209824,3.7348429661785936e-05,0.00639179052086547,0.00011308528722592573,0.00021580078672351583,0.01852447458077222,6.073896656744182e-05,0.0053751478844787925,-0.0014117188584350515
2008-05-01,5.272435253857799e-05,0.011921214172616601,0.003145951632177457,3.68208222862546e-05,0.0066713677369989455,0.00012176007979124893,0.00021371098617757007,0.020717248844448477,0.002195613706135191,-0.0002494729415047914,-0.0005658780992234824
2008-06-01,5.417288191915478e-05,0.010969163849949837,0.0017546850358485244,3.6263962473174674e-05,0.006074992779758759,0.00011492976388099657,0.00020616182674919922,0.022007603547535837,0.008891393372323364,0.0025735906092450023,-0.002958980439871084
2008-07-01,5.215936095584107e-05,0.0091816924395971,0.0032088151783682406,3.699764841134967e-05,0.011655774869723246,0.00010906144726665361,0.00022413304707567607,0.015385440201498568,0.012335646897554398,0.001657935354160145,-0.0031962466891855
2008-08-01,4.966384111129901e-05,0.01010148334898986,0.005674549174727872,3.7924044395500356e-05,0.010722748993430287,0.00011206151718985946,0.000211574203733887,0.016887544188648462,0.013631790352519602,0.003542183549143374,-0.0010536155059526209
2008-09-01,4.88251967953495e-05,0.009623391088098288,0.00785078082117252,3.835992690837208e-05,0.009142064664047211,0.00011883666422149604,0.00022620047924907082,0.012010667705908418,0.009418287663720548,0.005093916843179613,0.0008324372174683958
2008-10-01,5.0707896489893376e-05,0.011668933439068496,0.007172518235165626,3.753601023001721e-05,0.006347951421048492,0.00011332874290768385,0.00022093850670249336,0.015927224012557417,0.0008150997018674389,0.00582759894314222,-0.001959347900992725
2008-11-01,5.397961916063755e-05,0.013547390699386597,0.006675400800304487,3.701243415356469e-05,0.0062040286138653755,0.00011562385813757666,0.00022300171882047186,0.01481222570873797,-0.0027573601983021945,0.009318172669736668,-0.0013695803318114486
2008-12-01,5.5894187848953674e-05,0.01780224993126467,-0.00465986377093941,3.5565235177287755e-05,0.008994832751341164,0.00012203263930346378,0.00021577293020007867,0.01529362634755671,-0.0018913349776994437,0.011771499703172594,-0.003486184505163692
2009-01-01,5.415587998239645e-05,0.013009336544200778,-0.004569350858218968,3.705475886611757e-05,0.0024559521989431232,0.00012198360148913171,0.00021167883200437897,0.01944045361597091,-0.004280530993128195,0.010093212767969817,-0.001988791882467922
2009-02-01,5.332237861570499e-05,0.006491458771051839,-0.004115732008358464,3.7437889261431535e-05,0.011389933206373826,0.00010819948168800156,0.00025689312938733825,0.004885433008894324,-0.0026436617190483958,0.011541273852344602,-0.002793080966512207
2009-03-01,5.368805836446376e-05,0.00846354232635349,-0.002887680057028774,3.7663069534798236e-05,0.007731376535957679,0.00010790317901410161,0.00021469760603005334,0.016641135152895004,0.0006628797564189881,0.0066490654717199504,-0.0031176110496744514
2009-04-01,5.368749170809401e-05,0.008245134085882455,-0.0025572657250449993,3.743067397700502e-05,0.007052147702779621,0.00011675594364265527,0.00022534792411274144,0.019378052093088627,0.0008460869139526039,0.00499299458169844,-0.0024880131604732014
2009-05-01,5.2078481800250566e-05,0.012013294326607138,0.0012044953109580092,3.721832228321625e-05,0.009688260615803301,0.00011972487674724748,0.00021820921184761185,0.01695074897725135,0.007414368155878037,0.00035759694583248347,-0.002391297857684549
2009-06-01,5.166050722897282e-05,0.010439626930747181,0.004284626629669219,3.724191070379352e-05,0.010497894982108846,0.00011831281667315017,0.00021989301395868618,0.014446640852838755,0.006486328493338078,0.0003767974703805521,-0.001103449994843686
2009-07-01,5.3994112688551726e-05,0.010488429688848555,0.00044526223064167425,3.6209521012934075e-05,0.012176366726635024,0.00011406506981823922,0.00022436818523731617,0.01509706926299259,0.010947318514809012,0.002505688098608516,-0.0030742194212507457
2009-08-01,5.4758668368406315e-05,0.008516345405951142,0.00042286173993488774,3.594803827060837e-05,0.01057949848473072,0.00011402297626345362,0.0002191881191850241,0.015849900955799967,0.011902559344889596,0.0042185612983303145,-0.002993934504047502
2009-09-01,5.107752337080231e-05,0.00944838538998738,0.002722159661061596,3.7239720799773527e-05,0.009129036334343255,0.0001134807355222566,0.00021736727960939919,0.01644432486500591,0.008010392775759101,0.0036017354432260618,-0.0012431714822014328
2009-10-01,5.0940101341308e-05,0.01286533079110086,0.00567268580198288,3.7344323184647054e-05,0.006651330477325246,0.00012102364588131689,0.00021095847062367414,0.016736338147893548,0.00012925665942020714,0.004927392001263797,-0.0018498078134143725
2009-11-01,5.4240683813477816e-05,0.009129971294896677,2.524448063923046e-05,3.72963643469207e-05,0.005724890797864646,0.00010504355647272485,0.00021200015908107162,0.01686354517005384,-0.0012684024113696069,0.010012408893089741,-0.0015511495803366415
2009-12-01,5.280789056262997e-05,0.01021081698127091,-0.004572552279569209,3.680554536865156e-05,0.008020189125090837,0.00012559166327050393,0.00024219687994835634,0.01190893308375962,-0.002005234273383394,0.005653822881868109,-0.002413615948171355
2010-01-01,4.995150455425075e-05,0.011093876673839986,-0.005678413435816765,3.757351612089477e-05,0.011919163080165163,0.00012838802778038797,0.0002479324133933655,0.006771885819034651,-0.003079276211792603,0.007285498577402905,-0.0020092877093702555
2010-02-01,5.015265633718114e-05,0.006983258936088532,-0.0028777734769391827,3.8363172320798945e-05,0.011001768143614754,0.00012431006753639153,0.00024457038047590425,0.00891137751750648,-0.001136076116381446,0.00668677021167241,-0.00040720442484598607
2010-03-01,5.229465783680999e-05,0.0063352519646286964,-0.003030535845027771,3.7808340686935105e-05,0.010767697676783428,0.0001084417282768032,0.00022455796300034438,0.013501635112334043,-0.0020994637452531606,0.0066793778387364,-0.0004743261797557352
2010-04-01,5.403404886290093e-05,0.007424298382829875,0.0003376242602826096,3.664725393740694e-05,0.009740248788148165,0.00010985829302465871,0.00022728129156998226,0.01411021949024871,0.0016021444025682285,0.006267084245337173,-0.002545145252952352
2010-05-01,5.410673433206707e-05,0.01342473115073517,0.005110210622660816,3.608151391576324e-05,0.007648392056580633,0.0001172438501003746,0.00021509645323801254,0.019304134184494615,0.002632878386066295,0.004879083644482307,-0.0022919284674571827
2010-06-01,5.076132537370716e-05,0.010918117186520249,0.00688750806148164,3.701602141055188e-05,0.007119473593775183,0.00011398499148473253,0.000214006202960653,0.02159638679586351,0.007584508421132341,0.00018205682863481343,-0.0022666019503958523
2010-07-01,5.062320232216495e-05,0.008827903366182,0.008080038242042065,3.7661523062092965e-05,0.01149290765170008,0.00011477573827826692,0.0002263583675292986,0.01019671544781886,0.01096006017178297,0.0027822992706205696,-0.0022548058041138574
2010-08-01,4.9373267659579244e-05,0.009156424493994564,0.008660698949825019,3.775392600492048e-05,0.011979939881712198,0.00011420956177650676,0.0002225170984664666,0.014855962945148349,0.011761650966946036,0.0031247822334989905,-0.0016562591554247774
2010-09-01,4.82981195390692e-05,0.009121929906541482,0.011043296399293467,3.807101282879753e-05,0.008741544297663495,0.00011434531188569962,0.00022615193821755905,0.014730302791576833,0.008159420394804329,0.00238396787608508,-0.0007103290045051835
2010-10-01,5.1336822930221354e-05,0.010686510358937085,0.008951440395321697,3.6982554297356786e-05,0.009514390694675967,0.00011276633278398281,0.00022715579169536277,0.010406968794995919,0.0015495814295718446,0.007641944102942944,-0.00013245180525700562
2010-11-01,5.273865593344341e-05,0.010696366371121258,0.005427232827059925,3.6535365643551476e-05,0.0068665132857859135,0.00011987572446848977,0.00021304806328511665,0.015199265908449888,-0.0011861753591801971,0.010394126729806885,-0.0021874015146750025
2010-12-01,5.494679079760908e-05,0.01799938327167183,-0.0043733642087318,3.579581771649808e-05,0.012442332808859646,0.00011760241571156416,0.0002494146299016263,0.005603994577541016,-0.00163460717885755,0.011192432430107147,-0.00012150411521361093
2011-01-01,5.457937290342026e-05,0.011067992454627529,-0.005387603596318513,3.649920903751928e-05,0.005019889067625627,0.00012751600426032808,0.00020689106479819332,0.017884615226648748,-0.0033463082218077034,0.008297291788039729,-0.002445184509269893
2011-02-01,5.47737405295752e-05,0.017437049245927483,-0.004035257734358311,3.662440098321832e-05,0.007628951425431296,0.00012371506540255402,0.0002196723653469235,0.013453526480589062,-0.0023400883947033435,0.007247912435559556,-0.003471499076113105
2011-03-01,5.273007748958965e-05,0.010267418110743165,-0.0027370735551812686,3.683758216874321e-05,0.014931448095012456,0.00010796860913294093,0.00023749557190707752,0.006361751729855314,-0.0006136899173725396,0.007729441858828068,-0.0029557293601101264
2011-04-01,5.432662619718584e-05,0.015261278895195574,-0.0030104203688097186,3.65187518953906e-05,0.00729213425074704,0.00011804064235869137,0.00022150981489435905,0.01739462313707918,0.0013894401490688324,0.002870984098990448,-0.002534470331738703
2011-05-01,5.433566125977876e-05,0.011855873162858188,0.003729304444277659,3.626273278567637e-05,0.010238859977107495,0.00010799822656040572,0.0002214560767502657,0.01674130035098642,0.0017304890207014978,0.007311382796615362,-0.002386384949204512
2011-06-01,5.2580097696213086e-05,0.01122201356338337,0.006611712888116017,3.687042572320345e-05,0.00829666096251458,0.00011060025880236507,0.00021598775804575,0.017517332162242383,0.007848201494198292,0.0006139718607300892,-0.0019508639525156468
2011-07-01,5.2638671400673196e-05,0.01019548362819478,0.0050613394705578685,3.715122419097032e-05,0.010755086259450763,0.00010843143493676668,0.0002192178258805403,0.014758481120225042,0.009862333536148071,0.0011098888535343576,-0.002264060458401218
2011-08-01,4.9047527827946234e-05,0.008761895878706127,0.004820151661988348,3.789730018511738e-05,0.011328859545756131,0.00011515825034995727,0.00021384145449181754,0.017555417434778064,0.012233592860866338,0.0027296568077872507,-0.0006712164577038493
2011-09-01,4.905171786629453e-05,0.00954385322984308,0.006285051495069638,3.797896388326126e-05,0.009260566730517894,0.00011550497113014845,0.00021965560985596054,0.012540396710392088,0.007188108429545537,0.0034464505006326362,-0.0007405323231068905
2011-10-01,5.012165267334737e-05,0.010705787281040102,0.01081177033483982,3.795550265925734e-05,0.007837980956537649,0.00011207934328601421,0.0002242663426191679,0.013636321818921715,-8.646093192510307e-05,0.001511868686066009,-0.0004530031674221391
2011-11-01,5.46482871509341e-05,0.009119023889070377,0.003984032809967175,3.61801992776791e-05,0.008225574129028246,0.00011085727130514843,0.00022504295754645554,0.01346368226222694,-0.0023333188437391073,0.013198910164646804,-0.001763288673828356
2011-12-01,5.582447414436864e-05,0.009185879025608301,-0.002798851528496016,3.5892003324988764e-05,0.0030819217499811202,0.0001152597606586128,0.00021209389420359263,0.01609220780665055,-0.0028512375138234347,0.012084367335774004,-0.0032772259146440774
2012-01-01,5.3248845033372516e-05,0.015557160077150911,-0.004439841723069549,3.6216740526691895e-05,0.005855328345205635,0.00012712342354729222,0.00021799417611743723,0.014554144581779838,-0.003091664257226512,0.009822272113524377,-0.003625447425292805
2012-02-01,5.29038890383739e-05,0.012776553921867162,-0.00364894513040781,3.7738805836437465e-05,0.005347658589016646,0.00011854036154759609,0.00021538582846655378,0.01690990902716294,0.0002447057340759784,0.0061608137912116945,-0.0032771171390777454
2012-03-01,5.4443809536760937e-05,0.010447506792843342,-0.004332073149271309,3.717178450080576e-05,0.01323880860581994,0.00010490724996677325,0.00023854385030322843,0.0055291988246608526,-0.00020418010535649955,0.006139438482932746,-0.003879576252074912
2012-04-01,5.303122428506459e-05,0.010818017472047359,1.785647327778861e-05,3.762675373703757e-05,0.00957467855187133,0.00011290929465116385,0.00023149190902976055,0.012656171747948974,0.0014265970094129443,0.004441861892701127,-0.0018480317521607503
2012-05-01,5.370198299034226e-05,0.00991044653346762,0.0031814415706321597,3.706878331362127e-05,0.006642661901423708,0.0001147384917952449,0.00021342219302563796,0.020077057706657797,0.0047068566345842555,0.0010306768672307953,-0.0021745070625911467
2012-06-01,5.235106522220267e-05,0.009766161383595318,0.003407666372368112,3.726848242380203e-05,0.007747957715764642,0.00011285897284431163,0.00021641637431457641,0.018918323621619493,0.008857280772645026,-0.00234221042774152,-0.001478923422837397
2012-07-01,5.5625856969718255e-05,0.010227516759186983,-0.001229942608915735,3.626614284800614e-05,0.011844941036542878,0.0001097166579497485,0.00021103231119923294,0.017075570940505713,0.012625617091543972,0.0049522033805260435,-0.0036603345506591722
2012-08-01,4.967465548986404e-05,0.009998620953410864,0.004357988655101508,3.7791643558374687e-05,0.011952710337936878,0.00011552356762181529,0.0002247744123451412,0.015786802396178246,0.012192760914331302,0.002013062112382613,-0.002124459388141986
2012-09-01,5.1100965877448743e-05,0.011209011427126825,0.002492969906597864,3.720525595641587e-05,0.009999518078984693,0.00011751621701371144,0.00021758981997014158,0.013285860768519342,0.006922791362740099,0.0036892637581331655,-0.0020595047317328863
2012-10-01,4.970234267939641e-05,0.012974278070032597,0.005960265843896195,3.745836073269299e-05,0.009984376811189577,0.00012784269475720492,0.00022851930615226074,0.01231327187269926,0.0022629166778642684,0.008357154729310423,0.0009620514902053401
2012-11-01,5.405818677743046e-05,0.009072344982996583,-0.004347212961874902,3.6353060808015e-05,0.010370028030592948,0.0001124860907165224,0.00024184730136767032,0.007514455501222983,-0.0014849334547761828,0.014651370292995125,-0.0007433367045450723
2012-12-01,5.667606734434993e-05,0.014587242912966758,-0.004780958988703787,3.5800006759833696e-05,0.010334402759326622,0.00011631864789010518,0.00022673135390505197,0.008335633901879191,-0.0017877544451039284,0.008379420614801347,-0.0028098862458136864
2013-01-01,5.457840427284899e-05,0.010607011790852994,-0.005040233372710645,3.6503306000547464e-05,0.0033792028261814266,0.00011988148103495511,0.00020477178622968495,0.01815427967812866,-0.004403389903018251,0.007874291623011231,-0.004295988037483767
2013-02-01,5.39592883984152e-05,0.005953087020316161,-0.004063513915752992,3.7444037095809866e-05,0.0044639091356657445,0.00010924918837297488,0.00019996025782477645,0.019134223111905158,-0.0038288017094600946,0.00471123457828071,-0.0020985171431675553
2013-03-01,5.148251724444758e-05,0.00920962484087795,-0.0029884775358368643,3.832302771921551e-05,0.007680154521949589,0.00012474901107934248,0.000229138698029731,0.014817959163337946,0.0006276837666518986,0.007339996955124661,-0.001849928594310768
2013-04-01,5.328553846611836e-05,0.013546840636990964,-0.0013275706805870868,3.6775210554003147e-05,0.003996502346126363,0.00012781259583254508,0.000203732426078724,0.01958470675162971,0.0019759114366024733,0.0022089949197834358,-0.0023176731701823883
2013-05-01,5.26543079725459e-05,0.011915751383639872,0.0024713213861105032,3.66225050968821e-05,0.006505995406769216,0.00011928179232841905,0.00021427620335349017,0.018238089978694916,0.0045958091504871845,0.003802208448178135,-0.0017980246411752887
2013-06-01,5.2183961477552236e-05,0.010004217620007694,0.005684342613676563,3.741950612992761e-05,0.0082055848906748,0.00011432309881510102,0.00021785578740361546,0.01589863677509129,0.009398820111528039,0.0005746816896134987,-0.0024747800125624053
2013-07-01,5.230272352027633e-05,0.009780990512808785,0.00282187666016398,3.726756502831736e-05,0.011649085354292765,0.00011938791431020944,0.000222182903339022,0.01079986832337454,0.011236214049858972,0.00285933529085014,-0.0030121043891995214
2013-08-01,5.1361879322116373e-05,0.009496517304796726,0.004470695785130374,3.673999393004486e-05,0.011823960085166618,0.00011185051441904814,0.00023019354557618502,0.01316027482971549,0.013283135194797069,0.002564385431469418,-0.0027586089345277287
2013-09-01,4.908694824768678e-05,0.0101903744507581,0.008703148341737688,3.7937994102201056e-05,0.010690900671761483,0.00011320768381290904,0.00022505360123302256,0.013729222700931132,0.005730480188503861,0.0029229991923784837,-0.0010975761142617557
2013-10-01,5.153587276984098e-05,0.011330687993904576,0.0062331433582585305,3.73398774563346e-05,0.0046661836677230895,0.00011838509475209694,0.0002172592004561531,0.017281516920775175,0.0014005170669406652,0.006292360194493085,-0.0010704119631554931
2013-11-01,5.225451880397175e-05,0.010787527571665123,0.0030966795748099685,3.709526891660409e-05,0.004860399349126965,0.00012033534029101514,0.00022920251857223256,0.014606013428419828,-0.0019446677470114082,0.00974311406025663,-0.0021043493688921444
2013-12-01,5.501033191510702e-05,0.01292228844249621,-0.004053037264384329,3.6620659389563904e-05,0.0021276797269820236,0.00012083808756227988,0.00020296583118449365,0.019114880706183612,-0.005482456617755815,0.006798449612688273,-0.003617928086896427
2014-01-01,5.445351156213516e-05,0.007780632586218417,-0.006504669727291912,3.671814089230414e-05,0.0027726428015739657,0.00012314046804984922,0.00022056944934385165,0.016271368076559156,-0.0022004498532623984,0.005760042768088169,-0.001989826705539599
2014-02-01,5.308364261920974e-05,0.01347470679320395,-0.004645378794521093,3.632759104743794e-05,0.010913105506915599,0.0001233560503939824,0.0002319353890405702,0.009929492080118507,0.0013542281521949917,0.0035686131013790146,-0.0025279316105297767
2014-03-01,5.1776767599850564e-05,0.0065552703745197505,-0.0036307479604147375,3.7622094084473976e-05,0.009687743295216933,0.000115218672897968,0.00022639740823901126,0.011670841195154935,0.001539810182293877,0.004731536682811566,-0.0016257867173408158
2014-04-01,5.358452193674712e-05,0.006237873458303511,-0.001813085145840887,3.7027953733762724e-05,0.007855337025830522,0.00011076427814687656,0.00021974213138621835,0.01662605645833537,0.0012623037036973983,0.0012618456821655855,-0.0019145472833770327
