,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-09-01,-1.6306977272033691,3.647134780883789,-3.762540578842163,6.392366409301758,5.262814044952393,-5.859603404998779,0.7683170437812805,2.8645896911621094,-1.0030807256698608,-4.221001148223877,1.5548145771026611
2008-10-01,-0.022922992706298828,3.86687970161438,2.1128721237182617,6.0105791091918945,6.163926601409912,-6.649262428283691,0.7525080442428589,3.5001111030578613,2.44960355758667,-4.484221458435059,-3.459007740020752
2008-11-01,9.723321914672852,-2.134214162826538,11.003059387207031,-1.6354403495788574,1.169865369796753,-2.1911263465881348,-1.4773503541946411,0.5288107395172119,7.540889739990234,-3.8953356742858887,-3.951457977294922
2008-12-01,21.107378005981445,-9.006383895874023,-1.31056547164917,-9.901963233947754,1.254443645477295,-1.664686918258667,1.6702202558517456,4.139585018157959,3.120695114135742,9.173958778381348,2.1966593265533447
2009-01-01,12.886244773864746,-6.46651554107666,10.434200286865234,-10.014433860778809,-1.636892557144165,2.407233476638794,-3.580866813659668,4.997002601623535,5.313310623168945,-1.1275053024291992,-0.8632564544677734
2009-02-01,11.889215469360352,-5.841148853302002,9.613777160644531,-3.5749359130859375,8.97720718383789,-1.0095489025115967,-0.5667180418968201,8.629928588867188,-3.822051525115967,-12.160713195800781,-5.851033687591553
2009-03-01,8.96468734741211,0.6682001352310181,4.64642858505249,-3.4279847145080566,10.791364669799805,-4.8612542152404785,-0.7663871645927429,6.97260856628418,-6.532413005828857,-6.620715618133545,-2.6576437950134277
2009-04-01,7.860246658325195,4.343958854675293,0.6695178747177124,0.9963693618774414,5.996667385101318,-0.4125180244445801,2.503443717956543,1.303451418876648,-4.975915908813477,-8.726798057556152,-0.2504100799560547
2009-05-01,2.2016334533691406,3.575594902038574,3.335069179534912,-2.2642359733581543,1.5663820505142212,-1.1887898445129395,0.37825119495391846,0.4738025665283203,-2.017120838165283,-6.821043968200684,-2.4606103897094727
2009-06-01,0.3387128710746765,-0.7044435739517212,-3.0299642086029053,1.2612769603729248,-3.7772421836853027,0.24118471145629883,0.32487428188323975,14.18310546875,-7.468156814575195,-0.5027971267700195,-3.1558282375335693
2009-07-01,2.420413017272949,5.342964172363281,-2.3413360118865967,7.935369968414307,9.375887870788574,-5.534726142883301,-1.1986744403839111,9.198623657226562,-4.362410545349121,-9.656610488891602,-13.886568069458008
2009-08-01,2.2681899070739746,3.487292766571045,-1.103782057762146,5.414793014526367,5.634890079498291,-4.508044242858887,-5.626323699951172,4.838190078735352,1.8108618259429932,-6.548887729644775,-8.683963775634766
2009-09-01,1.5835154056549072,5.385138511657715,-5.218418121337891,1.599989891052246,4.401948928833008,-5.784477233886719,-2.0138258934020996,-1.134753942489624,-0.34859728813171387,-5.15120267868042,2.9153025150299072
2009-10-01,1.717287302017212,5.061582565307617,-2.423048734664917,-5.341646194458008,3.650059223175049,-5.780523300170898,0.4283332824707031,1.1242103576660156,-4.19107723236084,1.1420025825500488,7.230926036834717
2009-11-01,6.653664588928223,-4.11134147644043,0.5930769443511963,5.153839111328125,4.721551418304443,-0.9693514108657837,-2.5370514392852783,-0.1812179684638977,7.995336532592773,-8.447393417358398,1.625030755996704
2009-12-01,7.828616142272949,-5.820061683654785,0.9561717510223389,-8.508018493652344,0.32289743423461914,-2.7433104515075684,-1.671159029006958,-3.879382610321045,12.06120777130127,-6.058610439300537,9.970941543579102
2010-01-01,8.935453414916992,-0.6843007206916809,5.721719264984131,-6.934828758239746,-15.11292552947998,-1.314983606338501,-3.433568000793457,-10.048697471618652,10.71289348602295,-4.054197311401367,0.10455524921417236
2010-02-01,11.037952423095703,4.45432186126709,-0.14610934257507324,-5.739145278930664,-8.93746280670166,6.733090400695801,-4.248562812805176,-3.5481767654418945,12.241007804870605,-3.4623875617980957,4.948278427124023
2010-03-01,5.183527946472168,4.790104866027832,2.8772802352905273,-2.6179027557373047,6.318220615386963,3.4355783462524414,3.7934789657592773,0.1407473087310791,2.0160398483276367,-9.576188087463379,-2.1433827877044678
2010-04-01,9.997091293334961,2.4811766147613525,-2.9825057983398438,2.961728572845459,3.802192211151123,0.23860043287277222,1.9134953022003174,-0.4711688160896301,0.6347038745880127,-4.2204132080078125,-1.858536720275879
2010-05-01,2.951004981994629,-3.0790181159973145,-1.1186071634292603,-1.9141654968261719,2.5582528114318848,-0.9115073680877686,3.338395595550537,2.759990692138672,-4.890639305114746,-0.8411333560943604,3.391343593597412
2010-06-01,-2.064296245574951,2.991218328475952,-2.8430986404418945,6.926785469055176,3.1212425231933594,-4.995194435119629,0.9208903312683105,3.9395885467529297,-1.7244915962219238,-7.4669880867004395,-0.9088268280029297
2010-07-01,-1.2204817533493042,2.8471200466156006,-2.6916277408599854,4.780722141265869,11.141837120056152,-3.6399974822998047,-0.9664658904075623,5.231783866882324,-4.448960304260254,-4.8859477043151855,-5.297466278076172
2010-08-01,-1.6534476280212402,3.869884729385376,-3.982483148574829,7.265249729156494,7.833601474761963,-4.6433258056640625,-0.04959672689437866,8.228364944458008,-5.922787189483643,-3.5260589122772217,-0.8706235885620117
2010-09-01,-1.9376235008239746,7.776632308959961,-4.741848945617676,3.8491079807281494,11.184061050415039,-2.680903911590576,-1.0904576778411865,3.717073440551758,-0.9141883254051208,-3.9100985527038574,-7.401976108551025
2010-10-01,3.8343629837036133,-2.097137212753296,6.41138219833374,0.8632510900497437,3.8283309936523438,-4.119209289550781,1.137373447418213,2.73519229888916,6.983084678649902,-8.349675178527832,-3.101135730743408
2010-11-01,8.1767578125,-4.303521156311035,8.503157615661621,-8.301419258117676,9.684765815734863,-4.015324115753174,0.4772009253501892,-0.2024080753326416,5.664750099182129,-1.2921957969665527,2.5126771926879883
2010-12-01,14.866952896118164,-3.03076171875,12.755071640014648,-7.834941864013672,-1.6856184005737305,-6.651993274688721,1.1393842697143555,0.7251845002174377,1.1367034912109375,2.6929678916931152,-10.978301048278809
2011-01-01,11.678852081298828,-17.128299713134766,9.515039443969727,-16.370864868164062,-3.229681968688965,-2.211577892303467,0.46196818351745605,0.45992088317871094,7.722439765930176,-5.489026069641113,-1.001726746559143
2011-02-01,6.026738166809082,-14.79935359954834,6.505765438079834,-14.944700241088867,-1.5940284729003906,-4.433391571044922,9.705422401428223,9.220253944396973,-1.3968219757080078,3.8520076274871826,7.014134407043457
2011-03-01,11.17525863647461,-8.669577598571777,4.550078392028809,-7.5716352462768555,0.6598567962646484,0.5377116203308105,5.404411792755127,5.5122270584106445,-3.3818514347076416,-9.898534774780273,-5.117814064025879
2011-04-01,7.340310573577881,-12.64577865600586,3.9768829345703125,-1.4725658893585205,2.6141796112060547,1.2992424964904785,5.738775253295898,5.7421875,-7.300049781799316,-2.5125057697296143,-3.6104471683502197
2011-05-01,4.051944255828857,1.6513481140136719,3.802877187728882,-4.639469146728516,6.01854944229126,-4.441580295562744,6.337218284606934,5.7415056228637695,-9.1192626953125,-3.4589598178863525,-3.46032452583313
2011-06-01,0.326175332069397,-4.4129204750061035,-0.5575006008148193,9.295997619628906,11.708192825317383,-4.800509452819824,0.4387671947479248,6.662029266357422,-3.924339771270752,-9.245501518249512,-10.659382820129395
2011-07-01,-0.5349822044372559,3.659578323364258,-2.1228694915771484,4.288045883178711,6.598567962646484,-7.2058820724487305,1.082247018814087,6.560355186462402,-2.9608259201049805,1.5148732662200928,-3.4016408920288086
2011-08-01,-0.7151292562484741,0.30638647079467773,-4.597161769866943,8.831981658935547,8.099111557006836,-3.9400343894958496,-2.3043811321258545,8.794451713562012,-0.9757964611053467,-7.010723114013672,-12.012533187866211
2011-09-01,-1.1081774234771729,2.4265260696411133,-2.5268354415893555,6.386349678039551,3.7803587913513184,-2.959461212158203,0.33299899101257324,3.678684949874878,2.33577036857605,-8.535831451416016,-5.843861103057861
2011-10-01,-1.9345338344573975,10.238357543945312,2.1863303184509277,-5.549757480621338,14.626712799072266,-4.624456882476807,-1.0604112148284912,2.5827901363372803,9.872604370117188,-2.2996044158935547,-9.118579864501953
2011-11-01,2.6100850105285645,-8.779439926147461,9.229806900024414,7.5798234939575195,5.355280876159668,-0.20539498329162598,-3.955047130584717,1.9256627559661865,-3.686873197555542,-7.206564903259277,2.1822354793548584
2011-12-01,13.720518112182617,-11.758008003234863,1.7693989276885986,0.3261754512786865,4.107898712158203,-0.10303878784179688,-2.7731728553771973,1.712761640548706,3.2003395557403564,-11.856951713562012,9.378564834594727
2012-01-01,18.29106330871582,-9.42943286895752,0.23299473524093628,-23.451536178588867,-0.3380708694458008,-4.670989036560059,3.55692195892334,-1.6825218200683594,5.3973846435546875,-5.193106651306152,1.0233492851257324
2012-02-01,11.653651237487793,-13.610937118530273,4.780633926391602,-8.468737602233887,-3.137270212173462,2.125016212463379,1.392747163772583,-1.4247267246246338,6.568232536315918,-7.879398345947266,11.144586563110352
2012-03-01,11.11587142944336,-0.038506150245666504,-1.2380698919296265,-2.6158063411712646,-3.7461891174316406,-1.8835371732711792,3.3422014713287354,2.636690616607666,-6.656338691711426,-4.3570661544799805,0.5932555198669434
2012-04-01,11.874897956848145,-5.475702285766602,2.1178369522094727,-3.520373821258545,2.4559078216552734,-0.2121100127696991,4.215441703796387,4.490206241607666,-3.1255228519439697,-4.073164939880371,-4.849814414978027
2012-05-01,-0.09789705276489258,4.49542760848999,1.7471339702606201,-8.086286544799805,10.416234016418457,-1.0801295042037964,6.920008659362793,-0.06330668926239014,-2.1928913593292236,-9.356988906860352,-4.371424674987793
2012-06-01,-2.2203025817871094,1.9187798500061035,-1.5696141719818115,-1.8417677879333496,10.588532447814941,-0.6461197733879089,1.4847701787948608,3.519068956375122,2.8018102645874023,-3.2717154026031494,-7.57787561416626
2012-07-01,3.6280605792999268,1.3770835399627686,-1.8006508350372314,7.342270374298096,5.460690498352051,-4.984259128570557,-2.1537325382232666,8.779397964477539,-5.141546726226807,-3.177082061767578,-5.048218727111816
2012-08-01,-1.4638856649398804,-0.5547493100166321,-3.487088918685913,7.18955135345459,9.826242446899414,-4.921605110168457,-2.0721516609191895,3.4609830379486084,-2.9525716304779053,-5.634947299957275,-10.645312309265137
2012-09-01,-0.05286431312561035,1.6198680400848389,-4.411235809326172,-0.676794171333313,13.856332778930664,-4.414499282836914,-0.26366907358169556,1.912253499031067,1.161057472229004,-6.95786190032959,-4.105144500732422
2012-10-01,2.543362617492676,2.6614913940429688,-1.1865108013153076,-3.706378221511841,5.958007335662842,-4.681431770324707,0.47643178701400757,3.688103675842285,4.56721830368042,-3.599996566772461,-9.878453254699707
2012-11-01,10.708620071411133,4.308770656585693,3.8832452297210693,-1.3692517280578613,2.318851947784424,-6.160980224609375,-2.1876702308654785,2.450686454772949,-1.1447415351867676,-2.559026002883911,-9.308040618896484
2012-12-01,9.38113784790039,-2.20986008644104,2.783536195755005,-4.461489677429199,-2.327989101409912,-4.169104099273682,1.529150128364563,6.335237503051758,-3.0785322189331055,-1.4430010318756104,3.096153736114502
2013-01-01,13.360858917236328,-10.370538711547852,-3.5630383491516113,-16.142131805419922,4.447176456451416,2.4970622062683105,-0.30783724784851074,2.3474388122558594,6.379392147064209,-8.98383903503418,14.719636917114258
2013-02-01,9.2515869140625,-5.611230850219727,5.543220043182373,-8.478413581848145,7.267109394073486,4.074191570281982,-0.398756742477417,6.36793851852417,5.56756067276001,-11.428641319274902,5.3062567710876465
2013-03-01,15.063985824584961,-0.32573485374450684,12.485310554504395,-0.43526768684387207,0.8583651781082153,-0.550527811050415,-3.4298810958862305,-1.355916142463684,6.996499061584473,-2.1963839530944824,-4.971931457519531
2013-04-01,7.556333541870117,-7.406710147857666,3.204371929168701,-7.257802963256836,10.553810119628906,-2.4068589210510254,3.250189781188965,-2.3503026962280273,-1.945102572441101,6.70441198348999,-2.0202722549438477
2013-05-01,3.936738967895508,0.15177106857299805,0.8290132284164429,-3.09340763092041,5.429392337799072,-0.5634138584136963,1.1912590265274048,-4.634742259979248,-3.896648406982422,-8.776945114135742,-2.124077796936035
2013-06-01,-2.162020683288574,-1.3086665868759155,-3.550868272781372,7.988737106323242,9.12200927734375,-3.9632272720336914,1.1647707223892212,3.076941967010498,-0.5090055465698242,-0.30568981170654297,-7.801887512207031
2013-07-01,0.6450268030166626,2.3245301246643066,-2.4827442169189453,4.798683166503906,6.370085716247559,-3.096271514892578,-1.9257732629776,9.008896827697754,-2.7984564304351807,-5.585458755493164,-15.056110382080078
2013-08-01,0.8154110908508301,1.529880166053772,-4.447175979614258,5.044953346252441,5.931954383850098,-4.9475908279418945,-5.5389251708984375,12.056486129760742,-6.775285720825195,-0.9134899377822876,-7.498345851898193
2013-09-01,-2.278712749481201,-2.2894511222839355,-4.918238639831543,1.5220050811767578,10.467185974121094,-3.742729663848877,0.7831955552101135,5.400040626525879,-9.45418643951416,-2.357461929321289,-5.264019012451172
2013-10-01,-1.4267905950546265,-4.012624263763428,-0.38658642768859863,4.994840145111084,2.2214407920837402,-3.0905442237854004,3.3919382095336914,7.285722732543945,-1.8427289724349976,-7.223439693450928,3.228712558746338
2013-11-01,3.4900169372558594,1.4496991634368896,5.352790832519531,5.299098014831543,-3.2909955978393555,-4.388472080230713,0.8483425378799438,2.6302199363708496,0.8597970008850098,-0.11597585678100586,4.861682415008545
2013-12-01,12.595560073852539,-14.413948059082031,3.07407808303833,-4.044839859008789,-0.3708367347717285,2.465562343597412,-3.512209415435791,1.9715911149978638,2.073964834213257,-0.8082518577575684,8.703207015991211
2014-01-01,13.44623851776123,-8.11407470703125,9.350920677185059,-13.643579483032227,-2.987833023071289,-6.320187568664551,0.9748241901397705,-3.6603758335113525,13.25021743774414,-8.46519660949707,-3.35479474067688
2014-02-01,13.56635856628418,2.2888898849487305,8.737777709960938,-4.450399398803711,-9.009698867797852,-7.477172374725342,2.8274521827697754,-2.7706921100616455,2.449270486831665,3.251833915710449,-1.8321678638458252
2014-03-01,10.377224922180176,-6.792749404907227,13.462738990783691,0.0,0.06732028722763062,2.4855706691741943,-6.970950126647949,-2.2961502075195312,5.889865875244141,-8.727877616882324,1.5140466690063477
2014-04-01,8.915319442749023,-8.425596237182617,3.111253499984741,4.639820098876953,5.509704113006592,4.062977313995361,-3.736276149749756,-2.500750780105591,-2.6386914253234863,-8.728537559509277,0.2290205955505371
2014-05-01,-1.8255679607391357,0.47850215435028076,3.499335289001465,-0.8626238107681274,2.9238126277923584,-0.4910421371459961,2.2756900787353516,-0.9233441352844238,-3.908536911010742,-0.12342047691345215,-0.6534028053283691
2014-06-01,2.641991376876831,0.840843677520752,-4.642460346221924,-2.6096510887145996,17.261714935302734,-3.3409345149993896,1.4982064962387085,-1.5708067417144775,-2.6881918907165527,-6.899009704589844,-6.614548683166504
2014-07-01,3.8346166610717773,1.6638672351837158,-3.2663540840148926,5.331502914428711,8.103515625,-3.8827967643737793,-4.185078144073486,7.520072937011719,0.42768192291259766,-8.0645751953125,-11.08870792388916
2014-08-01,0.4771820306777954,3.8227365016937256,-3.2254340648651123,3.0472333431243896,5.308403015136719,-5.872705459594727,-3.885436773300171,5.202802658081055,2.7000718116760254,-6.326127052307129,-7.357052326202393
2014-09-01,-1.7292076349258423,4.695920467376709,-4.060337543487549,2.548931121826172,11.44906997680664,-6.027145862579346,-2.4637908935546875,5.181022644042969,-2.1714096069335938,-4.735520362854004,-9.793123245239258
2014-10-01,-0.7537233829498291,0.05874025821685791,1.9456884860992432,-1.590606689453125,3.6280357837677,-6.145286560058594,-0.9603042602539062,2.997073173522949,-0.15774071216583252,-4.251738548278809,-7.349792003631592
2014-11-01,1.9417285919189453,-1.6196470260620117,3.84187650680542,1.43022620677948,0.12210047245025635,-1.9001482725143433,-1.5483667850494385,-5.562504291534424,4.357998847961426,-5.072782039642334,-0.5187622308731079
2014-12-01,15.931808471679688,-0.012540102005004883,6.887790203094482,-3.8669567108154297,-5.734764575958252,1.3945860862731934,-5.889205455780029,-3.0208330154418945,4.2081780433654785,-4.902501106262207,2.002448797225952
2015-01-01,13.869171142578125,-4.457922458648682,0.9101443290710449,-11.210122108459473,-11.821882247924805,0.0328366756439209,-3.552061080932617,0.0820913314819336,3.125185966491699,-3.881140947341919,3.482819080352783
2015-02-01,13.339502334594727,-8.83518123626709,10.047992706298828,-21.294519424438477,-2.6005144119262695,-10.68545150756836,6.855706214904785,-2.231459617614746,1.4198251962661743,0.3533501625061035,-3.727665662765503
2015-03-01,8.453277587890625,-3.175868034362793,6.525198936462402,-4.179525375366211,-1.8017289638519287,-2.6876025199890137,-2.9602890014648438,-3.574190139770508,2.314979076385498,-7.271874904632568,8.740954399108887
2015-04-01,9.928068161010742,-1.0836071968078613,-3.0152547359466553,-1.3106077909469604,3.1480283737182617,-0.6417409181594849,1.416256070137024,5.293113708496094,-3.242255210876465,-3.439988374710083,7.089132308959961
2015-05-01,7.212625980377197,4.452211856842041,-12.989723205566406,3.3500449657440186,5.71713399887085,-0.058534860610961914,2.4805893898010254,3.0423808097839355,-1.4540894031524658,-10.256434440612793,8.635306358337402
2015-06-01,1.5554544925689697,-3.013112783432007,-1.766036868095398,3.0345282554626465,3.4849603176116943,-0.289104700088501,-1.464797019958496,5.8349175453186035,-1.370570182800293,-13.082521438598633,-9.37484359741211
2015-07-01,4.800565242767334,4.051748275756836,-4.131698131561279,-0.9950911402702332,6.039074897766113,-3.9382481575012207,-2.238598108291626,11.300065994262695,-3.2051358222961426,-4.3544158935546875,-8.493966102600098
2015-08-01,4.463633060455322,3.6370081901550293,-1.990896224975586,2.6676149368286133,4.460777759552002,-4.794140815734863,-2.0965442657470703,8.489683151245117,0.6410270929336548,-8.780216217041016,-11.527780532836914
2015-09-01,-0.5739264488220215,-3.066650867462158,-4.352274417877197,-1.247789978981018,6.294629096984863,-3.846876382827759,-2.212899923324585,9.35842514038086,6.539475917816162,-4.018198013305664,-13.969108581542969
2015-10-01,-1.7303447723388672,2.801103115081787,-0.4461491107940674,3.250821352005005,-1.085034728050232,-5.8020806312561035,-5.068968772888184,-2.997408866882324,-5.176758289337158,-8.439714431762695,3.2950797080993652
2015-11-01,-0.7366814613342285,8.923696517944336,-1.8088672161102295,-5.169619560241699,2.7375710010528564,0.2526988983154297,0.2876768112182617,12.393667221069336,-7.475318908691406,3.0773587226867676,4.420803070068359
2015-12-01,2.61407732963562,3.8711471557617188,-3.4706835746765137,-7.690897464752197,-4.119563102722168,4.220927715301514,3.1701576709747314,-4.209506988525391,1.603281021118164,-5.023282527923584,11.038086891174316
2016-01-01,5.222273349761963,1.9612720012664795,1.587576150894165,-3.5286483764648438,-10.614351272583008,5.823847770690918,-1.368534803390503,-7.082546234130859,17.849658966064453,-4.351789474487305,0.8446031212806702
2016-02-01,14.348785400390625,1.8154549598693848,2.685307741165161,-9.121460914611816,-3.4308059215545654,6.285286903381348,-1.3388664722442627,0.25249719619750977,5.3807148933410645,-9.260966300964355,-3.739483594894409
2016-03-01,8.937138557434082,-1.8615357875823975,2.7149760723114014,-2.9447484016418457,-4.26972770690918,2.0041966438293457,-3.245851516723633,-6.594595909118652,5.222272872924805,-2.273106098175049,4.943263530731201
2016-04-01,3.0167105197906494,5.423008441925049,0.7227732539176941,-6.412797451019287,-5.7354736328125,4.117598056793213,4.049423694610596,1.8615355491638184,-6.806061744689941,-3.7230710983276367,2.295830726623535
2016-05-01,-1.9663221836090088,4.538637161254883,-1.0314509868621826,-1.8905726671218872,2.7629506587982178,1.6854188442230225,3.1290712356567383,3.5595788955688477,-8.002898216247559,-3.3354880809783936,2.2920432090759277
2016-06-01,-2.311612129211426,10.054438591003418,-1.4032533168792725,-5.319484710693359,13.50039291381836,-6.001858234405518,0.3282463550567627,4.055736064910889,-2.705507516860962,-4.2836151123046875,-3.413762092590332
2016-07-01,1.3331851959228516,7.311687469482422,-5.313803672790527,0.4854259490966797,8.616466522216797,-2.7440133094787598,-4.555049419403076,2.786306619644165,-4.573355674743652,-0.7265607118606567,-7.152614116668701
2016-08-01,0.7082545757293701,0.8913150429725647,-2.6139771938323975,0.5971558094024658,9.532400131225586,-5.341578483581543,-3.283726215362549,-3.801976442337036,-6.443097114562988,-3.908656358718872,5.102336883544922
2016-09-01,-0.062493085861206055,2.803981304168701,-3.9055004119873047,2.2131378650665283,3.7072901725769043,-4.161153793334961,-3.1151843070983887,8.949131965637207,-0.6369242072105408,-5.393340110778809,-4.394082069396973
2016-10-01,2.63480806350708,2.4498538970947266,0.05176186561584473,0.8799529075622559,9.254022598266602,-4.375776290893555,-1.776949167251587,3.870150566101074,4.921801567077637,-5.158517837524414,-9.916828155517578
2016-11-01,6.921579360961914,0.7846350073814392,2.559690475463867,-8.805839538574219,4.48182487487793,-3.8991880416870117,-0.4911070466041565,-0.2840592861175537,-3.3222317695617676,-12.1552152633667,2.1676883697509766
2016-12-01,12.566154479980469,-0.20641660690307617,1.7232933044433594,5.375033855438232,-4.990607261657715,-2.553377866744995,-2.548959255218506,4.966619968414307,1.5616950988769531,-0.4103078842163086,4.833427429199219
2017-01-01,9.18591594696045,-7.347751617431641,6.10895299911499,-13.513126373291016,3.5520401000976562,-1.5617855787277222,-0.9730496406555176,-1.8054568767547607,-0.6615102291107178,-9.503179550170898,2.5675432682037354
2017-02-01,8.614352226257324,-7.956111907958984,11.605457305908203,-5.733633995056152,0.19951581954956055,-3.2004342079162598,-2.4358949661254883,1.8070921897888184,-1.3549102544784546,-5.225031852722168,-1.3459155559539795
2017-03-01,10.574352264404297,-16.02342987060547,9.463930130004883,-7.852265357971191,-1.4890114068984985,0.4873424768447876,1.0785315036773682,0.3287109136581421,1.0744433403015137,-2.014785051345825,-4.928211212158203
2017-04-01,7.91441011428833,-1.2257155179977417,1.681985855102539,-2.4996747970581055,-0.2379474639892578,3.4334754943847656,2.952674150466919,-4.4171552658081055,-2.2412850856781006,-7.961836338043213,0.22895336151123047
2017-05-01,-0.08422195911407471,-1.4669337272644043,2.906883478164673,-0.07359194755554199,4.695169448852539,-3.606825351715088,0.8438551425933838,2.1783227920532227,-3.2454068660736084,-6.395143985748291,2.671388864517212
2017-06-01,-4.436779499053955,3.592106819152832,0.058055877685546875,3.215970039367676,8.067317962646484,-2.7768712043762207,0.4382810592651367,2.6166040897369385,1.968993902206421,-6.46382999420166,-7.132699489593506
2017-07-01,1.2371630668640137,-1.3565458059310913,-3.0426201820373535,4.60113525390625,10.929228782653809,-3.3296289443969727,-4.069637298583984,4.078631401062012,-4.417972564697266,0.9787734746932983,-3.615002155303955
2017-08-01,-0.06623268127441406,1.691798448562622,-4.950287818908691,3.167726516723633,9.299574851989746,-3.8374135494232178,-2.6705715656280518,5.14408016204834,-2.4816856384277344,-6.863680362701416,-3.1039469242095947
2017-09-01,-0.7874342203140259,4.670638084411621,-5.120367050170898,1.5127243995666504,2.1848645210266113,-3.6616103649139404,-2.2617273330688477,2.9469501972198486,7.338757514953613,-8.561201095581055,-3.698406457901001
2017-10-01,1.647642970085144,1.6370129585266113,2.87662935256958,0.8577556610107422,8.221043586730957,-3.5700294971466064,1.3295619487762451,1.958364725112915,0.13410091400146484,-6.209528923034668,0.0417022705078125
2017-11-01,11.88755989074707,0.10875272750854492,4.919216156005859,1.795644760131836,12.065814971923828,-6.0688862800598145,-0.7579975128173828,7.319132328033447,-1.3827118873596191,-5.47442626953125,-17.514894485473633
2017-12-01,21.7161808013916,-9.547334671020508,2.83329176902771,-3.462094306945801,1.2216269969940186,5.466249942779541,-11.957063674926758,-2.4211766719818115,3.5651230812072754,-16.87382698059082,5.110555648803711
2018-01-01,10.680526733398438,-13.088302612304688,6.091931343078613,-3.2011094093322754,1.5480496883392334,-0.8590490818023682,-4.582498073577881,-2.8393328189849854,9.841124534606934,-4.934111595153809,-7.636593341827393
2018-02-01,10.54773998260498,-5.287080764770508,4.407707691192627,-1.5229830741882324,-6.09735107421875,3.6631529331207275,-7.6183013916015625,8.866903305053711,-2.625248432159424,3.587952136993408,9.785571098327637
2018-03-01,8.327627182006836,-2.8549153804779053,5.728799819946289,-3.7322564125061035,4.754578590393066,-6.2762064933776855,1.067036509513855,6.754510402679443,-5.438837051391602,-0.4959179759025574,-3.2078843116760254
2018-04-01,7.017373561859131,-0.02032470703125,4.866363525390625,-3.789842367172241,-1.1998233795166016,-5.148196220397949,2.7350006103515625,2.6069562435150146,-3.142845630645752,-3.7424185276031494,-4.35012149810791
2018-05-01,1.8021060228347778,2.226210594177246,-0.8868257999420166,1.9945112466812134,0.3997151851654053,-3.393514633178711,4.023573875427246,7.439445495605469,3.5879523754119873,-6.900169372558594,-7.999724864959717
2018-06-01,1.6124106645584106,-0.664611279964447,-5.323665142059326,-1.8298828601837158,8.859451293945312,-4.097419738769531,-0.3861654996871948,3.598792314529419,-1.8292053937911987,-5.7701263427734375,-8.314754486083984
2018-07-01,5.066898822784424,8.064085960388184,-1.6652543544769287,-0.9532192945480347,9.637880325317383,-6.272141456604004,-2.194368839263916,4.898205280303955,-2.989734649658203,-4.884655475616455,-8.36556625366211
2018-08-01,2.433520555496216,1.982316493988037,-4.745094299316406,3.2918920516967773,7.561392784118652,-6.920493125915527,-6.5201005935668945,2.2729570865631104,-7.585782051086426,-3.8955295085906982,-8.146060943603516
2018-09-01,-0.6808710098266602,4.547946453094482,-4.0920000076293945,3.154362916946411,8.441444396972656,-7.539713382720947,-4.640084266662598,-1.7777165174484253,-6.14341926574707,-1.8237855434417725,0.33806443214416504
2018-10-01,0.5819583535194397,0.5230172276496887,-0.33196690678596497,-0.23102185130119324,-0.6246397495269775,-3.356253147125244,-2.870497465133667,7.354083061218262,-1.9579272270202637,-1.0114827156066895,6.413058280944824
2018-11-01,5.727444648742676,-2.046677589416504,4.738319396972656,-1.1341073513031006,0.02235698699951172,-2.2052087783813477,0.28047817945480347,-5.082480430603027,6.478096961975098,-2.542595386505127,3.568305253982544
2018-12-01,9.668366432189941,-5.422577381134033,4.21597957611084,-5.634629726409912,1.126655101776123,-3.2715675830841064,-4.473423004150391,-3.1035516262054443,5.59127140045166,-7.075636863708496,6.938785552978516
2019-01-01,18.188270568847656,-7.365240097045898,2.0872881412506104,-20.265914916992188,-4.032851219177246,0.6166143417358398,-3.012580633163452,-0.13059473037719727,4.797868728637695,-8.665992736816406,2.1169686317443848
2019-02-01,12.934804916381836,-0.02893829345703125,3.841411590576172,-0.16398537158966064,-1.0328848361968994,0.7783737182617188,-8.061992645263672,3.08158802986145,0.38287925720214844,-4.554488182067871,10.535869598388672
2019-03-01,7.667982578277588,-3.5638976097106934,3.5112147331237793,1.3742117881774902,5.3573479652404785,1.4550914764404297,-3.002934455871582,6.839893817901611,-4.581200122833252,-10.562582969665527,-1.4795777797698975
2019-04-01,8.881919860839844,-5.7187089920043945,-1.5923641920089722,-9.156464576721191,7.319977760314941,1.2317448854446411,0.21592628955841064,-0.2500591278076172,-0.37471747398376465,-8.766164779663086,2.0776419639587402
2019-05-01,2.153327465057373,-0.4021720886230469,-2.932443380355835,-2.804074287414551,-0.8800296783447266,-2.821141004562378,3.4785661697387695,2.1681675910949707,-4.170866012573242,-1.2295188903808594,6.619515895843506
2019-06-01,1.887686014175415,-2.5681135654449463,-2.5169148445129395,-3.939357280731201,8.064960479736328,-4.384566307067871,-1.6873421669006348,2.57479190826416,-2.274275779724121,-1.7518973350524902,0.5038282871246338
2019-07-01,3.6484873294830322,0.6455531120300293,-3.9660696983337402,1.1182163953781128,9.888091087341309,-5.519107341766357,-3.4859862327575684,6.011805057525635,-2.572566032409668,-7.541097640991211,-7.534420013427734
