,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-09-01,-6.165319733992343,-1.8029608411913196,-17.467958287810923,5.488644750255385,15.668736243696191,-0.7009292639624821,-4.067330610288808,15.136187728790365,-5.859035869813737,-14.56523227387305,-17.911258959303566
1997-10-01,-1.913249279343328,3.8552974820938815,-10.556080851379184,-0.0594028501541428,6.743649687147788,1.2478697408774364,-0.9860785522945986,1.04718263089467,-2.767844991947332,-0.5409220063588857,-4.510535860577329
1997-11-01,-0.07091191104526952,3.4957548388803206,-6.664014102356676,10.480575691745864,4.935666310593575,4.286770051492172,-1.1552612758456378,-4.03843899999906,12.431710436875788,-17.593243441800116,-6.469120876443124
1997-12-01,-0.10137756034475887,1.2927981808987838,0.356031410367424,-5.501923598584926,4.323095608107755,6.804448038530531,2.9991803159137724,0.6556508189170651,9.672701881488019,-13.998041001231432,11.690189219113124
1998-01-01,5.6728973913653356,4.645058477846607,7.61221606347698,1.9590770313938528,-10.25609957618192,9.075088191942713,0.20947433901185883,-18.48282992442594,12.163074296008025,-1.2142463925902396,0.5052750759543865
1998-02-01,6.57573106845079,1.9212886843173076,3.610325579663971,-2.1135532438135303,-6.144859815199527,9.798749350690938,5.341893387447021,-13.864616861759595,17.360168146668705,-6.375526158355233,8.036274735158646
1998-03-01,2.4365962521701627,-1.2029992429455945,1.8635025313144464,-10.242728761349078,8.305493057448949,10.182573809614919,7.228875355157714,5.739508941130039,-4.345337704032029,-15.258366724543235,-2.2125967646466282
1998-04-01,0.9008165599463518,6.131824953050614,1.3423511869623759,5.665231557696336,16.609187756227996,8.607037882926013,5.389896736476344,10.68099561087153,-10.715111650596263,-17.863475626088057,3.3104213872061976
1998-05-01,6.069798784207381,2.279653094006171,-10.177140292673068,5.667628028622427,8.46379320569925,3.649503674592218,0.29052937974616005,22.619080687796192,-8.519147449480762,-9.016129265451188,-4.9843171916459745
1998-06-01,-7.4142350141829985,-6.1928563082851955,-12.503130673274335,10.237898440706527,10.991722610476241,0.5073689116882188,0.7649541661008438,19.18116526672444,-16.828206355459276,-20.298887633625494,0.3821044973259665
1998-07-01,-4.8595347752430165,2.647592810727775,-11.306236198941901,9.94535382151155,11.60635680822191,-2.032694141341741,-1.3321037119369885,11.641753111516023,-9.319803765005299,1.2133747379062088,-7.320870807541799
1998-08-01,-3.420451325993634,3.265208019542707,-8.829630208177287,12.318517242796714,10.241266896628783,-2.271174669280836,-2.860013280743907,5.7307881750102485,-1.6240932959413947,-9.251774162069294,-7.619766764495896
1998-09-01,-8.999131586412448,3.9575714274824434,-11.902963953329538,11.816465581615843,10.258863049524368,-1.5821123591496553,-1.5879140520286579,14.816704887342134,-8.447028753475855,-10.857797582638891,-4.6502283545329375
1998-10-01,-5.965113292447594,-0.8773157402679107,-3.508813796465309,8.1830395618163,9.983636587544993,-2.1328179533876077,0.43265487089984433,2.828119052261929,-7.328563661826986,-14.272389152321614,7.515322697586436
1998-11-01,3.1570645281270835,-5.000754496138664,2.417870137935423,1.0233369765199594,6.34006366231067,-1.7809694282779762,-0.13389540080996334,5.225440018417209,-2.1321453051343364,-21.489206425638912,5.9777981170731405
1998-12-01,8.963096541782932,-13.506887020153398,9.063150995448371,-18.81891845203194,10.42657547531162,1.493889583029204,0.1347573484041596,12.200982926040798,3.221736672282511,-15.65516748599306,13.67820616857497
1999-01-01,10.636025106294118,-19.38111776077422,9.672677057054353,-20.50104540314181,5.484294970357055,-1.075718025616936,-0.25889279202454046,-1.5645323570589342,5.296451225161882,-20.072403407852477,-2.1352148401946476
1999-02-01,16.73405600497685,-14.954253206199903,12.484597773694004,-27.6177479465416,-3.785000984839713,2.3729181685409637,-3.777683830554561,7.576713130380402,-2.68453381383206,-37.485541560019776,-3.633656232611934
1999-03-01,10.584483851661583,-2.4423671483739273,2.1145716526546217,2.078637614780542,4.366101520164005,3.0788050918445062,2.478786027982422,10.469657311535052,-3.950201346973813,-8.923785953737353,-3.6869226679434415
1999-04-01,6.11731144841401,-3.735118352389028,-0.6066055984704687,-6.20744621384654,9.319646049405522,2.7692755443619483,-1.3413204207006153,11.965075402259465,-9.462740360480627,-14.631357332913232,11.801611003439588
1999-05-01,2.8843150727856597,-7.520133286245315,-5.369025270924426,-11.806364008618072,12.21476702826785,0.8910236098875648,0.7162643811705856,10.318274181012532,-9.690184790356682,-11.132846520213963,-5.802625222219359
1999-06-01,-3.9954824453136455,2.4875721709998,-11.980183323964022,4.204948187257472,9.181102698513634,-0.9514416931301248,0.13691630147130734,11.03651746317484,-11.381476981304939,-10.2796968975864,-4.587636800546877
1999-07-01,-4.172320471520709,1.9105713710144054,-9.944194093543283,11.738317930802687,13.30623516463049,-3.254519272302524,-2.861489266313588,14.80670512374674,-9.091441346206643,-2.432466406925107,-9.564827588230324
1999-08-01,-5.286216821115644,2.0938334010786854,-10.101270638424065,14.010800176757543,7.805281419842045,-1.9668882109111945,-1.9492787245247467,19.4458772629791,-6.053246652842844,-11.787932954289783,-5.040700256928974
1999-09-01,-7.44338669963606,2.4444807901421144,-13.402026350883302,7.693778980154706,11.671091654390136,-1.0910959693078446,-0.7986218564891642,8.647224726875212,6.857936041275906,-8.034723612613945,-11.353604184673685
1999-10-01,-1.6946716736896368,-1.6853166267829096,-1.7476953092163519,5.820157100833614,5.087936060298889,-2.5605605051265696,-0.21546387524506116,6.520819971717755,6.105999796805691,-12.221064395449046,-3.5682381970293093
1999-11-01,11.341899948065478,-0.5765275734947263,6.971743037708596,-10.66790538468909,5.58779056948694,-3.167437482016053,-2.1579800454727667,3.21497963967707,13.04349297986045,-17.603936452526675,-6.818809749130062
1999-12-01,22.601574667188373,-14.06551354096234,2.1913842628817353,-20.50356415987728,1.8217501861750023,-2.1334348086658648,-1.2301664193415531,-8.763876588691607,21.29805760449092,-3.8472539109263364,10.885029581334845
2000-01-01,10.851422781631976,-11.51485797948495,16.667179568055165,-22.3282572389515,8.295332027096132,-2.9161395103013907,-1.8677354006272406,5.484524150151703,-0.2786341489381495,-26.874658045998004,-2.9642361190654163
2000-02-01,12.257073969443656,-20.926057146453314,5.408525785753912,-25.34401835036548,-11.545337956745563,-1.0980316653027213,0.7884297835192633,8.28104459849115,-3.3250613412484165,-25.13546598536568,-2.6370228332501022
2000-03-01,10.58850401034845,-21.581216980466035,1.0123801750948913,-24.203086479408945,-2.0023246675527537,2.689671078312451,1.486393591345246,5.783163021201975,-1.9705251715904493,-21.612951808196176,10.58638916966613
2000-04-01,9.166369273226184,-2.262654083961915,1.242685018075628,-2.07646235409351,5.4643124457558825,1.2191384768624118,1.3306567740592814,12.995029645103482,-4.113863673664579,-17.768948079331043,-6.196099106839795
2000-05-01,-1.4365108475305792,-5.034788498689963,-8.285589111739293,-4.367045312508295,9.224784798272099,0.5170042436121196,1.6632252806314822,3.972981925030495,-12.687285126194661,-8.010423217269905,-7.498946103342941
2000-06-01,-4.7438844219945775,-2.5718309653335254,-12.25584352470507,9.111110815183208,8.280522025714337,-2.411977818310715,0.6205001209829367,11.208747660065855,-12.85766795100429,-10.079714222914705,-6.299388753652212
2000-07-01,-1.8798323213278172,0.4404311072120091,-8.206939909135366,3.007894261752662,13.47261191694379,-3.540540476548492,-3.323116815285794,20.55910185812589,-5.9930813460500625,-9.43238879174757,-12.1846699515031
2000-08-01,-1.8602942320854328,-1.652030175668329,-6.716971618562903,14.37338745859706,10.883086932411024,-3.6961926338991007,-3.3917542112239563,10.20341919783888,-8.04380256459785,-16.652822456737074,-7.80511090411216
2000-09-01,-6.451485534260997,-1.374012349768776,-10.272310228200697,1.8891146222571773,8.764413085850558,-3.007498265666168,-2.273798023433249,14.417225824307867,-3.0251088149038154,-15.296636280968507,-6.9369938196251235
2000-10-01,2.3431303741237235,0.3278541324653687,-1.0091438025819568,0.6865176998395071,6.053323629908582,-3.3153972547562764,-2.768384547790911,6.284031840027871,-2.5281683898270138,-13.689524390624538,4.5917879092244736
2000-11-01,-0.3262995326286603,-4.237877896417265,5.578810642790461,-6.188114291445043,5.463039421242047,-2.7125864471883054,-1.0819687463820844,1.0341200106838957,0.9422968367325493,-15.860701636350338,21.387148734252754
2000-12-01,17.343038138824348,-12.301128738738152,-3.025762892677674,-22.44201925632034,-1.6865779562783554,2.0922210876229808,-1.0420519759134184,-1.7591488044607564,18.82407577715768,-18.588202449416148,-6.002626313362175
2001-01-01,6.703994185630959,-17.565961442605474,6.516607980500776,-27.039285943556386,-6.829041449808042,-1.3468685651274954,0.7315912439571556,7.7292429196032755,1.0996384473124419,-20.721037270149466,10.344782847254013
2001-02-01,10.351475987181496,-16.982305209396447,-1.3771492716809635,-17.19380776651813,-4.078193720873836,0.5296235217220967,-1.46771009870586,16.871117210544487,-2.775900417935965,-19.805491125072862,18.041913972507032
2001-03-01,8.873974308935283,-11.337974674247457,6.2031938416187264,-14.018146481420597,6.761942716418183,3.6499183984959087,-0.1754289107932082,-2.6564939318960232,8.952699180783958,-6.406273624082273,3.0614338302503112
2001-04-01,6.8922418652966755,-3.167294577073486,-2.5860791461595567,-1.26415337836085,8.96613989068279,2.417642317806097,-0.10948896467002743,19.765290308108955,-14.701141038059099,-9.976716467623106,-2.269246670674412
2001-05-01,-0.8368724093068363,-1.9295465898649233,-7.1103135247530505,-4.189082579563771,3.6325562731784613,1.5688533499867732,1.1983312660336958,1.4322499932840986,-4.9312049259642805,-7.113324746614264,-3.550653794810736
2001-06-01,-3.943144845233155,0.1050013303912816,-8.110101633304103,-0.09659235133012677,13.206183612423548,-3.19872112305986,-1.6423190360303221,4.013601648979497,-2.9666735607577315,-12.718665252706941,-11.14937888094249
2001-07-01,-2.87064360724346,-0.6225600721858633,-7.741730852486189,8.047090438308265,12.213668618317751,-2.1936374895305524,-4.058918538635283,17.75518055858793,-15.15134413602109,-18.762232397622938,-6.112782425181924
2001-08-01,-3.3822906650638873,1.3782578992610064,-8.010316341232215,8.478119970399149,11.27924047969939,-3.1880040603640016,-2.030752253560283,3.8377658829063033,-7.316127987742945,-5.976111465965825,-5.223406610946708
2001-09-01,-6.076140593890019,3.4107829490207244,-12.224152229764009,5.801096670736948,11.664609747660245,-3.43580655348585,-2.5495590853745336,7.296304127103836,-1.9039098861476316,-7.348618938620849,-11.972691289970365
2001-10-01,-1.5904388603094226,3.2770127180004613,-1.4275243848820147,-3.739234431558869,11.913290503297686,-1.9881913841867558,-1.6382338050596037,-5.166751338402779,6.837767946907366,-11.683919752324309,-9.745851012892617
2001-11-01,11.972547728133128,-5.136228362840298,0.9144284697335495,-4.0674642000727275,-5.8514698569844565,-2.5859225888473683,-1.9904081603567152,-7.943421922790212,8.19534509639717,-5.687114528797829,0.41412052078093065
2001-12-01,16.839677047785585,-7.9500235524223095,-9.814918719296813,-15.716447880418714,-6.367843693002337,4.9452756385938725,-2.4662897779608444,-2.183939186625567,13.454583824284512,-22.992571675317542,20.553683373766663
2002-01-01,11.716139092753158,-12.440595312761568,7.342298394519032,-23.23347169515361,-1.5628696165591707,-5.272227521935606,0.04670781266790802,6.836414710475234,8.190663843797326,-22.824321058306204,10.560639820464004
2002-02-01,15.238604148615474,-16.04565532536769,11.581665188014837,-19.62064797326256,4.869596255687369,-1.6830397423604289,-3.422691614168667,-2.443381922883275,9.099877210152318,-33.097220221985836,3.382182885946267
2002-03-01,6.921851149252124,1.2587728666452112,11.01152454972841,-6.3964126918192985,-1.6931694835561488,-1.1365298512759499,-2.9068161814163807,10.196022848117082,-4.09832587355964,-5.294151190864387,10.705767967874397
2002-04-01,6.953441262718918,-2.915344863087519,-1.2540694713832536,-10.275332733863756,-2.2878256977971096,-2.110678655056623,0.9186765612287913,19.311627871212163,-16.371725131789297,2.709897474598476,2.5302935718049393
2002-05-01,-1.4990901661797367,-0.5432569004119933,-10.65442447714687,-2.3487124328938567,5.333066520618294,0.3473336756196409,-0.24713828286972783,15.526991867129368,-5.916236190311239,-13.434534740513987,2.3681649906334687
2002-06-01,-7.598456730439564,-1.9478966603153391,-10.872825121507551,2.744082797033316,9.0014209436514,-1.3786498226459265,-1.5406410810518292,12.745198918637346,-4.126153763678955,-11.301064089282637,-13.593682346745604
2002-07-01,-2.8992399659962507,2.4742625487733183,-10.373540226900287,4.983657291491365,11.720248412209203,-2.5219232724780003,-4.264573359043453,6.9067123132075245,-7.034385216758416,-15.61946187881969,-8.32627654175715
2002-08-01,-3.7991729543749853,-0.19987642694437072,-8.115899967504001,5.572240023419562,8.467526425030178,-3.565911506257908,-2.52763984304556,10.914834737542844,-6.328182011103607,-17.614764995378515,-9.354877518801503
2002-09-01,-8.374376702139973,-4.8289001391524184,-10.060425579091527,11.165704610770671,11.472671646986296,-1.3334187751206599,-3.166644410897907,9.157932821695717,-5.850206223158114,-10.754494762838915,4.189074802209737
2002-10-01,-2.080157906661869,-4.300301543876452,-7.318430911505052,-6.690336197106658,8.25775726432412,-2.3218821352400623,-2.1465588248501253,5.186975676035891,4.242522261711869,-16.578708368130396,18.06706613848206
2002-11-01,5.101400201750078,-2.146891704191555,0.6131748504299509,-13.511446617132698,-3.4469845285242746,-1.0249210758990266,-1.8070593091490412,5.131088536334708,8.716971336042024,-18.865147442678147,4.02744454122096
2002-12-01,10.480492036585172,-3.0453088012558767,-2.3635400098459054,-2.1324343509308017,-4.951609964516051,3.8286281401436457,-3.7908813386553875,-3.431417525232893,13.105698498956626,-19.401212497647727,11.194280472958317
2003-01-01,15.856943100305315,-5.83989876170806,12.599198201676092,-26.113754961265283,-19.034214573886658,-2.9739573470261127,-2.469135467277068,-5.288940679438747,10.773464915492694,-19.684296210097635,-3.4784665897525286
2003-02-01,5.87436874665889,-6.367909544358359,5.355479867279314,-21.162954911792017,3.181986941136773,1.8775198779252706,-1.6045902899538294,8.757548521330211,5.943236349316913,-15.02958859441401,10.943905335095824
2003-03-01,4.716363373942978,-7.549641049238184,-1.4340037816740274,-11.85342499426376,0.4212692853812144,0.6622698750069906,1.3516395415913696,-0.6788236306120278,8.485433280068014,-3.184553482508512,8.040946645971704
2003-04-01,4.207973988416565,-1.6482437204195242,-10.060879659946403,-0.2867300027798014,7.999493450939864,-1.2840745528086563,1.008668135003991,17.897406980018246,-8.813712434789032,-14.380751710401649,0.2584629208578678
2003-05-01,-1.1283784850141383,5.105611370727566,-6.279218654613184,-7.440255957986656,12.680680887499278,-2.1698192679622186,-0.34928782326700936,12.761539776563843,-12.645342791568158,-8.609017441353027,-8.290952669856049
2003-06-01,-8.68233425191115,0.31790419544542725,-10.478623231002324,5.017893821201398,10.046741921181821,-0.5371967212662256,0.9609098294256073,3.320188950045749,-9.310953595960722,-15.435941074040876,3.0686808455968797
2003-07-01,-2.4987283226911763,2.371948398969128,-6.92947547666972,3.045648988946204,13.934855428466696,-3.074266400839837,-2.599745365348187,11.004160872828415,-6.2202407278296,-2.1194746226239123,-18.104317702706833
2003-08-01,-3.5631745246565756,-0.681136347874771,-8.768030604759321,10.276124089127828,10.574728359982174,-3.478180873212652,-4.523592520719718,10.96943881420651,-4.4784507151604,-13.652057083094839,-12.856800645396412
2003-09-01,-5.184162303889869,-1.494300824805257,-8.120599749241423,5.664791557541079,9.788272855894489,-1.9163227549928765,-3.0879472931732734,-0.5555775979984803,1.2341309122209663,-11.0455095630278,-6.202472848610744
2003-10-01,-2.621059228116698,-4.410707602004259,-5.989312834555314,-5.101319559643479,5.6773024786970225,-2.8353090543146346,0.3299746588073099,5.967361940456414,-3.4796969415001597,-3.8572538613356624,-7.0736165493006204
2003-11-01,3.75062547560013,1.6546741890153795,2.151299257095063,-8.238958391271229,7.237076498604456,-0.615379736576753,0.1476262815727593,13.582069345537077,0.9717372513971902,-7.1258730807939585,10.19038008086716
2003-12-01,13.04388584742744,-8.030649756132219,2.558887665826734,-16.43830878762557,-3.144461291244867,0.08238585167184355,-1.30730859393448,1.5087987159577492,8.419720630794236,-23.65707693680269,-4.171771604612656
2004-01-01,14.758209626511817,-10.466853948361933,5.9579387360409015,-13.435572705797387,-14.56137501679583,2.7171036235922967,-2.425618140993353,-2.070677917213898,9.665917327884424,-1.6635961137769435,19.014757320125504
2004-02-01,10.370450290558242,-11.95605120061386,9.11638414176255,-20.81635301752601,-12.058696077280896,-1.8935999528227165,-4.359134151285399,-10.486227184629632,16.517746849426853,-8.76489028904302,19.828499598378425
2004-03-01,11.872204039001653,-4.970814909875892,11.56145924947931,1.1248802146356645,-2.448905699227332,1.27796471966614,-2.576459029650678,-3.961120445144549,1.2786017245755608,-11.39400459076592,6.6927855825568
2004-04-01,9.454240600090758,-3.303152269835239,-3.076365185319647,-5.645979299871139,7.46337527744905,1.8859885499214335,-0.1278019093348486,2.9434308324702987,-0.2493770914635539,-22.690473391043547,3.9820295874770335
2004-05-01,1.4565385062853282,-3.614653894649867,-9.766375215812591,-4.417656817263139,9.963696185649596,-2.402517315346516,1.684680808077664,6.916299781503638,-7.9894996747989255,0.041097037742535356,-3.071971073951467
2004-06-01,-4.8814003958097665,-0.00478939053799163,-10.829698578798263,5.7660598495564415,11.142232762765465,-2.986885406363553,0.4003429052630956,7.619923297765578,-4.903685669022467,-14.79053842353909,6.409386299975822
2004-07-01,-3.4701276886402908,-0.18076583011386696,-7.432493926501949,9.786574711087987,9.548024423853327,-1.0762454978621865,-3.010057169615441,10.403424091912404,-5.303275358002382,-15.212472095265605,-8.891168524422042
2004-08-01,-3.283970162869795,-1.9189538777328703,-7.626966515924781,9.916868734540493,5.930902570505754,-2.4336810095414343,-3.3001585103141857,8.457718187223003,-2.1420916838847606,-14.714604558493837,-6.317972083004389
2004-09-01,-4.304031724190093,2.7181170693346646,-6.779894688247096,8.558865970697928,10.696029184190206,-1.4874448957906345,-2.0466712216243246,4.819359737171253,3.886218279630601,-8.042385404317848,-1.1601954270210342
2004-10-01,-4.356546409794835,-3.0852734009253107,-7.661453807707758,2.0240352011324183,5.86750300849114,-2.213429376866976,-0.36260739163675343,8.38377457278403,-12.291126406519838,-7.505227208835465,11.747671971141177
2004-11-01,3.743812879803776,-1.8312186923968716,1.2090122452739738,-4.685145781819696,-2.097723156488732,0.2652910884967132,-0.7627192527640546,3.530934352911395,-5.396528420381904,-0.3377185587368494,19.125686854538927
2004-12-01,10.887753377181502,-13.911543084447189,3.4939601398079128,-16.788219736892515,4.301750816891011,2.2005365420261103,-0.39921069939338066,1.4887407926020564,5.837514885304954,-8.400879679500445,0.23645891792483184
2005-01-01,13.587122901617805,-13.723044136574366,6.825250321714239,-15.087178950397957,-10.642630572505727,-3.087832014316394,-3.8519609521595215,3.632244708626734,-5.014223633481824,-8.809390273157442,8.260942853924915
2005-02-01,21.284448921892636,-1.9157782878373686,-9.160586187769885,-5.4522807294173905,-7.186381007429003,7.330968745379848,-5.678119845147098,11.243197504332452,-1.2611867962733352,-14.29715661293501,18.200872972545625
2005-03-01,8.311780392139891,-0.49294652863888105,3.8166137167295995,-0.7375198488480982,-7.810114880885093,0.20389845331715456,-3.2452415332523405,-8.886048404003251,16.21948095265067,-11.779103024642348,13.53997856343065
2005-04-01,7.044525586861732,-2.938891452252593,-5.7748881039902615,-10.149827719245907,7.9217801123504925,-0.1894547538109346,1.3621244316399097,16.380158126238886,-6.6105118211137075,-11.163150704255852,-4.813828295290825
2005-05-01,1.3617900644451697,0.14317853428428048,-8.736221567847963,-1.6865199966343094,4.186134405886732,0.8692934138402632,0.3380463273872773,5.970921071576291,1.3082979115696451,-13.198507663399008,-11.824925798037492
2005-06-01,-8.1805191585071,-4.067235767616288,-12.405960854967438,6.966889575631401,13.495357978167,-0.7070299569130414,0.10159196069287824,12.467961910868956,0.3030753583161836,-12.093524628122648,-5.502280018490985
2005-07-01,-5.9216285920046525,-1.0241062087685437,-6.26203189847307,15.95235468477938,12.646714772277443,-1.8804409961980577,-2.2610356656900197,1.457589241854203,-2.2251364695540214,-4.568827736042881,-6.497217940541516
2005-08-01,-5.76203911475354,1.4497428891987527,-9.074998371552967,7.420097587924026,9.447209569846624,-2.2007721658440453,-2.5402028924273066,9.592725009617943,-1.4507342904739113,-8.24226674660741,-2.3648760121983665
2005-09-01,-3.8449440354928455,1.1368584187517117,-8.844044487409729,9.514741225427287,12.166528918588059,-3.024681312951306,-4.092644202819718,16.078155752965923,-1.2928911171717665,-14.285403009818369,-2.9977740766121688
2005-10-01,-3.8206718883228095,-1.2673950396929097,-1.6970363130617483,6.296570371888233,6.676726784090632,-2.5323704104621156,-1.2146508895720387,5.979134387498783,11.182360806210626,-12.922171389717985,2.5036783105745015
2005-11-01,5.998001907538605,-8.382028291520708,7.5548530104318194,-6.994760045168185,5.642847855305439,-0.1623677884520666,-2.574396994094924,0.1256639854451583,9.149394286958135,-5.379813773129876,-0.7400714918618435
2005-12-01,13.000834053897725,-13.446330828560441,4.725263759263544,-27.379098495157454,-11.107956566309392,1.0031119047174735,-2.3338015031482007,-3.2261917264529325,13.140571538002467,-27.91277151126169,2.4448527859608373
2006-01-01,9.944250219041665,-15.570444961184183,8.803088011692521,-20.085716170272335,-4.664232847390896,0.9677868087582903,-0.45154980517129895,3.8022677700260785,5.564590590760606,-24.02870090055341,8.318947607619677
2006-02-01,11.051185990439842,-2.549612756765746,14.986154055111317,-22.275108519776087,0.2549500502116775,-1.6587038390644038,-1.865854903272477,11.694033804795447,4.2232731975318645,-18.589876754250337,2.412286139347099
2006-03-01,9.908740848883303,-1.7755781648943134,1.1374659936693956,-3.9529826264630863,-9.113391060716495,-1.6028751891840214,2.261479234142001,12.879085037851832,-5.320690013231815,3.8028813227032603,9.566634105843685
2006-04-01,8.318434737520963,-1.7783385074656486,-0.2773144645794911,-0.3585003511425182,6.862246911184579,0.9434588337082788,1.8643224813338042,22.181911506172007,-16.551514756576605,-14.466930892670245,-2.98876981419677
2006-05-01,-0.5446476343681286,1.3430914328214316,-3.0746372502831636,-6.020138352428721,14.554672017318586,0.3655601610696812,-0.25278577484922204,3.8519942298049803,0.8014764780042746,-13.09616325924346,-8.140901765500804
2006-06-01,-4.819312070635033,-0.534350285153183,-8.440161661509396,0.5070744229182265,7.880075657825798,-1.3189817168183255,-1.288108092864126,10.365199144396485,-2.178643458948702,-10.680827855110884,-13.053464920615708
2006-07-01,-5.504717296916084,1.6193805506937604,-9.156128935653436,8.64689633246361,11.817067499426223,-1.812135427195895,-2.9322787681135334,7.564721506515328,-8.935087219106087,-16.76280731608597,-13.021268221805963
2006-08-01,-3.184454995630588,-3.226635497913526,-6.146674508641584,15.361658053169455,9.001980533265025,-3.6461990905824426,-1.825528568878275,15.35510507082186,-5.643839579811745,-8.423505940921984,-3.003598794141039
2006-09-01,-3.064809137554214,-0.11426983980098282,-7.904268442336752,3.8975796043975355,11.721679643532951,-1.8681378477342923,-2.4188161238076953,7.154315215039332,-0.36187800905213835,-9.992301073762864,-3.639116596147194
2006-10-01,-5.168739991973576,-2.161253136519966,-6.497969939097596,-0.786376717052109,3.0013427254358684,-1.704050829273739,-1.9235336629398254,19.76463027340321,-5.651847378107447,-6.2241736819475015,7.856155445166218
2006-11-01,2.907875320510812,3.996232463550093,1.2084847105789946,-5.7966348916525305,-0.46719937290632724,-2.418567600707325,0.06051757275196849,-3.289432184070696,8.496135861444452,12.214829893906064,-2.6419256506282465
2006-12-01,2.445067144187518,-4.0695378952318535,8.219672130745641,-11.61379736287681,-3.4296701723639806,0.04028342651424696,-2.598035116366236,-5.622689221520977,9.88193497459486,-20.38779409825582,15.845116192768721
2007-01-01,11.121544104410267,-7.060905093125992,-4.9532713645855235,-21.448729006003244,-7.772002075050251,5.183475864596841,-1.057191579430337,9.129334273772692,2.6697090880475547,-12.934226675612354,25.671624579711473
2007-02-01,4.911625379742534,-15.985098299595299,7.615594877441044,-14.931572352191457,2.444754024199865,-0.8907318865280687,0.24031456956494918,6.543290101990542,8.458283974703638,-18.946107166684328,5.683659263409899
2007-03-01,5.710661764192973,-14.525642032330374,3.1678324799002255,-21.87089920044485,-0.19501278724978044,-0.02951778240009582,1.3479744891686085,1.8148367742247329,-8.957490780939494,-8.975492561990468,1.5815932319151174
2007-04-01,7.556338036086058,-6.7677820200411025,2.4572867539765535,-4.220219595690162,3.537061705595816,2.997728337301546,-1.425468928450758,2.6143289148444024,2.7120789138927366,-19.874215038801736,8.46506646431463
2007-05-01,0.6627222057903237,-0.5070084603117074,-9.851122000645159,-11.803699924813197,11.283159691695765,0.8431811625253336,0.5134281773988214,5.038048902649644,-7.116180751558018,-12.077114643296706,-1.1442338302551183
2007-06-01,-2.014939516566944,-2.353378369167258,-6.085637826620878,3.8403889989598774,13.54188344341562,-2.751159815607175,-0.7760276812846024,0.02020252197644963,-8.013686968931982,-9.469602091204614,-1.9488151486203895
2007-07-01,-3.2488496723401092,1.4329946411139196,-7.350226007066318,4.882110452461699,10.349036274354683,-1.479155875720148,-3.272009127409787,10.273874854585234,-5.371587535966638,-9.599785485315492,-14.158676707733067
2007-08-01,-5.312852264737844,1.0256946774697702,-9.765860328601399,9.759185795583821,13.678449741247533,-2.241474466130627,-2.889737960788259,13.722754253325247,-8.47186149350808,-8.491375332771785,-9.851642805064753
2007-09-01,-3.266600258431084,-1.345401287548207,-5.902768762618732,13.622500822428076,7.643772188487662,-3.7082476906713016,-1.3578061246284208,15.103002650090307,-6.407921709402639,-8.648263595941879,-4.5977005033720815
2007-10-01,-2.921835936272753,-4.350958250326073,-1.5971324137507688,0.7613053391380421,8.300621449431006,-2.312122857862278,0.6011347616733803,10.613860017890307,4.156611436911519,-11.188148518791595,0.2997605051042893
2007-11-01,10.818397423655231,-10.39213969082538,6.640638045408316,-8.647189528421496,-1.0949326248855824,0.5112648439312936,-4.496897136721616,8.21958246725468,3.5335342989194403,-18.731127017619364,-0.11896653348678587
2007-12-01,10.51994628917976,-8.063674530125255,10.298252768555606,-5.223147898830998,-3.57220391320684,1.8341578273928214,-3.1656084115001533,3.047949973835377,6.248683281729363,-11.314882076467454,20.82249485089282
2008-01-01,14.301547069450042,-10.110216386334823,4.738514416247672,-9.021492490595412,-1.8437983642989377,2.9450307501537973,-2.6265370906194714,2.438636542939945,4.686766625103812,-15.109124883830104,8.200816519634301
2008-02-01,10.452606753895793,-22.17358719813037,5.777421118201404,-20.071944841280438,-2.5186655528131783,-3.372285926860779,2.5664694157094883,-4.565134938901814,11.834392809403024,-23.001972260651122,8.288545967257937
2008-03-01,8.794920649072095,-14.26728957765336,3.4766685462504303,-13.425604038149313,10.826535384003877,-1.06197515392586,3.463006043814812,-0.6505557444242556,2.76819344261475,-7.582131857189726,1.8160862119073453
2008-04-01,3.5501718644106655,-2.350787340922938,3.210102041027595,1.570136333359283,12.899628182148572,-3.4152432422609236,3.651362879515156,11.237115983116624,-7.55752306766557,-10.295480837644638,2.42041266372615
2008-05-01,-3.3017041313228144,-3.78494167224185,-3.624677459656132,-13.500406719766342,9.069845821943877,0.3513827799750299,0.9178682124568749,13.33352352322536,-13.534608563581422,-6.608875766268601,7.404361834640434
2008-06-01,-5.399404422825144,-2.1826841880682926,-10.210481728897962,3.0501404037667608,13.918575863004392,-0.46846916723518717,-0.8065934588996798,14.759466907308138,-6.834308786983647,-9.50573280516397,-16.609665738243304
2008-07-01,-5.799029241377376,1.7242117592429445,-12.133045419600693,14.943988988132467,11.328263988464743,-1.5652717903169266,-2.160382202879014,9.083830111429178,-10.23268196548888,0.7482838995098964,-18.755673764390252
2008-08-01,-3.8499841721154144,1.7023897373545154,-10.83068295493329,11.755235473662973,12.930696170601134,-2.3550083909515416,-1.8896311240241068,10.465242903947557,-6.63137462538727,-5.105346525037992,-12.523016651725484
