,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2008-09-01,0.14493149125351096,0.6782025524548122,0.09195303484316796,0.3483903336237712,3.6422106197902138,2.903375228246053,1.2720739841461182,4.088433035488786,0.31217383220791817,0.9808767458488202,0.6175841370674029
2008-10-01,0.1541083292016443,0.8662228073392596,0.24447552859783173,0.4171914723982294,3.5889012472970148,5.1274824142456055,1.0058922900093925,7.832998242871515,0.9334818149606388,1.1146244303933506,0.6799931395543765
2008-11-01,1.1506897098613234,1.2228797163282124,0.6290873617775017,-0.10534129722649793,5.543865135737828,5.801018079121908,1.0064953565597534,2.884579526967016,1.5215461452802024,0.34044474877160175,0.15217640424427922
2008-12-01,0.33899863373558475,1.814032622746059,0.6157355142697212,0.1668929874178875,1.6710938726152693,5.810519854227702,0.5763761202494303,0.47834083951752765,1.1515814810991287,1.9061228324627055,-0.20348031635153785
2009-01-01,2.8170196515209267,1.6256068434034077,0.5030063671931144,0.1253642949713282,1.3746111733572826,3.7456969420115156,0.8459605773289998,-1.2184688757205833,-0.35217972472310066,0.679537910839607,0.07811836796264127
2009-02-01,0.4763479502695911,2.485287700380598,1.315248877771439,0.2396172967301794,2.470109292439052,0.21829992532730103,-1.71445714102851,2.9258553324074583,0.06710339027146499,0.4734749424046484,0.2523515322437025
2009-03-01,-1.2584194822131463,1.5994739532470703,0.9357338470797385,0.4189919994538089,1.9318028858729772,5.600728988647461,0.16199901700019836,5.276096278223498,-0.6331953530510267,0.806561472087071,0.06011068718890621
2009-04-01,-0.4466138920694027,1.8939200469425748,1.3126483848018031,0.055971077407699035,3.068973677498954,2.322372595469157,-0.9727137618594699,4.848132873403615,-0.3909035585820675,-0.5800467112968708,0.7900830001047213
2009-05-01,0.9668422195146669,0.5924219744546073,0.8839238795541948,-0.015830042132412094,2.4004290785108293,2.6833895842234297,2.0701026916503906,-0.8129972322233793,1.3416695098082225,1.4705344520766161,0.8831327908659635
2009-06-01,0.7058665999826395,0.7097787942205157,0.47122242469941417,0.30915371804352265,5.267445359911238,5.2948613961537685,-0.2669065197308858,1.514703754721017,1.139205445845922,1.7965682621659904,-0.09318685082540121
2009-07-01,-0.09644169992995712,0.6494351795741491,0.2730392400295504,-0.014457887554743204,1.8186627115522114,1.3929417729377747,2.0085141393873425,5.292706653989595,0.9028131763140361,1.4684231116853912,1.0015512982459918
2009-08-01,0.19690260853407518,0.6990287133625576,0.1841828317171143,0.16838768609316954,1.324316348348345,2.698942025502523,0.9236066871219211,5.540466719660266,0.8935997262597084,1.470947573924887,0.4770990512142443
2009-09-01,-0.04630351333685641,1.0930718694414412,0.21161489308841766,-0.04400633365274912,3.56919390814645,6.46539052327474,0.40677169958750403,7.573542923762881,0.9931206082304319,-0.06086413331072906,0.5764197813321467
2009-10-01,1.3236923037834887,1.7241861139025008,-0.006084949258835085,0.1952878188296973,5.158303465162005,3.362919886906942,0.12370881107118395,0.5207178921535097,1.7697239915529888,1.7676904283720873,0.3616895577678942
2009-11-01,-0.3841919437894281,0.8946586506707328,1.0287110363283465,0.18334941691662893,4.300096375601632,6.022970279057821,1.6191534201304116,6.5482636977886335,1.3053100556135178,0.529854153764659,0.5885976226362464
2009-12-01,3.637774260538929,1.6805522782461986,1.0187103142661433,-0.02165157796747713,2.7408991541181296,-3.5744102795918784,-0.8845903476079304,-4.51144185559503,1.5386105825503669,0.3107609676903692,1.2374747289370185
2010-01-01,5.001824306991865,1.4688674041203091,1.1570795649482357,-0.34418814333088427,2.8154361248016357,-5.164324045181274,-0.8328378200531006,-8.386178674369024,2.7785067756970725,-1.3522103942673782,1.921981164853867
2010-02-01,3.4115573145308584,0.26267707347869873,1.6496961155245382,-0.03996857677597598,3.848424979618618,-2.5758981704711914,-1.1116540431976318,-2.4626228316076872,2.812086045742035,-1.939837069346987,0.6352752855379288
2010-03-01,-0.15682294121328388,0.631360879966191,2.6867265662839337,0.30512945300125216,5.414015906197685,4.073606729507446,-0.6565114524629381,6.773665033537767,1.3989185293515525,-2.439158127225679,0.4674414249315654
2010-04-01,-0.6729119791174835,0.6039434671401978,1.9994007964288034,0.4038149872458125,3.7373100008283346,5.139793157577515,-1.0654797156651814,7.107797984419198,1.1394442369540534,0.43310641214765355,0.43011336293939045
2010-05-01,0.17202053711099444,0.8579791443688529,1.5740372480884675,-0.08116234318319573,5.126783166612898,5.159021615982056,-0.4504706131087409,3.241256804301821,2.922027309735616,1.0931749796045238,-0.30072006868989504
2010-06-01,0.21905117439773847,0.5936750769615173,0.1883295755232534,0.4481101969638503,5.1198400769914905,4.634035031000773,1.9258795844184027,4.057274193599307,2.0102923115094504,2.1066090156292097,0.5811450824345628
2010-07-01,0.9738312577301601,0.2131618985107967,-0.05430952916222234,0.37837680204805124,0.7394754035132273,1.1033638318379722,1.654636197619968,5.054806018697804,0.5512188499172529,1.7597730817465949,0.3432641290638545
2010-08-01,0.7481716151507395,0.18205804484231133,0.0810864471620129,0.44097864484212485,0.4149330513817924,-0.9573440750439962,0.9491895967059665,2.5380985490207015,1.6870864977439246,1.708308581648202,0.09603378911540933
2010-09-01,0.8363079349949675,0.4769093649727958,-0.00712748977445787,0.5253681217331484,1.6902714116232738,1.5841514865557353,2.0706876118977866,6.275254693524591,1.7665238430102668,1.9463613115507983,0.11575797649279033
2010-10-01,0.3533907375245724,1.3083043268748693,0.13310908069533686,0.024893714945359403,5.749012402125768,5.239034493764242,-0.07722966372966766,7.064683683987322,2.2367251416047416,1.0882949006968532,0.14013441866391327
2010-11-01,1.0027079087383342,1.4326788697923933,0.3510472214510364,-0.08275350163051164,3.3749467985970636,5.55739442507426,0.4440975851482815,0.722658634185791,1.1220755676428478,0.9010243004766004,0.1500805150972654
2010-12-01,1.2565313645128933,1.457991259438651,0.4958426639918358,0.2337781869503389,0.6020884854452951,0.24007422228654227,0.7487415605121188,-0.17681371035247015,3.25908362865448,-0.2108971363511579,0.3316985213593261
2011-01-01,3.384440799929061,1.4937562601906913,0.35499012277972314,-0.09141623614782311,2.539179154804775,3.1752214829126997,0.8624107970131768,-4.162154115479568,1.3228846093018851,-0.4239362375489597,-0.0009364251538549793
2011-02-01,2.1231044013545195,2.452735730579921,0.3458407572320392,0.018561335213213084,-1.3316572563988822,1.6237395008405051,-0.4332463608847724,-3.5993810357718634,0.8160169546802839,0.8383835184163061,0.7278911871452854
2011-03-01,1.7328779652433575,1.561511414391654,0.31584506073305685,-0.02120338963815965,5.817482812064035,3.426445722579956,-0.10601084265444013,3.538874099994528,2.926177779833476,1.071445181451995,0.08550473578172188
2011-04-01,1.2077894975554269,1.6951966285705566,0.8381500119163144,0.29532851943050525,4.04850823538644,4.713166554768881,0.41234827703899807,-0.16235368775910347,2.177408089240392,1.5506023990696876,-0.08933186939317886
2011-05-01,-1.2007542376248341,1.6165026596614294,1.117388423412077,0.3009279359535999,4.232042857578823,7.150577704111735,-0.6502832969029745,8.589305548832336,1.5096540252367656,0.5202622249208648,-0.3484395268845232
2011-06-01,-0.8366874928744333,0.3259848483971187,0.5059134785927111,0.12768154223281217,3.9037884984697615,5.922438303629558,0.651099681854248,5.529406563989047,0.4437330489357313,2.11848966006575,0.4339459007733489
2011-07-01,0.3038708893757946,0.32705160123961313,0.08818754746067908,0.2269329435854073,-0.7100014601434981,3.176857630411784,2.2875404357910156,3.299808502197266,0.6763994693756104,1.3090060702685653,0.30381944898056656
2011-08-01,0.8882890894727886,0.17270081809588841,0.15259458413047175,0.10175915457398059,0.006708494121474879,1.5021214882532756,1.6673923863304985,4.259270635144464,1.2994418541590373,1.682769224561494,0.3419213915524417
2011-09-01,0.444808377409881,0.8635326794215612,0.34035851037310016,0.45429872102048025,3.1275354112897604,5.5165378252665205,0.4608422517776489,7.2036808934705014,1.260850578546524,0.6507647962405765,0.4479622187679761
2011-10-01,-0.021742732387106372,1.0250710589545113,0.27847299652714885,-0.16751928501818555,2.6620118958609447,6.336099704106649,1.3415910138024223,7.012115675827553,0.9234373768170675,0.6838159828350462,0.6298485684068236
2011-11-01,-0.47801598063055073,1.5368975911821638,0.34819954345303195,-0.1039333417114005,2.9988244601658414,5.309113661448161,1.0458117061191134,6.182328174854147,0.4961566999554634,1.0645782125407253,0.6049644457150812
2011-12-01,1.5491982675948233,2.215340988976615,0.08290837849340131,-0.21849079674715738,6.4948143277849475,5.0374384721120204,-0.4754809538523356,3.8728126164140373,-0.42092110961675644,0.7412426944436699,-0.25423850915203355
2012-01-01,3.4214096249274486,1.2244932992117745,-0.012378106194157754,-0.06444198359926064,3.822260584150042,3.5343972841898603,1.7919231785668266,-5.375795939873005,2.3123174905776978,0.8009395208852045,-0.07158159597279275
2012-02-01,2.362914355296009,1.3373463494437083,1.014400057254299,0.3309910825218063,4.240104130336217,3.641150792439779,-0.09207952353689405,0.6372793481267732,1.517372578382492,0.3384576018514305,-0.10014925509282988
2012-03-01,-0.5317004784098212,0.9186983960015433,1.0241284005103573,0.4321065114205142,4.1457438468933105,5.412527720133464,0.39439403348498875,7.523553946922566,1.9821088761091232,0.4094085559762758,-0.4486366902312187
2012-04-01,-0.01548042099149722,0.2294356269495828,0.8605763796837099,0.6005246775696077,5.0721250261579245,4.436592260996501,0.1644240485297309,3.3321995159675337,2.145809928576152,1.020401510699042,-0.4261358960034096
2012-05-01,-0.5505489853193175,0.7420143059321813,0.9482025619476072,0.5116794482771173,5.839809690202986,6.21063510576884,0.5574445592032539,5.6363829250993405,1.7160534858703613,0.3743713272028956,-0.12186112469189787
2012-06-01,-0.7003215686330255,0.3238129828657423,0.25626876721939734,0.20712015095604472,5.313178130558559,6.82114044825236,1.9449704223208957,4.796690776430328,1.4362871646881104,1.0165115882610454,0.1602806763289726
2012-07-01,-0.10533114930368818,0.3705280593463353,0.29149982297132093,0.10609221476388266,0.056939816900662014,2.5479469696680708,1.441038449605306,4.563590575908793,0.9975220387180647,1.1203646659851074,0.6799584382200895
2012-08-01,1.006216710468508,0.25150973881993977,0.30859991187049496,0.3735441220812051,-0.009285240168018,0.8866467078526815,1.3973710272047255,2.1638389291434454,0.7808298493425052,1.0493434708693932,0.524616976306863
2012-09-01,0.3072451589242467,0.6151025210108076,0.17387683112775126,-0.001985227397407394,1.9234619821820942,1.8466001749038696,0.7870074113210042,4.85482092561393,0.476139256109794,1.2886744121025349,0.7382494129546702
2012-10-01,1.2295204513477829,1.3211670943668912,0.25178820735985236,0.03964921616646181,3.9332348959786554,1.8160724639892578,0.9761080476972792,-1.058862332640023,1.660441483060519,1.1489366662913356,0.6359487771987915
2012-11-01,0.9537841913835057,0.9397863490240915,1.0488762249869685,0.011333153886069735,1.8709334305354528,4.618006149927775,1.5299140082465277,2.269632651888091,0.8498648802439372,0.4843642485552821,0.4791527578275498
2012-12-01,0.7162633369553764,1.6431219237191337,0.8434399902339904,0.015954258122357977,2.962062358856201,3.9820146560668945,0.05791796578301324,1.8679760653397135,2.240656316280365,0.6067194815339714,0.30468322642861984
2013-01-01,2.096537374100595,1.4690196514129639,0.4715549338969492,-0.10376956470939051,2.585722889219012,3.1557081143061323,-0.287953515847524,-0.696151677904458,0.36652013659477234,1.5297307022686664,0.13855472207069397
2013-02-01,0.8189522995139068,2.4403601033346995,1.32274103741492,0.2223646380456097,5.524333885737828,5.7092976570129395,-0.680368079079522,3.9244918987668798,0.029648634760330122,-0.8668386730654487,-0.48323935025358855
2013-03-01,1.0267246444270295,1.027513061250959,1.5535956428896995,0.4253650824707675,-0.13204229729516168,-0.7925558586915334,0.15483879380755955,-0.33661111675459765,1.1116540680329006,-0.854891744153253,0.3983900155106636
2013-04-01,1.205122470855713,1.1811103139604842,1.2331938070635642,0.25446373655135374,1.9976884978158134,4.041297833124797,0.37614021036359996,-4.729046492741026,-0.3900255697468917,0.8751319400195419,0.23909137673573952
2013-05-01,0.5677601638829932,0.9804258176258632,0.5735375227466706,0.17230714929391103,3.9466905593872075,3.4743245442708335,-0.08972423772017162,1.7191601210627063,0.6870800629258156,-0.13032985915397777,0.36242530770497783
2013-06-01,0.6410821428838765,0.6160213266100203,-0.1412784680724144,0.13273169836366033,3.136770044054304,5.120002428690593,1.7132433255513508,3.979885578155518,1.4150278021891913,1.4872815074591803,0.27016960594752065
2013-07-01,1.0708533368020687,0.34836085779326303,0.17229169607162476,-0.1272605176656002,0.6632580927440099,-0.1729695002237956,1.5758542219797769,-0.20121732919380583,0.6815609832604727,0.9055136606611055,0.6458424542048207
2013-08-01,0.5378529710589715,0.3136394492217473,0.09796593578592423,-0.06297777395650565,1.2566074303218298,3.3093080917994184,0.567286213239034,4.010091978928139,0.9204046800732613,1.6231220344017292,0.5724410079929927
2013-09-01,0.2114038844153566,0.23084823574338642,0.3677359151263391,0.2887572509696685,1.8852380343845914,3.7312118212382,1.407518121931288,5.353278127209894,1.2018823375304541,0.9093751167428905,0.4265751740703844
2013-10-01,0.18789142651377982,1.8230230467660087,0.15456566527005164,0.08544116898114423,3.1950623648507257,2.266807357470195,-0.9634992811414931,3.985884271819016,0.03687151862929265,0.9608463994387924,0.8760889099068838
2013-11-01,1.3515126030400113,1.5825303963252477,0.46990930192893554,-0.19722831805786456,1.7192610672542028,-0.13760235160589218,0.20348744259940252,-1.2210125553196876,0.5710888653993607,1.468515704418051,0.8315457056646478
2013-12-01,2.3915940860532365,2.0356619358062744,-0.16094703347452224,-0.3122935607378562,2.604599850518363,3.362322251001994,0.6360624233881632,-3.117765023790557,0.2385455183684826,1.657113946717361,0.09317862456792021
2014-01-01,2.717011379745771,1.0150382348469327,0.47461355645810405,0.009509328618107072,1.9329224314008442,0.12330714613199234,0.7158163521024916,-2.8793602154172704,0.9500810876488686,0.8446906147332027,0.6488383224565689
2014-02-01,2.0762407554770417,2.205627305167062,0.1830176119842837,-0.22917031254394946,0.8311459847858974,-0.2573736757040024,0.6963299380408393,-3.135187050391888,2.341206123431524,1.5211057046364094,1.3181157308082059
2014-03-01,1.5775375771072675,1.6824301651545934,1.140568910106536,-0.11728022202669856,3.816272190638951,1.399293839931488,-0.12467609511481391,0.6270792463730122,1.3892730077107749,0.16440973970396766,0.7787632615598914
2014-04-01,0.917166752635308,1.4122162546430317,1.263055637959511,0.15320711017373098,5.437919071742467,4.915478229522705,-0.2585306101375156,3.9524300345059102,1.1378436038891475,0.41660322197552385,0.22110594053790994
2014-05-01,0.975953183084164,0.5043970687048777,1.0495339670488912,0.22135087434785913,2.034231083733695,1.563388506571452,0.27029774255222744,-3.7081956863403325,1.853896180788676,0.8918320310526882,0.3378454136521849
2014-06-01,-0.6513549471801182,0.2911970445087978,0.37747294521860536,0.44026223112301655,2.8696720940726146,6.2691279252370204,0.8333336644702487,6.16884026034125,0.06829345754037301,1.504200183112046,0.9547105390731603
2014-07-01,0.3368737281493421,0.3286426195076534,0.4703977896321204,-0.028525371418659948,2.9467477117265974,3.0915091435114546,1.6550053490532768,2.451189633073478,-0.06513493911673626,1.4534036661016532,0.6278260521692772
2014-08-01,0.4490969597168688,0.5729799611227854,0.41657906070712114,0.2721590764192214,1.49790814944676,3.1818846861521406,1.093202895588345,4.5918057704794,0.7866621638337772,1.1225427019185035,0.041819815460133226
2014-09-01,0.6698637076143948,0.3043857216835022,0.2451089901789542,0.30517025166247264,3.85312591280256,0.511714369058609,0.8360439538955688,5.6988407825601515,1.569421465198199,1.614788791228985,0.14583495994136758
2014-10-01,0.3456521990164271,1.1405045645577567,0.13327121193851194,0.18149452755250128,5.500632354191372,5.011352300643921,1.8565909067789712,4.368536225680647,1.8708066393931708,1.1632469193688755,0.44661964455696
2014-11-01,2.174637452611383,1.3259843417576382,0.4431136312984651,-0.10739066469741156,4.591692856379918,0.23927298684914908,1.321058538224962,1.3804317548357208,2.45630145072937,1.1236502178784076,0.5859424398369986
2014-12-01,2.0730034360345804,1.6104236670902798,0.4230427796081189,-0.2720615052315126,5.431338378361294,0.8093290030956268,-0.6202105681101481,0.8942009046159942,1.8883798271417618,0.31000034048639497,0.8430492388059015
2015-01-01,4.539904504452111,1.2524832146508353,0.5352264525549065,-0.18986255773455354,1.0711205857140678,-0.38524766763051355,0.8647235896852281,-7.488244977490655,1.0921736558278403,0.7070801381407114,1.3597390423082325
2015-02-01,4.1520564061290814,1.2680798768997192,0.8797860433978419,-0.18447799585669875,-2.919966493334089,-1.6134750843048096,0.9775691562228732,-7.308505321371145,0.6831066062053045,0.531389384434141,1.5270210292241344
2015-03-01,1.6704856224779812,1.118444800376892,0.6143940913100396,-0.11110665804022049,3.020815849304199,-0.5029174188772838,1.1538586351606581,-1.09927027389921,0.598483718931675,1.2897674379677608,1.4802090109211126
2015-04-01,-0.36647336662940255,1.7051735946110318,1.494275273815278,0.1704528254557805,1.7730927467346194,4.808014631271362,-0.37452028857337105,6.163567099077949,0.24580019526183605,-0.14124440735784072,0.6813759673131655
2015-05-01,0.11460258853885362,1.3644471338817052,0.8287816518737424,0.12053268322025437,3.341984408242362,0.7947204013665518,-1.5751633379194472,3.8743759023732154,-0.38313201318184537,0.8742826765981214,0.6918902266515444
2015-06-01,0.37236615734280276,0.18560420189585006,0.5485535629333989,0.18221999754209117,4.218009199414935,2.0650440454483032,0.9641377793418037,3.236726440232376,1.0245180999239287,1.4745201530127692,0.36240685476015694
2015-07-01,0.3593777710536741,0.45455183301653185,-0.014010461182483742,0.37393320396722085,0.5064077888216292,3.060899575551351,0.7317644357681274,6.2605845517125625,-0.4543494743605455,1.6158358804110824,0.4731023964816577
2015-08-01,1.2290810639003538,0.37532742534364977,0.09714196466149823,0.18059768972088056,-2.2840210369655067,0.027262636770804725,1.1886605951521132,1.7979007342766073,0.09197252026448648,1.3222301828450171,0.7718527970248706
2015-09-01,0.23509407380841812,0.5111863357680185,0.40548129848414854,0.44781784695315074,1.274023907525199,2.822339733441671,1.6493246290418837,2.5793782595930432,-0.1209289145966371,0.5224083004326656,0.6174397795167688
2015-10-01,1.5293521701164965,1.116500667163304,0.08830592757271183,0.18140139529503974,5.027362959725517,2.319399118423462,0.7305626736746894,2.145903274930757,1.732237512866656,0.7675955521649328,0.0769878035947068
2015-11-01,0.40709609692951415,1.9651358468191966,0.25372342957604316,0.1891614263316235,1.6853129863739014,3.5661168893178306,-1.0248808728324041,3.9914094168564374,0.7048305124044418,1.3981688639213299,0.7959143756187126
2015-12-01,1.8255408080119007,1.0734646660940987,0.8979581536785249,0.17226217651223563,7.13350636618478,5.071125825246176,0.0380151222149531,1.5174538924776275,3.2043660680452986,1.6005306408323092,-0.19757076077265281
2016-01-01,5.109311949531987,0.76031608240945,0.8177270632117025,-0.20228943013283143,4.027312823704311,-4.209193388621013,-0.44168611367543537,-5.9789028661004435,2.57109006245931,-0.3976014924460444,1.7798115129340186
2016-02-01,3.5939007435204844,1.0362661736352103,1.300862431526184,0.030784138354910427,4.918112414223807,-0.04045529911915462,1.2869179248809814,-3.0518188558775807,2.8299465775489807,0.0173708761175131,0.5842538320854919
2016-03-01,2.33653446413436,0.2577669067042215,1.6935485985971266,0.2884170455656138,2.3232822758810863,0.40447761615117395,-0.057925474312570356,-0.42262454998904264,1.9491763164599738,0.604343671223213,1.0187289486192677
2016-04-01,1.5598482680770585,0.47828699861254015,1.759088808490384,0.12729102240718274,5.836548805236816,3.4157590071360273,-1.233662764231364,3.7732288755219563,1.6079018513361614,-0.045087178847913086,-0.10012165732579689
2016-05-01,-0.2617723818095225,1.4587274619511197,1.3658910989761353,0.11171276221074254,3.7501747267586847,1.121513545513153,-1.2683110766940646,1.7604024245821197,0.23827428619066876,0.02132316826489465,0.6985854612637873
2016-06-01,-0.6434116161094521,0.3896406292915344,0.312607170593354,0.04317721868135843,2.060520989554269,4.044043223063151,2.0978452099694147,6.623530798944934,0.5011273237566154,1.3203574665661517,0.7625009099098101
2016-07-01,0.33084280648321474,0.31588030712945125,0.07786553112729903,0.11675635868885431,-0.6712911384446281,2.6890220244725547,2.4411151144239636,3.787309136883966,0.700037678082784,1.8694896122504927,0.6586490428611024
2016-08-01,0.9662693401552596,0.43029142277581356,0.09202134585188282,-0.05583111870001598,-0.0461245168532644,0.17752322057882947,0.48471079932318795,2.140084217334616,1.2547067056099575,1.6310104008378654,0.3028979244297498
2016-09-01,0.04124203872568202,0.6653255224227905,0.14623887236079863,0.20926340247493194,3.710962363651821,5.5181801319122314,1.3297541936238606,6.549337403527622,0.03692094081391891,1.2009698769141888,0.2948234750799937
2016-10-01,0.05228816408593699,0.6950844611440387,-0.08111642673611641,-0.04121910399162626,5.942376681736538,5.180238087972006,1.7392512162526448,8.645390642100368,1.9977337370316188,2.1666382921153104,0.5665646432197258
2016-11-01,0.9898605211725774,1.1223416669028146,-0.015463511789998701,-0.2092689051326499,6.733061245509557,3.4920366605122886,0.919247998131646,5.32607991119911,3.322334835926692,0.5740001797676086,-0.16613871063271615
2016-12-01,0.551368605415776,2.0841566153935025,-0.001498672270005749,-0.13796467872628246,2.877438408987863,3.397442897160848,1.4334474669562445,3.2861179318921323,1.724942276875178,2.2143717469840216,0.3130446354003802
2017-01-01,3.674344071802103,2.1973349366869246,0.24999356077563378,-0.15615926191480045,3.7262078693934853,-2.830345431963603,-1.1889017952813041,-4.7009151557396205,2.6779194672902427,0.5920750313791736,0.9006325512716216
2017-02-01,3.007238541009291,1.219266312462943,0.482569755085053,0.2475051725485239,1.0025070394788471,-5.497843027114868,-0.3356804781489902,-6.90016664307693,2.135870357354482,1.567275668012685,1.32013543011391
2017-03-01,2.6785472653946787,0.823333603995187,0.585651608003724,0.08656277141746986,3.494351591382708,1.805571715037028,1.3310093349880643,-6.256098582826812,1.9562513877948127,1.3342727874887401,0.7934653595702289
2017-04-01,1.5381337336774141,0.5266290477343968,0.8575213051611378,0.38126231317060544,5.627892357962472,1.1589365204175315,0.16787394881248474,1.443569927380003,3.2400419314702353,0.9677082300186158,0.19797315336253546
2017-05-01,-0.0028415956481728914,1.4476387841360912,1.1340226857892928,0.15951040010136294,3.9125892094203407,3.3223245541254682,-0.30418747001224095,3.357627474028489,0.493591216703256,0.6178452023144426,0.165059846149732
2017-06-01,0.11467751607580004,0.5473397033555167,0.26903963016886867,0.4679431936827051,5.253571782793318,6.353005965550741,2.013905710644192,5.817433472337394,1.0631394882996879,1.46477314932593,0.6162259676685072
2017-07-01,-0.04946782060389249,0.5027105127062117,0.3803228208374593,0.24069934544793095,0.6963584252766201,4.275120894114177,1.7919362915886772,3.4811546062601026,0.7660030076901119,1.206393077455718,0.5992544840459955
2017-08-01,0.5262367005618113,0.7472342252731323,0.13223889494134533,0.11345485382410418,1.1900132894515991,3.201433618863424,0.9958285093307495,6.193595919115791,0.39553906147678697,1.5080846589187098,0.45062875094479077
2017-09-01,0.33170701760166094,0.6333285570144653,0.5575887768739655,0.37981068872543705,3.346770490918841,4.774736166000366,0.45465923017925686,4.407707987160519,0.46446525181333226,0.7076294257723053,0.5428856366301236
2017-10-01,0.2680488071351681,0.789016570363726,-0.0054452227965568105,0.0006357005920754859,1.4204011644635883,2.4725596110026045,1.0357149442036946,6.151724272760852,0.6060152004162471,1.7897963523864748,0.625845830734462
2017-11-01,0.17352627133423426,1.5387151922498432,0.051103826732404774,-0.06896430648953082,0.7845632519040789,2.413567304611206,1.859853665033976,1.6410756727744795,0.9378223990400633,1.6819326014354312,0.766894425431343
2017-12-01,1.9331686901596357,1.6139314855848041,0.28064800125937306,-0.39858320750385884,4.295688356672015,0.8183935781319936,2.0346706443362765,1.0009115112238918,1.0075804467002552,1.4767013747116615,0.4954262955548012
2018-01-01,2.434925763112194,1.2715300491877966,0.15802287286327732,-0.1330765356949295,5.503595556531634,2.224796811739604,1.207346518834432,-3.470836014583193,2.594331155220668,0.3087290659033019,0.46484392799743235
2018-02-01,0.4075713596254025,1.312262330736433,0.5321954046526263,0.14027281697974148,-0.9423782995768957,2.8019076585769653,1.0286053684022691,0.03205656941080916,-0.348088579873244,2.7208969510834793,0.29578386512521193
2018-03-01,-0.1071749079339909,2.3119442803519115,0.8814503949496054,0.14976447515458946,-0.9900331497192384,-0.8892697095870972,-1.172030766805013,1.429190101294682,-0.2768310718238354,-0.6067775446793129,1.288408204300763
2018-04-01,0.7501743874459896,1.3635146617889404,0.5760161266211541,-0.20400389400591334,3.496685368674142,0.7169588406880697,0.0686334901385837,2.693984631834359,2.2344129780928297,0.9625266338216848,0.5081218807664636
2018-05-01,-0.024610513575234503,0.9993682588849749,0.4145009863761164,0.23979633956788535,2.7454955237252374,1.454065243403117,-1.3986576928032768,6.245888923776561,0.7376941541830699,1.0856155691475704,1.240562331186582
2018-06-01,-0.28698472481853554,0.28167907680783955,0.43019332712696445,0.19240587366273607,4.251899719238281,6.422661145528158,2.085415654712253,5.037456134269978,0.8725217233101528,1.2758351605514,0.49485678542150213
2018-07-01,0.2877909057545212,0.45231508357184275,0.32915526460255345,-0.29258403298725566,-1.6235177857535228,1.7712273200352988,2.528217633565267,4.577195233312147,0.354810090114673,1.063492174806266,0.8056236456518304
2018-08-01,0.2588739934957252,0.4141881210463388,0.21040516289611977,-0.17756115061691008,-0.47506247247968403,0.3165818005800247,1.98053863313463,4.53820434109918,0.5149822061260542,1.346955730997283,0.6360373268388723
2018-09-01,0.6039827499749525,0.35410033805029734,-0.12140136152025192,0.21542918430753502,0.7128169281142099,-0.30142299830913544,1.234987046983507,2.6281428748163687,1.852273444334666,1.5178599234285026,0.43554583640947736
2018-10-01,0.7770835228686063,1.2264459473746163,0.42543222586954793,0.2751197082450591,3.646737507411412,4.517896970113119,-0.15724250011973911,4.672310681178653,0.40786505366365117,2.0546409590490935,0.3268092054210297
2018-11-01,1.6842449611088015,1.6827722958156042,0.3116333797093361,-0.06551139550395758,3.5025474003383095,1.3455279668172202,0.29200951258341473,0.497019701990588,1.4172331740458808,0.6823100920381218,0.5095203445382315
2018-12-01,1.7358457142452024,1.9456776550837926,0.6313879613674456,-0.0282061970736607,6.994653429303851,2.1262405316034956,-0.072439420554373,3.9882183074951176,2.8452008962631226,-0.26692922773032357,-0.4326268826445488
2019-01-01,3.3518638250962742,1.573971850531442,0.509797168835517,-0.20151123045438746,4.429642132350377,0.11134238292773566,-1.0746495591269598,-2.5583055512658484,2.1635343631108603,0.5653774430011881,0.5660514717232691
2019-02-01,-0.871160457719047,2.4632830279214044,1.2542109816305098,0.15380043222243528,0.8573486123766219,-0.36851103107134503,-1.6920366552140977,1.842758162268277,-1.1782009154558182,1.6117696104378536,1.2160326520057574
2019-03-01,1.8633245297198024,2.0689879144941057,1.3259291648864746,0.14196317867342248,3.12870911189488,-2.663930455843608,-2.2199977768792047,1.0617840906669354,0.6683992842833202,0.5597886854204639,0.9817598617240174
2019-04-01,1.4536108610764988,1.3197020973478046,1.178212704197053,0.20263032561325167,4.610913140433175,3.14685066541036,0.6280838118659126,0.6824659376308836,0.9610286603371303,0.5820551822925436,0.02179011345317919
2019-05-01,1.2614425623191976,1.3426243407385692,0.7018493788857614,0.2608691084097667,5.270259039742607,0.8341217041015625,-2.0955080456203885,0.5698533407573043,1.174385597308477,1.3955049473663856,0.33083402947203755
2019-06-01,0.2851850581618975,1.1346987315586636,0.6268983646746604,-0.002376353704785726,2.41836564881461,5.180176496505737,1.1923942301008437,2.1541295380427923,0.40720753992597264,0.7642203363878974,0.7670113485153407
2019-07-01,0.24136470736197704,0.48263626439230783,0.16215008292948047,0.0695401151855308,1.5761286871773856,4.092148542404175,1.9880480236477323,5.695075002209894,1.0410648460189502,0.9401629711019582,0.48506917202309385
2019-08-01,0.9541087555435468,0.49593295369829454,0.148434387219529,0.09527990078351584,1.9095061506543842,0.7112354536851248,1.8266408973269992,1.845256830083913,1.3378529498974483,1.658110885784544,0.4425292145716001
