,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2012-11-01,22.73694610595703,10.11987018585205,6.694134712219238,10.163334846496582,7.422647953033447,11.215128898620605,9.976713180541992,9.575590133666992,9.03995418548584,20.70127296447754,10.986123085021973
2012-12-01,19.399127960205078,10.543471336364746,9.222168922424316,11.37134838104248,13.024807929992676,9.933317184448242,19.744489669799805,11.793362617492676,10.51982593536377,17.197317123413086,6.751078128814697
2013-01-01,18.64853286743164,11.839646339416504,18.23095703125,10.483007431030273,11.488694190979004,21.877193450927734,18.20229148864746,7.566898345947266,22.126907348632812,14.57892894744873,16.536334991455078
2013-02-01,19.385114669799805,10.775257110595703,10.281095504760742,9.810297012329102,11.364785194396973,16.57382583618164,20.760610580444336,8.272982597351074,18.35014533996582,18.264389038085938,24.59725570678711
2013-03-01,25.194042205810547,16.637514114379883,13.938232421875,17.416587829589844,8.830855369567871,19.95551109313965,15.430097579956055,11.391496658325195,14.006769180297852,18.98715591430664,13.392736434936523
2013-04-01,21.87504005432129,12.92281436920166,4.216581344604492,17.194807052612305,6.803421497344971,13.716638565063477,12.16935920715332,10.693330764770508,9.416744232177734,21.8900089263916,11.38939380645752
2013-05-01,9.773681640625,9.227261543273926,2.5775363445281982,17.82379722595215,7.057757377624512,5.785089015960693,7.95415735244751,9.302620887756348,4.2615861892700195,18.48383140563965,9.81836986541748
2013-06-01,16.52947235107422,2.348720073699951,6.528358459472656,10.956058502197266,4.6251115798950195,8.331069946289062,6.554042339324951,8.092909812927246,1.8930277824401855,8.906952857971191,10.714576721191406
2013-07-01,9.360054969787598,1.612791895866394,7.760427474975586,4.590761661529541,3.640737533569336,2.8995442390441895,5.792485237121582,12.340017318725586,6.28934907913208,3.8398592472076416,10.747754096984863
2013-08-01,11.843398094177246,1.9307751655578613,6.346251487731934,2.3218727111816406,0.7402358651161194,7.919142723083496,4.820625305175781,14.271330833435059,5.58236837387085,0.6092745065689087,14.236809730529785
2013-09-01,10.276698112487793,5.887221336364746,11.96534538269043,7.825583457946777,0.8327159285545349,2.3499467372894287,7.169472694396973,8.46371841430664,4.039462089538574,6.996906280517578,11.968643188476562
2013-10-01,9.550631523132324,1.4659852981567383,9.032694816589355,8.638296127319336,1.3209493160247803,3.0546727180480957,14.763630867004395,6.999012470245361,8.78642463684082,10.75802993774414,9.621277809143066
2013-11-01,19.145151138305664,5.810186862945557,3.8171865940093994,5.827625274658203,9.98165225982666,6.906948089599609,19.10274887084961,9.963149070739746,9.6914644241333,12.625732421875,13.845848083496094
2013-12-01,13.745051383972168,4.636817932128906,6.084743976593018,20.742652893066406,6.618661880493164,16.561294555664062,22.76173210144043,7.724400520324707,14.369746208190918,13.515303611755371,12.144651412963867
2014-01-01,10.593704223632812,10.623156547546387,14.921818733215332,9.081851959228516,9.697583198547363,14.655489921569824,15.337384223937988,10.904593467712402,24.815324783325195,18.189125061035156,13.6484956741333
2014-02-01,14.266032218933105,10.382719993591309,17.958209991455078,10.061436653137207,16.511659622192383,13.180195808410645,18.487924575805664,15.557668685913086,19.201805114746094,13.608375549316406,11.648086547851562
2014-03-01,13.993674278259277,11.479350090026855,13.947314262390137,7.310842990875244,10.684215545654297,14.669921875,19.0269718170166,15.846390724182129,18.43964385986328,18.322500228881836,19.266834259033203
2014-04-01,16.605344772338867,11.880097389221191,6.276422023773193,11.63790225982666,6.757021903991699,5.018368721008301,11.010290145874023,11.606996536254883,8.493852615356445,18.731473922729492,16.249752044677734
2014-05-01,16.257041931152344,7.390451431274414,6.669006824493408,10.15298080444336,10.957962989807129,0.4865173399448395,6.464489936828613,9.869080543518066,8.56052303314209,20.904268264770508,8.73439884185791
2014-06-01,10.597552299499512,0.9196913838386536,8.541446685791016,5.96801233291626,5.135979175567627,2.195309638977051,4.4454264640808105,16.60192108154297,5.771243572235107,11.755356788635254,16.819137573242188
2014-07-01,14.853666305541992,5.47522497177124,5.499523639678955,3.8968632221221924,2.774648904800415,2.786466360092163,5.6695966720581055,9.941583633422852,4.028520107269287,2.678443670272827,12.260183334350586
2014-08-01,5.319777011871338,2.8342044353485107,7.117591857910156,3.3675730228424072,4.974431037902832,6.722017765045166,3.5570056438446045,9.832417488098145,4.970411777496338,3.3399107456207275,10.617072105407715
2014-09-01,13.632801055908203,5.216963768005371,12.191479682922363,1.0794938802719116,6.946868419647217,2.618352174758911,9.174419403076172,12.478218078613281,0.8314230442047119,6.026274681091309,8.503357887268066
2014-10-01,10.028393745422363,1.5033272504806519,11.694058418273926,4.31422758102417,8.597161293029785,3.4164764881134033,9.007877349853516,8.429096221923828,4.1858744621276855,10.263813018798828,4.863620281219482
2014-11-01,11.982409477233887,8.244836807250977,3.199906349182129,6.241979122161865,9.38051986694336,3.556405544281006,13.299994468688965,13.093709945678711,11.19139289855957,18.618783950805664,8.019529342651367
2014-12-01,15.65542221069336,9.49172592163086,7.629666805267334,9.948659896850586,13.975198745727539,13.389513969421387,16.495868682861328,13.168004035949707,16.55943489074707,17.339441299438477,9.993854522705078
2015-01-01,8.64964771270752,12.355154037475586,13.363139152526855,10.873395919799805,16.653409957885742,10.467865943908691,16.469890594482422,7.220493316650391,19.995391845703125,14.588006973266602,18.437637329101562
2015-02-01,14.79545783996582,12.614615440368652,14.420032501220703,9.255106925964355,14.349098205566406,16.440736770629883,19.991914749145508,11.83503532409668,24.545547485351562,18.243749618530273,11.32699203491211
2015-03-01,16.940567016601562,8.283761024475098,7.099413871765137,10.491776466369629,11.138720512390137,17.176654815673828,17.660388946533203,10.122808456420898,16.56011199951172,15.992837905883789,14.875855445861816
2015-04-01,21.2296199798584,13.113341331481934,4.7683820724487305,4.519239902496338,5.625082492828369,5.880277633666992,16.581684112548828,9.401344299316406,11.707937240600586,17.67881202697754,14.232096672058105
2015-05-01,19.737443923950195,14.442541122436523,9.236273765563965,2.9855501651763916,10.28467082977295,3.1753923892974854,6.006880760192871,6.894599437713623,6.166975498199463,16.58331298828125,16.272287368774414
2015-06-01,14.378470420837402,1.4253226518630981,7.0608601570129395,5.614889621734619,9.063773155212402,4.770650386810303,4.124490261077881,9.772220611572266,2.729998826980591,8.847758293151855,8.859515190124512
2015-07-01,7.7493815422058105,5.07481050491333,4.050468921661377,2.0729382038116455,1.7008801698684692,4.670102596282959,2.209365129470825,12.301406860351562,6.565526485443115,5.45638370513916,13.446170806884766
2015-08-01,6.607333660125732,7.22915506362915,3.7198805809020996,2.0801775455474854,0.3148398995399475,4.501438140869141,6.01129150390625,12.15980339050293,8.80737590789795,1.4641838073730469,10.35483169555664
2015-09-01,5.228392124176025,1.892514705657959,6.234363555908203,3.211181402206421,5.341042995452881,4.156809329986572,7.958259105682373,11.460393905639648,4.646371364593506,5.601457118988037,14.482147216796875
2015-10-01,8.74707317352295,1.6518378257751465,6.687348365783691,1.3728736639022827,9.795145988464355,5.621403694152832,14.834454536437988,8.067620277404785,5.356954574584961,10.029397964477539,10.65157413482666
2015-11-01,14.442987442016602,4.076214790344238,5.162354946136475,3.919175624847412,8.654341697692871,2.3502516746520996,15.820727348327637,10.946390151977539,14.660320281982422,15.350027084350586,15.383036613464355
2015-12-01,14.636628150939941,14.61546802520752,6.44458532333374,5.544225215911865,12.894599914550781,8.5313720703125,15.3129243850708,14.173529624938965,13.633929252624512,16.494306564331055,12.612256050109863
2016-01-01,13.524428367614746,16.60910987854004,8.551294326782227,9.828429222106934,17.338268280029297,10.484837532043457,13.54987907409668,9.87846565246582,18.52691650390625,31.194658279418945,22.995784759521484
2016-02-01,13.129382133483887,11.832257270812988,8.289206504821777,7.394452095031738,15.22174072265625,12.212343215942383,15.73897933959961,10.27624225616455,22.998855590820312,25.63904571533203,18.829885482788086
2016-03-01,20.142854690551758,16.856386184692383,12.63034439086914,6.068849563598633,11.06883430480957,13.139110565185547,10.33800220489502,12.193476676940918,15.866012573242188,21.677927017211914,13.969908714294434
2016-04-01,25.839744567871094,14.017868995666504,5.835448265075684,2.9366538524627686,13.050025939941406,7.886594772338867,13.409412384033203,7.009286403656006,11.001113891601562,22.546236038208008,9.882184028625488
2016-05-01,19.277769088745117,9.906017303466797,5.363285541534424,10.50985336303711,9.951957702636719,1.5490262508392334,12.89322280883789,8.643781661987305,5.3877739906311035,19.818891525268555,12.018653869628906
2016-06-01,15.835897445678711,2.4455156326293945,8.271728515625,2.996863842010498,4.347219944000244,1.2972058057785034,4.73938512802124,5.855409622192383,5.90431547164917,5.567553520202637,9.472064971923828
2016-07-01,11.427772521972656,4.762109279632568,7.3117876052856445,2.5786385536193848,1.1480128765106201,4.127059459686279,3.9606125354766846,9.136754989624023,9.857837677001953,1.6860767602920532,8.267529487609863
2016-08-01,8.243220329284668,3.376206874847412,11.065502166748047,2.229112148284912,3.3563034534454346,6.459130764007568,6.871221542358398,9.736316680908203,7.381472110748291,3.0178263187408447,7.969570636749268
2016-09-01,6.658395767211914,2.015207052230835,11.569762229919434,3.237071990966797,5.364091873168945,4.3512983322143555,6.110098838806152,7.243542194366455,2.7981984615325928,5.45628547668457,12.346354484558105
2016-10-01,17.402542114257812,4.462673187255859,8.115574836730957,2.2593836784362793,8.610414505004883,2.260502815246582,7.141376495361328,13.564530372619629,1.539260983467102,11.828872680664062,10.630043983459473
2016-11-01,14.249542236328125,5.776727676391602,2.285994529724121,6.7306952476501465,13.634042739868164,8.960978507995605,15.172876358032227,8.84697151184082,8.332404136657715,15.901076316833496,7.654266834259033
2016-12-01,16.429811477661133,5.481174468994141,11.484206199645996,14.378761291503906,11.714134216308594,10.924413681030273,18.549907684326172,11.013032913208008,10.942032814025879,11.1300687789917,9.679669380187988
2017-01-01,15.534964561462402,9.777742385864258,11.370048522949219,13.998910903930664,13.445411682128906,19.136016845703125,18.28225326538086,14.539997100830078,20.03003692626953,14.331398963928223,11.160673141479492
2017-02-01,15.33811092376709,15.076325416564941,14.083795547485352,9.827237129211426,16.096782684326172,17.048276901245117,12.800178527832031,15.811470985412598,19.05063819885254,13.373908042907715,15.902289390563965
2017-03-01,14.32018756866455,17.069042205810547,13.621118545532227,14.29149341583252,14.779266357421875,20.195751190185547,10.194395065307617,8.592137336730957,15.766276359558105,20.942007064819336,10.753764152526855
2017-04-01,18.67844581604004,17.22712516784668,6.364731311798096,11.616901397705078,13.163444519042969,12.768172264099121,6.588373184204102,13.6884183883667,8.229659080505371,15.961037635803223,7.13339900970459
2017-05-01,12.321023941040039,9.504362106323242,7.197966575622559,13.86446762084961,8.023381233215332,4.196985721588135,9.340718269348145,5.065749168395996,4.929891109466553,16.810213088989258,12.929430961608887
2017-06-01,14.779257774353027,2.4616222381591797,8.483636856079102,4.915700435638428,4.536519527435303,1.9728245735168457,7.838212013244629,9.871604919433594,4.259080410003662,8.838300704956055,7.4822564125061035
2017-07-01,16.052698135375977,4.517293930053711,7.39469051361084,5.748496055603027,2.524559736251831,2.763901710510254,2.2079691886901855,10.981513977050781,7.219357490539551,2.372267961502075,12.351675987243652
2017-08-01,11.622781753540039,3.495668411254883,8.083930969238281,1.3649407625198364,4.204654693603516,6.193087577819824,12.239032745361328,14.557387351989746,2.782003879547119,2.234724283218384,9.12450122833252
2017-09-01,12.25095272064209,6.8554911613464355,11.879040718078613,0.4922928512096405,4.688633441925049,5.267272472381592,7.949912071228027,7.872787952423096,3.37332820892334,9.36240005493164,11.35212516784668
2017-10-01,12.244155883789062,1.690981149673462,4.182950973510742,1.6573116779327393,2.9070096015930176,5.68212366104126,10.697996139526367,9.257508277893066,4.260527610778809,11.935858726501465,8.421830177307129
2017-11-01,19.751455307006836,7.460155010223389,9.964282989501953,11.349590301513672,7.784927845001221,8.617539405822754,13.679574966430664,16.34486198425293,8.347312927246094,9.37580680847168,14.14452075958252
2017-12-01,11.540236473083496,6.091465950012207,7.873924732208252,14.9288911819458,7.112076759338379,15.022045135498047,19.018367767333984,9.684905052185059,19.309423446655273,11.675633430480957,14.649476051330566
2018-01-01,14.642790794372559,11.48725700378418,14.241861343383789,15.520707130432129,12.452642440795898,17.28776741027832,11.9839448928833,14.724849700927734,11.827937126159668,14.193594932556152,8.17131519317627
2018-02-01,18.20219612121582,14.452601432800293,22.597196578979492,13.55346965789795,9.031878471374512,18.22964859008789,14.080290794372559,10.314019203186035,16.23651123046875,10.587508201599121,12.824467658996582
2018-03-01,16.14629364013672,9.423929214477539,18.85184097290039,12.58946704864502,7.755545139312744,16.535076141357422,18.20615005493164,17.48898696899414,19.948400497436523,13.126598358154297,17.571224212646484
2018-04-01,17.31368637084961,8.003279685974121,7.234425067901611,7.546591758728027,11.77711296081543,10.907443046569824,11.96315860748291,12.735513687133789,12.17912483215332,14.100934028625488,7.252523422241211
2018-05-01,17.024555206298828,4.937673091888428,4.542794227600098,10.267020225524902,2.9458508491516113,4.644225120544434,4.594311714172363,9.834846496582031,6.971260070800781,14.38158130645752,6.062865734100342
2018-06-01,12.427610397338867,1.8306899070739746,11.30915641784668,4.0053277015686035,5.5029706954956055,2.276902437210083,5.4477996826171875,7.209023475646973,2.28277587890625,7.769106388092041,8.217863082885742
2018-07-01,15.379834175109863,7.258646488189697,2.7152631282806396,4.455005645751953,1.4806710481643677,3.6209053993225098,3.50176739692688,7.867700576782227,11.875005722045898,5.54252290725708,4.74552583694458
2018-08-01,8.870695114135742,4.434935092926025,7.479181289672852,0.21885034441947937,5.5617594718933105,3.674663543701172,3.0240330696105957,10.715413093566895,8.917218208312988,0.7887466549873352,8.700299263000488
2018-09-01,9.367478370666504,2.843445062637329,8.221344947814941,1.3725032806396484,3.826716423034668,8.209558486938477,6.8446431159973145,11.465846061706543,6.861000061035156,5.127006530761719,11.443720817565918
2018-10-01,12.108271598815918,2.9048948287963867,6.116634368896484,0.647693395614624,8.649270057678223,1.4252090454101562,12.257698059082031,7.468560695648193,3.6103641986846924,8.131623268127441,12.927897453308105
2018-11-01,15.910476684570312,8.436277389526367,5.030385494232178,3.96549916267395,10.124621391296387,6.9286112785339355,18.46516990661621,11.633538246154785,11.156649589538574,20.189638137817383,12.809499740600586
2018-12-01,19.289451599121094,8.1771240234375,8.699888229370117,9.301261901855469,13.240447998046875,11.433454513549805,19.863483428955078,13.82458209991455,13.084041595458984,13.804861068725586,12.746944427490234
2019-01-01,12.064600944519043,10.977965354919434,9.899052619934082,12.060872077941895,18.868865966796875,21.44634437561035,16.842498779296875,10.829861640930176,21.051265716552734,15.237129211425781,11.467889785766602
2019-02-01,18.190351486206055,11.584447860717773,17.178834915161133,7.576956748962402,8.629209518432617,22.33412742614746,17.443944931030273,17.770570755004883,26.22718620300293,11.277332305908203,23.029388427734375
2019-03-01,22.581310272216797,11.618865966796875,10.535043716430664,11.529675483703613,13.057401657104492,9.022113800048828,18.44378089904785,17.63335418701172,13.475625038146973,16.74742889404297,20.672977447509766
2019-04-01,22.192649841308594,13.889981269836426,6.417888641357422,12.42190170288086,9.821203231811523,14.821342468261719,10.939984321594238,10.363755226135254,14.008208274841309,17.934062957763672,11.253373146057129
2019-05-01,13.655458450317383,11.265605926513672,7.57609748840332,9.258201599121094,12.191515922546387,0.7395157814025879,8.976313591003418,11.066116333007812,4.722302436828613,13.324363708496094,8.40700626373291
2019-06-01,10.558889389038086,0.5606493353843689,4.656586647033691,10.977288246154785,6.46205997467041,0.9349162578582764,9.592665672302246,7.679549217224121,4.324357032775879,10.233916282653809,8.959383010864258
2019-07-01,12.072983741760254,4.619300365447998,5.698304653167725,0.3935355544090271,4.903446674346924,5.571856498718262,3.0645523071289062,7.5395026206970215,1.252736210823059,1.0323210954666138,11.525664329528809
2019-08-01,12.113309860229492,2.5064828395843506,6.584299087524414,0.8110413551330566,6.666646957397461,4.674358367919922,6.773214817047119,8.918710708618164,2.1262154579162598,4.170168876647949,8.621143341064453
2019-09-01,8.055054664611816,2.2765023708343506,13.158089637756348,3.8739607334136963,3.124532699584961,6.348238468170166,8.098929405212402,8.7020902633667,4.657175064086914,2.100318670272827,15.4876127243042
2019-10-01,9.257207870483398,2.802865505218506,8.684466361999512,3.1713578701019287,5.98347282409668,3.773367166519165,16.017547607421875,9.820843696594238,6.378800392150879,6.200654983520508,14.513631820678711
2019-11-01,8.732054710388184,7.666996955871582,1.5047975778579712,10.41104793548584,5.825811862945557,6.945481300354004,18.488590240478516,4.24319314956665,10.11297607421875,14.681438446044922,9.752467155456543
2019-12-01,12.754827499389648,10.538732528686523,5.192296981811523,8.418556213378906,15.069242477416992,9.304605484008789,19.73799705505371,16.447383880615234,16.93405532836914,13.576135635375977,14.752843856811523
2020-01-01,21.079059600830078,9.903961181640625,14.719230651855469,12.045740127563477,10.600533485412598,16.672597885131836,18.413593292236328,11.052738189697266,16.728130340576172,17.89836311340332,13.997406959533691
2020-02-01,13.325310707092285,9.732711791992188,9.72744083404541,11.761423110961914,10.030278205871582,18.274099349975586,19.690580368041992,10.23318862915039,26.194660186767578,15.444914817810059,15.445104598999023
2020-03-01,25.026025772094727,10.951715469360352,12.0982084274292,17.40630340576172,5.990022659301758,11.770977020263672,19.745670318603516,16.80640411376953,8.760268211364746,12.722928047180176,21.08928680419922
2020-04-01,20.35861587524414,8.863017082214355,1.714658498764038,14.825834274291992,8.445411682128906,9.204618453979492,22.894447326660156,9.73626708984375,10.722868919372559,14.124288558959961,12.392614364624023
2020-05-01,12.223034858703613,11.054844856262207,3.6174306869506836,13.253405570983887,11.51940631866455,3.4805471897125244,6.258240699768066,10.308465003967285,4.629222869873047,12.736859321594238,11.464691162109375
2020-06-01,15.713675498962402,0.8766264915466309,8.641144752502441,6.272859573364258,3.2444281578063965,3.233224630355835,6.551797866821289,9.454730987548828,5.833743095397949,9.73437786102295,7.527801036834717
2020-07-01,11.482213973999023,2.931046724319458,7.90396785736084,3.498591899871826,2.6235098838806152,3.3494770526885986,1.7940369844436646,11.703441619873047,4.201038837432861,2.669882297515869,8.264126777648926
2020-08-01,12.858839988708496,3.9320101737976074,11.927874565124512,1.6668140888214111,0.7980788350105286,11.732918739318848,5.823678493499756,12.045594215393066,8.696590423583984,5.159417629241943,14.111363410949707
2020-09-01,10.94249153137207,3.941237449645996,11.35281753540039,2.1287193298339844,4.344029903411865,1.586737036705017,11.494458198547363,7.511000156402588,2.646183729171753,4.4750752449035645,11.526205062866211
2020-10-01,13.771506309509277,1.9712090492248535,11.010087013244629,7.392329216003418,2.0482828617095947,3.198451519012451,11.63082218170166,4.59640645980835,2.844398260116577,12.185018539428711,11.541196823120117
2020-11-01,17.29865074157715,1.9970920085906982,4.988571643829346,12.567594528198242,6.343179702758789,1.9892452955245972,14.173352241516113,12.087090492248535,7.258686065673828,12.824299812316895,12.531814575195312
2020-12-01,13.755547523498535,9.027666091918945,15.69423770904541,21.443931579589844,11.742969512939453,22.371732711791992,13.966742515563965,7.45852518081665,18.507131576538086,20.441162109375,10.932143211364746
2021-01-01,14.295577049255371,9.646665573120117,18.116416931152344,13.393925666809082,10.244528770446777,17.866361618041992,17.57950782775879,9.15001106262207,17.641666412353516,19.557268142700195,6.690531253814697
2021-02-01,14.865546226501465,10.618353843688965,15.81559944152832,19.0783634185791,7.09295129776001,24.006860733032227,19.17680549621582,13.874168395996094,19.945417404174805,14.452460289001465,8.995861053466797
2021-03-01,19.919010162353516,16.01628875732422,4.889490127563477,13.80384349822998,8.308749198913574,11.860835075378418,14.53609561920166,11.481987953186035,10.849392890930176,12.227822303771973,19.429746627807617
2021-04-01,15.293034553527832,8.446198463439941,3.315778970718384,17.11882209777832,8.875852584838867,11.37308120727539,15.397765159606934,13.64998722076416,9.89624309539795,12.891104698181152,13.348136901855469
2021-05-01,11.737896919250488,8.800024032592773,2.621058702468872,15.22500991821289,5.792567253112793,9.935380935668945,12.111613273620605,10.07754135131836,6.584432125091553,11.171466827392578,13.244901657104492
2021-06-01,9.91634750366211,0.7973427772521973,11.898700714111328,7.4272541999816895,5.719011306762695,2.7952630519866943,5.223020076751709,5.041236400604248,2.8770735263824463,9.670355796813965,6.242374897003174
2021-07-01,14.261445045471191,3.4425570964813232,7.677170276641846,9.308892250061035,2.5994760990142822,3.8649675846099854,3.268526315689087,7.435739517211914,5.0603766441345215,3.902825117111206,7.948727607727051
2021-08-01,11.45415210723877,2.3300187587738037,11.944072723388672,2.3827872276306152,3.076453685760498,8.261398315429688,4.339990139007568,8.026921272277832,5.53010368347168,2.169372320175171,7.244104862213135
2021-09-01,13.512151718139648,4.967206001281738,8.649921417236328,3.1985058784484863,3.6860289573669434,0.3951910138130188,7.161386489868164,7.979520320892334,3.5785090923309326,6.6880316734313965,8.596697807312012
2021-10-01,16.666423797607422,2.3720791339874268,7.884451866149902,2.457885265350342,6.1423563957214355,4.013957977294922,9.135689735412598,11.107637405395508,2.308570146560669,13.476859092712402,16.40006446838379
2021-11-01,17.758481979370117,9.490985870361328,3.470771312713623,7.21933126449585,11.240094184875488,6.183664798736572,9.500656127929688,9.90227222442627,5.038113594055176,14.724220275878906,6.509350299835205
2021-12-01,14.784281730651855,8.675276756286621,13.573391914367676,20.50849151611328,4.9103240966796875,18.215211868286133,12.158394813537598,12.926656723022461,6.977818012237549,10.24506950378418,11.030364036560059
2022-01-01,17.126070022583008,11.229785919189453,18.354272842407227,12.289140701293945,11.586591720581055,16.268644332885742,13.075754165649414,6.602139949798584,24.19221305847168,14.450740814208984,10.04803466796875
2022-02-01,12.931646347045898,12.081670761108398,13.200448989868164,9.833937644958496,9.093634605407715,16.22572135925293,17.363622665405273,5.82936954498291,24.615768432617188,18.472496032714844,15.375687599182129
2022-03-01,20.354711532592773,10.91486930847168,15.370206832885742,12.9151611328125,11.251714706420898,15.281746864318848,13.814159393310547,9.827916145324707,13.252910614013672,15.328933715820312,12.287909507751465
2022-04-01,21.930519104003906,8.520916938781738,2.0961265563964844,17.1868953704834,6.7507805824279785,1.760590672492981,9.716261863708496,16.64552879333496,6.8667168617248535,18.718814849853516,17.656566619873047
2022-05-01,11.044843673706055,11.348767280578613,5.0811991691589355,13.89986515045166,7.664747714996338,3.0308969020843506,3.5413661003112793,12.70855712890625,5.330613613128662,17.33734130859375,7.8252787590026855
2022-06-01,11.546918869018555,0.7300500869750977,11.808889389038086,10.038111686706543,8.936715126037598,3.6070823669433594,5.726865768432617,9.092538833618164,3.0173707008361816,7.137207508087158,5.866554260253906
2022-07-01,11.781987190246582,3.3266067504882812,5.772421836853027,8.621183395385742,2.2283873558044434,7.104033470153809,2.121459722518921,9.113761901855469,7.719976902008057,1.362777590751648,10.222301483154297
2022-08-01,8.107123374938965,2.2657132148742676,4.992891311645508,1.9428772926330566,2.1536028385162354,13.780220031738281,6.903235912322998,10.03933048248291,2.723496437072754,3.4424386024475098,8.118711471557617
2022-09-01,8.057855606079102,4.959366321563721,14.737180709838867,3.4209365844726562,3.862922191619873,6.7061767578125,6.203274250030518,11.575377464294434,3.5446064472198486,6.508202075958252,10.443477630615234
2022-10-01,11.298823356628418,1.7101202011108398,6.8897705078125,5.739869594573975,4.858591556549072,5.509949684143066,13.809574127197266,5.974495887756348,4.441493034362793,12.75255012512207,10.84228515625
2022-11-01,13.866800308227539,6.210957050323486,3.9806101322174072,7.2206902503967285,5.194461345672607,6.033555507659912,18.614320755004883,9.92259693145752,11.0745267868042,15.935663223266602,15.709259033203125
2022-12-01,10.446181297302246,8.724308967590332,13.754876136779785,15.245597839355469,14.022826194763184,9.937596321105957,14.389952659606934,14.364648818969727,11.04385757446289,11.753446578979492,9.74168586730957
