,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2006-10-01,-0.002986435121034875,-0.13108184492146527,-0.21432781448731056,1.263583508821634,0.40143416371456414,-2.403208116690318,0.01645669197806945,2.053106469767434,2.5569243864579634,-0.09601980617100542,-2.460592514590213
2006-11-01,0.4792352225266251,0.0536912500306412,-0.2218562106673534,-0.9387076474153078,0.4537913341854894,-1.2872636318206787,0.0010485003048625703,0.5037847374166761,0.31857243315740064,0.9518994526429609,-0.9121327023757131
2006-12-01,-0.11596453978734858,0.7163348573225515,0.8838984255607312,-1.7148148555022018,-0.006719335350532865,-0.3254127067824205,-0.02147235147556505,0.839390286377498,-0.8685303005305204,2.3282224481756035,-1.9875349182831614
2007-01-01,-0.2693071669223262,0.18137737556740088,-0.038752977091532484,-0.645176493204557,0.49890868885572565,-2.315821001927058,0.016832306573633105,1.3124116829463413,2.0488151095130225,3.6981444467197764,-5.403102071661698
2007-02-01,0.17036336894128837,0.05664497751880575,-0.34433445678307456,-0.31568571352041686,-0.12117332324039104,-0.23209676146507263,0.007745423779572145,-0.6046160523380552,-0.4074292765422301,0.6249630315737291,-0.6432806974963138
2007-03-01,-0.3589418004540836,0.08494833277331458,0.2398808844960653,-0.7853114834198585,-0.18208726894023808,-0.6655267129341762,0.004562286575002452,0.5952406674623488,-0.10809674859046936,1.553983986377716,-2.007771008893063
2007-04-01,-0.1295226607836929,-0.20305074199482245,0.5027338862419128,-0.6765490541091331,-0.3626060693763023,-0.25090199584762257,-0.0065100388243221315,0.23818910121917722,1.0439418933608315,2.5034029375423086,-1.9509909968627126
2007-05-01,-0.3014781311446545,-0.22907826911520074,-0.4658468927328403,0.1522223393504436,0.40500365024389223,-0.4654964121679465,0.038826371131178275,-0.22847883935485566,1.5975521369413896,1.3731802051717585,-1.5328068482248407
2007-06-01,-0.18030717676761104,-0.03570599688424004,-0.46441093660317934,0.3249426300709064,-0.4902118513750476,-0.1510165786991517,0.03588772020660914,-0.10763942929250853,1.4118485830046914,-0.6690350445834073,0.11761985523136038
2007-07-01,0.12335974503965938,0.12435704745628215,-0.2935967766321622,1.0938551563483019,-0.759665286818216,1.0219800596435866,0.02231576341168525,-0.9336679109505244,-1.1939856139096348,-1.1329401623119006,1.2839256932860927
2007-08-01,-0.25012221406487856,-0.1155151261223687,-0.6991997361183167,2.035381014530475,-0.13346526511879855,-0.6966343770424526,0.03041380503138778,-0.24452605949980868,-0.32658830962397833,-0.2774882384321906,1.2293955213145207
2007-09-01,-0.022684026728658116,-0.3199057446585761,-1.2770242415941677,1.693730170910175,-0.03244064661652543,-0.9486791988213857,0.03384624377269155,0.2098535985818931,2.841670133850791,-0.7482047785412181,0.014462219061035859
2007-10-01,0.29342925431681616,-0.23818156785435146,-0.537836838227052,0.9268267223468193,-0.3325741997984953,-0.3137151710689068,0.02401123014211547,-0.06415372315262044,0.9491250596263192,-0.11828148906881158,0.11755504498356267
2007-11-01,0.11582585672537486,-0.38941761961689697,-0.251513347029686,0.44592326650252706,0.14957134113755338,-1.1452897141377132,0.011926970686405323,1.6981287726334162,1.4500497417016462,1.214931769804521,-2.920532853979813
2007-12-01,-0.1622758951841616,0.267654409011205,0.952640175819397,-1.691449605501615,-0.3534377314323603,-1.7882400502761207,7.878373323294979e-05,0.7903161857809339,2.4021517146717417,2.8380843726071445,-3.3996255774247017
2008-01-01,0.004880812347811811,0.18607336613867018,-0.450865150644229,1.0747669981076167,-0.30160241348798883,-0.26801902179916703,0.00037229105006330286,-1.5276392655713216,0.0941702164709568,0.7236011326313019,-0.6053560266369268
2008-02-01,0.44892386478536267,0.3089064801180804,-0.6016449286387516,-0.9303985306849846,-0.1016782466755357,-1.0348499442140262,0.0026380529071992407,0.12682640392865452,0.20744795487685638,1.0544753210111097,-1.6980558633804321
2008-03-01,-0.0030733037776514596,0.4240896966722276,-0.32897949791871584,-1.545820442529825,0.468486582123956,-0.8120192214846611,-0.015390872039670983,-0.06812721756952149,0.8273577148264105,1.5467921441251582,-2.915967451898675
2008-04-01,0.053922108867589164,-0.06908601218903505,0.3895011658851917,-0.40596041541833144,-0.4129272214201994,-0.6384952614704769,0.015840046734620746,0.6586203617709023,0.9840220212936401,0.9904801168225028,-1.3264089822769165
2008-05-01,-0.3580116758159563,-0.4034408540637405,-0.9699085584053626,-0.5647049500392033,0.7431166116581407,-0.9933620691299438,0.017668663373954657,0.016898106384490217,2.9111312194304033,2.625680511648005,-2.6183382460945532
2008-06-01,0.05324235660772698,-0.1752785234539597,-0.611895895921267,1.1559723661496089,-0.0872424348842266,-0.7164826616644859,0.021959328352330394,-0.032547794814620695,1.0765764523636212,-0.8112421767278151,-0.7184387821900217
2008-07-01,0.36330515263127344,0.005470275775425963,0.1126154325902462,0.4419064579101709,-0.238300270812456,0.5328308790922165,0.020963537658994585,-0.464265899998801,-0.04777264442633499,-0.4289222034541043,0.17625150319777036
2008-08-01,0.23725282619981206,-0.09961948488597516,-0.3407968638034967,1.6586864223847022,-0.07616006877533225,-1.1642701923847198,0.025879157384714253,0.030345662630030083,-0.6286564875732769,0.10963165285912427,0.6380129017327961
2008-09-01,0.1992198766446581,-0.20077467240669108,0.08550701089776479,0.747710638321363,-0.08090635718301285,-0.16612323621908825,0.030336404093899406,0.4591062132801328,0.5263858559456739,0.11785772036422383,-0.7237811621866728
2008-10-01,0.12198300922618192,-0.2563218551653403,-0.3324418973464232,-0.11298261726131806,-0.18051495385724445,0.020886804365242522,0.009329112771620901,1.1523631002221788,0.6658977405591444,0.7726160640066321,-0.29356212992417186
2008-11-01,0.47157295778685926,-0.044036556587175084,-0.2678085691653765,-0.1292937363569553,0.16716269906177078,-1.2168803562720618,0.003194344026269391,1.059130685670035,0.13186763125387105,0.1131195490333167,-1.139649748802185
2008-12-01,0.11401891562284208,0.13074458197311117,-3.6248030570837164,1.317913715655987,2.5781379189602163,-3.0716014405091605,-0.022973348677624017,0.09338249718504292,1.8046893856742166,0.47320120713927527,-0.8047048982821012
2009-01-01,0.8008237562927545,-0.3429163661268022,-0.6915670174818772,-1.0920353806935823,0.653994222019994,-1.9437617311875026,0.03648655278644023,1.582610500710351,0.863721018487757,0.5627383901314302,-2.184940639295076
2009-02-01,0.09063407048290852,-0.45453376240200466,-0.6289087809049166,1.203452623807467,-1.3778614443401958,2.046152452627818,-0.005315270839044108,-2.0206789885248453,-0.5959714678200808,-0.7372711192477833,3.4351348876953125
2009-03-01,-0.23837571634965785,-0.2602524779461048,-0.14872979372739792,0.5251797919089978,-0.8029742296351943,-1.10656147201856,0.0005133988452143967,-0.8037574057068143,1.4774440364404158,0.9607186371629889,0.498446861380025
2009-04-01,-0.04193397494507771,-0.18814985674840431,0.8983162733224722,-0.738898550088589,-0.4297653949537943,-0.032461979814494654,0.007656945728320772,0.05986718460917472,1.3006889007308267,1.4595198360356418,-0.9064454781381708
2009-05-01,0.4294555853394901,-0.368495754621647,1.2659088923380926,-0.8257516301595248,-0.16074908334155416,-0.7932502776384354,0.021673703919917058,1.2199068708079202,0.4948501221158288,0.6805026395754381,-1.466279751376102
2009-06-01,-0.15760645562527226,-0.6499850087695651,-2.723540938817538,3.394956772144024,0.7502137228500011,-3.2314489285151167,0.042657192366627544,-0.38247124425002504,3.8065536455674605,-0.5007653412493792,0.040817549942355404
2009-07-01,0.7219546565822527,-0.46101344956292045,-0.5498426464887766,0.14668435144882935,-0.047766148697498234,1.6645042846600215,0.027352564099531334,0.04737482273152896,-0.21274614740501752,-0.8907681161707098,0.4917773369111513
2009-08-01,0.40670142454259534,-0.3611425282778563,-0.7749433127733377,1.8588547523205097,0.08543601562810499,-0.12926364627977213,0.015321429962638761,-0.02517867667068328,0.3659429197961634,-0.9140041064132344,0.12011517231401644
2009-09-01,0.054080134221151765,-0.04425601757786892,0.12537814103640044,1.002553105354309,0.10951384902000427,0.21041734144091606,0.028007279615849257,-0.6239107676914759,-0.9483316405252977,0.16328187828714197,0.38043201753967687
2009-10-01,-0.17545686340799518,0.3238207212200871,-0.6308603172118847,-0.6623132297625908,1.1146642440973327,-1.5445591260989509,0.016609893310277794,1.3050617916243417,1.387142457745292,2.155452153899453,-3.0441739057239734
2009-11-01,0.11207650543427934,-0.21074499796938012,0.491966765660506,-0.4299309104681015,-0.6168404290842455,0.44807884842157364,-0.010668260969955904,0.01608139635728938,1.331617073579268,1.2310353192416104,-0.3173843418297015
2009-12-01,-0.059092223790346406,0.6079279162265636,1.335576635140639,-1.3710836951549237,0.2829940166584281,-0.4591909858087699,0.0036933224831815236,1.3581727232251848,-0.405237925323573,1.0252090340310878,-3.1223551223152564
2010-01-01,0.2934977120044185,0.08754269392402084,0.8130478171201853,-1.308424426959111,0.12200981551824615,0.12990375980734825,0.02107215255565419,0.774695085627692,-1.2548239393667742,1.3483919880606912,-1.097779211245085
2010-02-01,0.28595620510624903,0.12484849603087812,0.8792145894123957,-1.0140981811743517,-0.01429370604455471,0.2954282176991304,0.006546080511235721,0.314824070249285,-0.5707592449404977,0.923520868474787,-1.6714226258428473
2010-03-01,0.28025396898681043,-0.012202619540470618,0.4430899253258338,0.21409405252108207,-0.5607268144918043,0.3429773263633251,0.010890989534135979,0.08389503428978579,-0.616718896410682,0.44338916513052856,-0.082789939877234
2010-04-01,-0.5860439118217019,0.028986935676247983,-0.7241082306091602,0.5606484527771289,-0.3107450382654057,0.0014300801315888143,0.00662541074584274,-1.1515572667121887,2.004890279336409,1.8149736252698032,-0.21012797951698303
2010-05-01,-0.5104184735055063,-0.3248608498661606,-1.6438056643192585,1.289626038991488,0.10209161528321199,-2.1881282329559326,0.025089044996863007,0.07881482930055686,3.220422701402144,2.09933722561056,-2.237712082109953
2010-06-01,-0.30823572009217504,-0.17798490546367784,-0.16587120122634447,0.08832775056362152,-0.12134564823882525,-0.3581119701266289,0.027796486196726058,-0.10310225188732146,2.9482575980099766,0.19087877801873468,-1.1503419593760842
2010-07-01,-0.2699352654756284,0.14846305604334228,-0.7836298873791328,2.2757002940544715,0.3837856442429299,-1.5162876496712367,0.02065041122617773,0.1877442933619022,0.609000027179718,-1.072861592877995,-0.16367341342725253
2010-08-01,0.011218824953425164,-0.35730934253445373,0.17387358328470817,1.2782644767027633,-0.28883865059808245,-0.8875897154211998,0.028019384850407593,-0.23833082190581728,2.4008219892328437,-0.11647407981482419,-0.6260030363735399
2010-09-01,0.16131347008779937,-0.3711067691997245,0.610005110502243,0.274414368546926,-0.105299670682397,1.0866306722164154,0.03564037234844783,-0.5881173270089285,1.1522370305928318,-0.1258885318582708,-0.5369777742185091
2010-10-01,0.43876875264971865,-0.5985651303220678,0.28554694010661197,-0.10572388195074521,-0.15817589538041935,0.38569861402114236,0.005771787132639124,-0.05551852685000215,2.0084587010470303,0.8446818725629286,-0.9064937892713044
2010-11-01,-0.2574227896391177,0.20669124744556566,-0.7973788449397453,-0.6916229541485126,1.343467069226642,-0.5757631113131841,0.0070039823185652494,-0.9892112442425318,0.9749077260494232,0.9332860058004205,-1.5144522252835726
2010-12-01,0.4518880855803396,-0.4687680138481988,-0.2544875041796611,0.14312076740539992,-0.22484433165816373,0.7985582575201988,-0.006449494811442072,-0.7859449833631514,-1.7316772179170088,-0.33313506706194446,2.1631771012356404
2011-01-01,0.4531340856178134,0.24354168110423616,1.1652777974422162,-0.7270709253274478,-0.17869368542072386,-2.0726336787144346,0.014609270147047937,0.9838303284985678,-0.48100487752394244,0.6812259554862976,-4.521646625117252
2011-02-01,-0.3382135840023265,0.1876902801019174,-1.3655458505337055,0.6589870613354902,0.7095665432686029,-1.6261653353770575,-0.024109061240988713,0.6490674402032579,1.0596852410923352,1.2264105406674473,-2.552454251992075
2011-03-01,-0.06623558846174502,-0.29996616972817314,-0.5736258167486924,0.5076680045861464,-0.4523172281509222,0.2373522457977136,-0.009673162891816061,-0.8383475244045256,0.21549158475615762,0.7003837011077187,0.7478663011601097
2011-04-01,-0.09046560701201943,-0.16285510802710496,-0.6476605740877298,0.35258709238125724,0.03566216070984685,-1.6800420979658763,0.0012803589365480896,0.5131004112107412,1.6546700488437305,1.3444197448817166,-1.6129093734841597
2011-05-01,-0.33695729924183265,-0.3115889098909166,-1.8809011349311242,0.6014923063608316,0.35153478384017944,-0.7643617068727812,0.03777926652289282,-0.7207321801355906,1.8202892758629539,1.1667154052040793,0.6385800869841325
2011-06-01,-0.20367525079671073,-0.5466944089642277,-1.6255434889059799,2.4167702748225284,-0.08962441149146058,-1.7676437894503276,0.04057305050082505,0.2240257869873728,4.175121946768328,-1.9919365644454956,-0.5244861307897066
2011-07-01,-0.029367089782859766,-0.26198396528208695,-0.5566892142479236,2.510576064770038,-0.38584117279496305,-0.9523052101333936,0.009867046341801492,-0.2706431916781834,1.2675424868410283,-0.3579956902699037,-0.46997003649410446
2011-08-01,0.5081237531175801,-0.47501612592626496,-0.4083915398671077,1.5391795681073115,0.29226680134618005,0.2540411117176215,0.04292362987493666,-0.5767976066895893,0.4010429775173014,-0.8129839192737233,-0.0975206102195539
2011-09-01,0.6788136912327186,-0.6497586766878763,1.090867702777569,0.4013629200366827,-0.5049540206443431,-0.43139904737472534,0.047617830568924546,1.3421190636498586,1.7710899764841253,-0.7343218407847665,-1.6492253855655068
2011-10-01,0.902105312721402,-0.42628621061642963,-0.4598788917064667,0.07954675417680006,0.6277408017668613,-0.5894695098201435,0.007316128344078046,-0.30110470418419155,0.16721454872326416,0.20698737353086472,1.328587532043457
2011-11-01,-0.12224488982967302,-0.05815904587507247,-0.48241328734617966,0.16530340967270044,-0.3895608491675798,0.06319879709432523,-0.0060644554860818265,-1.015376193182809,1.3810310851443897,1.5053079886869951,-0.5317440942714089
2011-12-01,-0.2761872083533044,0.22827304071850246,-0.06102285562799527,-1.532662144074073,-0.24335493528565696,-0.9220184137423834,0.0067403953065737505,0.18360662673200878,1.4921128749847412,3.7187646735798228,-2.3738368561393335
2012-01-01,0.21700775798629313,0.3367179245860488,-0.14598696277691767,-0.325618082514176,-0.025716664399518523,-1.855393871665001,-0.018282991704136994,0.3632726946047374,-1.1322265321558171,0.3303797407583757,-1.432658026092931
2012-02-01,-0.30984674014297187,0.11444338079955842,-0.8379802680932559,-1.2859656260563777,-0.1540202387543612,-1.1884568880001705,-0.033624336356297135,0.7393065840005874,2.2025990215214817,3.7109719081358477,-2.7983718796780233
2012-03-01,-0.47595033458634917,-0.020539262159555045,0.294654443860054,1.152579142497136,-0.7376858661341112,-0.4178486764431,0.0010333385804327778,-1.1261104473045893,0.20366045223041015,1.1859671636061235,1.2548027069945085
2012-04-01,0.061533337130266076,-0.6353925223703737,-0.9529348749380845,1.1115937278820918,-0.1390274700730346,-0.46076582123835885,0.012645945333553335,-0.931804094995771,0.7787622511386871,0.6415652957829562,1.7322585770958348
2012-05-01,0.24962702802583284,-0.586816613320951,-0.4188824158448439,-0.9631859568449167,-0.012216186367495116,0.10771409142762423,0.03286844988066989,-0.7448160222598484,2.054357122291218,2.2897053848613393,-1.0785805551629317
2012-06-01,0.047987947861353554,-0.4765417840745714,-1.2195670833954444,1.8215476320340083,-0.2238509093606195,-0.9204541022578876,0.035471945571211666,-1.586790063551494,2.436967058615251,-0.9674692018465563,0.6615420705393741
2012-07-01,0.093688918095009,-0.10649305940778167,-0.13533614289302093,1.7882226751400874,0.1384830232276473,-0.6200109918912252,0.022424519388900638,-0.17499481993062155,0.9677646512334998,-0.7307221943681891,-0.8929797693302757
2012-08-01,0.7262603909361596,-0.4872264685454192,-0.3772475111943025,0.7105847963920006,-0.33701696368150935,-0.1365961041301489,0.03453630219715146,-0.06213089052055563,-0.7322513244368813,0.27911583469672635,2.034704465615122
2012-09-01,0.3537450058787477,-0.3291756466582969,-1.2106318886463459,0.6429508328437805,0.4963211888490721,-0.587878500421842,0.034685398084268224,0.2814611420035362,-0.11176017367027023,0.2773790535601703,1.5534532697577226
2012-10-01,0.5900004330803366,-0.5371636262646428,-1.4055425157913795,0.4877254939996279,1.2557997259982796,-1.8906181057294211,0.0308991956081592,1.1895267026765004,0.554206290028312,0.45058974488215014,-0.1300805591438946
2012-11-01,0.23876168564254163,-0.5338502702889618,0.1472287023296723,0.04493245998254189,-0.3450403726378153,1.141567900776863,0.01952087040990591,-1.190293048109327,-0.09335782378911972,0.2605641260743141,0.9493409803039149
2012-12-01,-0.11750398313297945,0.09182265925186651,-1.976453340970553,0.42667228441972,0.9094756703044093,-1.1359320332606635,-0.0147304447217231,-0.7399667054414748,1.5596720305356113,1.417700539935719,-0.7774704381039268
2013-01-01,-0.2906297351799759,0.5506647405800995,0.1641864673449443,-0.14762822538614273,0.10406022328276968,-1.699384426077207,0.02217448625462846,0.2931726564254079,0.9253285825252533,1.582142168825323,-3.340327739715576
2013-02-01,0.08802534464527578,0.15504333983968804,-1.0009176456011257,0.23188719955774453,-0.3475793572359307,0.1750721906622251,0.016900601957996305,-1.061483153275081,1.0099356147375973,1.3079606673934243,-2.986042123091848
2013-03-01,0.17912978050755518,-0.17362276989000813,1.0993941472126887,-0.5572107548897083,0.08373892064704451,-0.7227906336386999,0.006739200818209121,1.7233052424022128,-0.8806985210288655,-0.05443309518423947,-0.8159755091918142
2013-04-01,-0.17762645786883785,0.32979023677331426,-2.061655888190636,-1.1078965205412645,1.6259721545285957,-2.1443371971448264,0.002383424250113491,1.9760078617504664,1.2412817640738054,2.181105315685272,-2.9784061406788074
2013-05-01,0.020264070846286474,-0.24864927486137106,0.6320172204421116,-0.3961043862196115,-0.28910205461258115,-1.050171752770742,0.028152675356698006,1.3804029141153606,1.4433064244010232,1.291747662154111,-2.3273116663882605
2013-06-01,0.48110973016888486,-0.44764854289867256,-0.7273848813313704,0.8369045761915354,0.20743083468703336,-0.2215928863734007,0.02482202163754174,-0.570641245160784,2.0610939372669566,-1.2436464428901672,0.31982670096974625
2013-07-01,0.4878992251321381,-0.08945850724423372,-0.8864545478270603,1.3897504944067733,0.13261673062346702,1.0450123498837154,0.021236266072194736,0.2334977633186749,-0.3918623382394964,-1.166574927893552,-0.9929781681612918
2013-08-01,0.25142796483694335,-0.48500288415838166,-0.5605863837095407,1.5749001732239356,-0.4081091215444166,0.09805220179259777,0.02331426210450725,0.2787545323371887,0.6037353791973807,-0.2376084808598865,0.6032740207094895
2013-09-01,-0.04375670105218887,-0.22924674881829155,-0.4982192928974445,0.43470008442035085,-0.31253702418748724,0.2927092214425405,0.023079678850570835,-0.6387465766498021,1.0704123161055825,1.1631070212884382,0.6037196830699318
2013-10-01,0.0870870754999273,-0.09409178876214556,0.658025134068269,0.46333917058431184,0.2903739726820658,-2.030002698302269,0.017846590764328048,0.7210977375507354,1.7927062782374295,1.0967544533989646,-2.1087243368751123
2013-11-01,0.09293992291478549,-0.23360006787158824,0.39925601046818954,-0.2513891515823511,0.001895888356578558,-0.8483732740084331,-0.011551956854068872,1.251269770520074,1.3115592978217385,2.054848725145513,-2.28860080242157
2013-12-01,0.07583769951380935,0.4689557132897553,-0.7389288682204026,-0.7027126848697662,0.4457487269889477,-2.6342729727427168,0.00860171320919807,0.961202595915113,0.6896826353940096,2.071973816914992,-2.273146259157281
2014-01-01,1.3230615971135158,0.19656233489513397,2.350682020187378,-2.3584482761529775,-0.003594001700971709,-0.400281697511673,0.031497533620075464,1.4311581850051878,-1.0702407495542006,-0.5068469792604446,-3.411130214992322
2014-02-01,0.534286101659139,0.21514980881302442,0.19947723127328432,-0.7955891581682059,0.5332650833351668,-1.52646042406559,0.011006992449962966,2.6975582752908975,-1.14151808348569,0.4915078593925996,-2.1059997771915637
2014-03-01,0.0809834795255287,0.10212231427431107,1.3915170843784626,-1.1135905981063843,-0.2833681051121202,0.3578496165573597,-0.012433455245067867,0.5331229418516159,-0.26099714027209714,1.083058999343352,-2.2218581877256693
2014-04-01,-0.06675482818893358,0.02629164675319636,0.0669955419233212,-0.31985402680360353,-0.7008640572082164,0.5808999141057333,0.012262379207711022,-0.4436416551470756,0.5952849984169006,1.1559138243848628,-1.21899592249017
2014-05-01,-0.29173116473590627,-0.2775399221314324,-0.29738238797738004,-0.44746109499381137,0.6251238806303158,-1.0762554903825126,0.011752512140307002,1.4406767274652208,1.545456051826477,2.045913717963479,-2.853796042894062
2014-06-01,-0.2968401008961247,-0.10297190811898972,0.0652635684953286,0.42133577741109407,-0.3460826222286668,0.1052133816604813,0.04604265581852255,-0.44430345296859736,1.5957416458563372,-0.28149510987780313,-1.171718694661793
2014-07-01,0.5734844535004858,-0.3235000979017328,-0.4829290394599621,1.2044961635883038,-0.47487737827522813,-0.2740715319911639,0.027464954137730483,0.5334954176630292,-0.24767490950497714,-0.5980053408579393,0.8280548610185322
2014-08-01,0.00021577666926782068,-0.27828732574427567,0.3748634113715245,0.7580470580321091,-0.0323930365401645,-1.0184234629074733,0.03475860665695599,-0.0043925953962441,0.9897049855102192,-0.08464268493381413,-0.1545609612213938
2014-09-01,0.19354960497687845,-0.22652243022565488,-0.032645847218540996,0.09884132932011898,-0.05658031549564628,0.615617943306764,0.02959377821893073,-0.5500131951911108,0.9630155834284696,0.39932419630614197,0.8861515867082697
2014-10-01,0.49240010626175823,-0.32131677424466165,-0.26835610087101275,0.17072200202024898,-0.16610871913821199,0.17855738600095114,0.02769645356098548,-0.16700940738831246,-0.5099349401213906,-0.00017842791170220482,1.5910749372683073
2014-11-01,0.4986985641367295,0.26265862915250987,2.2245067816514235,-1.9811873252575214,-0.22449370386988618,0.86504432062308,0.008302697768578162,0.6964811789137976,-1.1841960928656838,1.3270922682502053,-2.508585076583059
2014-12-01,-0.1793767307318893,0.2931938679129989,1.1441372908078706,-1.5223496235333955,-0.3189477463101232,0.378215437134107,-0.010319610233776843,0.5929422697850636,-0.21749831397425046,1.7634032802148298,-1.1491915897319191
2015-01-01,0.3164505257326014,-0.29940171926109876,1.9772570866804855,-2.432940785701458,0.1768205228239991,-0.9933331981301308,0.023690512506828573,1.7426926110471996,0.9136189113963734,2.362139116634022,-4.0983990619057105
2015-02-01,0.6404092498854095,-0.16123826305071512,0.9054119770343487,-2.1255009449445286,0.4876876986303995,0.0133863747275124,-0.00023433841796269495,1.7721228301525114,-1.3809171589938076,0.8856422521851279,-2.819800063183433
2015-03-01,-0.2829492968671462,0.14636969124829327,3.1493989320901723,-1.9585063824286828,-0.7194346466729807,-0.6434757262468338,-0.02208973802715683,1.5267510499273027,0.0022969737818295307,2.715503627603704,-2.712867761913099
2015-04-01,-0.325062374273936,-0.14709959979410525,-1.3044079908957849,0.5705339404252859,0.36964620961699374,-0.9266636023918788,-0.0018221009388351096,0.001761376915965229,1.7778556455265393,1.5487508340315386,0.04884579071873112
2015-05-01,-0.43603631795621384,-0.35358565273108306,0.5997637143501868,0.42002986256892866,-0.14549573493558307,-0.8352813000480335,0.038325292720960885,0.03759171148496014,2.477814121679826,1.8071601336652583,-0.7749320645081369
2015-06-01,0.042044725634303746,-0.1866497927241855,1.2414116125840406,0.57879972916383,-0.49960322158281195,-0.2218900558849176,0.03708402353088156,0.8096966360296521,1.2937360189177773,-0.5038999698378823,-1.980262053640265
2015-07-01,0.04229746831982743,-0.21743706806942267,-1.2994856788561895,1.7785366911154525,0.2882708817027336,-0.6905106827616692,0.03171112039126456,0.31128046768052237,1.695011556148529,-0.7500705393877897,0.16505300606551923
2015-08-01,0.33992648709054085,-0.32218349752602754,-0.5527653373204745,1.1322204883282,-0.589030287986578,-0.5395858859022459,0.025947891453352686,-0.09031005735908235,-0.9734398262067274,-0.6634213707663796,3.071039915084839
2015-09-01,0.3867880678644367,-0.5343963150624875,-0.971620472577902,1.4053968282846303,0.1072716401066891,0.3366587373117606,0.00762816545410225,-1.0751817907605852,1.0673862966624172,-0.4616150124506517,0.46642850104131195
2015-10-01,0.3691562250548718,-0.5230963782027915,3.0499031910529504,-2.271698988400973,-0.5622367872748264,-0.08117693942040205,0.02467942641277869,0.960765459707805,2.673791755329479,2.635045214132829,-4.204454861189189
2015-11-01,-0.38146738912545,0.010465367490218744,-1.4715758653787465,0.5465873158895053,0.2537863199100938,-1.8699283401171367,0.01975024267896795,1.4075476144041332,2.517470446499911,1.6323899680917913,-0.837869550052442
2015-12-01,-0.30831560200335933,0.7785997456974453,-0.8437283910237826,-0.7908794169242566,0.13145679651304734,-1.5400372445583344,0.01893977415210639,0.07676880008408,1.3322152874686501,2.4817428805611352,-1.5263005306846218
2016-01-01,0.47514499986872955,0.3693910660567107,1.1302354244085457,-1.1728885082098153,0.25627540294514145,-0.2161845409621795,0.03282982517983048,1.109214446374348,-1.5390164472840049,0.3885476426644759,-0.9317685898981596
2016-02-01,0.8634990921207503,-0.10244838065571255,2.3360472459059496,-2.293574810028076,0.1431681042493776,0.40797116234898567,0.03157974704383657,1.8558719328471591,-1.4872399243441494,0.198303298516707,-2.544106935199938
2016-03-01,-0.18689354845121794,0.4595709619698701,1.3070482474107008,-1.7695971406423128,-0.16288693214571753,-0.16591533397634825,-0.01715093214723031,1.2119782822472707,0.05106597038155252,1.5869903293522922,-1.7606002719778764
2016-04-01,-0.22794442141757293,-0.1752298049352787,-0.5388131508460412,0.10633871245842713,0.16886302551557852,-1.0531709839900336,-0.0030198603658741024,0.11400736070105007,0.8952845226634633,2.2090888836167077,-0.6119399478561
2016-05-01,0.32537661346734736,-0.7906674234955399,0.18146906334620255,0.7525124802039219,0.15495755644731743,-1.021669370432695,0.035106090049689204,0.13044521744762147,3.2928748564286665,1.989240673455325,-3.1587707368951095
2016-06-01,-0.12808344235607222,-0.1632873382833269,-0.6113339502077836,0.3368902951478958,-0.5239981898041659,2.4675801396369934,0.029921053702799745,-1.6706683806010654,-0.17711244184862485,-0.7689556614919142,1.4248932662763094
2016-07-01,0.06654148592668421,-0.13983228968249425,-0.007019067505517831,0.7642995852690476,0.06206236173247182,0.07378741477926573,0.02146996333836936,-0.953156713928495,0.5556909198110754,-0.2944289283318953,-0.2607035989824094
2016-08-01,-0.049679700796510656,0.04968265140498126,-0.38366902333039504,0.10798487525719862,0.9295771981394568,-0.21004163039227328,0.019669714115130212,-0.7654075111661638,0.13475109061056917,0.5845575170083479,-0.038579299947933146
2016-09-01,0.23015085972991645,-0.4829831697322704,-0.8220712152811197,0.17634302091140014,0.22878839179526927,0.05256129273523887,0.030834824316955816,-0.18713402428797313,2.9239700599150225,0.7785876366225156,-1.6413994525608264
2016-10-01,-0.09034219033577863,-0.39412853894410305,-0.4378675554807369,1.017191891486828,-0.667273998260498,1.266268640756607,0.029306358954692347,-0.9665443428925105,-0.08414230224761096,-0.5018435757268559,3.1473897005382336
2016-11-01,-0.5714124324274998,0.030859194144054695,0.5520400519554431,-0.03765752682319054,-0.5926336659941562,0.8425839866201084,-0.009092362149833486,-0.02873762444193874,-0.7808576930652965,1.45389816977761,0.5991409483708834
2016-12-01,-0.18609163223528394,0.10276580298388445,0.9160318626807286,0.16942604516561213,-0.21029320913691854,-1.4832016080617905,0.007159510921785393,1.1466354131698608,1.9934959032318809,1.658802411772988,-3.9679831580111853
2017-01-01,-0.02823251610000928,0.14838537684193362,0.6589735929782574,-1.0311876352016742,-0.5396848501161088,0.5573616052667301,-0.017863854680819292,-0.7310530436890466,-0.19977077503095975,1.5047418800267307,-1.289072240653791
2017-02-01,-0.2847205482277216,0.0560883122185866,0.3905952549897707,-1.098606907404386,-0.21126850746398748,0.9361136704683304,-0.0006804551678494765,0.09263201084520135,-0.41810856624083087,0.6988954137672078,0.07572239755015624
2017-03-01,-0.2087995409965515,-0.23087503181563482,-0.4713368243896044,-0.20595819044571656,-0.11103135035481564,-1.0833064715067546,0.0002706235346312706,0.5904826202562876,0.29717104678804224,0.9269259192726829,-0.624773494507137
