,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2013-08-01,66.78685385083395,52.74467034773393,28.31617124152906,58.827136425261806,124.95159573025173,56.447601318359375,55.8436393737793,58.29196657453264,22.127007656410093,41.76121009023566,78.49339571866122
2013-09-01,62.60606069413443,45.86144360628995,21.294657389322914,63.36737693624294,148.4442251699942,60.27141633580943,34.78757592498279,28.491153035845073,18.654634131759895,47.919328589188424,42.37509987571023
2013-10-01,47.705402071513824,53.99101430719549,52.666849078554094,51.827069546314,150.42809380425345,69.59040907562756,50.726985931396484,60.42701176234653,21.649789028480406,65.37980029457493,59.851330843838774
2013-11-01,63.417525518508185,52.160531824285336,53.52942148844401,36.33058020409118,98.66349255597149,59.37514383284772,65.64705958131884,52.02823707035609,24.313568678058562,75.50591920551501,56.33702018044211
2013-12-01,58.04959251767113,61.00310845808549,62.35863078724254,25.21594433074302,83.2162786413122,26.833243448226177,68.6904281866355,76.20689528329031,38.143930278840614,68.80895715010793,83.3228926225142
2014-01-01,63.083727397615945,51.425617391412906,71.7232675263376,24.403237281961644,71.78349671540437,18.49976836657915,76.74070264472336,57.59217398507254,33.398550064837345,57.74281150416324,75.46672474254261
2014-02-01,62.088133796813,45.7035324790261,71.01141033750592,20.48888307936648,65.7807950620298,44.24131112020524,85.03109040807506,51.52789184025355,31.059240122310452,83.18645577681691,84.93791060014203
2014-03-01,66.66639418829055,49.28268952803178,57.95771858908913,24.25357128711457,117.33967816388164,32.73010879266457,74.69384240322425,64.78621619088308,40.939424858718624,95.21890941419099,56.62694410844282
2014-04-01,60.68491860041543,57.95185782692649,47.034832925507516,31.291568025629573,150.50619619864003,42.984543472039896,69.81685826035796,89.82073238917759,61.265639008068646,129.0953284815738,70.7386641068892
2014-05-01,54.19388422890315,57.76603872125799,35.09331327496153,50.64362059248255,218.2597548873336,39.06345054751537,58.731219807609186,45.2446665082659,52.42552210073002,106.46506861636513,53.35938540371981
2014-06-01,66.07932438926092,55.185239965265446,37.475146669330016,65.62767434627452,190.00105681242766,55.61439639232198,48.839079747434525,49.85126427241734,51.104601875680395,115.8283835963199,46.94608861749822
2014-07-01,74.722411140563,59.338097138838336,39.83232902758049,58.143968785062754,129.3465084499783,58.81478981893571,63.822364807128906,55.662989616394036,31.73734320968878,76.02590259752776,81.99607849121094
2014-08-01,68.42788211883061,45.94285271384499,29.21155582774769,61.21323362309882,154.37215169270831,54.609798994220675,50.76017536100794,63.5876178741455,28.606008310787015,64.39973931563527,95.39244218306108
2014-09-01,76.35900103856646,46.01159529252486,25.211871754039418,67.22665340342421,151.38665658456307,59.08055539991035,43.89877162995886,50.6667137145996,31.94638861984503,58.26729222347862,67.0229062167081
2014-10-01,38.31949688139416,50.41196129538796,43.48721359715317,52.42485289878034,168.7774375632957,59.385506051485656,52.85316529821177,72.87008421761648,24.5952950149286,64.52714518496865,63.29289523037997
2014-11-01,51.544431656125994,53.043751283125445,38.047851215709336,37.330051178627826,128.350830078125,42.33835251604925,65.72835484489066,66.7945384979248,19.322417212314292,75.09713925813374,59.4215254350142
2014-12-01,62.396349225725444,51.925138993696734,51.713770086115055,29.533783932949635,107.23164169876664,55.46355951027792,81.22893786821209,55.785890987941194,34.90897632036053,105.28607619436164,60.39158214222301
2015-01-01,75.92487032451326,46.9452207738703,50.20768136689157,29.01548832020861,93.27880718089915,18.798495120689516,78.780333722224,28.987213543483186,25.750141456478932,54.15363813701429,77.81312422318891
2015-02-01,62.42942810058594,49.6021184054288,62.81306526877663,28.095113470199262,69.60329126428674,27.78590780789735,71.8098843683962,45.59669154030936,35.23248453609279,78.98487793771844,72.68049066716974
2015-03-01,63.652432154095365,42.793377962979406,62.5322862104936,23.456459857047875,110.48722443757234,52.27481654432953,76.89936590976403,66.27725873674665,41.537484966340614,129.6895880448191,66.42023259943181
2015-04-01,84.27586025661893,52.547307447953656,36.88552740848426,28.953931686726023,150.0213623046875,57.28711612889024,64.8422616427062,72.87681443350655,61.27021039118532,153.91291568153784,91.49352333762428
2015-05-01,62.11576915922619,55.277976122769445,33.963342146439985,43.601823360361955,199.2399427625868,45.657467451251925,64.37417483720623,73.50225448608398,73.4386193947714,135.40238832172594,96.90921436656605
2015-06-01,65.99957905118427,52.837202765724875,26.693708246404473,61.25376681064038,190.7483560067636,42.26612966568744,53.70359577116419,56.78110122680663,67.67608142289959,131.3955307006836,58.34136269309303
2015-07-01,69.11093091207837,47.959284348921344,37.13113033410274,61.45284125145446,172.51016122323495,56.62340257988602,56.03069555564005,64.96385165623255,57.882640400870905,140.293372304816,90.50179914994672
2015-08-01,66.71080210852244,51.76946033130992,56.07716531464548,57.62284055669257,146.53130990487557,63.4208866807281,58.361763250632364,72.09221294948033,45.23748804311283,115.5980863069233,85.58177601207386
2015-09-01,67.53184606158544,47.995831749655984,40.470418063077055,60.407159683552194,107.05345295093677,73.25961628898246,53.777887000412235,71.96945462908063,33.70786573066086,101.7419413516396,76.64719321511008
2015-10-01,55.413812304299974,44.32859420776367,35.245606393525094,50.36151155512384,165.30685424804688,47.40502717065029,61.806262907434686,72.12751252310616,50.24237398241387,130.8753063804225,78.76439874822442
2015-11-01,57.72232176765563,48.22474826465953,44.40507599801728,46.10268613125416,128.8908216688368,62.90304465372054,54.804939520163614,49.10811356135777,39.789309267137874,117.6915921662983,76.29724675958806
2015-12-01,55.038367377387154,44.727134704589844,28.871683640913528,29.32416428910925,101.1742697821723,33.106797640440895,59.36886990656618,47.98556055341448,56.81201121846183,170.56061594109786,82.68374356356533
2016-01-01,60.03731016128782,43.65798776799982,36.5922060879794,33.89518210228454,100.0643906769929,20.143455755515177,82.12974110587699,27.173876762390133,66.02614981229188,153.34755746941818,50.96043326637961
2016-02-01,55.14319889129154,39.04518214139071,35.789414608117305,29.055203782751207,65.56224116572626,19.154306317939135,64.35043616373031,28.145345619746614,68.8080834560707,135.98831578304893,69.11865234375
2016-03-01,59.40526932004898,45.647963610562414,37.608114878336586,27.678475481398564,97.81499085602937,29.049992170490203,63.24828413666272,52.88455145699637,63.99388547803535,128.9751554790296,50.23834228515624
2016-04-01,51.05391608344184,49.72111095081676,27.882616447679922,39.56889294563456,134.8219836199725,18.507019418184875,63.19368706374872,27.025943143027167,62.56986524237961,124.1982008281507,70.81749655983664
2016-05-01,57.081676664806544,52.525555003773086,30.66876729329427,40.13821622158619,122.01596012821904,54.642592883500896,50.95332411469006,44.872781208583284,36.475481752489436,118.56354161312706,63.479940241033376
2016-06-01,60.5331541999938,53.97480617869984,36.61370710893111,61.19457001381733,152.91755111129194,65.39107150718814,56.04714252909676,52.98759256090436,30.512406396084145,91.69539401405736,58.19867914373224
2016-07-01,71.78543938530817,51.957737315784804,40.54114890821052,58.892948069471,143.9457646122685,59.801170474193135,55.78789320148405,44.7481802531651,24.774341895932057,61.05066600598787,80.70798006924716
2016-08-01,80.03611488947793,58.917613462968305,29.46507136027018,57.024574279785156,102.42730599862557,64.90078285092213,43.41535099217149,50.48260348183768,18.948695698722464,46.61711140682823,75.11912259188564
2016-09-01,65.65362839471726,49.7282244942405,31.958415291526098,60.83546902271028,178.13545509620948,63.88853104388128,45.018069470515016,48.3666249683925,24.48014431312436,47.94449053312603,68.71497414328834
2016-10-01,44.721512567429315,46.512794494628906,35.355498573996805,47.305967452678274,95.41839317039206,77.64464206382877,53.74245096425541,63.662549427577424,18.561433573238187,45.88886562146639,57.590897300026626
2016-11-01,54.86241900731647,54.28411743857644,44.74842476122307,33.57713577595163,67.08819777877243,74.53960356165152,65.1935639928599,75.53330148969377,19.703536737160604,62.62196490639134,71.32050947709517
2016-12-01,56.38265458364335,52.60802615772594,57.15194470954663,27.406449013567986,111.65970696343315,45.87723153536437,75.9948980612833,63.618210383823936,30.568766984783235,75.40396640175267,77.06287037242542
2017-01-01,52.99362303718688,54.66836582530629,57.98610918449633,13.517368600723591,80.90124483461733,29.558191143098426,78.66604601750609,59.43555831909179,29.56792800152888,59.58287590428402,61.35845531116832
2017-02-01,40.63122764466301,50.3591927615079,63.77936276522549,14.162561741281063,103.85091569688585,31.38380832359439,79.27080373295018,40.501921517508364,27.528534560907083,33.975967608000104,33.649073514071375
2017-03-01,51.293212648422,62.99881501631303,62.02033071806936,23.377278510560384,154.04689930103441,29.224964829741932,69.04885964315446,46.67156423841204,41.69503509021196,61.359405517578125,51.437329378995024
2017-04-01,45.973120795355904,53.03332588889382,41.242946277965196,32.73036226313165,173.85051868580004,37.90141246357902,62.02220760407995,45.12186391013009,61.55561228267482,84.51300169292249,54.198989868164055
2017-05-01,46.79544842432416,54.98061613603072,34.69239437218868,44.218590919007646,193.08816415292245,36.854665787493595,53.9416422609423,55.47432558877127,43.11257972091925,110.70874866686368,51.912006031383164
2017-06-01,63.798607720269096,60.42394204573198,37.804141189112805,56.68974937276638,170.5588729293258,50.63834581218782,49.08157723848937,39.73751068115234,35.201829378722145,76.01674732409026,48.10943256724964
2017-07-01,75.5356198265439,57.43904547257857,31.435203552246094,62.788220669360875,125.72162769458912,54.884400914927,54.43964473536757,39.37446049281529,25.784875525802864,74.01092930843956,75.8100821755149
2017-08-01,76.42587328714038,47.06676656549627,31.88292763449929,60.268170782860295,147.6586801034433,57.3883056640625,46.42723427444208,51.851153373718255,29.12950984767226,48.82063614694696,76.54565984552556
2017-09-01,62.443996611095606,50.82029429349032,26.286925691546813,60.217719382428115,141.2876976860894,52.535022673059686,46.11367241280978,41.556351525442935,20.198356128129802,33.977490977237096,53.27085321599787
2017-10-01,47.63288043794178,46.11267176541415,41.198054226962,52.544894116990115,131.54082121672454,64.22339267418033,49.53756332397461,62.85723958696637,27.64179980168577,52.46891222502056,56.73251412131569
2017-11-01,43.70280977279421,50.678886066783555,53.901366031531126,27.725960345978436,85.01132682517722,66.89274897340869,70.96581693555488,80.55833407810755,23.238748018858864,70.61137651142322,56.628064242276274
2017-12-01,63.714417957124255,54.710058732466265,62.74380539402817,23.448313043472616,81.54919942220052,26.29601212798572,77.53577310530866,56.377404076712466,34.36949683017418,48.062856573807565,86.29413951526988
2018-01-01,61.9522215828063,60.09528853676536,54.597247730601914,37.43403820281333,164.115481906467,25.84763511282499,76.72779521004098,61.35406494140624,31.672590287005317,55.438784549110814,61.36340748180042
2018-02-01,71.48702106778583,59.469201348044656,65.78249497847123,20.422793449239528,41.07217788696289,34.02850354304079,62.15729791609967,69.87325123378209,32.77675441054047,49.46435627184416,87.04489968039772
2018-03-01,59.40271407838851,52.474598451094195,78.84683898001006,17.523793971284906,81.0628679063585,72.95452180455943,73.54667538502177,85.32125609261648,36.17729749835905,92.8587461772718,55.69330042058771
2018-04-01,51.47365388416109,52.18672318892045,60.683828411680274,29.138305339407417,140.83188374837238,65.75051604724321,66.91136281998432,78.46981457301548,40.59449492907915,75.4522072641473,79.59008650346235
2018-05-01,59.89364139617435,50.33768307078969,48.74268734093868,46.457043099910656,187.66989531340423,76.09428030545594,57.50441160358366,57.03872271946498,31.12197313152376,80.04524331343801,67.972412109375
2018-06-01,63.53742205907428,57.17717517505992,38.91829288367069,67.21778220318734,148.65380746346932,60.46395849009029,47.190387913438144,61.77853175571986,32.60463339383485,76.64176539370888,52.78359846635298
2018-07-01,72.23893422929068,54.425131190906875,61.05915994355173,54.170576054999174,132.98041732222944,82.53176954926037,67.71615763179591,61.36645589556012,32.18987887022925,69.62777187949733,85.21150762384588
2018-08-01,72.73390028211806,51.368552988225765,44.79068987297289,60.91388540065035,118.73784948278356,65.79549195336514,56.42790247182377,69.14677619934082,20.398519859939327,60.750715356124076,83.72548883611505
2018-09-01,74.76544455876426,47.775259884920985,39.46073705499822,61.25347056287401,153.3458427146629,67.1258207227363,46.56219951442031,64.69779695783342,25.830586230168578,66.95094861482319,80.27844515713778
2018-10-01,57.3431893000527,51.9072792746804,47.11972149935635,50.34828997672873,104.97895699960213,58.563138617843876,54.339211886046364,59.12182671683175,19.205149666207735,50.24248926263106,65.73124972256747
2018-11-01,65.97422645205543,58.17669088190252,52.947894009676844,28.937402684637842,109.77415861906827,56.2142731713467,68.01103060362769,68.03263936723981,26.694854361112,87.14350650185033,64.73607149991122
2018-12-01,59.50267731197297,51.649245348843664,42.04607876864346,24.818911450974486,109.95676959002459,37.81192029108767,73.43675894815414,82.24330629621232,41.70089158855501,113.48967301218133,83.7572617964311
2019-01-01,60.66223628937252,47.409820556640625,53.65046298865116,22.445163320987785,78.03170945909288,19.18290716702821,78.78230986047964,38.776040077209466,35.83590710749392,62.531280517578125,72.22655556418678
2019-02-01,67.35458374023438,47.1180569041859,72.19772338867188,16.755121312242874,84.22917966489437,19.646297517370005,74.20296903516426,91.96846825735909,36.77468221695697,95.51564266807155,74.2316367409446
2019-03-01,63.90933082217262,51.059744574806906,46.01453723329486,15.75411228423423,104.2205669261791,34.43113858582544,77.50750369712955,77.67671176365442,50.80615184346183,153.23851735968339,48.18445379083806
2019-04-01,52.287516518244665,59.163401343605734,48.976100574840196,23.805149565351773,163.5968667489511,23.949165031558177,73.19589521064132,54.547589165823794,54.1984745713531,104.47142751593339,82.58717623623934
2019-05-01,39.893086751302086,53.88769669966264,37.72796284068714,46.22273140765251,178.83646929705583,40.374074216748845,62.70706458169906,57.80629430498395,57.87424806688653,135.30264402690688,66.60315773703834
2019-06-01,60.1593259781126,58.85073488408869,41.72780875003699,50.05725292449302,157.04847265172887,50.228328392153884,56.24459376100634,58.71836117335727,42.54972426617732,110.15996431049548,51.58305428244851
2019-07-01,78.24208093067956,49.336329373446375,38.331852537212946,57.24363124116938,154.52657628942418,61.32873785300333,57.88338926971936,54.88576207842145,37.070721485575696,88.60005830463611,73.96394209428266
2019-08-01,71.32696121458024,51.16854580965909,39.329210917154946,54.154603024746514,108.63687020760995,62.075011456599,51.56546577078397,54.206333841596326,21.472031952904874,58.7130446183054,76.34514548561789
2019-09-01,59.201600816514755,46.21189724315297,40.3332045584014,57.03917564229763,127.6111744068287,72.65927048980213,45.02474988093142,61.97350365774972,19.861532430179786,48.65873236405222,69.51390353116122
2019-10-01,49.02075510176401,53.383025256070226,37.272817438299,52.89264029644905,145.49513922797308,60.384600279761145,39.51800924832704,60.69815499441964,16.229011973396677,54.35345298365543,51.733786843039766
2019-11-01,70.36858815995474,50.537126714533024,46.57937252160274,30.29811128656915,87.49807852285879,55.20920675308978,65.74995634985751,71.42480441502161,16.99330533137087,70.67113173635383,60.65167513760653
2019-12-01,52.52260480608259,52.15349630876021,56.882933414343626,25.23551697426654,88.07904985215929,53.152372016281376,75.53143423111713,69.07445362636021,23.294725574430874,79.37431335449219,76.35724847966974
2020-01-01,66.97330777607267,54.98551021922719,55.46209739916252,25.592312914259892,75.16159481472438,30.95979534211706,72.09045847908395,68.90055111476353,50.03828142510086,98.97606498316715,89.48027177290483
2020-02-01,67.6011463952443,44.243647835471414,45.847791613954485,20.61882627771256,73.66690459074798,20.024154225333792,68.11230143562692,63.5078089577811,54.080900598744876,93.14209787469161,94.65905623002485
2020-03-01,68.86859469943576,51.34533101862127,55.77353275183475,13.560622803708341,63.865103545012296,52.0873022861168,68.40861586273694,96.77153996058871,35.31682374047451,103.89742600290398,76.9282393022017
2020-04-01,64.32973468114459,56.565696542913265,52.07018996729995,27.389915953291226,134.94986074942128,41.30117072433722,61.94673288063925,72.48084885733468,54.06871858190318,98.27811592503598,87.2701055353338
2020-05-01,51.29158988831535,59.25040678544478,37.01410582571319,47.78451310827377,127.82183046694155,43.176616606165155,59.08993267622151,67.37690653119768,39.01027304227235,101.34131782933285,64.12749550559303
2020-06-01,63.235982259114586,56.82784860784357,27.62069124164003,55.61449578467836,166.60301773636428,47.59091236552254,47.64683363867588,39.63249410901751,25.565710224089077,59.21295065628855,56.640652743252836
2020-07-01,71.81055583651104,54.20573407953436,26.359951134883996,58.135608916587024,163.9958134403935,51.01812393938909,43.36981538866387,45.0894934790475,31.755494289710875,57.80186402170282,78.7135869806463
2020-08-01,62.747277153862846,46.823930740356445,25.405334703850023,58.471521418145365,111.75351319489656,52.55330195192431,48.44731815525743,48.327970504760735,25.21894642564117,42.9619688736765,83.22414744984019
2020-09-01,64.92152743869357,47.23853197964755,21.718679774891246,57.355267950829045,150.4032841435185,55.18226623535156,31.37798074816094,49.01754515511649,23.635356152643922,38.989669398257604,64.87288735129616
2020-10-01,41.96615976000589,50.27383891018954,48.724330555308946,52.797390552277264,122.19036243580005,63.62528566454278,45.931839552082,48.4569992337908,19.42972746051726,42.71102704499897,55.39429751309481
2020-11-01,36.06464749290829,51.61688978021795,47.8779243700432,34.966777233367274,117.91890462239583,57.81149317006596,52.88483822932009,63.567529405866345,16.77923671534804,44.72339529740183,48.86204459450461
2020-12-01,50.986595759316096,59.81686765497381,58.93776055538293,23.57335800820209,114.49901439525462,22.024711233670594,71.25985817831071,79.59251403808592,35.03963595531026,50.458335876464844,75.41039206764914
2021-01-01,53.9344727046906,57.80072212219238,45.40219162449692,32.01679676137072,117.51261817084418,29.569775940941984,67.18283168605117,74.40559523446218,39.2967912017322,59.862613677978516,79.22073364257812
2021-02-01,52.83855862087674,54.1772495616566,62.286827780983664,18.037380056178318,71.49582615605107,31.01798198262199,72.54053647400903,67.43245124816895,51.62689959416624,63.336964657432155,71.25288529829545
2021-03-01,51.575397309802824,50.19200931895863,60.85338592529297,13.413514482214097,163.19700170446325,53.467728661709145,55.48809864481942,98.32580430167062,44.435150896916625,99.59568224455181,52.34667691317471
2021-04-01,51.56769525437128,57.12351365522905,59.06481309370561,31.97264569870969,166.82809900354454,66.14631277615906,70.9973225828077,75.60716356549943,51.786751043601114,141.992177461323,56.55125357887961
2021-05-01,52.98335968501984,61.952174793590196,53.37612267696496,41.143754188050615,148.3420619258174,41.526303525830876,60.6468388291656,77.8564657483782,31.916937280873785,97.30054955733449,55.70978338068181
2021-06-01,74.41694471571181,54.4777436689897,35.67418763131806,62.56466317684093,221.61435727719905,49.19560854552222,53.92743251362785,41.804126330784385,31.139220566046042,77.71607449180202,52.94010855934836
2021-07-01,80.12104942685082,47.606658935546875,32.76793451020212,58.46515006207406,147.6793501112196,68.11049414462731,51.73154893468638,48.50637231554303,51.19428478303503,77.90357188174599,80.220683704723
2021-08-01,73.20823669433594,52.449945970015094,27.07162336869673,61.66715824857672,157.42509629991318,48.73920815889953,44.891326153864625,42.101880482264924,19.66203158019019,37.49539977625797,71.82000593705611
2021-09-01,66.42244127061632,45.2686223116788,28.785324096679688,58.90319499563664,191.30179793746382,64.57870983686604,36.97501792282355,51.067154748099185,27.608721373511145,55.93626624659488,56.68371720747514
2021-10-01,50.57146587069072,44.821470434015446,39.907854253595524,47.719362948803195,176.99843512641058,72.84944878249873,51.97131672843558,63.124792916434146,24.50914851954726,42.25489465813888,50.84982785311612
2021-11-01,49.50918772863963,53.531789779663086,41.11796003399473,33.12125104538938,120.05781950774015,57.42440770884029,64.08309311163231,73.76976694379533,18.66718511112401,69.03040534571598,59.148885553533376
2021-12-01,55.246195717463415,51.0221394625577,62.16307553378018,19.272081902686587,73.69041442871094,56.188095593061604,69.24299333916336,93.67957115173338,35.89496925228932,97.27784206992702,76.23690518465908
2022-01-01,61.50562346927703,59.77584231983531,68.39167855002663,24.41296881817757,50.962013668484154,19.57061017145876,68.90721868296139,61.18135452270507,35.094426889888574,36.060288077906556,94.68081387606533
2022-02-01,52.439408075241815,57.46028640053489,61.26833251028349,19.471972039405337,57.322759981508604,25.43813517836274,61.04575297871574,66.35281699044363,32.94219970703125,51.813552254124694,82.05196727405894
2022-03-01,46.692230587913876,56.24143427068537,58.24142224860913,18.535788515780837,169.07970287181712,30.49350175701204,68.45579929039127,71.11293247767857,41.39205119648918,72.63239810341283,71.62765502929688
2022-04-01,48.63677251906622,55.486835132945664,55.112648010253906,30.340582259157873,184.07014917444297,70.4284167680584,57.184252191762454,69.27484784807477,44.42097398101306,93.56524818821957,58.38793667879971
2022-05-01,50.33055260067894,59.582367810336024,45.276263265898734,46.61936658494016,159.19527124475547,54.763406221983864,54.82401926009381,59.5189230782645,29.645575851690573,89.29211465935958,51.6632114757191
2022-06-01,56.81234087262835,55.92198371887207,23.949942444310043,64.86697095505735,188.96652504249855,57.85880166976178,50.37164219090196,29.760762623378206,34.91420120489402,92.73228896291633,45.016985806551844
2022-07-01,73.19690764896454,57.767729325727984,31.831221147017043,55.14924069668385,161.33906046549478,70.26248994420787,51.426165221167395,44.71964836120605,25.465616632680426,82.76346106278268,70.52348050204189
2022-08-01,81.42801315065414,49.03399294072931,19.515826485373758,59.812842024133566,144.22998781557436,49.97694296915023,51.86184117051422,51.29906790597098,24.22849467543305,49.70888338590923,84.4800498268821
2022-09-01,60.01605684795077,50.55629123340953,26.167002591219813,63.58040748758519,161.03987517180266,55.21015730060515,43.65121966502706,42.53907203674316,22.934493080514375,40.26803468403063,60.66788413307883
2022-10-01,46.7651124984499,45.835746418346055,39.69804301406398,38.430652212589344,98.37374510588468,64.58784009589523,53.911454560326746,59.246144975934705,16.156043380987448,50.420219019839635,53.35154446688565
2022-11-01,55.93568105546255,55.50336837768555,48.206705035585344,31.75307943465862,100.00529112639249,60.306924288390114,56.691451150862896,79.2004040309361,25.872253980792937,77.67894644486276,58.27475807883522
2022-12-01,57.85719250875806,55.085567994551226,54.53797542687618,24.321663633305977,78.59726658573857,49.675416164710875,75.38375229131981,54.19974667685372,34.860263886998915,84.19841465197112,65.75784163041548
