,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2012-05-01,14.376229292943654,0.009639011186986374,39.7654762555832,13.087668870670893,6.057687763462236,21.43004583038644,12.472723044871568,13.974476792384962,20.067916859831488,23.41909529562536,10.795632020456827
2012-06-01,10.75868968523184,-4.621792229757412,30.828236574686958,12.090821738531853,3.076233425945573,10.85365138851735,-1.156635420735641,8.383222001653731,10.785094722702745,19.272291492821928,0.9881312566174036
2012-07-01,4.211595299748018,2.990577984797482,25.9297050357278,11.773387850317976,10.578360645070136,0.635433753911524,-3.5453369256518315,15.43691220007093,0.6160190417974033,11.881328922628557,4.854010618324168
2012-08-01,13.903426996994314,-3.269713904175899,7.753654629542856,14.384761970581614,20.692328814377067,2.225607608444457,-10.30161605252407,11.108456142706363,1.6859056653364448,1.431943692453227,-1.1286238203905319
2012-09-01,17.86545705954191,-0.5235072990063973,16.217219241163757,19.882162665987103,14.238942915224316,7.291294028075413,-5.456279703861042,13.12966413400136,7.672982455339189,7.349229097885149,-0.0645014268505377
2012-10-01,21.682959603397652,-9.228622811657539,24.326471077528524,17.963808914317777,13.88945015976867,16.187907137198593,-5.207395949910494,11.449984902602663,21.45892103968939,8.532838251547563,2.972616596969674
2012-11-01,21.544316998636997,6.935139820604907,36.4166236264631,18.926142775825973,21.189079027414728,26.17297794735739,20.144383624230038,21.254030147812884,20.54459399481458,16.421685820682608,13.496947885977313
2012-12-01,36.36174595632842,11.677328072956989,33.89478979882393,20.75236487152415,31.318259527747944,24.806187576700502,27.883689421947707,20.163870479728754,28.29652851639779,13.479910271314743,14.222230898040312
2013-01-01,30.828996743020454,31.039955490858205,32.21874979632978,18.773146065630815,46.248278902458935,20.865892504430413,53.36660555273346,23.43087178421015,29.981928422982094,16.253643284797015,19.019341882966643
2013-02-01,39.74368221822237,10.612490161512873,32.49477780853602,25.74132834820081,39.57977064544928,30.918438522947106,35.96950410006342,28.874143507686824,27.22224724842445,16.952499166755146,15.930289945564732
2013-03-01,30.65315957868267,14.107174495951156,46.54134667630703,23.774408233229728,33.7586638036788,28.903993193303965,37.32021496555634,27.072891640036914,21.896476786549265,25.228191143434614,19.215916368174213
2013-04-01,25.979278978104517,4.453907266598249,47.32001241081827,17.359489315563277,24.133582492115313,26.9238328723773,25.905716767844655,18.22403233949018,18.6864315680163,26.85477275794227,17.495814763780494
2013-05-01,14.3710255185761,-2.6934741206950803,36.42247211763023,15.918617195798065,14.967027796475513,22.20144089946,3.96653481569837,10.615718491950165,23.663955857560374,19.77041302125142,11.568658026312427
2013-06-01,13.072081061049857,0.5332164565932601,28.126014093775247,16.58152295949595,4.698362086895544,9.283098545825451,-2.9538073150291955,12.878018587454838,11.212602046799653,11.903541602166495,2.8247811000396617
2013-07-01,7.309984642005905,-0.481601820811102,14.131454132276977,11.003684731759234,16.08821640863116,0.935603690216732,-0.7935325091872979,11.88477720893288,7.141113202541844,6.7823629361400055,2.366565260487264
2013-08-01,12.739704643702474,-2.047274554028811,3.649493692318897,14.780371739863249,9.085064444512025,1.2210294142149722,-10.657844647668158,12.925043438566576,0.10712512674718237,-2.591067457427131,0.6727396414940684
2013-09-01,12.998907699847187,-5.54133815549953,10.257895855084056,18.039305676417275,4.972463075076028,5.249104797825039,-4.121967996454971,9.811817830991043,5.883913084569487,13.028285723203785,-4.684318096047061
2013-10-01,27.447174140668814,-6.295387209634925,19.570335890693876,15.282445275071742,10.69328338857905,14.714901685510101,-0.7845940235859119,12.702703990002291,11.894662266162419,12.529716496883534,1.4020527694105265
2013-11-01,33.82025582777204,1.6310494274491159,26.370713685544125,22.3279526044459,28.95953210984553,17.68544314840803,16.897109403333904,19.854379106630876,23.482358511121415,12.834609481870656,8.11955464279451
2013-12-01,35.10471416623946,18.117393157155036,37.08235952910363,19.436991570004114,30.942920081373373,20.25069859086775,28.945972853567635,17.003168959390663,22.24482422919446,23.58364605401941,11.381975066045978
2014-01-01,28.830326759133364,25.394244866780614,22.117477415704567,21.2250312671259,56.23233825144057,24.845160184627098,40.157112487540715,17.94921687773656,33.21138056861246,16.09647219617673,15.469931881153434
2014-02-01,36.627455117716735,21.452507780190185,27.01545405063313,24.459453636166344,48.73227574958218,21.964379612510275,33.630809021670984,21.50631516273756,31.89595691296264,13.234853650802236,15.34088520935835
2014-03-01,34.450326519095,11.85081428500815,23.496812205935388,29.82658511041943,42.755029678153754,24.936249652498688,31.96143898616934,23.81389447590985,31.2124386440437,9.900707750857814,14.060884765267602
2014-04-01,23.512962091131893,6.410557244501861,32.174225537726514,23.165813335012793,21.0811889859066,24.798262617679043,16.70392632665561,21.9423293128121,22.671726167306787,18.59595213560753,15.442166558284516
2014-05-01,16.212288493227565,-3.6335216798748724,29.474201425072497,14.63570879786319,25.210696455175754,23.202465755096412,-1.5196885883361164,17.195605402882666,24.331172156122218,9.404608328387384,9.881254940158705
2014-06-01,14.593535077434913,4.290773055551455,21.05597130437656,19.637957682401655,4.801318136253627,9.507660065288906,0.27117005574669345,13.552800634282164,11.215188867496543,8.704327083914244,3.1969311285451516
2014-07-01,11.262967576340035,6.9353845953000794,14.225851913957426,8.711033509093257,7.890048216624925,1.490873061633062,2.2826505757756723,15.091795942258864,6.519070361450536,1.3781514455357342,6.911092406891483
2014-08-01,12.796845105363017,-0.4752683468507113,-3.696002816293593,13.813947871586668,10.179986581957369,0.5703813581407629,-10.980904162945409,8.523040051754819,3.7076001959577853,-5.999940726573899,-0.5000977580723815
2014-09-01,19.21548934777545,-2.727642579564629,10.589685439650893,17.565165372816264,2.4262465897028216,2.7257346805977254,-5.135067116736316,8.237736328615242,13.436684752068928,0.6759012616633003,-1.6135648737143113
2014-10-01,20.33336765920756,-5.3174007378632036,19.548242991737297,13.36785262247919,9.5244681962623,13.70381983596187,-1.6744846234393325,9.32340859733945,23.221489450925645,5.997868654727842,2.5059117817760304
2014-11-01,28.389446284370635,-2.106075177562664,23.525995063933507,19.150098311586635,26.680561764435165,22.680026385095235,6.114897782859467,15.413754582888275,29.14034115563676,5.63930575075601,10.184393986127054
2014-12-01,31.675416800823488,12.655955885791906,32.07811836803403,23.384213564529247,35.19767819818536,21.800950722864812,32.80002955841916,18.620363993289438,33.95098541396727,10.592504757037545,15.970183588086806
2015-01-01,30.149161908572633,20.446078062501336,21.782270948304568,20.52394264618876,57.17156769073995,24.128848731976117,33.68890349758221,18.131269037503735,39.66379749370229,10.905841175132768,17.587424178555445
2015-02-01,34.53648857512224,17.21652270527318,20.8598728878115,17.896062914052454,65.14641504222314,22.654409651004418,39.210853525689146,17.937783011830884,31.570703262123896,12.911878626631427,14.129576979081323
2015-03-01,30.217162654426495,14.717883635944895,29.015624146842967,25.33721603481711,45.127819552406244,21.44480762894348,36.86075806516572,23.56149221027517,30.778296665374583,15.411972621026266,12.824490923484905
2015-04-01,31.28297379693671,5.723776011302432,28.548766014901663,18.521396436963133,23.754612806162527,25.9030047563896,12.815455010677931,30.043316342521884,16.44347687673715,7.33784221649982,14.03645059422009
2015-05-01,16.689910912828424,6.883955973636762,23.878880643668115,23.87764864516275,18.297466139766573,18.753040265389345,-1.6962771802639642,20.286842593607084,22.286683610472767,0.8458914371473358,11.985127646821605
2015-06-01,10.853805898715063,5.7928960189267515,20.3846360282655,14.590318403334306,11.260594633249468,6.4869503616753175,5.510419817049328,10.973987660291321,20.25604890671144,4.23888314684699,5.746519107567385
2015-07-01,9.421633659189602,8.160229082293595,3.880813744244895,12.460049817098232,11.973647378340159,-1.969465804143125,-4.489667481330014,10.968261918101632,5.497167483146769,-5.341320139542772,6.003911189776476
2015-08-01,13.267525759079053,8.446652342731618,0.17872656436824608,14.467830696726223,18.573622940111772,0.39220665676717614,-2.6359128023408696,13.654456874179694,3.545774762409532,-4.07284922604626,5.842645016389269
2015-09-01,17.861723937173622,2.7038679778452046,-1.157869749035667,19.29405073031001,13.878192500485218,4.723625384656291,-6.715568630667457,9.386791400862801,11.991425593267692,-4.959113694514401,0.18109712066455144
2015-10-01,22.906427575520706,-1.4057256921537695,3.794751483219844,16.491930090922022,19.906668474089937,14.083742088573443,-7.55047212035268,8.957706802660363,28.39280409404457,-8.156683367528634,1.388870906575296
2015-11-01,32.84548635855443,-0.32884272527645275,19.46523059209195,22.684689626884126,31.419835907918266,19.365342887481408,0.443144727017552,24.327820780407087,20.147712811903844,0.7203954695304214,6.205711513616552
2015-12-01,29.50765011240711,14.838647847627335,28.448708062356534,23.465371741897567,36.28250893125532,23.07968619804164,21.510131957836492,21.244002057892274,36.80170022345955,4.147983218686597,16.510942118522284
2016-01-01,26.184811381316756,13.464880969028323,27.40537352633579,29.15645409513294,59.61938736181461,36.57093545752535,24.054781448671914,24.71079090531902,42.060748238215425,1.8807993098179483,19.57354294908744
2016-02-01,28.665325504412106,17.658132586871393,20.815449367460392,26.97537024326871,59.10128116845133,32.02228172787507,31.391535703449396,25.142873135812053,39.460171373085934,3.999607659534246,17.712109496560174
2016-03-01,24.14485512134226,15.261772520866257,27.473149990070592,24.88442195134423,43.318359918448614,30.08517932202128,24.069240651127604,27.566843404916884,32.22657494432179,8.498793393427725,21.377181754995
2016-04-01,23.374288268534112,5.110743127392819,27.9447313260583,17.731443045986264,31.94693980461026,29.543612802611726,19.425921746660467,23.519916183601755,31.33309016893637,3.7235484931257186,18.03954500877785
2016-05-01,23.04289957273679,0.042771396859559226,32.976444976400984,19.47264144943656,18.135117609429575,23.37971776675985,1.945538156555245,19.709965637906066,21.528446646097997,13.792416252318471,10.04571869920299
2016-06-01,11.71674918887815,-0.7220095310282271,20.52479918993041,13.634076080050328,7.5851188776123335,7.212953261857204,-2.62459565020764,14.157021770028232,8.168236253166468,3.475734357523458,3.80098502131968
2016-07-01,9.104106047330895,1.037229173483676,7.504146509073987,12.503841600770324,14.200383434066381,0.5146170766970936,-7.361878354957127,13.830652051916266,3.257174463734568,5.430716389929834,1.9185396223819478
2016-08-01,11.107045606420018,-2.1894031980786415,7.846037015078565,18.315641415389376,20.78719302779767,-0.2261139376817351,-5.467820440841153,8.374623019467654,8.034451174701644,6.945172574611254,0.060567186804269854
2016-09-01,15.26944036722095,-6.225863817457701,2.9175226049619787,15.19631114284096,7.909915287583708,4.2803710060961935,-9.842504427020504,10.07325477031368,12.497664785466183,6.323667112121749,-0.7724147616151256
2016-10-01,20.025072507746113,-7.097814577951315,17.17409827891718,21.274572127044074,6.740538271828285,13.134822208370105,-2.2781497689419683,14.344974997139657,18.34177711779777,4.109929338605244,4.124481656812764
2016-11-01,22.666752486694634,1.47366223585338,28.128890840019363,15.992744030586689,17.819202571681693,23.16729471035628,18.339634843665895,15.955697148356307,30.707060784286313,14.13948780310323,9.997777477604204
2016-12-01,37.866521867859305,14.735168865726886,35.705430530093054,22.170931532980518,29.600307805783295,17.23589426890015,27.692180875046954,18.40411580232555,32.68613779486622,12.016281346826272,11.266781719276915
2017-01-01,33.494891016565035,14.658554782760124,30.008961134200444,27.495783447260376,45.517313474941616,21.79400562689259,38.82756011554885,18.163691377149032,40.1357005941736,17.81564828672737,16.37706590441999
2017-02-01,28.88298440029169,7.978463691910197,27.174263723855578,29.44708517563328,47.0336961484756,21.488838354520713,33.784019604978155,19.876052779058973,35.535292960619906,14.062440328441868,15.617990565435043
2017-03-01,22.666041107692926,2.9240797050145515,31.441673865953675,19.477652185542464,39.065162228503034,25.667894131918523,34.50778126403439,18.541271456309907,33.41020084109128,23.915777074553375,19.408851454586294
2017-04-01,19.256379635085857,7.4047886484557575,37.144453949409645,19.588322974414794,25.391668613095305,20.833751299264684,23.397541686875506,17.654418325621673,34.9139677352876,14.139745812244852,20.201831099193317
2017-05-01,18.83838225528273,-3.7542086010331195,32.50703863907686,13.22490150470771,15.808527091236797,21.913589278477136,2.048609019407172,17.107338743887688,19.64995878260513,16.96977019998392,10.655492516387186
2017-06-01,15.743059157142502,-7.893164022675867,20.62741131295037,10.705894336865088,4.9782001185407925,10.060608828980614,-0.17598388794784062,11.665283744320226,14.666021124760347,5.616789506252613,2.2433404787215143
2017-07-01,7.634083774285713,2.084096224410418,18.330049319316256,13.071503054160432,11.098806301692495,0.9959903827012552,-3.7234527111653257,14.021007626588688,2.405437923191545,6.715945887351116,4.230089940026075
2017-08-01,21.943273841858687,-3.0102444338111045,3.1503031351373796,13.509989024518267,2.9723553932968168,-0.022827802243328178,-7.809572213228686,11.04082628761373,4.371605323679702,0.456284870607525,-1.1615182584782928
2017-09-01,16.91832141885383,-7.2494573046740225,5.929051708422092,17.066060471596668,3.761627772969591,8.790050809750362,-11.632885767087012,8.373383934497195,13.009069518782745,4.06774764966174,-3.5815334543133384
2017-10-01,19.10577459893469,-3.4619523356605817,14.901328232820877,18.209977031630046,12.148974228816092,12.456173443744127,6.15222814211315,12.171095027150486,12.679869363274063,7.185926556595716,1.5517257307221848
2017-11-01,27.995988411500775,11.376680532100297,34.12206250016847,23.32508993144151,22.78978292914832,13.079023606166594,20.072178220734813,17.18769509170209,17.21847880768929,18.791280497127083,8.192189544654635
2017-12-01,32.75645236090346,17.46462567094339,32.79401831079469,21.045581592718733,35.44101139510751,19.395784446973643,32.44675926617796,17.733088613978293,33.36203490132237,13.870412636835031,13.39270619767048
2018-01-01,25.114895618234918,21.848703643560683,32.393692422276054,21.09043036021589,30.885141957564088,21.69684471776017,32.11880618818834,17.358086639133795,35.68232100040068,24.858727865942505,15.224287064369658
2018-02-01,32.32812256009469,30.879007118329483,36.3916044247816,16.773667769597015,37.506982784052155,16.509073876534142,42.684529046482,24.881017977453514,19.437983904417077,13.552652121261609,21.50013167436072
2018-03-01,34.95009324228086,26.325311200254255,31.506319500029484,29.878986569834183,41.455364412211104,22.0462343557487,35.08896583075586,23.9832439705476,16.777912500640948,24.03952602308104,14.887868634116249
2018-04-01,25.791311994148455,3.2142038313582626,31.43508578315788,20.176128291908316,28.38209245860795,20.42528174999797,18.690826200973678,16.79120275937835,27.34456329028735,15.795130418789265,11.243145273144668
2018-05-01,16.117078215183312,-3.365783374301014,32.239400806792695,15.78769324422409,15.852609698259009,16.26169575041413,3.329512610583512,16.472404087995088,13.23647998313854,14.75410687198239,6.915721476593641
2018-06-01,11.627946921713868,1.7770363929735844,18.09175073351589,9.495577075848823,4.079716914735559,6.701196465066591,-8.949785427321029,12.83449684968416,15.689422603439597,3.698666791918581,4.470279347758081
2018-07-01,7.897024498443061,5.552302544781481,18.76510570156557,5.4704132770346465,17.30030456682163,-1.9415332710860747,5.660502964237339,16.946206208072642,1.0614661850282578,7.222674246268931,8.026296318095358
2018-08-01,10.321047283509124,2.9809443982329205,7.233031673345182,12.563040801232763,12.586953480591344,-0.06532311841977044,-4.601970487329278,11.541384581088158,0.8010319685482287,0.6156588006466244,4.313610213339328
2018-09-01,14.109573806789491,-4.23771240970641,5.793461173625345,20.119343172642964,14.779874177896959,1.513686415475706,-10.98777983377411,10.074191382370165,10.218681436972949,-1.5601169822454415,0.2885799760355883
2018-10-01,25.56821642504365,-6.158586241482948,10.602163501970816,15.87657103422228,15.910878609339195,11.520088104373535,-1.9621111416898724,13.289407436325979,21.434519972832863,-0.49395116654719046,4.172706431785856
2018-11-01,32.26184861135281,3.2294003206498596,24.80155833509722,21.33717827602935,28.88876776640056,23.106179133306217,14.092071787501816,19.21528435821802,25.896569921467428,11.608118160904247,11.0186757098206
2018-12-01,35.269578362496524,18.023594554496974,34.918808719317155,22.44108357828205,28.732222167050345,23.261270944588432,28.518552429361616,22.332765359911175,32.913383959736684,14.346280349701763,14.372672898894908
2019-01-01,32.93308896378056,23.346975093468313,25.056989531625373,21.238894963601126,53.75725147129549,22.979507039889164,39.322849249294805,17.510687061190513,46.57058100080544,11.351227405648167,16.936580357374147
2019-02-01,37.409055877640675,27.595809815204742,31.7024126389258,36.08573982341152,49.02414757888671,19.4908592988414,37.30173421830542,32.333237386943196,20.851903541334874,9.231627387459879,16.516642119816556
2019-03-01,35.795907655377306,10.488986734595807,32.64759833212465,33.482587992837125,37.50157968209942,27.029256170891383,24.815846417490185,26.051358677353125,30.08723536199351,19.79602151815061,16.17549192069645
2019-04-01,22.443774169311478,8.179675867063352,39.381319285798526,18.341146170095872,27.59726987407054,25.815094223413755,24.594289722265067,21.877387311030507,26.13231114621311,19.813638795253446,16.98503857321921
2019-05-01,20.101291271766407,0.6616578636348184,29.284190560905824,20.03150988331235,20.39379174072249,18.23716115506213,-0.8191543216195675,12.17685459057507,30.52656655810683,10.824417290473836,12.59094098906568
2019-06-01,17.852541008115686,7.005966305935778,26.535849465829717,16.579750845991036,10.43412699085518,11.197894150712393,2.442350070099853,11.942879622576962,18.362925191084724,14.269490000777509,3.3684679659605123
2019-07-01,6.2683211049527365,4.251828323436234,10.304117788131807,10.232970725990048,4.419708926408368,1.9784668392604607,-8.1255311619407,12.00632839346484,7.002984842551573,-1.7740325797848806,3.600850774487357
2019-08-01,14.035494074907666,2.481764439102126,8.311335324855207,10.09542503151025,7.396620244835369,-0.7067438665060101,-3.273855268496207,10.901515937897912,7.233818514069732,3.3518998902624637,1.2541686567085732
2019-09-01,15.583431879024896,-5.4740420695823095,-0.6180090971113038,14.722450337056497,7.676861480262131,5.026312425446163,-11.92467788353372,12.206251099294393,6.365405807002092,-6.423054115518128,-1.248648388269529
2019-10-01,28.21865318284326,-6.289739281808323,12.281688183367141,16.437901282311078,15.18186518867351,8.753070208715288,-6.763969806082355,12.883167870773448,15.546335091033319,3.967343411246607,-0.7990701277998651
2019-11-01,32.77667020542286,4.913558421183985,23.99076442977015,14.98044709406357,25.92889059846681,20.717719060516607,17.11502559660186,14.230208320869394,23.59044689683715,13.98287532526136,9.59099343604539
2019-12-01,35.14099393685035,10.891088238652562,22.353481833115282,25.35325809452527,46.48908037706577,22.214390284132534,26.054977198754372,19.9510319556127,34.99874481404271,9.521734432485564,13.150300906439966
2020-01-01,32.80438178738484,26.762806009464207,41.449667130719675,20.27243125906908,40.4399020358915,24.976321908064484,36.77099829017207,27.058101906182873,26.296467600568278,14.177243316417927,17.75073849893065
2020-02-01,37.99271734448016,22.56094448959622,27.362707875541826,21.65572806871116,48.089722955515725,25.194899642307632,34.718430588264354,22.94894018086066,28.61847972101038,17.977840203396834,16.339481394985828
2020-03-01,39.61753569041741,20.31832798484258,44.670781016357815,26.516210517512096,23.369501846987045,21.710288459049984,27.65897004814895,30.336263230927333,9.881896649642053,23.60934940363796,16.10137934695693
2020-04-01,37.975423139751435,7.371840083118885,40.43897652687468,20.102535296961562,24.54129609413137,23.989207778010137,15.312299902533331,21.31709300879145,22.580616849972056,19.12162381148849,10.982948020882544
2020-05-01,16.32367093111035,4.743422314787613,33.512153730656244,18.965149442178507,15.535279300825884,20.301883221162278,7.2033986528380884,15.619351810196196,26.513400612269766,20.746479571848422,12.450734850610921
2020-06-01,13.075593986070755,-4.117353441617039,17.462347529503756,12.04600948356395,6.227788241650397,10.759942498542257,-7.367439519863342,12.448519238644899,13.240370235710802,3.68824579545926,3.2610290692949904
2020-07-01,9.151122509620322,-4.94471417787738,11.612593764937227,15.480075607338293,10.040615665286166,0.9782644736555635,-4.654204498303056,9.47130115852664,2.2548807104441275,7.062640721271359,0.5134168962494193
2020-08-01,13.690535829985855,-6.191385539023607,5.606810007753204,12.065766575625307,11.570504907160464,4.770965848958119,-16.00216506180994,14.72819542396053,-1.8874851961897883,-2.268124191683166,-1.4767251338709158
2020-09-01,18.175042364083556,-5.9269289409055235,6.813216494672406,11.611449714332272,7.7134197295379545,5.241397035902358,-3.4864378349507543,9.389247370706652,9.15212822521138,6.835733191770574,-3.810909436558884
2020-10-01,22.06129550198451,-6.601899440169298,19.172849274005387,11.234197959966666,6.406033245974956,12.621080512643042,-0.4730395686537111,12.35699041771207,7.864258133643439,13.359080190208628,-0.09852257810491978
2020-11-01,29.22315135361466,-8.892056324997103,29.330821142233106,22.101932868313973,16.341719935978933,19.478651987738576,4.949181551477833,15.686626171096757,21.761156318239426,18.956072632627812,3.9566842738722947
2020-12-01,27.086518937323003,12.509862974980022,25.864950808277843,20.709995527490985,36.51433519609498,26.969889993251375,35.27155567485693,13.9014270595785,37.681245987171216,28.1973252836509,13.437217877073158
2021-01-01,33.477080942932716,20.715053576990808,35.266724485415324,15.183542945480244,27.61650530290198,24.707391160392877,41.15502345718508,14.522167898501134,32.95560163433341,29.11922349032138,14.199128178740853
2021-02-01,36.935159305256676,21.65268735915809,37.51154886827028,16.32465997602146,34.07021438788056,21.251746571962812,46.38115084334287,20.785613716316927,22.379692394102644,24.86525565624403,15.32926684160094
2021-03-01,31.11929861130966,4.937192083663392,43.40802629178847,24.745845866344176,26.104952218405582,23.273891091093585,22.100028352432517,22.41974266369276,17.200946576756778,27.898929713678832,17.05295826468297
2021-04-01,31.351137759293188,3.8133114985425043,38.69750603745764,24.308688198104072,23.850883299760092,22.562806241130215,21.0390509273058,15.138445310257405,22.25304521995171,24.916912276942327,13.099796615472354
2021-05-01,23.527583925097737,2.1348623390382016,44.32101064675989,18.984443347195096,12.364838524618227,17.90984092142286,12.879323640584335,14.315894542336647,17.48376698599136,26.676695760493427,10.144512170197908
2021-06-01,9.017755033637764,-2.9643645887469177,19.614744675434974,11.05258707279706,4.399887540754869,8.863593274783693,-4.129517760561587,8.530302216314686,11.780441398759525,7.925189900871939,1.7814024185806354
2021-07-01,6.02207338308575,0.28869365534210323,24.430015431423854,8.279388573008244,9.97629158248172,2.1142579198479035,-5.065629575754372,12.741314037872925,3.418100071915233,9.887649569380645,1.9503984713401872
2021-08-01,10.879598080152844,-7.012100132114047,4.987058083252845,12.075888428688648,8.079438218330035,1.3047235622610849,-13.842768963027343,11.05021642961389,-0.9918591085329816,-1.0952032674666132,-1.817396609721562
2021-09-01,13.973694723355514,-4.328095420652241,10.705947020354271,13.040433171911713,1.8967714012622192,6.390694036354344,-0.37229898666719835,11.715413688823682,3.12112525112699,9.035057417258544,-1.9894757986817224
2021-10-01,19.201846208245115,-7.16730956532559,16.325704236121553,18.68960558171088,3.8260562750712843,14.683407836458134,-4.876722923350597,16.490627201892117,8.079121757556425,5.378050384884662,2.7114249696889376
2021-11-01,23.094129127279277,4.817738667490132,28.19505185677829,16.46591432459174,21.052168802102845,22.332541156410013,14.150464962127028,13.04351469113059,31.334596857330673,17.749917378118496,11.104438918303911
2021-12-01,27.956885247809808,23.600921014175935,39.763281710925156,18.606816169503293,16.998646381587402,18.437889975014755,43.30861731926131,16.776034936475355,13.563553051329047,33.6764156596809,14.110144581662492
2022-01-01,29.494113593850894,26.248342578284223,26.92007651478072,16.75144583531358,51.646379489813945,22.643413145639904,47.69287967025236,17.74439579403682,29.154257369149498,17.542060124324177,18.86437470389894
2022-02-01,32.16306607998309,15.053210358601488,25.083998334180187,21.125028958381183,46.124362005844894,25.578514532245755,42.43151676909128,18.93483953897679,30.353983915481574,23.095778933056135,15.010194714632025
2022-03-01,28.898381309634107,7.78377653821195,40.556469385173344,21.28825631076855,31.837885747633855,25.091490638634497,28.203582048704067,18.865975024747843,28.705158650623183,22.305907775983,15.048411673954583
2022-04-01,25.877479151114397,-0.3321562441345645,39.54333483989366,25.829552419522905,18.113813043366758,24.236772950765086,5.034817470599019,20.06404522169262,20.62895764628565,24.478293909679365,10.596192637749127
2022-05-01,12.933549913279933,-1.0289479212746557,31.881737105500196,14.64990017021556,12.785738693717455,19.133305112571698,5.299460678955287,13.551872745537478,25.372801824318685,17.895252525972005,10.390307564459762
2022-06-01,12.184652920301671,-11.525486648410954,17.93047282697046,12.893873197213384,2.8072627836979187,7.644489201878682,-6.605489183375171,7.658409984432703,24.46822118355858,12.094851440827897,0.18207668326990503
2022-07-01,6.348776581329493,-1.9425307782342531,14.201547489642799,10.84797311706418,11.683711827956133,-0.1022835897355764,-1.9251078488786506,11.342262258232685,-1.8816391754746282,11.429779428631,2.560216394176889
2022-08-01,9.939475249935397,-2.0549692544723532,5.227164959415582,11.557402289451685,7.910250808357522,-0.5392503829718592,-10.826369798828981,8.122192196435803,1.8175556558088841,3.026789008171953,0.37093121825263137
2022-09-01,17.477740696120776,-11.349018352694127,5.877128302888577,17.264629597438752,10.038298863043156,6.077570134415623,-13.94796040763971,10.253205491114256,5.679341105555638,6.738595733287094,-3.5836202376029487
2022-10-01,24.893931878541377,-5.1943457142551805,18.9301051686497,16.428284123238257,13.301715007290287,18.20256523989621,0.9644574881292964,11.588684091104124,11.97350046440169,13.077452265948844,1.264016185994124
2022-11-01,31.121099047967277,1.449870548941898,24.743456627444573,20.513817205214725,21.449328079230163,20.527047667876506,12.967017303297284,16.854772180656653,18.497838398701422,17.73498722985219,6.618085579125677
2022-12-01,33.11914911542963,17.71732170724352,26.79725971486483,24.57674015694998,29.44657711553439,17.86308338758952,28.397431712230656,9.556010713984342,33.599960320747,23.699995841048178,12.086273248430127
