,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1996-07-01,1.3335517934850745,0.05438482029396192,0.6803901280675616,0.07146806483380279,-0.43780860063192006,-0.549228317462481,-1.2063706243360366,0.12692081532916244,0.20266043695997685,0.2989475779673632,-0.25792657397687435
1996-08-01,0.7215665804373251,-0.053442606146921194,0.5049094557762146,0.24324681675224974,-1.7191845017510492,-0.1808204329930819,0.04241636677368267,0.25577533001802405,0.00015322303941063848,0.34624379785621867,-0.0850692973472178
1996-09-01,0.2099956410962182,0.8347347640154655,-0.5437595929418292,0.05551234258022922,1.5369109205297522,-0.11878258620317166,0.1319786684738623,0.09281065847192492,0.027164053303975588,-1.7444051363888908,-1.5310563147068024
1996-10-01,-1.0155982262379415,0.480836734437106,-1.6503391947065083,0.05603492891753626,0.6951682470940255,-0.4495650816422242,1.524620603870701,0.04489234439572509,0.18045643067106287,-2.0065162111731136,-0.31342783477157354
1996-11-01,-0.21715897160607414,-0.05182661769682902,-2.4895351273672923,0.14171670490538169,0.4812647764747207,-0.29267453803465915,1.2903181282249656,-0.07129281151051424,-0.11387680069351873,-1.872389281497282,1.0314865969121456
1996-12-01,-0.18018004862037865,0.31354505764810664,-2.420283726283482,0.016491280661688913,2.459012334411209,-0.8242323994636536,1.112323355030369,-0.050634795761838255,-0.3817439184966662,-0.5317570532069487,1.642092503607273
1997-01-01,1.0298506633655444,-0.023172730416582344,-2.610526766095843,0.16106029220840387,3.65863104124327,-1.3914943887637212,2.747222539540884,-0.3312671062897663,-0.7583050229025226,1.915070940466488,3.8347527384757996
1997-02-01,-1.508737576974405,0.8241240392651475,-2.6888854163033624,0.3505425320731269,4.076766645586169,-0.38489338297110337,5.435581465025206,0.1236704235174218,-0.8708362883709847,-2.3278038291370167,0.30739966314285994
1997-03-01,-0.2661958940931269,0.5163067788408514,-2.965592316218785,0.29272759518428154,2.0387805796958305,-0.935606314585759,1.9489032191199225,0.12235794292420757,-0.7037599036034118,-0.32541754052919497,0.8904984220862389
1997-04-01,-1.6804008870511442,0.5236239286891201,-2.662702969142369,0.19304853106974162,0.8016182764156444,-1.0795212708986721,2.567929351651991,0.1570340626093806,-0.2407394085370057,-0.9484174496987287,2.262852154672146
1997-05-01,0.7244303419783309,-0.3241941855664839,-0.8727131571088519,0.10759210900256508,0.07677790582985491,-0.8140533589399778,-1.5477309355864655,0.014012202392427288,0.1945027566336571,1.7024455701603607,2.0110469311475754
1997-06-01,-0.9019456199697546,-0.15179186797978586,-0.5412836159978595,0.34598732552333183,1.6646895859692548,0.3571705176280095,0.622180345896128,0.2080762720837885,0.1787682004431461,0.6356999716337989,-1.308310590684414
1997-07-01,0.5719179237211073,0.03510381895722005,1.6831525734492712,0.101544904081445,0.26667015375317754,0.06411346391989635,-1.0127243963447776,0.2326252965294585,0.23407854060543345,0.21197083680068743,-1.5399464406073093
1997-08-01,0.8307429584296974,-0.5496061161944741,1.8221426010131838,0.10058455610353696,1.2850295852970433,-0.1526378381710786,-2.4220448893469735,0.05017476422446115,0.35587750005383867,0.7194232853019938,-1.1538580060005188
1997-09-01,0.9209483056455046,-0.880078579250135,2.112257140023368,0.1948733819507019,-0.03322501339622446,-0.16903872959888896,-0.6106908659677248,0.18213160183964944,0.28218055236424117,-0.38421789512914767,-1.9787732511758804
1997-10-01,-1.0483518645570085,0.17297939773191487,-1.090907369341169,0.11811544410666527,2.254595627655854,-0.4358795113288439,2.0084748397002348,0.2893449700608545,0.2833763507346735,-1.9916478325338922,-0.1912785810418427
1997-11-01,0.6857079428595466,-0.11052617378402176,-1.1056067262377058,0.09661816191255,-1.2951136440844149,-0.9054712951183319,-1.8097700299443427,0.09671112104338042,0.2851871416923848,0.8185379645403693,0.12049371143803
1997-12-01,-1.9799698043513942,0.35618773677892857,-3.1275173595973427,0.06784887341727988,0.9138463316736994,-1.4950356804407559,1.137896566777616,0.1463715367171229,0.15255103658897975,-0.7595627623445846,1.1888766661286354
1998-01-01,-0.39720450704162186,-0.2687423114191022,0.005657873781664031,-0.17075169374022567,1.8310964107513428,-1.1371121956751897,1.0497653001063578,-0.3314809531581645,0.13622227818407912,2.6958952931796802,2.503625303506851
1998-02-01,-1.661569524455715,-0.20917410913266635,-0.09236390037196024,0.10567724007612084,1.0638785523337286,-1.1076214221807625,1.1014373721303166,-0.2791522108778662,-0.029888089931180292,3.0099213123321533,0.5412723869085312
1998-03-01,-2.4975021143217346,0.2661466598510742,-2.0546783719744,0.05462033706798888,2.8696817320746346,-0.30499776968589193,2.288236005886181,0.02637776755252663,-0.3959122807421583,-0.686300326796139,0.16013550339266658
1998-04-01,-1.3171073552724477,0.5399914164292186,-1.1813963311059135,0.01664884954865216,-0.8887972380663898,0.49602320561042196,-1.192553059474842,0.10651329494252497,-0.06408241729364328,-1.7080328043769386,-2.1298902109265327
1998-05-01,-1.4580977929605021,-0.08836429762212854,1.3623925617762975,0.0949627213310777,1.4403186939858101,1.5739231155468867,-1.2196545665328566,0.35270057162460017,0.07559497517051426,-2.4022104109034816,-4.372267052531242
1998-06-01,-0.24766386360735507,0.013767767762928679,0.6144767999649048,0.25856147209803265,4.342966466336637,1.0057662542049701,-0.3712067732939849,0.2673981445176261,-0.046230630671724365,-4.280643603380988,-2.401338703930378
1998-07-01,0.796253455651773,0.0004198373317832879,1.400167090552194,0.4754290594692119,-1.0057185952727858,-0.6712282506319193,-1.1279487126582377,0.04982880639786623,-0.02085669032225372,0.738420381265528,-1.1581428349018097
1998-08-01,0.7129429159937678,-0.005751354783250575,0.22823540227753777,0.32787867631131445,-1.7334346835677688,-0.23082211040533504,-3.118295282930941,0.17661780727152923,-0.0036728191883006,1.0355012381778044,1.0527006350457668
1998-09-01,0.509006912643845,0.1700543651455327,1.568882295063564,0.2537076323353059,0.07047280165794734,-0.4080695315049245,-1.053427200059633,0.1614989674821192,0.14147505903920385,-1.7297923564910886,-0.7382950745522976
1998-10-01,0.31353676238575495,0.0043139441690424035,-0.053430130439145226,0.0453046931509386,1.4998946640942548,0.4373936698986934,-0.9466506339408256,0.20123165176839244,0.06047468236152162,-1.1909142136573792,-2.8643207624554634
1998-11-01,-1.3350216118065086,0.12009713733405399,-1.1741707154682706,-0.1154323310008523,0.9826444290779732,-0.5085539359312791,-0.5879622053455662,0.47562773130377944,-0.18252147004959432,-0.1624967683764065,-1.2569033540785313
1998-12-01,-2.550725034765295,0.8490044296833508,-4.1317340305873325,0.2110434990180166,3.227180725819356,0.3085471403140288,3.0512664769146896,0.4572206309863499,-0.7340572827251245,-2.863003225887523,0.03146274830214679
1999-01-01,-1.4164235140826251,-0.0992066896798318,-1.7031346048627583,0.4416639170451471,3.70156378359408,-0.8980466769291804,2.8545566507287927,0.3693246719788532,-1.033041071384511,-2.090344709508559,0.47131646424531937
1999-02-01,-1.7304491352390599,-0.4314130596947252,-1.7792081832885744,0.36968584036269386,2.4199567936562203,-0.5515698630076188,1.565073470811586,0.14518386855417367,-1.3026722779510715,0.4962955327594981,1.32247069850564
1999-03-01,-1.0726518727637626,-0.4869949399379262,-0.7195247071129935,0.17485660854835958,1.1897669450656787,-0.5209701565595773,-1.5258470097103634,0.22917953985077993,-0.25643931556466626,0.5474490716176874,-1.7480263486504555
1999-04-01,-2.144744267334809,0.20101163209530346,-1.199161069733756,0.14579944661137653,1.5322437157502045,0.478789726128945,1.6712154891039874,0.6206755127225604,-0.6235479885804738,-3.4254729747772212,-2.121748961508274
1999-05-01,-3.027622764175003,-0.13976242197187325,-0.4820687855992999,0.3360364085052446,1.346956636454608,0.7075992341224964,2.2654531775294124,0.5889751473251654,-0.6858877467770949,-3.1708580606123977,-0.5288333166390657
1999-06-01,-1.1307910487458512,0.05681165739109642,-0.4230947153908866,0.3014813651118362,0.8154976206856805,1.3404373939220722,-0.7596313953399658,0.2819680741855076,-0.023838276446446885,-1.4183094396310694,-1.4367851428687572
1999-07-01,0.794608286909155,-0.08994553303509428,1.7075017520359586,0.2693755323426765,-0.2420046240896792,-0.19108746200799942,-1.0832979066951856,0.08594326066727541,0.12901168025977222,1.9343682948280783,-2.4469055235385895
1999-08-01,0.31480464983630824,-0.03538637242296286,2.080221516745431,0.23302872452819556,0.2785256786926373,-0.38314685225486755,-2.6740940841468603,0.05843134178799026,0.08553265996858583,1.2539756648680742,-1.3627386651933193
1999-09-01,0.17951628243601,0.1806150925786872,0.4728661690439497,0.17332985822917427,0.4588499262526229,0.09947732234230408,0.24046418634620872,0.1786108071706733,0.14934729494101612,-3.2256361316232116,-0.6872305646538734
1999-10-01,-0.25738882454665934,0.0179062499419639,-1.6380281107766288,0.09162281340325786,-0.17526669276727214,-0.866777105973317,-0.27766962711875504,0.14486367605170425,0.13326761041972654,-0.553606406730764,0.25067252572625875
1999-11-01,-1.1685631565145544,-1.1063174197548316,0.15058938946042744,0.07124511819136771,-1.2552037432387069,-1.1621937155723572,-1.1434526862324894,0.3075456436799497,-0.016750183934015585,0.8232182439635781,0.07726845215074718
1999-12-01,-1.651239878422505,0.2591547997374284,-3.0964432443891257,0.44354341532054703,4.527891004407728,-1.4365525199816778,4.197566251497011,0.36086589097976685,-0.7736371975418525,-2.4977461380117076,0.026460023946128786
2000-01-01,0.3222140105994972,-0.41354881566867496,-1.9091096946171353,0.381393399503496,2.088291258425326,-0.623778597666667,0.5281553880588429,0.46354048714345814,-0.9802929475797829,-0.46121403574943537,-1.9812218844890594
2000-02-01,-1.177362574113382,-0.27114432631877433,-0.8710719006402152,0.3862158945429395,3.804909860765612,-0.27768571789448077,2.3940903109473153,-0.14059169560062643,-0.9330924521101283,0.9477695998023538,1.682165451347828
2000-03-01,-2.9553078316353463,0.46086483880093226,-2.779808555330549,0.3992639787015859,4.5944626266891895,-0.16299163779387107,3.5794229120821566,0.1226182722923707,-1.0475424587303865,-1.6793608665466306,0.9345656260848045
2000-04-01,-1.3152839364232245,0.004095607028718581,-1.901338611330305,0.1673321364915859,0.7836962873871262,0.002806190213260169,-0.3760792919107386,0.40325866061813975,-0.43429235617319745,-0.3499747418305453,-0.38445163518190384
2000-05-01,-1.1224860275113906,-0.25102360206737856,-0.37717155047825407,0.3334019224197544,1.1248930885985091,-0.2896361626111544,1.764552979855924,0.5490434413053552,-0.24997944487853255,0.9432145777870626,-1.2936640530824661
2000-06-01,-1.1133856870032646,0.11422159640412582,-0.591877613748823,0.32766767238315786,0.5824012933550654,1.014462228004749,-0.9316474199295044,0.30613526397821855,-0.03864165950328746,-0.8221781429122476,0.09130294201895595
2000-07-01,0.723824871552957,-0.3045584026135897,2.2404466356549944,0.21728491574002987,0.4177883267402649,-0.6606117464028872,-0.9543028232213613,0.3162282157917412,0.16436076967428762,0.022109622574027845,-2.0278027281165123
2000-08-01,0.8987591878787892,-0.07602790076481669,1.1271209376198905,0.11966192321470606,1.7731993585019499,-0.42406237469269675,-1.668508310575743,0.1305539236993206,0.047641178817613754,1.9826380645527557,-1.8900563940405846
2000-09-01,0.20053400783925443,0.11716316405095553,0.5237108894756862,0.1583776670938347,1.2579521617373906,0.011617585550993681,0.5260505789035076,0.18604429704802378,0.10335824802412209,-1.8874576863120582,-0.7514579221606255
2000-10-01,-1.0273906024726662,0.1508111493629322,-0.3042662995202201,-0.042960576089352644,0.8933365345001221,0.8198650410542121,0.3235644182643375,0.3107872848608056,-0.06682191123353674,-1.618073968326344,-2.2461818531155586
2000-11-01,-1.5412581933511271,0.9013685218074866,-3.5863750321524486,-0.13691043993185836,2.504494061341157,-0.25809748241534597,2.1826765021762333,0.5459984346311919,-0.1718296309444287,-2.5909955010694614,-1.1071830056607723
2000-12-01,-1.5806608908885234,-0.1516870239324737,-3.2238701411655972,0.14489151929554187,3.8174232921084843,-1.058327120084029,4.460746533161885,-0.02231633822832789,-0.6945349223224829,-2.2568993708666634,2.6180991902947426
2001-01-01,-2.52684870281735,0.329002528859858,-4.13257258278983,0.34479987725876926,2.953338623046875,-0.512117319382154,3.8912795685433053,0.07630173801159372,-0.8821755013567336,-0.08158435058944365,2.564031071960926
2001-02-01,-1.9360841931523505,0.8508565133078058,-2.2043326922825406,0.15072320963729893,3.9622603236018,0.549866259098053,1.1430996495324213,0.17379932865804557,-0.695583499069755,-1.2379275525317472,-0.15318627702072263
2001-03-01,-2.5003776356980607,0.1629535958432315,-2.8538046564374655,0.3715277676693877,1.8325282109750285,-1.0317031007546644,2.7418987171069995,0.3886203376614318,-0.8352677872840395,-1.6697022844763363,-0.14397812774404883
2001-04-01,-2.2211377685134477,0.3230796571363483,-0.7610421521323069,0.002977069009814346,1.3490904021907497,1.166210610132951,-0.6672644534626523,0.5751350096293858,-0.3116866322696632,-1.8797529094359453,-2.1584801375865936
2001-05-01,-1.2464458072507705,-0.1174249147114001,-2.499013798577445,0.3292018994253281,1.413230477152644,-0.5457307856816511,2.0452265803878373,0.3654478155836767,-0.437844158909845,-0.8501101942623362,0.7739251013845205
2001-06-01,0.6877008322122935,0.33229926699086243,0.44867834874561857,0.015715958430753116,2.030647123182142,-0.5028870243292588,-1.4016273859384898,0.36866455053796576,0.12401934211135757,0.6403887973112218,-2.5508910417556763
2001-07-01,0.9370337466935854,-0.27147006047399425,2.5353184768131802,0.17472405792676915,0.7478192851350114,-0.2866300825889294,-1.213839086326393,0.132238469561752,0.022812552274541653,0.10665647466393077,-1.3677217066287994
2001-08-01,0.9283227695001138,-0.06737555458880308,-0.07250280252524785,0.15022616114532739,-1.0242319590336568,0.08433948342616741,-2.139522900452485,0.11930390432172892,0.04907204961100369,1.5718028825872083,-0.912754237651825
2001-09-01,0.5120587107297536,0.007831672075809095,0.2530889425958906,0.20500025031162283,-1.3775952764459558,-0.3556990566161963,-1.0001273574055851,0.11978610893901513,0.21854866533837422,-0.8056666044627918,-0.9321623481810093
2001-10-01,0.4748303342509914,-0.3500980243348239,-1.40707118170602,-0.007239075606329399,1.46983620282766,-0.530110586148042,0.13550780713558197,0.2456925505278062,0.27913761371416407,-1.6232632538851568,-2.164452150464058
2001-11-01,-1.1133955137149707,-0.751189809096487,-0.8839160203933717,0.04669328530629476,-0.7221043915361972,-0.03488310254537142,1.1929623178533606,0.048191453881409704,-0.003745005274495335,0.8608775980332318,1.5669165179133415
2001-12-01,-1.4991347854201857,1.082603973254823,-2.9050360407148093,0.2996082630073815,3.35924109897098,-0.8260489656375004,1.3733245231009819,-0.22317490407398768,-0.5234795470609733,0.034965128254364514,0.7429609075188637
2002-01-01,0.246000914154826,-0.1300165919881118,-1.6853192874363492,0.14323981326313048,2.865962080053381,-0.5981430984460391,2.054077709043348,0.12225580914896361,-0.4891135908187704,-1.8563298618092254,0.8801868185400963
2002-02-01,-1.0482146933272078,0.12226583142029612,-1.8771675654820035,0.1581380808213998,4.050642413062018,-1.5131540023363552,2.4969286209828145,0.43546250280068843,-0.7185347959504905,-0.9894832092172958,0.7443386130034924
2002-03-01,-0.31958645260011825,0.917801626941614,-2.745320967265538,0.023417322956330595,2.279293053858989,0.4593868954823567,1.0489835126979932,0.28913951649957775,-0.3388879992437701,-2.357914693215314,-0.18569790991023183
2002-04-01,-0.7465744340741957,0.6860368607337015,-1.6301751136779785,0.3341964113782024,-0.696055792473458,0.8489271769156822,2.858183835003827,-0.11335795327108733,-0.36120218165377355,-2.6641149731243354,0.640020938590169
2002-05-01,-1.4495326055062785,0.27528630014051475,-1.1081509930746896,0.2046477899216769,0.6384979631449725,0.8227800520566794,-0.27646100198900375,0.39372103554861887,-0.1699376402171791,-1.0272918378605562,-0.14953339705243707
2002-06-01,-0.5683018146334468,-0.6550371646881105,0.0860866265637534,0.24548078838147616,0.21999065537710447,0.3830597091179628,0.9513115560686266,0.2910291662021559,0.2134543836962247,-0.8026944363818449,-0.21081853192299604
2002-07-01,1.0459779082117855,-0.13334857005822032,1.0288473537990026,0.16887163122495016,1.109700106285714,-0.24704262614250183,-0.7691803816202525,0.3226809355677391,0.12836432520379412,0.256526842713356,-0.966248195618391
2002-08-01,1.5738108673611202,0.04440081028038996,1.3126230239868164,0.04306537322482171,2.1457211391345874,0.15902102280121583,-0.5570359326697685,0.17768986979309392,0.08786675967738455,-1.526636235854205,-1.3431436382234097
2002-09-01,0.5385657822763598,0.774437659665158,0.9371380295072284,0.11256092298797697,0.7408777604231963,0.28128343132825995,-0.19923972116934288,0.15158178854961785,0.08971404204977321,-1.6492403605405022,-2.0713189616799355
2002-10-01,-0.4330348324131321,0.9223852241248416,-1.8034589290618899,0.07147015513558137,1.946342474705464,0.5618155002593994,2.5740834506782324,0.2252857599939619,-0.009486557096771315,-2.588115720187916,-1.1035691015422344
2002-11-01,-1.6215007047395449,0.37210050382112203,-3.2136876242501398,0.041404636631235045,0.7544193718884442,-0.9014856356840867,3.035816630801639,0.06052870683524073,-0.04694412284074946,-1.3809354866252226,2.923104725778103
2002-12-01,-1.461549224080266,0.467513266362642,-1.6167564051491874,0.026119452470924422,1.1962220475480363,-1.1874628754762502,0.40671466975598725,0.15792206537966827,-0.13914326509685382,1.395048902315252,0.9870860725641251
2003-01-01,1.8344922645671948,-0.8573128466020551,-3.54370049067906,0.20183056963291782,2.978096137175689,-3.072371620398301,4.0608940897761165,-0.4883684674087836,-0.5050134362903893,1.696873763028313,6.7633189260959625
2003-02-01,-1.5683712186040106,0.8836917709885983,-2.0821104730878557,0.059843385777278255,3.0835209666071712,0.010446587111800909,3.9806143657581226,0.22352810721008146,-0.6238900389231689,-3.377335562425501,0.07427678210660815
2003-03-01,-1.560463454272296,0.830257723205968,-2.8801223209926063,0.24268764849991828,1.6802807111997862,-1.2377444368142347,2.3326446881165377,0.13703419541826053,-0.24437865255572272,-0.4682271357844857,2.0860841497778893
2003-04-01,-2.0783878661490776,0.7127986665357624,-0.4365614482334682,-0.006412492509473834,1.220034989150795,0.8959414867254404,-1.7097809830227413,0.5076144118698276,-0.09174436621420773,-0.2971385550849578,-3.404954820871353
2003-05-01,-1.4055533989055737,0.0042037417491277065,0.13417418513979232,0.12608986151845833,-1.1003905051463359,0.3500887407706334,-0.20614779881528905,0.4262683951124853,-0.13528780364398416,-1.6214828280841602,-0.713436771184206
2003-06-01,0.33579579478985555,0.7868883379718714,-1.0808153663362776,0.16766814678384548,0.1771692287277531,-0.1837785427386944,0.6731933838612325,0.1159116549759495,0.09724889611098783,-1.0174359468852772,-0.8444357663393021
2003-07-01,0.9616768843418844,0.354331418087608,0.4268034441130502,0.19484771448269225,-0.7123844849096762,-1.0348293643731337,-0.9290184523608234,0.1470974665515277,0.10880561585121967,2.28960303699269,-1.5713727101683617
2003-08-01,1.4462957511077057,0.16305481916979742,1.469416788646153,0.12043087541708472,1.2249490699252568,-0.4808428768928234,-1.271763605040473,0.04937413091562232,0.05700062458396804,1.8873891409705665,-3.4052331000566483
2003-09-01,0.3533300113033604,0.8853804646876821,-0.9228094135011946,0.06477832794189453,1.6032164161269729,-0.2581729625280087,0.507271450919074,0.06103421352347549,0.11598887912770536,-1.7112726674360386,-1.202799566090107
2003-10-01,-1.437804344538096,-0.027737599846563845,-2.3742973804473877,0.13075461774541622,-0.3461907441551621,-0.7229355665353628,2.2643250388068124,0.06081696447669244,-0.09074624337203115,-1.0545358061790466,2.3060284554958344
2003-11-01,-1.1957816175512366,0.39300372203191125,-0.22308751940727237,0.22288268943976242,0.19308477640151978,0.9649422306280869,0.668968864389368,0.31113128881065216,-0.1778314880868222,-2.9190880410811477,-2.0103247836232185
2003-12-01,-1.6965980465347703,-0.39640463757933236,-1.6268817016056607,0.12987293085159615,1.3572301413561847,-0.7932897370595198,0.6797213006663967,0.15005118080547877,-0.4799543120336871,0.14799576910103068,1.0322539135813713
2004-01-01,0.16620249764339345,0.4430768259784632,-3.6236647197178433,0.35035983163710926,3.1973100997306205,-2.2348495630117564,2.7237025467125147,-0.38384025802417676,-0.5883024093952585,1.1106665520107044,2.535638213157654
2004-02-01,-1.6482132512169916,0.0843341282585211,-1.7368900775909424,0.32467829902269685,2.652569397075756,-1.2019194089449368,2.8337562406385266,-0.07703737640867428,-0.47613750112817643,1.4213379691628847,1.7296722158789635
2004-03-01,0.920833445884086,-0.3040653571747897,-3.3266183308192665,0.15497329639412508,2.21554379205446,-1.0725050018383906,-0.09846247329905226,0.082211257243643,-0.3542233020701307,0.20917643080739412,0.2680924255400896
2004-04-01,-1.630353122144132,0.28813727069319345,-1.4143544435501099,0.07118865063315943,0.9102301017658131,0.09216548731693855,0.8849919647783847,0.19503473019113346,-0.3375948268048307,-0.9411348139538483,0.8030417375266552
2004-05-01,-1.0172122233622782,0.30363555017270544,0.11111031685556685,0.2812237418883028,0.4659804137977394,0.4666137294127391,0.6590165801950403,0.3129527580981352,-0.16051205865880278,-1.5216599492465748,-0.3546507563441992
2004-06-01,0.3782338387257344,0.8078187181238543,-0.4007547242300851,0.05247380410195791,-0.7459895836340414,0.151223001571802,-1.0088025718121916,0.31560708065422216,0.0428724505588518,0.0362208962221356,-0.8513444103300571
2004-07-01,1.0744825408265397,0.14850826639878123,0.1146754835333143,0.14742946589899342,0.829907285200583,0.17074403854516837,-1.097978450156547,0.1472769951333805,0.06119978237659374,0.3662126467508428,-1.5378978103399277
2004-08-01,0.015208701527601964,0.48351047331826735,-0.6590064082826887,0.1086020460951398,1.5730184477728766,0.1940322323487355,-2.2508079941208297,0.2115150647503989,0.07505536554975713,-0.1081919078441227,0.12429512571543455
2004-09-01,0.8250275979170928,0.25775806422819175,0.8395484515598842,0.12326774279973661,0.35582096190065954,0.3878205154950802,-0.22364725937714447,0.1988072176368869,0.16687351232724834,-1.1630826136645147,-2.7282683178782463
2004-10-01,-1.0467000909753748,0.5558240831943981,-1.4108060938971385,0.19658833567859138,0.9829915858603813,0.6884464277670933,0.031926747210122446,0.3426095660851926,-0.12248540495304353,-2.496776685995214,-3.0131859704852104
2004-11-01,-1.1451424779118717,0.9559141962151779,-2.840021678379604,0.14646028914646797,1.363117469323648,0.28391772737869847,1.907805011079118,-0.03195958097978514,-0.19664051843450425,-1.8122751923168405,0.6168201100081205
2004-12-01,-2.016619411674706,0.5204968285142331,-2.9523723466055736,0.10194787592218633,3.6173240558521167,-1.0248727523363552,2.996253322910618,0.308351887732136,-0.5499656741500747,-1.8491836155162136,-0.3453715005889535
2005-01-01,0.4664376378059387,0.704783880919741,-2.541590247835432,0.07517149573878239,4.070290359290871,0.024994018559272472,2.25005874762664,-0.13798079928573298,-0.8052710945724596,1.0312033926739412,2.2844048216938972
2005-02-01,-1.20585738001643,1.2029895656987242,-3.3085662978036066,0.13562495553354073,3.10564492199872,0.2169010014488147,1.485603564494365,-0.2953245931742143,-0.7028908594280271,-0.5897241041940801,1.1991160921752453
2005-03-01,0.5593989749212522,-0.05440459374273033,-2.7185366834912985,0.102338369129694,1.8399373905078784,-2.4566485331608696,1.270968044126356,-0.15125764267785208,0.10485615290648549,-0.01043658292687991,2.448231540620327
2005-04-01,-2.4019362153233708,0.27076246445639096,-0.9899472338812693,0.12249636806939777,2.2879281559505977,0.36304613145498127,-0.03514844370452133,0.46485522571875126,-0.22065091138401777,-1.0960160809404709,-0.6065963301807642
2005-05-01,-1.308670801085395,-0.8009069321448343,-0.10084436408111028,0.18340115114087946,0.2548913697938661,-0.2862009578026258,0.1349789266650741,0.21740908221322663,0.03046744522896219,0.7588574991506688,0.6867642980068922
2005-06-01,-1.0450446122401469,-0.2992828687032064,2.43316582271031,0.2000323425956637,2.678177807782147,0.4748808936430858,-0.38271195985175466,0.3378986704106234,0.275466300494282,-1.7415931996177223,-2.94074397534132
2005-07-01,0.8036942900838079,0.3777796500607541,-0.1611820821251188,0.3126192075467249,-0.7267812619338164,-0.5218690977646754,-1.8330147137513033,0.16157624064659587,0.10458953308720961,0.7618597325156716,-0.2948448993265629
2005-08-01,1.4836375777785842,0.15949903611551253,1.5117202486310688,0.18357927339118824,-0.12684522851093397,-0.07171332836151123,-1.0566906349079028,0.0736623014114341,0.09860202458733364,-0.7309997782987706,-0.9349326603114605
2005-09-01,0.9780549519770855,-0.20656334726434006,2.4126899242401123,0.1972524743331106,0.19730824876475977,0.5063583644536825,-0.8011573875272596,0.15709809198671457,0.05698215665546715,-2.152610000442056,-3.030531108379364
2005-10-01,-0.2638047208657136,-0.02703966017354999,-1.2183454207011633,0.0681185430427741,-0.37971638344429637,-0.038970401510596275,-1.119762659072876,0.20017613257680622,0.1111845650994186,-0.8548311450902153,-1.551697589457035
2005-11-01,-0.6863846972181991,0.0542727707509409,-0.7904116596494403,0.13707089319563748,3.097741346101503,-1.2572777959016652,2.0193211130193762,0.33263919913038914,-0.26866068125616577,-2.0277447560254265,-0.661928066983819
2005-12-01,-0.7694985415484454,0.007234182895014161,-2.8318166732788086,0.224607920530116,3.5737781911282926,-1.4559270097659185,4.143786430358887,-0.16729459166526794,-0.6463155467459496,-0.16271593597005393,2.915167063474655
2006-01-01,-1.944158850489436,0.26223452990515195,-3.259124074663435,0.32242975736919205,3.5527097212301717,-0.3489391448406073,1.6154229640960693,0.3052713311448389,-0.9702294008106205,-0.15804010498173096,0.40574311278760433
2006-02-01,1.028597354888916,-0.5260163754747625,-2.6252901554107666,0.3114426998715652,2.1145880222320557,-0.963343450656304,2.0109700190054403,0.09053274989128113,-0.8177347851137743,-2.46397011420306,0.7447416428476572
2006-03-01,-0.6869736555460337,-0.28600771176187617,-0.5235558322497776,0.22838480814158568,0.6531996501458658,0.4673017045626273,-2.8096392348005965,-0.04029282349712995,-0.208395206970526,0.11128174031482023,-1.9604749977588654
2006-04-01,-1.757740168958097,0.049628248732340965,-0.3947871923446655,0.045664965757849625,1.4107124225513354,1.2287426453370314,-1.688212961763949,0.45333328295727165,-0.2275511622428894,-0.9177399908795075,-1.9584501162171364
2006-05-01,-1.1775009535454415,-0.656563305018241,0.10304773492472513,0.17355497904688294,0.2541927268376222,-0.3942585908449613,-0.3075629069998458,0.614353710291337,-0.12678480211724627,-0.2431802013341118,-1.4604920521378517
2006-06-01,-0.8100818137864809,-0.2178468986561424,-0.09945412831647056,0.2524243025054709,0.05848846725515417,-0.2347909200649995,0.35052279362807404,0.1959737770411433,-0.007538301936278107,0.3421088790192323,0.7379740010946989
2006-07-01,0.8124318477269765,-0.06815295731812193,0.9992247819900514,0.20021697321133308,0.49093881168880976,-0.4696313291788101,-2.0247752602035933,0.18149190107170415,0.10285975662529047,1.4829607570872587,-0.44847303070127964
2006-08-01,0.9064936154597515,-0.2021697921711102,2.279864719935826,0.22289472365239907,-0.02970892583598962,0.1400985110264558,-1.4758746366243105,0.25062889468913174,0.009608221180895542,-0.14311504714629228,-0.8813166990876198
2006-09-01,0.43859989256472204,0.6624667268050345,-0.6483452234949385,0.22484050159565888,-0.563066714518779,0.3190156932060535,0.5784040770015201,0.22897308274191253,0.021243137670746932,-2.7161394848543052,-1.59392599016428
2006-10-01,-1.5050029432451404,0.43649589806272276,-1.5532616206577847,0.01642242147538223,1.0853280892243256,0.7369719445705414,1.6251082355911668,0.30276687169561584,0.027771674572153297,-4.300539633807014,0.13939369237050414
2006-11-01,-0.4437691456562764,-0.08852290349048482,-1.0294438259942191,0.28948595649317693,-0.4419372291178317,-0.6410062313079834,0.7903698328379039,0.08195891824303841,0.1748056970008299,-0.17437090111129422,0.8807498030364513
2006-12-01,-1.837255503680255,0.5652226376951787,-2.3544158254350935,-0.045725528956853854,1.4227156703536574,-1.0123770970564623,2.078722618721627,0.11825406429718952,0.036933236088313115,0.7962687927133896,2.374802529811859
2007-01-01,-2.1506754127708643,1.3507067111500524,-5.713098049163818,0.18515914068584555,4.165567256308891,-0.3947698726103856,4.628371225821005,-0.20282338468395933,-0.5540278575099107,-2.0897782900754143,2.356710657477379
