,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-04-01,24.33500887061531,13.711699410485991,8.921997019867435,46.72265670614365,36.31211377360785,19.309855483936552,35.35399676839439,23.479776923025728,24.499291120876702,15.921037331062218,38.83286659218471
2013-05-01,19.876445443827723,9.517118063996838,10.427655215167109,30.24823421501636,21.02597737640753,12.515387077347583,30.12328335379604,22.199857651459684,19.73560020607972,6.8177009240855915,14.748420073999508
2013-06-01,21.617661922200227,14.70638215497663,5.344329188670296,33.66009869281268,11.658854630104782,12.66160028976143,14.473302508032551,17.304716816807943,9.252162345006875,7.7655501074369715,15.327471439337064
2013-07-01,16.98130174442602,11.390086251809104,7.365279613490597,24.704869514408156,6.284942657903082,12.032489209532443,6.469024082723348,11.55112741887621,6.253073594186803,5.391916315496484,21.60677377407376
2013-08-01,21.252948743809775,10.72426557884315,4.777469976356664,19.790282278960365,11.718145896386565,15.399051529813793,6.377173198329421,3.9974032377801594,5.091008902154167,10.270934301617016,29.138417748767225
2013-09-01,20.147586145260107,15.453097130747258,4.355052825769198,21.08096594468952,8.91140503542876,14.17184550887273,11.399395284777954,14.024813616742655,7.767695163686135,15.059092794655276,18.674333789498537
2013-10-01,22.833786795915117,10.3152024616431,6.469356711804541,23.261532804555383,11.768814426503392,20.581224326407597,24.821311585892648,13.757647133574798,9.254330234356555,9.50034463483194,19.13567583772183
2013-11-01,27.805353642322288,9.245160215990385,13.85711439371723,32.627752310107546,18.246454164148172,25.79685443549582,26.015857439464096,13.078793464912804,12.263768986748621,10.719608636178526,42.078098138144746
2013-12-01,29.021413859986747,34.86890563751829,12.445312730067416,36.59612520622614,37.28486112168498,25.920576525632733,28.835481021693774,22.5682926890814,16.63010442293966,18.59940726085675,44.339451183921064
2014-01-01,30.181407141554306,31.070898564285255,20.131900270909654,23.251225206868998,29.057036317020586,21.305351378591794,33.569901321168516,12.893312494833772,20.0614442795162,22.315534268257455,47.87036947137835
2014-02-01,28.072747813646785,31.888993107119305,17.86043616749036,34.653802988668524,26.463017626912656,24.732966461446832,27.20157221258717,13.615179421396057,21.562121645741477,25.763583201469736,50.455531565139204
2014-03-01,36.702085872267325,22.083079670274504,16.62082716461635,29.438837199464324,26.842521910925875,26.931464314236514,31.716097349714783,9.648327639805832,19.116236150955146,23.259362246803732,57.516053871287866
2014-04-01,33.412240221489164,15.162039612151824,11.456002397722404,42.56753496745736,20.896260796622858,19.320347448117328,32.01350633219855,17.781031974319102,22.57317290959614,14.71456574139018,42.2623651343425
2014-05-01,21.48651162345713,12.142252301285014,11.717507804181759,38.241675357214426,12.98956549314803,14.847934382911173,33.481053279838505,14.986261514049628,19.77690279585663,8.206456311574076,27.370908939801403
2014-06-01,23.338392694834038,18.596769943281366,7.207917309901793,28.161124361644383,10.546717495505785,15.931821699039466,16.625711827530093,12.746758511906888,11.57000597022005,8.809619753125615,18.233770253777987
2014-07-01,21.08802553435024,16.44118038491704,5.705909371527459,29.648850483465367,5.799658403727917,13.430417301300057,5.688520358548529,6.207378038715627,8.79563142820448,7.370992158925996,25.778637818591438
2014-08-01,16.55024756297084,13.190471566135068,5.257668410133426,11.802655598669853,10.260412897152932,14.225412535614655,5.204203916202451,3.6784016514732767,4.438766589685709,10.924370580712461,21.29859628207226
2014-09-01,16.181677728847855,13.255506908277582,8.022444474098975,23.01739918831795,4.6370891158290775,19.347483436213285,9.170436821493112,4.653291917163104,7.06799282371411,12.901635841362209,12.900818966381149
2014-10-01,16.672755256774476,8.74304688858092,8.78212280817765,23.094101359191253,9.702121001304393,15.881162284748191,19.455386277949152,9.851409516368417,9.109953387436178,7.295522373538301,10.623589232671272
2014-11-01,20.84574138691698,8.742701747986729,13.057519778410178,31.53897551896181,12.969785378120102,21.888751140236344,30.561721078106135,9.976713271429702,17.481850004831497,5.444880340518097,27.970036310958577
2014-12-01,25.15911852011894,28.681642194404713,16.658023497197405,34.439334255182956,25.147131405365954,24.12198962780846,27.943611150937986,11.919999388849343,22.0458621705827,24.79204682149645,44.875132160281375
2015-01-01,32.082992646904884,31.660703260783777,21.530347521764405,22.52493826656756,24.057290771831884,20.55416913652871,31.4137335729779,13.049632434832043,20.987383404419734,26.870431750456795,42.42492256520267
2015-02-01,24.588010774310533,23.31290508379966,19.810453908809283,32.86933561190787,30.70638984163981,21.91597029971032,30.169523448488313,11.427579834679635,18.266708535492544,23.578534083604687,58.30194374756652
2015-03-01,29.74900311382321,25.4565477361505,16.359749269378813,34.60601181556155,34.83619823105709,23.108946940341134,27.292230770130523,13.94991180867634,17.63866352279512,20.954256872669664,60.15261800018512
2015-04-01,36.930118252370086,17.264930373909287,9.038715591698155,46.60236413321517,15.161256622384908,23.63423332663252,34.421578754708115,8.504721904228935,21.171378615064064,11.550007307962291,54.547195535778314
2015-05-01,37.16359245275375,15.073032261482984,11.974737731660717,37.79632287772926,8.204369608601779,16.449317466102837,25.678711171490587,8.00477100838793,19.445445420091776,11.192447171586464,23.249048517310666
2015-06-01,18.082088625468618,18.400693096137005,10.713847433223188,29.14692325622226,10.274257532541919,12.820936274802547,10.308608345789825,7.566183667301079,10.79123123395673,7.156185287520818,12.83616871837573
2015-07-01,20.212580822439136,19.53704903120966,5.667344405367915,16.600311130621037,8.445542040929809,13.736882680932585,8.806235943115832,4.003086285429511,8.21692547995462,8.31612872225473,24.10341388839377
2015-08-01,23.099148998357236,15.3843857294123,7.240285187897344,15.854108536052054,6.91128738361947,16.007605210074733,5.211025077627182,3.611517419876428,7.5500974169951425,6.320554869485562,33.091957161075655
2015-09-01,21.95971013417854,13.246368053135624,8.349721869791484,10.028280946883074,6.261292807396619,19.667819734950143,11.781276288315771,4.442148139199786,5.486562716108567,9.514337075880473,21.338063123323497
2015-10-01,19.64818499922333,9.889550849812023,12.767275471811214,15.885689641779376,8.765750988057684,19.698857972074702,22.229561708321924,5.072517117771395,8.58116063094631,6.448654626257158,13.583919236036852
2015-11-01,36.65138878452858,8.513041063215537,12.603551014570264,33.90748449148522,9.955911980776468,26.192286361482747,30.009711115548452,7.062306383594313,14.080974232896999,4.940659508071584,50.67959283464004
2015-12-01,30.08608897718956,21.864399971846982,18.73595823006868,35.91350788144905,19.1494559165309,23.107386706942545,30.73783468327743,8.567422631674914,22.770598678620306,18.53200412983725,40.396275181085755
2016-01-01,40.09863751151072,16.651280945084046,19.288807629072025,34.19895791480511,22.510681543498666,20.62148723669496,45.23713869061823,13.445508596219964,25.096203146817583,19.798144315519608,48.8834603200634
2016-02-01,42.55697849658561,31.25886906598452,21.10635004144966,31.551255854386934,23.14716659189601,22.016866231466487,38.6386856974285,10.140111969634813,22.297760541764642,21.191166467534977,52.84542826120198
2016-03-01,36.24934308699657,26.118607526395643,16.21128899701244,40.41936926597107,25.880510307742842,19.559289187615192,37.365428533569734,9.143722746703116,28.492848383014096,23.752871662223864,54.777196598656786
2016-04-01,29.032262449232174,13.344053301109344,14.893461987105358,47.328511643982786,17.709572417434266,18.7554717086474,39.643145504844426,9.846860791966078,24.30228514738295,16.422536525134124,47.788998241613065
2016-05-01,28.35371988979578,13.125380410025357,10.192258970811194,40.34016915102881,12.542395797992151,19.33129633780343,33.527407904817736,16.349437582114607,19.383734474045706,7.175548255470997,29.483740184144672
2016-06-01,18.53938595380125,14.105908820026752,6.1329385805550425,31.62152542383985,9.654385182623168,12.1952280708528,11.713601136229833,9.385346214549022,9.721478600964181,6.835163221517798,26.839693329392073
2016-07-01,16.988117474128174,15.136648138402196,6.117591104976517,19.70533659692356,5.5876338409794055,11.607650290827355,6.790419046484312,8.626109001304258,6.145187925519601,9.723679870855161,33.41405474450186
2016-08-01,16.709414233021956,11.919706521294048,8.995657199634618,15.587610637546282,7.073253287166196,14.661511049086124,7.1417729275375725,8.91983439946769,4.328983534993313,10.937023775937067,25.62316741132743
2016-09-01,21.276219225491054,10.562793602847485,6.8716031993023705,15.948500774397948,7.802776634641821,14.70746664367393,8.872431236096181,7.589859714973938,5.369982962662337,13.012533697916325,19.441834678929197
2016-10-01,21.772888273677427,11.416272209997663,7.666319688592429,31.35615191110687,7.1475734103694695,18.38922683696652,20.735167719986276,7.260349010870351,10.032775864413388,5.934164476595471,20.43945430503691
2016-11-01,20.424705596675178,11.049693577025868,12.73244721684064,32.205461526995116,19.24979018228326,16.396317372924976,29.17312674532738,14.830916655382174,16.008574408111485,9.72690469577936,26.308926775354443
2016-12-01,24.73981784132424,30.025599081626794,16.848639275158384,37.774875244098126,27.44121733927061,26.30167174797569,22.642312031617863,16.04783513755059,15.924829049852494,19.948362443201102,40.067164288037354
2017-01-01,26.618637495331715,30.03043451363356,19.47868614517044,31.527360119278153,33.59720439769977,23.85640179258279,25.88753199894418,16.247386140086483,19.697246931012184,25.290085738222494,51.80118826148078
2017-02-01,28.386661380527062,22.01553104339496,19.00144391731492,31.057841063390377,31.68650393875172,22.787624162475524,25.41575703934352,11.587922397324288,19.238974823441335,22.302001441013577,53.56795146035276
2017-03-01,25.35872820572758,16.82367022012827,16.593354473449317,33.90088876832863,37.782598134538176,17.63480893583512,33.724248119807555,16.495257436129,24.261978137865647,24.49703234069463,57.46172719170325
2017-04-01,22.423098116555067,15.906763148234843,15.208902318590924,39.84836782667847,23.98508818081584,16.156571438272852,25.90679833532299,14.47574634629718,26.167444697390135,20.380956725620774,31.808359643693798
2017-05-01,27.172638191455203,12.56487450307602,8.913497631572568,34.511922482285776,16.32214907629696,13.908050125535768,29.288728043252554,17.910521370548384,20.144098482558515,7.292014070226716,22.83752691422852
2017-06-01,15.782237089534922,17.813928246950358,7.625711365460093,27.71030943172099,9.447301065464616,14.158837870927396,16.01908992814472,9.93104958366656,9.647901072878424,9.699816258213074,15.527362586527767
2017-07-01,17.868968473919935,15.258889786461735,5.92869502710401,29.234693259461427,5.823073816460537,9.425767308843492,6.398169201030774,12.036368903612743,7.563118484042954,7.850063344361612,24.378976481893606
2017-08-01,16.950228089661884,12.485591663077876,5.6384050536986035,17.93345847077241,6.503707320231975,21.09287061535907,6.322610400039923,4.746544914752535,4.693344620203559,11.32281372046984,24.982622274214087
2017-09-01,20.76305612718429,15.113028435064722,7.211258463399529,19.5980857226505,7.212450872751445,16.033997019711464,16.009794943769336,7.605899360724728,5.228023176749772,15.536375683076356,13.928328360953877
2017-10-01,20.241744118131653,8.351982198204011,7.928352917120237,24.07589108502156,13.73028740129817,16.29237710247345,20.152141065139645,9.681082057017578,8.37277176328654,6.041395877566898,20.575067137062458
2017-11-01,23.71425943390043,18.554159720175853,10.806564273699308,35.230431082813126,26.278786254369535,24.928432911417275,19.199559125852808,17.910937167153566,13.107970105361899,12.802320728113417,36.16302298864539
2017-12-01,30.483419464085106,41.711659326244295,17.634697673703176,33.27313425542117,35.6281015378691,23.414857191322152,24.70296615188698,19.23980340797521,18.927694464561515,23.908810239674885,46.29081473479987
2018-01-01,24.59743891295067,36.487771013538726,14.699810174834862,34.507504163487724,36.29638935819931,20.0000166017584,28.250992092780287,20.354101489470782,20.374374275224035,26.87044950353337,48.006171335409825
2018-02-01,32.2445330135176,33.53265708672406,13.775843548387739,42.39645066156711,34.39287923333814,24.105292499959457,23.79380628218534,16.256193221698062,23.29865205218181,34.47323697524688,55.98676888525165
2018-03-01,35.26360357855212,29.427432591478393,13.85875159348187,35.977344094298715,35.36957356008994,26.217778148364665,29.771697971856295,18.59521647658728,18.61147290012566,26.554775489869133,62.87907762968424
2018-04-01,21.144450108913617,16.053301836164966,13.502688958984837,35.91639635596471,25.217241367600774,19.9448668938971,27.002411096228837,13.809580959856154,17.66924257323677,12.876510301908988,40.38121703062721
2018-05-01,22.08110741279489,8.924307403869314,7.986702979144121,38.66152456811508,15.128569504166672,14.683686756353465,24.598438246574965,17.37452053403177,14.079648124808935,4.832723841235548,24.409540610069293
2018-06-01,16.306658749170452,18.47775770065361,7.6179818877974315,24.188882449196825,8.551692954407123,11.402878519657644,12.84558214197635,7.6761749130511765,9.846951851485374,12.529003342039093,17.653722614355132
2018-07-01,18.45574211587517,12.553582339362631,6.316595796440101,30.1411116999154,9.811688363024622,10.208825844894772,7.1771544563070755,11.005719877504463,8.908607199986156,6.496886383709608,37.27631752552809
2018-08-01,18.017963245632544,13.913903348963377,6.614199739203011,17.09657862995228,4.74017554068388,12.892565935877316,6.369599940929727,3.584237103439527,6.929787865419342,8.817864326147406,25.870925678822402
2018-09-01,18.15282426481831,12.733173646107188,9.143269424931681,16.51937411492499,8.493258447241965,15.4488245360692,7.25551440405181,5.5582663371435475,5.449320718055059,11.564941738320778,25.28575883137447
2018-10-01,24.011491593040606,13.794396146878434,10.412867136792322,23.550242538711775,5.509255292961082,21.47615288932547,17.56846163139294,4.902151097969765,9.052653703155018,6.1946926475058595,19.602176042797225
2018-11-01,26.50657271625719,11.830804310251118,13.468235038588782,32.028508764489104,19.87180882155342,24.89991465158739,32.24885437895024,11.006104836202468,17.358702450953594,11.0751515237661,41.43763685100747
2018-12-01,29.168383641510076,35.42824763628574,15.218480276241957,40.22799708370318,25.71398885274156,26.371231853751873,28.954101177993895,13.204779451497226,20.08964562111454,21.217795461528333,49.27383803187961
2019-01-01,28.01557761976848,43.736189177005265,23.497397354448186,25.281831950342532,35.36550632189119,24.380241971298826,29.061608865592753,11.513863746403434,20.447176639374117,26.766622324756554,49.36711227905111
2019-02-01,45.305082363266806,33.938004027636346,18.914610447660742,36.30828444267422,40.177817401855016,29.684010881909526,25.021626075883045,12.5587310686035,20.85318513787602,25.159063813509164,79.14529676864488
2019-03-01,41.69751393743157,19.997707310404497,17.364235644914835,36.89322718717004,25.772633169228957,28.51285845945336,34.19886064589587,15.877046707371731,20.949261701687426,19.91747674653689,49.106974149376995
2019-04-01,29.39391869948247,18.522130675511296,12.393089692771895,46.430589891417206,33.08626990151809,18.929335210449718,34.14833107902884,17.427741579242014,24.208132231201144,18.538063181573083,48.266073342407594
2019-05-01,22.004157033264935,12.805117832799487,13.460117052943627,31.432807065343322,13.358185198603545,17.30276911480895,25.48772619300862,13.472546122402889,19.534678517223888,8.805425561793678,18.753068616508152
2019-06-01,21.393748374345567,16.240462438143826,9.677686650063043,27.02697426286125,14.551283131049429,16.978858860891197,19.675436926217913,15.747949738710789,9.978271836013795,6.313827834393679,18.366080263088563
2019-07-01,17.755930495577722,13.645411726416597,6.158478154101273,22.510333390254132,6.318602251329996,8.295580345092134,5.9014484150704,4.401752802057509,6.528089573537057,7.374499292840873,16.721338323129842
2019-08-01,17.58003929037131,11.121952493643517,6.0649115535074785,20.986253880279733,5.857875306742973,14.707402549374528,5.9867620217425035,5.488620675842848,4.765020910561878,7.5179501866434775,19.917240177560632
2019-09-01,23.326623159916632,14.982926889445809,5.377294031973655,14.84776978050017,10.77181788432985,16.088933419677243,10.049394103302431,3.827314310132656,4.511664495549856,15.24604023246412,24.209990945665457
2019-10-01,24.720385012234605,11.845498271073104,8.526928408701213,21.931380989725486,5.759028297432697,23.193042394198425,16.170562838881125,7.480368525113581,5.724577050788366,9.46556322365052,19.75507065273941
2019-11-01,23.281513111964788,11.802000120680557,13.140818406925995,26.230558415320804,20.762891974836812,24.166853302225988,31.270605147084023,13.627529093402908,14.197498347285205,9.84794270693376,32.369642183252935
2019-12-01,31.692274513620625,18.466667777866707,19.517941330758223,28.266543919756163,22.13541831690645,27.368962157079185,28.428596919587058,11.953564415451067,18.24053767091049,18.58619482647364,45.884635227036334
2020-01-01,32.90162635885573,40.28803550981522,13.920286740121016,45.69061077941288,41.79728018991056,23.438323832882357,30.268375166248124,15.960777107636922,22.495075513218065,28.1820908119007,60.78791121640199
2020-02-01,31.004371363765426,40.444427214563056,19.082976455892403,29.160563156270666,35.906457623105844,25.78636516046303,29.87776127505259,15.859114920801725,21.31066833692837,26.003142191765036,57.43267558189305
2020-03-01,40.938774017590504,35.349969266079476,7.679128250688895,52.76154246920727,32.629964898170726,30.695979190063323,29.29626091734546,21.537345792375167,21.227985254538385,25.59538383952727,54.46883735457428
2020-04-01,31.536208209700032,15.416528789894961,10.139203121935209,48.27172647755958,29.529908908979273,26.706379517027017,32.546362043857854,20.231674665873246,18.56764897218451,10.646761624814811,40.24081892879334
2020-05-01,26.310045738111487,12.477289735987418,11.465370517821276,36.21148298984744,17.391916845700358,14.548420719023865,26.961652248686942,21.37582697548803,20.339857539189858,8.271599610433405,19.649554712589655
2020-06-01,18.130208702953176,15.958739796023764,6.72096056096789,28.68171750948325,6.162642702142177,12.765861160875254,18.19455789866063,11.490463062063606,8.861964975179866,9.070826543100633,19.767324602957988
2020-07-01,16.509077567824587,9.786362828404695,7.70023194830239,19.706535048213695,7.204430098608163,11.008302250952084,4.91907543593286,9.596770032852103,4.0888853319589575,9.505896275846721,20.748620499427716
2020-08-01,20.460593480925702,15.867060610811423,5.164771715207633,21.57362120791133,14.68649081365609,15.115184708615356,9.416287872228011,5.047516119688907,5.0601987533762465,18.165921304504057,32.46540424088226
2020-09-01,17.544769229858474,7.995650189252068,6.532259400054277,19.19973015764656,6.9481598055270934,17.20696026174471,11.440736939880441,8.006830176860053,4.774732373662959,11.954759858318496,19.27936964725181
2020-10-01,21.122340364613635,11.415421834969306,5.273278579902965,27.340308537487022,9.64212923106155,17.374327384348824,21.17132965303677,14.609925726766491,6.731485440505082,8.766771710575277,16.200687197336364
2020-11-01,28.21594917332015,13.762211100658352,11.753900983508906,32.577774357985035,15.605930987955148,22.718972098606617,28.02877481471826,19.941027409057856,11.623773562249005,5.886828007949506,22.336649493452374
2020-12-01,23.749289760087272,27.18766868365123,17.831589490527193,26.869558029299707,42.7444830841555,21.00339088143745,35.01447554763099,22.432572638603446,19.695115105248387,22.465049383274803,44.45636762416126
2021-01-01,20.74025509712618,38.34194268330493,15.734955465075101,36.354348385619204,44.725924971557895,22.028172000279742,32.884675814253484,22.632835676399186,19.873854967296325,28.00136376895051,48.239598686974475
2021-02-01,23.83763033987321,29.770429386789427,14.184006012503161,38.070090231279885,47.655487438277774,27.346051874503274,28.767618507775907,19.399928995785324,20.262108582453507,27.495930138474176,60.92483301882426
2021-03-01,33.14190179620473,18.789921412570152,11.129839512462238,40.72260879032317,34.68113896871744,23.56811926244573,28.62555603144748,21.649791818465143,22.153043635326743,19.66668061994913,41.47688822082128
2021-04-01,25.28623028794566,13.346184400264729,12.396599559272564,35.88930822943042,28.705779259652598,23.51331266014624,29.311808453870775,22.916773181137966,19.97250872042029,13.504263536103975,31.20948932264023
2021-05-01,25.692994368837823,9.613584978681136,9.447533258172259,38.66742608938147,32.44780492944427,19.71394268924773,25.4402507524118,24.58858928032555,17.28459231185909,7.277646993147324,19.804214402565425
2021-06-01,17.449367454960193,15.449147287761564,7.484126378018711,21.153284901895173,9.892729434279806,8.856402520788448,14.699090376302452,13.228104075426492,9.940833703884978,12.338707078478805,12.089429676157353
2021-07-01,15.243877188660875,11.901548354317042,6.033751627801844,30.537159789438086,9.839579783162483,9.311584428319053,5.473104063635625,14.499460817076484,6.1163856507504715,8.451486010964446,21.48579137789214
2021-08-01,15.772917898260802,15.846017368156533,7.616399253541137,18.313576340739022,8.187569008001896,12.05139973960593,6.385895137710994,5.166896846552208,5.636975283150272,17.634407201956382,27.962198571522002
2021-09-01,17.792297230888334,10.147862391181134,5.886713175753364,24.64346867376191,8.92318737217441,13.070087383850725,12.183160484034165,9.585103661367917,6.277632311505239,9.623131460965636,21.544933027108392
2021-10-01,26.72689919492668,8.491035261864589,6.536731054958831,29.67699403263418,5.242581645431698,15.456069485148102,22.578627934610097,9.269375471775975,8.816439162301727,5.817770560673422,20.324106009662085
2021-11-01,18.329897281395862,13.773993866126391,13.693685477563617,35.328890481206,19.174089840035002,18.822308199248706,30.812637508587308,17.039760565588224,18.042633785078493,11.126460389789722,22.054758612996682
2021-12-01,21.501051074814043,34.749040669270656,9.43297022503279,36.228464339422715,44.104605990335635,21.505631920186605,22.502358036698386,28.401404144256094,18.54633541569596,26.55144142936848,36.92291100365198
2022-01-01,26.105823648402325,29.005949899979466,18.073937129876988,28.884595408764262,33.226181527750704,20.30094235978339,29.829161636017545,14.748180271455944,22.080582858897298,29.325736304073583,56.05379249001547
2022-02-01,32.50745284463325,8.509119550457791,19.552050553043568,26.647507006183908,30.55980725077219,25.49334303897076,34.21959341597837,16.06873141454554,17.454465142436998,21.60904407451495,56.25873580180278
2022-03-01,28.377131719116413,19.736932415505095,12.881985447333642,42.29892637811024,38.9298655438823,21.842334692265666,31.096247039054806,19.858378112635695,19.658384059556816,24.46074214085257,42.83330033520809
2022-04-01,32.41937298595805,11.158509965942066,9.807493693306261,40.3757916316053,19.579878369401722,20.099185771646198,31.338921368233994,25.651986092783574,19.119509145171374,6.773128659238397,35.177192020057596
2022-05-01,19.215204698993844,13.031306685545143,10.286615345585055,31.917991105313252,17.033638426589192,12.188368108207227,26.203239146210528,19.29497048171447,20.319373056170626,6.256256637441673,18.650511812157763
2022-06-01,13.51621057304112,15.128428803515927,9.387215834661271,21.53689391681778,11.259032897924582,12.353094930297262,11.172106282043824,19.927415747499282,7.260483557225124,11.82411794625573,8.832184357968282
2022-07-01,16.09015611863869,10.36965885840068,7.621047571479562,24.68812353355162,9.003014575187047,9.139143557587264,6.615306158338251,15.256848340170835,6.278689909139287,7.864276713242963,30.57236165861472
2022-08-01,13.621272557832306,11.41452061586035,6.142100897701345,16.304356621221803,9.353886472459946,11.670655627641809,7.206709316519486,7.957513802676078,5.301313279522326,8.801742374023615,20.5108611540286
2022-09-01,17.316533055969188,16.47327102901912,6.662226204282962,19.05680061100293,7.294224321220599,16.827562894226393,11.157228402346195,9.5084032280269,6.296556991273889,17.93820876855392,19.015811334172383
2022-10-01,22.694797442404866,9.837965128019011,7.609781657087181,25.069459773790708,10.55303377115529,19.2180048231915,27.32889704653211,14.010243923843298,8.868318036010459,7.694878426359291,14.367085144721402
2022-11-01,27.564094672462776,9.105167823899071,11.068436247960836,29.24413873038304,18.36852657746733,23.51827639563733,29.532620581704936,17.528352541848975,14.008535359247515,7.693277129167184,33.28731193935367
2022-12-01,20.96020298649784,34.419637116398505,16.57899394783036,20.994480630490205,30.40324079892642,25.774590480439542,23.972251890987483,23.018929872073908,16.305504255738022,19.538078733678034,28.12104077195511
