,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2008-03-01,-6.384844378971895,-5.26476602253135,6.518189032005847,-0.3165700792201987,1.4015426887403601,3.9658918162861974,0.2455625306858324,-11.211534281597809,1.6628577275388468,11.048299226930249,6.791654273766435
2008-04-01,-11.379972779117763,0.9284316799752812,4.884644722921873,3.5561800820391665,0.8544607757361569,-1.6914468792723656,3.284731119552084,-1.107879730708415,-5.397449043228023,11.402756007898185,2.040920881572667
2008-05-01,-6.628959494602292,0.7892459801754972,2.538500409474249,-0.09073892372814403,-1.4493409101819201,-4.488822435794743,6.283357071294816,-8.378685437671562,-0.34981554609552673,15.063483678140782,-2.9738269922480147
2008-06-01,-4.922805447361222,0.343111954449818,-4.624588539053393,5.439965867949528,-1.4118738795227677,-3.675595937680979,-0.7014190004424626,-1.7790901012448366,-0.6483264767002209,12.076638092552981,-6.338664591238583
2008-07-01,-4.811471174932922,-0.07334867867167327,-8.163399743559497,4.8872064860744056,-0.801456236965429,-5.2871818989585435,-2.333125222951935,7.3434892506717615,1.0165075318410512,4.630180639564318,-7.254370860611225
2008-08-01,-3.454332743589978,0.021775342848107768,-8.08297043408615,6.080344027716533,-2.305404590391776,-3.5301932335578123,-1.829128785494455,5.182245529801544,-0.17082275437223507,6.485461001249207,-5.454758272540344
2008-09-01,-6.421836278010923,0.17326879618702842,-6.367321100867353,1.015404808022633,-0.8524147155469951,-0.3276190978861713,2.858103376788573,5.565396895894676,-0.03875290743416138,5.35204539087508,-6.194302860204
2008-10-01,-10.781396664286884,0.18495408579048442,-0.47050515622550954,0.83842249497804,-0.1743636337476849,3.3522346544420203,0.05611557903720568,3.93347063941628,-0.6920958849336563,2.380592675864109,-3.35131311518327
2008-11-01,-19.35538675707943,-1.5237461923804874,11.251231856828767,-0.7588339588816759,-0.8487295835049677,5.304402425570493,-1.5096191805770391,-4.433869497571248,-0.5693914685138876,3.8312427766892028,6.629543499655821
2008-12-01,8.216389285873692,-4.115579953838135,0.7468189335077519,-5.207292932305356,-1.551339202017543,3.6796104661035467,4.440932121724717,-7.179126041525216,-2.2805907761841446,13.584877730482651,13.585485589793624
2009-01-01,-11.910064608981095,-1.9152887222512627,11.973954445672659,-4.721052556370804,-1.8731822009878096,5.548822821066031,2.612020012714967,-11.300297869464417,-4.2301283802575,6.418932344468553,8.298025972145169
2009-02-01,-9.54708082505114,-3.4283146672136042,10.711449662161968,5.348197563104072,-2.916202479300779,-2.140693397068375,-0.6734264156800526,-6.277409527607522,-1.3300456327610948,4.395635975638869,9.807746401041651
2009-03-01,-4.689803989141257,1.4822204375891515,4.881821625567334,4.180467635584508,-2.122636071547816,-3.7955452378577847,2.457610993162626,-3.8563761721318266,-4.487282070601795,6.538279753989996,2.9009375262667705
2009-04-01,-16.46080317174177,2.713196848534952,2.108403605014162,1.9096248618421374,-0.4271008102129149,-2.29485914505006,1.9101287144776284,-1.5175632887167974,-5.2482846791083935,5.166411129133415,3.4392857272208093
2009-05-01,-11.296132104509173,1.9644974961616375,1.0185548764477006,-0.9032732821121354,-0.20027894369627774,-0.9838832344895994,1.4685345847021596,-2.1093210207506914,-0.27723218901964897,3.2910634663127185,-3.203971333316654
2009-06-01,-2.0001692670617754,0.03924710117730553,-6.550098207526129,-0.8115897662375863,-1.8245046373826974,-6.675853721168366,8.215333462545425,-0.6987798964358333,0.6214353375620099,6.468657143795772,-4.144267551657
2009-07-01,-8.310998263067704,0.5197307988147156,-6.138074239026616,7.0056586892675785,-2.7906048372110965,-2.9326092798059817,-2.3223411289230755,0.9251047156207497,-0.8691297264350657,4.805457372994708,-4.19271986291762
2009-08-01,-6.433590842314451,0.26260146864977674,-4.664443564462125,3.2849589141850166,-2.4612120791812884,-0.0829867856471507,0.6700968875377785,2.989971561043621,-0.7674176439569809,-0.6789670476937792,-5.0541990757398265
2009-09-01,-3.677397417608492,1.2308628198260734,-4.773669651424791,0.17207134560294057,-2.0147289280892577,-0.7438866442802947,2.310689691326326,-0.09978669466577882,0.513480961160288,3.7654452683427393,-4.238859935354364
2009-10-01,-8.005798156284426,0.7184649747830938,-3.2121364501976495,-0.5543289960026272,0.059483275761292004,-0.9648751490553547,6.691886924998183,-3.2191467361535047,-1.9765329547694195,5.229351296251785,-3.7161352709903097
2009-11-01,-14.020213230799499,-1.911019402335635,0.7881777746059375,2.1777713231689653,-1.3622755802721633,7.73301578158264,-0.4917145962411286,1.2519566740993795,2.42827043734529,2.814788341546531,0.6750424255200901
2009-12-01,-14.812533898098206,-2.1620405219714915,2.970952981136699,-1.3465960277803655,0.0915237999967383,10.613589674106228,3.557893722682197,-10.839381776911997,0.6944455445954127,0.47371416858312704,2.278312461061699
2010-01-01,-2.915309323070781,0.024965547012409973,7.270242640321388,-11.149015112419908,-0.9566232995428208,10.063237330977076,-1.3413294523922565,-8.988047727519527,-2.2314804158973467,-15.24182034053588,2.514397987424259
2010-02-01,-2.425570860945164,4.059426685902011,0.49586461254598935,-8.186008140499457,-2.9364805972019736,10.88828450026651,4.1878407698647795,-5.786319970809711,1.022381502332077,-0.4104863322904326,5.043581778591768
2010-03-01,-13.498442970056796,2.772781060725363,2.5938973270914736,1.719603244642992,-0.11544719996563906,2.2184944817640537,0.7558646137396973,-4.338241084965175,-1.4578608874865808,8.860919768188372,-1.617067706670281
2010-04-01,-2.295793512571792,2.0312531577458612,-5.197401819547664,1.6335401425070795,-0.8673248906086588,-0.259139328898597,-0.12421939339209176,2.1956410842010583,1.6422169623553806,7.0175314779935976,5.018689638920308
2010-05-01,-5.606517961871621,-0.4439650456784795,-1.4444997424361377,-0.2820599089425391,-0.6821637108648714,-1.4076115232159438,5.894876066171645,-3.1508486464953207,0.8040784359452668,6.84113533217504,-4.0584342213148
2010-06-01,-6.489736048302879,-0.09341112967891786,-4.47885719110727,2.9063889010086714,-0.14995002620775852,-1.3683387362971706,6.071398168325544,0.6381949291426194,0.7227210562878791,2.4086289499847924,-7.00692004486499
2010-07-01,-5.797742262742153,0.5325008053550725,-5.950573486988114,7.943057513997351,-0.10468930388819027,-4.434047816925405,0.2654771196713819,5.3664687470209325,1.4199109572075133,3.6688460260152724,-6.224457592630951
2010-08-01,-4.723157227180943,-0.23566142019394623,-5.945276551195681,7.118014306465118,0.08225391558234027,-5.0814940157652515,4.061475327741671,4.7909604922727915,1.1148372553075725,4.693539357456045,-7.084119142090424
2010-09-01,-5.094307215297992,1.1635305674366705,-6.107049265298906,7.676371555627175,-1.5262503529121714,-3.4370636157589076,-0.0490466058793815,2.587269515602898,-0.3752282666105948,3.9398410576106566,-6.422775700908768
2010-10-01,-10.106460193083468,-1.7482082166764137,6.235496217704016,0.6628482610130395,0.04040934522090392,5.983943359243218,-1.4360008443348657,-1.1117307972018275,0.31795641997769775,5.243853451541455,0.3120148899511246
2010-11-01,-2.009820970401615,-0.8337223503382577,11.262160889153835,2.6454263740240918,0.29452255327572563,4.562577824022849,1.5223435435370067,-8.015302338825897,-2.6228293293026153,9.912105470314177,4.304521799842631
2010-12-01,6.817029074863136,-0.5719890850475141,15.097613902144408,-2.39979163339984,1.3155528134765997,1.628277490236989,-5.286157237837866,-2.495462073624028,-5.414950608713868,1.0583204663862762,10.435337530330445
2011-01-01,-15.138966069001544,-9.457340639357811,8.412332240872859,-4.204022978269092,0.4745906630330579,6.616597087163502,-0.41407694963029373,-25.885182294807812,-1.4688107831144475,8.055693369043478,8.549153012942899
2011-02-01,4.9251440211719455,-8.59145467560698,7.616916401656091,-3.7839880423462127,3.8890278957654303,-1.8499146587805464,7.883327491026448,-17.267775811293046,-2.4050171521098505,14.50522513619749,0.26880794710807504
2011-03-01,-9.770796720780602,-5.262859020380786,6.121107642354436,-1.6515139984346,1.10938820455813,-0.4707996139649271,0.00020642673205428528,-9.106853431979289,-1.594310418688805,7.731847859070681,6.779465333898515
2011-04-01,-7.095983272873697,-6.318157004615841,5.726044675749437,-0.3316288560719974,0.4369869332960988,-3.222116272952087,0.13267934827503788,-3.1239125764754605,3.3780518817441805,10.066936293326878,3.8478042492153444
2011-05-01,-8.207608825067261,0.8084771652637359,-0.011697780763249304,-0.1348137482857995,0.7093178137110061,-5.335520871610322,3.1535463623981315,-3.826418871711804,-6.105471391296777,16.551462513641514,-0.38724508392551915
2011-06-01,-12.500779554833446,-0.4609930242986387,-4.30769386269465,5.632649825588895,-0.37036522460344007,-2.204616199660138,1.3371722418784113,0.480349950394041,-2.572580990479722,4.531678857970066,-5.264346547775328
2011-07-01,-10.012769055308262,0.5624009765488996,-6.4238529440370575,7.189873700675471,0.7570159575033737,-3.215713936712487,1.6835034936804691,5.792188324273529,-1.4136236207614874,4.315671566938504,-6.7844066097850035
2011-08-01,-7.002695993833649,-0.7444596616639472,-5.406428533744449,7.061590046714245,-1.3940437710569882,-2.611362469938457,-0.2885546959490769,5.493041072903507,1.2016890921006569,5.014703833455566,-5.697066019354225
2011-09-01,-7.533329997381868,1.4710724457786049,-4.6599774154191635,-0.23278416956144043,-0.017088792830126768,1.6319079341043263,-0.3382147519146126,4.1885541380055535,2.3040755180412917,5.622039622131044,-6.1094683556372535
2011-10-01,-4.4740250146486735,4.086036291150519,0.32884921568336195,4.937794748876769,-0.8838505394793383,6.998844403796246,-6.069576291052381,-2.9283776401222714,-1.4253531176309504,8.158938888677508,-3.2332634989574403
2011-11-01,-4.118000610149743,-3.85750044295877,9.304711501010758,1.914413117455032,-2.115215898184423,-0.4116870492039016,4.961589622956947,1.0314217925487994,2.2983807426857266,-1.668942072132969,-1.0115927938412534
2011-12-01,-22.670332770267965,-2.800857747170053,3.8870303866526146,1.2970581245180768,-2.1603863742242044,2.8992742560621965,7.339604122556687,-5.628421785496079,-0.28507843340372563,2.8034974426040407,9.72784230530018
2012-01-01,-5.565876187731772,-3.6158603421660196,-0.052068917937261705,-4.2542298109022765,-0.619942356238636,4.066111556299629,0.6840512601658706,-25.987100428828867,-2.2723074351385475,10.044302732543635,12.74384719805836
2012-02-01,-14.321108997842893,-5.36333184391472,5.294940750086012,-6.065973114294998,-1.096386406734148,6.9923947146103185,11.414269613173845,-13.308066185286298,1.4805800853938347,2.153884634520268,5.660822085824646
2012-03-01,-7.09112223311565,2.0636522308955594,-1.7321395275180829,-4.015435257069324,-0.15086925908070142,-3.608684338928598,3.2722587883140966,-4.046210754484886,-3.1260432806960488,5.552967479656519,4.4285946710866595
2012-04-01,-0.5249851711149505,-2.016533353394025,2.0432074570031205,0.018051155668225054,-1.6052275789612807,0.20854370171219314,-0.20857075207320105,-4.552662345019057,1.285803782499682,6.177704159332036,7.514409655934831
2012-05-01,-7.971098046784489,1.9961015683166194,-1.0395790496628035,3.419716681065245,-0.47610249291425166,1.384275699732486,1.2639387244929725,-9.964545822579131,-1.3138390460646092,9.55029042074215,-5.32498940157377
2012-06-01,-8.686463824799558,-0.4555387364426492,-4.587676044981482,6.628307078458996,-1.864455698900528,0.06767751519182227,-3.650048010253961,-3.752761081362096,-0.20062392400976986,8.07467357473305,-9.09063857239175
2012-07-01,-5.960704271653253,-1.0968327663618094,-5.725439639967828,6.425856733131687,-1.353256852148404,-3.4092531588810764,-1.156828776565245,3.3983007581544133,-0.5273265449500542,5.0033982279016,-4.940865158306492
2012-08-01,-6.082285601943969,-0.17790169208409706,-6.768117974565615,7.149595193265441,-2.006223068387614,-1.2948210857495606,-3.4058114086399702,4.641244969828822,-1.121828715194493,3.9773341360293784,-7.002991854807194
2012-09-01,-8.33069549532258,0.7389656409836514,-6.40894275044203,8.77926411407735,-1.4356247775507507,-0.3695729034881902,-2.1039547456571728,-1.821789299745097,-0.25236693858448067,3.016289269592825,-3.657291428931633
2012-10-01,-11.929463219612163,0.07508832157792493,-2.654114852285193,2.6241261933210502,0.15332453531837206,4.365477397192662,-5.508607184014789,-3.868310668043935,-1.4974418110939745,10.852520136439818,-2.0177587062830167
2012-11-01,-1.2474706808553286,2.642153841565985,4.863598273293051,0.8633776415741059,-2.2309585827788236,0.1679179922247474,-2.391652032360121,-0.2679271941592981,-2.7398543995492535,2.4597927733188443,5.067136371065573
2012-12-01,-0.8568442463226063,0.9973522436125172,2.589970938203437,-5.686249150577603,-0.03307294232676651,-1.0629774440980655,7.655287012127897,-2.858287622735115,-3.3247392250235697,12.491211123737601,3.2782273212756645
2013-01-01,-15.401921831726497,-4.743858754401054,-4.8215404970507665,0.5674519071207766,-2.62184467128622,6.397281808848796,11.42398123296922,-21.113430223589095,1.0331859903821035,6.910633637231472,6.2975879582717615
2013-02-01,-13.98530374555339,-1.4861814322549574,4.365864222328933,0.7288205442438425,-3.5952649157122822,5.04504063763877,6.514790664714478,-12.446470663740214,-1.1826334964385867,10.286524476305724,5.460876454909911
2013-03-01,-14.338642283156798,1.3854271399800804,12.80466769048475,0.014750585041096139,-1.1844053553575151,6.54490872685054,-1.4378042038870196,0.47946482148421715,-5.619936413093511,-3.301548950502722,13.001270499267644
2013-04-01,-6.967697814010038,-3.009493883472084,0.6546939830622879,2.5951607606542413,0.27361609207330984,0.30794237430979376,-0.009623362037932582,-9.010162557694464,-1.5670073628370196,13.454072695996402,0.8208074051448204
2013-05-01,-11.726253369781105,-0.8051014451188853,-0.5369057440260357,0.6612442421676609,-1.285071895544899,-1.549501983736546,0.6616407092527761,-5.293945791483029,0.8007585656186114,2.7295183511069654,-2.908287427060422
2013-06-01,-4.690020634019821,-0.8472379664121303,-5.187010670331961,4.777209016533739,0.009262124114657667,-1.3469124340236698,-1.5710835867773332,6.233385818731219,-3.6083274849351468,2.8107990105077487,-7.217958653319463
2013-07-01,-7.931216201389783,-0.3869093473634753,-4.96543910543772,7.078595850460761,-1.1325690434309448,-2.956108075548069,-4.2009070914183395,3.706060564943999,-0.19557067486377344,3.3685293906761853,-5.630627153946177
2013-08-01,-6.106250813243773,0.24327703049769464,-4.827453359605617,4.8692085238489735,-2.5085219186631673,-4.3974984903234695,0.7683074891278491,4.399633651734426,-0.6614218007437629,2.4980318194993116,-4.82093434630912
2013-09-01,-5.00948164290153,-0.6543401305802758,-6.689514415399876,6.990839328223596,0.9040498169582186,-6.611922198345793,-0.6660901142686716,2.8676635074944086,0.6295596385197889,4.771811537177992,-7.584463441869849
2013-10-01,-9.115306897934,-0.38935340902805243,-0.6153574366563226,-0.6621818441985465,0.29672586225379405,-0.3980133183470248,7.037518512015351,-1.8655793391835904,-0.257774324842993,8.31670622118789,-6.028347034844727
2013-11-01,-4.647589344181416,-0.6390749337894599,5.071427322928751,-3.0033182592387297,1.3272001376855564,2.4162241128351614,7.1804019242813,5.268159141268624,-0.9385578513312525,-1.146943973875524,0.5367627911962412
2013-12-01,-11.301678195855471,-3.9129070917264923,5.249405134304266,-0.9440871259279248,-2.623592315135193,3.819610555464871,7.466246990842914,-6.455594201153704,1.2461584138874615,5.295765059657195,6.9379570806008
2014-01-01,-19.613518358985313,-3.8142637548117038,9.795282796476394,-4.768988716543607,0.4932071291247295,10.07931336206921,-2.5819914795575745,-19.482714413315744,-6.374887422248545,0.3935924526127085,5.548569755398511
2014-02-01,0.10772867859578987,-0.19805929361526864,10.768725110430836,-8.583846268692534,1.3246708522127362,3.4110523186111252,-0.7316958649696013,-5.046367907854904,-8.046946470588631,1.572959696373116,5.505943484364574
2014-03-01,-17.325948692868206,-3.19303768485518,11.437434860895374,-1.6744176731449683,-3.3578534366290973,4.953384404712288,0.8038109519571668,-3.843725822790478,-0.3976609816294313,-7.483033789217614,5.771490537771051
2014-04-01,-12.707695076126024,-3.195404352599963,3.9566292825657374,2.563359604488015,-3.9023105045167714,1.6098094338516236,-0.8312914462022756,1.187547345122317,3.7375479880612406,-1.8241904905086161,2.2021245755890817
2014-05-01,-9.634551362000188,1.3846191863059782,-1.1463773675943305,-1.1320255409666011,0.9484485519978512,-2.8212716834303064,3.646072149037821,-2.1487791375540377,-0.36690254839600117,5.4870624515759365,-8.232224907482427
2014-06-01,-6.564453014686079,0.013984836162294482,-7.176086204396485,7.831634986269432,-1.723442793445027,-4.628537509180989,-0.9309153892088988,-4.3234801092968675,0.8508468384574065,0.885028515548385,-5.171298066841507
2014-07-01,-9.298018672732027,-0.2187659917342509,-7.025149499976118,4.33190525877446,-2.8330679555448497,-1.6513989747816555,-2.407864337589395,3.7166194654550524,-1.1355995084217312,1.3852944483278804,-5.249631952585841
2014-08-01,-4.470899004413164,0.7376726687623931,-6.966904913415515,1.9507864963210677,-2.088802596375131,-0.7318804522813207,-0.9277655367242585,1.7553004735331925,-2.033274152179742,1.6860793770863394,-5.5697323203656435
2014-09-01,-8.624347426584658,0.10371813504706813,-8.021664272832872,5.369684906806506,-1.7980085067390068,-2.8588750155913782,-2.7241109658394667,0.8452925305982516,-0.6463198193007815,5.244569114913413,-7.034690806427094
2014-10-01,-5.095075127277368,-0.03439374732900842,-1.266689268820869,0.6490930709815125,-1.6043650408829702,0.788612893892395,-4.53608414757887,-2.59413459999623,-0.6085512319928147,8.6393979759289,-4.908096152210697
2014-11-01,-13.73435072674705,0.18810625855533128,3.9516961501920354,-1.9212707171142072,1.1370088370239504,4.689720649604084,0.10535845688849484,-1.8383414085677043,0.9248167126568291,-0.648085514124237,-3.3876235643991732
2014-12-01,-15.80830354765091,0.5492651707537098,8.109336924589872,-5.558082247903575,-2.8263258797235675,3.9930050565150776,2.3891705226930315,-3.497800850699138,0.530982976755552,-4.7406544859337965,7.850144782376505
2015-01-01,-11.347668328070379,-0.8698493282376126,0.004125767880631986,-9.727849943303243,-2.7157740093205742,3.2518458753745123,5.134212474046027,-13.477949244917918,-0.04195519521309783,-3.8371522839115038,5.856902163606528
2015-02-01,-5.527407044500972,-4.633924068400671,11.811867689157845,-7.1406825092757025,3.767854354864721,2.0488755705001704,0.9737351113702649,-19.479512459580192,-11.581063315156028,0.9069608672417359,5.054536690551928
2015-03-01,-12.649315452587784,-1.6353270819223673,6.878535381110624,-3.334908115559212,-1.1508532135448233,3.6698115515247256,7.558568127589322,-6.605276352513505,-3.6832525151561284,-2.9550356090790593,3.7469015302859563
2015-04-01,-7.735337452558966,-0.37911916217220987,-5.400347953211783,0.042070711586975305,-2.204465798232498,-1.3280109226751136,9.44504906337416,-1.3877929279544117,-0.055434598356177804,7.262255432302027,2.551531311808207
2015-05-01,-10.5352230280604,1.4300501175174374,-12.820102330422758,1.9079586665718136,-3.6868488398532735,-3.10861962160926,3.8653619163903725,-0.3485097465556826,0.8925545066841682,4.60470319328936,0.12427355035624185
2015-06-01,-11.177639263435465,-0.27706216071680434,-6.426043540366687,3.095277587861991,-2.2177664580678615,-2.6426278452787857,-0.7639349225260915,0.571512480328535,-0.27886094768032466,2.4662896836203125,-3.7236246546326366
2015-07-01,-9.128964318171256,1.1717285226109777,-5.8855423537729825,3.752678885171789,-2.9656442179058398,-5.903919453059146,3.5605188330866024,0.03569131264250064,-2.1145173633150423,-0.2632913233512032,-3.658262249651543
2015-08-01,-8.700962096044867,0.9261961675331101,-4.508195567355646,4.627783918753452,-1.9479751644899763,-1.2809028732084504,-1.891108926010494,0.8050122500597447,-2.7402830725087037,-0.11581725927587126,-4.083876933454571
2015-09-01,0.008068346405786568,-1.3205756090277374,-7.02388819117959,5.629178248712326,-2.877367310831409,-0.12437574546813933,-3.187693824595933,-1.8882654955554468,-0.6410500607534165,3.9708465008717857,-6.2592730939593295
2015-10-01,-8.786710951291283,0.32396562985886257,-2.043279674842485,-1.6198761196623146,-0.730632901733241,-1.9144690017073578,6.762829947983461,-0.8949959763262287,-1.1226029146881265,-5.57652082237906,-7.23704848715613
2015-11-01,-4.1565500804352125,4.505124905885829,-5.101850662823651,-0.7131956350989749,-0.3921693571001633,-3.046841586193332,8.975998995521357,-2.790104451232624,-0.9678896594390264,14.930428149004776,-5.963814555289113
2015-12-01,-4.493447290549887,2.1024625852112284,-4.568097301585643,-4.642893075249622,-1.542124077703144,2.6866041168407158,7.777271442803707,-7.916620015880373,0.6260364654597571,4.9910044493680426,-5.716807861849832
2016-01-01,-12.546174841558619,1.18396853844549,4.069683902015547,-7.360021096473169,0.25074723955419165,14.156373613696568,-0.057366104368445525,-5.717031116171185,2.3152868748985753,-5.942625233104722,-0.11198936367328395
2016-02-01,-22.40930491338781,1.4617381699963437,5.909059197533438,-6.9283646110796475,-1.1592672032081976,4.928311118617236,-0.30708696739166175,-12.157511400480915,-1.1722381648621754,1.4299547596247177,7.105760459258696
2016-03-01,-8.485520569331793,-0.2396276692562813,2.8978156219982067,-4.65395741369994,-2.132422401164605,6.8765483809796395,0.07133931381294341,-2.5391103242312343,0.8729346205814684,-7.294665826119706,3.30154919188238
2016-04-01,-4.892157033039321,2.363470620958147,0.17334023724338182,-5.421879678142825,-0.9572131722297377,-1.6757660930305045,5.652573254795438,-7.660092878002887,-0.7816141103811632,7.003590861571989,-0.4061742028737734
2016-05-01,-4.179557921874735,1.3261645114897358,-3.818211404311244,-0.2184574923937941,-0.964164746735134,-2.7856570062391444,3.956839008926566,-2.219157356034409,-0.7451306841092429,8.746856167329318,-7.32098221148565
2016-06-01,-6.519614376017701,2.6524945699745617,-5.966844187567637,5.376547198487271,-1.9921966431680695,-1.3661797753937273,1.229411922621068,-3.0687602861884393,-3.172061040834274,5.193541654732785,-8.064845580477728
2016-07-01,-6.1932716866116575,1.892691265570353,-7.443948775165903,5.44928649873043,-1.8831888900891942,-2.019888505383223,-0.9526892138812819,3.5117256666972367,-0.5454861512644056,1.8260216995712626,-5.245755708704448
2016-08-01,-4.106393244271582,-0.429227692804994,-5.406856545284423,5.506678333813392,-0.7275092870807869,-3.5785052954570626,4.773373462704001,0.3839344806729192,0.2018130409200038,-0.7570736876336547,-5.569072536810724
2016-09-01,-6.937553142375763,-0.3513315216586358,-5.784734762571313,2.482822819725404,-2.357211515108125,-1.6824806189295773,3.4526928573105025,0.6360953207145972,1.254233601354173,3.04311291736551,-5.274755048540423
2016-10-01,-6.6165526692460865,0.05315362575176679,-0.504444194419044,4.046388028930721,-2.627709739377221,2.899361051560088,-4.7338753249777925,-0.822699314853971,-1.4336670935391647,4.564428574477105,-0.18592901255587704
2016-11-01,-8.833365067995066,0.23987086405505145,1.8598344805296974,0.33013846000764835,-2.0936025046122833,-0.814935763363747,2.7544032273255095,-10.199527170671276,-0.8485884362686359,5.777605279699012,3.8889280296881497
2016-12-01,-11.30363169316308,1.7145866287168863,3.749777787141096,-5.161857228216958,-0.7380455493486106,2.2308609830568096,6.942069393640437,4.398916971652235,-2.4726306053911222,1.076865914494193,7.452950414741181
2017-01-01,-9.374921378627073,-3.8858945317609623,7.698940875029287,-0.714210706292964,-0.4353623145223113,-0.6367903225533008,2.816487503020302,-17.672723194552066,-2.0526558406309023,3.093748141440041,4.880454331067449
2017-02-01,-14.084820013946734,-3.2074944605857985,13.269612522733091,-0.02816787297612062,-1.0572058010631376,-0.0326409574107976,0.41740789218098373,-10.11172594371772,-2.6675473685806548,-4.5662150089877835,5.212224481566886
2017-03-01,-4.901624756037466,-7.640569157005983,11.04079280732077,-2.4488014856160083,0.37187975210953494,1.7133809689871666,1.3580346321367123,-10.254748671254617,1.0664556001950298,-0.6999648844867612,9.862084662701214
2017-04-01,-11.353176396843775,0.15780731520308625,1.8981759177674236,-1.8810333695508625,-0.89411175621983,0.6423856789754909,-0.555781385127261,-5.688184474236096,0.7556936717699373,1.1941044084713968,3.280343911801439
2017-05-01,-7.060956622587916,0.5939653983298215,-3.0459600572254804,0.9009882866432875,-1.3099637571014253,-0.25766596085220883,2.8213465346629274,-3.9232625453822245,1.908415047680602,7.012985173511419,-6.007859154448904
2017-06-01,-10.52648759667467,1.474210685449413,-4.5845489459771045,2.5794469730666596,-1.157758652710607,0.48344063783909413,-1.4784510367485049,-0.29309135516362117,1.0786778626819575,7.029706854943784,-8.050015829471505
2017-07-01,-5.945762302740083,-0.40421688018171187,-6.690064497910737,7.643692157275379,-1.4483336614713929,-2.264222870783234,-0.8053546517471755,3.9403495720798634,0.4610385337795226,1.9912428240663862,-5.63696240073889
2017-08-01,-7.805207040032123,0.1748969420016003,-6.302031215808173,4.523629536207646,-1.9804119909025861,-1.603690935644496,0.7265099617136482,1.5428512122297466,-0.7516634193779214,4.930582315793498,-5.413471606282258
2017-09-01,-9.45461506505526,1.2768666219980906,-7.601848208343396,1.4233257058230537,-1.305334021739375,2.947533988493117,3.344124027594408,-0.12031079751154282,2.0156389978095692,1.5534428561481246,-5.964376839773316
2017-10-01,-10.849169466152725,-1.0255648762526264,2.3434813843328097,2.9481918412033266,-1.0852515586125921,2.394587975386064,0.25228204184790315,-1.5833364977372903,-0.801757528243534,4.698180721315819,-1.7270234372823834
2017-11-01,-4.157387337517576,2.3680911963991003,7.302244928560242,7.551468977314027,-1.4081948338146646,-2.8005332536783296,-7.819226138951142,-0.8082989789215909,-4.7963758376126195,7.25297324242514,8.295538415867547
2017-12-01,-35.47445993071351,-2.4307700189598878,5.415893321713101,-0.6156674526293094,-4.565468580693461,3.4960352900104117,5.4916820766136025,-9.02113312361997,4.976222802939391,-4.6835810607852695,13.808023200469012
2018-01-01,-6.628752941536238,-5.280611095968357,7.972511786978283,-1.5656996231842624,-2.642785189170185,8.66108355625462,-4.715719981773181,-6.489694344380046,-0.12336030288675238,-0.8593096475948768,7.6072411388359615
2018-02-01,-8.983345465434706,-0.9646330798404568,2.0647903399164993,-5.591617934903114,-2.6485740821495627,-1.323814058168346,12.44612721250592,0.6201115425028442,-0.6432126130182281,2.9429634035126924,6.455451326724844
2018-03-01,0.4590177123741769,-1.5647823836799708,8.296242280419074,2.133457544803624,-1.411609258417711,-2.7878798401017106,0.18407567085102738,-3.4444727585225,-7.22051556901914,4.047054812623924,4.50318821836995
2018-04-01,-9.770304591001445,0.44695549564172177,5.842404895619134,-1.0393594605454255,-0.21261282136017834,-0.898792615238329,-1.2559505403772315,-0.5884129805077516,-4.944584193497902,6.173602043182585,2.2255079862377216
2018-05-01,-11.31462086221777,-0.5357307943891401,-2.1550697679151996,-1.1715535561287542,-0.603335293984981,0.4150303147372739,1.9113778575511113,3.3013552120964715,-1.7903240161325016,9.923586743804316,-2.1301478181110713
2018-06-01,-9.764231964576963,-0.06945996969210345,-8.91047231139497,3.0717536303576445,-2.481386488922728,-2.792267586684003,2.873072571784003,-2.9683041862431927,-0.24597554509005093,4.339185100084734,-5.7807030944808915
2018-07-01,-7.124600889602631,0.8969890602956722,-2.551563723326614,6.008399435717332,-0.9494894938625226,-2.4312152025786795,-1.603101689287927,0.696481442733715,-2.986663654431372,3.8678811600895404,-3.5827254570783573
2018-08-01,-7.864355993562517,-0.02728508559626797,-6.895258907417764,5.065316000788929,-2.304406669271057,-3.3199085883916677,-2.3304691459773057,0.9787207536541284,-0.8308217802709302,1.7142203992418497,-5.053766789751048
2018-09-01,-10.103551519761222,0.09543199852234766,-5.900985141371336,4.885870536981615,-1.5507543841000426,-2.3681868142023155,2.3298162682775048,1.9466435440913366,-2.3742462114003766,1.686133667046184,-4.931413384168744
2018-10-01,-11.604143524026476,-0.5818705005988487,-1.145067808239714,-1.8723653872498514,-0.8825634964230751,-2.3069914558376308,10.396500499096222,0.13769669482810026,1.0766595486087644,1.4596122575031514,-3.8159167584158444
2018-11-01,-7.03352459870238,-1.3717365597359956,5.314888281542465,-0.8459561919564191,-0.7716251484191152,7.182399131529817,1.0849025252748041,-2.3843146444469534,-0.023834899167732206,-1.5486122148311794,0.5180110063724074
