,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2014-12-01,0.6558493264885836,0.0946517084095696,-0.06809186470047457,-0.902934481992441,-0.06617076951638334,0.28569706633609815,0.36834056506370805,-0.4148227218880741,-0.5275591240300761
2015-01-01,0.6668956404508547,0.03924162290921365,0.10895140521603115,-0.7483976947910644,-0.14876532668598683,0.18457271896997574,0.4259212822272469,-0.2567456541411833,-0.9955415865043541
2015-02-01,0.8436529026475064,0.060097195037761356,0.021385942037762486,-0.839131325483322,-0.15148474751264046,0.22598277159768684,0.28576218279810883,-0.29532705626775585,-0.7889568225129858
2015-03-01,0.6307707484378371,0.051984961094233395,-0.07060810599884973,-0.7515764411757974,-0.12972973070464153,0.18262614018327214,0.2358572365897941,-0.21299360383526858,-0.41384424095029954
2015-04-01,0.20264870812033497,-0.052652808221022564,-0.21022257008930534,-0.3058631904423237,0.06590503139607373,0.14670840705807653,0.31171932541286096,-0.20889556499838516,-0.26036140980658595
2015-05-01,0.12717433273792267,-0.02685681538423523,-0.2506633766177224,-0.14759981456924887,0.01700702162345285,0.17156422209390318,0.11756475203938409,-0.14712168710438286,-0.026998753877138935
2015-06-01,0.2479799524989239,0.03390532230561668,-0.40475427195793245,-0.26335537926677394,0.1433490100875968,0.18558542438966122,-0.1411978066911169,-0.21360223804871867,0.16584019479039427
2015-07-01,0.051623056534417844,0.016683581998222508,-0.3961371893926365,-0.16311161795302348,0.15203391358388207,0.18707727096550206,-0.2543379830339024,-0.14655517995983283,0.27210368932067575
2015-08-01,-0.02196687078753183,-0.030201389246805637,-0.42697272558764715,-0.12732472352902677,0.14618269936682,0.20888357814111858,-0.23874569104340584,-0.11083839395208152,0.44339386286673604
2015-09-01,0.1568177844895873,-0.07956035357589522,-0.39899411906556387,-0.13358628664932706,0.17299426133201637,0.19563342893370694,-0.0993571856051762,-0.1453675386517888,0.3188483804077297
2015-10-01,0.2308207507743392,-0.09031189773749146,-0.2665762982626514,-0.16729524085188613,0.01606461462504719,0.25735616085597274,0.14046027784611745,-0.19236767952992848,-0.17407129143739675
2015-11-01,0.3099108088848203,-0.029426021717005854,-0.24449994060687905,-0.4480046603609534,0.05282858096995637,0.18274400991247727,0.35552823999626343,-0.2250919655072955,-0.2452675640195995
2015-12-01,0.3060566135790459,-0.015813295289667115,0.016901146893094226,-0.47841991352684354,-0.06772757480780485,0.1869117054567127,0.5105090172750025,-0.30318677640493147,-0.454411781453467
2016-01-01,0.4623889645864797,0.04119990281415758,0.18049232255690165,-0.6512327448410146,-0.11765861368058755,0.05707933749627187,0.47693417695078183,-0.17400002143690435,-0.7546825455380725
2016-02-01,0.8028017920117045,0.06909781109748615,0.07061386798940054,-0.891688948168474,-0.0873286761555411,0.114001180745005,0.39203169320692804,-0.29762665939143323,-0.7820397615432739
2016-03-01,0.6152776368828707,0.04993637471839233,0.06947405352370768,-0.6016741342404309,-0.08907662998936722,0.15658152246259038,0.2101277318195806,-0.30093952192096257,-0.4213319002807914
2016-04-01,0.35707713559616444,-0.07425575162482413,-0.003748396184386277,-0.2430583596886957,-0.004644559251259913,0.15582638211220196,0.2759325708751628,-0.245555369012312,-0.3644335386040923
2016-05-01,-0.03812789310549581,-0.11860940177467892,-0.35684161433359474,-0.02922231112332905,0.16686680165087678,0.11921391588360689,0.0595084723271921,-0.07317110778778557,-0.043625822411729145
2016-06-01,0.19190105284715808,-0.035301187825906605,-0.4259605505844442,-0.28577141792458643,0.12146461232272171,0.21675968822574368,-0.0948704989248577,-0.14578709109952756,0.23035377070501253
2016-07-01,0.05911213572903233,-0.031127448029885135,-0.45044440321806,-0.17935089657411854,0.15335120778771025,0.17372138190223146,-0.27644182493944597,-0.05775532878329122,0.4650810128682619
2016-08-01,0.05445019190394602,-0.07240973052965408,-0.38512092901439204,-0.038650516430874735,0.15886643366928196,0.18991374367259328,-0.254750951613474,-0.10108414330346183,0.31052857830926966
2016-09-01,0.065296413918394,0.043203128303435666,-0.39326528586992404,-0.1515657627297675,0.10598489976995512,0.1806609095508532,-0.1569516288416367,-0.1441183609990623,0.1994777519207496
2016-10-01,0.039091693605621196,-0.05115360017279508,-0.33069755882024765,-0.33495171433862514,0.08310012091963767,0.29202307251142096,0.09037499121908776,-0.1787454877390949,0.0978869857726159
2016-11-01,0.2728693733035132,-0.0313392911468529,-0.19833009985343714,-0.47670260948293347,0.0007661043015201534,0.2715719313664758,0.31684184530479614,-0.22545960876024926,-0.44849592369872254
2016-12-01,0.5714269363602926,0.004316465694703058,-0.07034160151350789,-0.8869491736678515,-0.06265385713965153,0.2800060272062381,0.3881337460238575,-0.3127568526061501,-0.40077120065689087
2017-01-01,0.5413113915643026,0.07421535933476493,-0.038928486883822014,-0.7909342427464092,-0.11908411838387419,0.21165768263639564,0.2784630160847566,-0.25264161621804626,-0.38828531449491327
2017-02-01,0.6017699872338494,0.09698607566490493,0.04657764760095899,-0.7097472820211859,-0.13642665940688925,0.1306613050690741,0.2321950078875534,-0.28711071438363844,-0.2752743274360508
2017-03-01,0.6194928011228872,0.06843173256062005,-0.05357180063317462,-0.5037319901234963,-0.10764050107877866,0.17552824915324006,0.27310835654628624,-0.2950798143239159,-0.5808743370043766
2017-04-01,0.29738407495409946,-0.0814110137677441,-0.16719668354021341,-0.25844389901441683,-0.006878891001383665,0.22189493817060105,0.1609899968616566,-0.19943094482337395,-0.0875728688650317
2017-05-01,0.20664811654146328,-0.1419294353884955,-0.27144459621390193,-0.15245035619420164,0.13061462080002528,0.23490115903665365,0.17824027009092094,-0.24000375758944534,-0.09516708359315798
2017-06-01,0.3148575456336487,-0.03816862062430354,-0.42266899310961004,-0.1673356712083606,0.13827567475031963,0.23572769014821074,0.013518232009361319,-0.28271200697565957,0.15310894020579077
2017-07-01,0.21408488930657854,0.04094579457564072,-0.3960896555970355,-0.18111027996329698,0.14434073982211643,0.13222406845095863,-0.355037771617517,-0.12848207951960913,0.38978323920980673
2017-08-01,0.005804859318358954,-0.023166493823130924,-0.4162300423514552,-0.2004129812121391,0.15961759206844792,0.19436254518328552,-0.25119042726808616,-0.08855438485663394,0.43096161120897764
2017-09-01,0.09942213506546131,-0.045850936482936415,-0.46767566080500445,-0.2658835228751687,0.19633223581705925,0.2003107036565252,-0.09776731279720417,-0.161258803480097,0.29878931773173345
2017-10-01,0.17288142035520354,0.032875965364467075,-0.33153751183573793,-0.4131358335999881,0.054329435379914325,0.22939118011396167,0.13583917957103975,-0.2518480922293475,0.14903398303242474
2017-11-01,0.4813177225201629,-0.015312042065758119,-0.39563704645488323,-0.7777958012679044,0.0793644068727338,0.24314666736311247,0.19449335191212103,-0.2379024459973095,0.003702377344106699
2017-12-01,0.7582240049229112,0.08608670301597426,-0.03291447135824256,-0.9483696564155466,-0.10255310124000616,0.24844270508369634,0.36839842796325684,-0.3616381426808715,-0.6537858348388176
2018-01-01,0.5985332089801167,0.043198281114369075,-0.09986450838879114,-0.7775073323179693,-0.04328333981118521,0.20855815569662678,0.3285397443733618,-0.2958981814034029,-0.683537551334926
2018-02-01,0.717003068258596,-0.013406177620506948,0.09875650994661378,-0.878501880694838,-0.14868657776965805,0.2599635060123829,0.2958070024808667,-0.2823172318028027,-0.40380683812228113
2018-03-01,0.4174029549887014,0.13802668416044778,-0.09049527622509476,-0.7136043818557963,-0.09145129603885971,0.20625041170441424,0.15587975027771928,-0.30031204028079517,0.025612720614903932
2018-04-01,0.5865152838618256,0.011710169362939065,-0.15461644634786176,-0.5557019153938574,-0.01614380928990343,0.17363245796817572,0.17387488350704666,-0.28701775812414376,-0.15279252698959467
2018-05-01,0.15110675418792768,-0.059567487834202536,-0.3084047947351526,-0.2556770382558598,0.14842509229663953,0.1624450560446848,-0.025843108431644994,-0.14919000992483003,0.15830829159005896
2018-06-01,0.21703387762224952,-0.07813568916861657,-0.4087956077078494,-0.14154394910506465,0.20475238184862582,0.2257414374481211,-0.00544768170819748,-0.24182368020998837,0.1276063188523441
2018-07-01,0.09028254899867745,-0.07525390225324641,-0.4408350986678426,-0.10277927538160891,0.1950499739417837,0.2505123764855565,-0.28082004362486285,-0.15847026871571077,0.4115896565573556
2018-08-01,-0.04774524429596441,0.012893759574378943,-0.3116551014344867,-0.10626250364379408,0.09485510179087726,0.1801606518616948,-0.2852134878371196,-0.10869213718471174,0.6082355782583162
2018-09-01,-0.08923849870645723,0.0001394345653588297,-0.4026230424642563,-0.13532378464279804,0.08782468841843279,0.24375565099129406,-0.17852999250303786,-0.1336286335772886,0.5667638662573579
2018-10-01,0.297466516494751,-0.07121312088134732,-0.3218310885131359,-0.39577926783000716,0.1045541863714247,0.25713208367941914,0.1626222028266786,-0.2145682728001139,-0.06863600876811263
2018-11-01,0.4232858363972154,0.05385178956203162,-0.08997524543324623,-0.5620012059807777,-0.04026924837474839,0.17154469972698336,0.35254994608796053,-0.32164942756725423,-0.298920873697702
2018-12-01,0.7022680862005367,0.03753955631206433,-0.08526899193118259,-0.7033188115147982,-0.09396492153895941,0.2027945921133837,0.44286347788053326,-0.350472507045025,-0.6407544210359648
2019-01-01,0.8870135074438051,0.1186635384025673,0.09803348078914896,-0.9059947203187381,-0.2180968859855806,0.18600578916891253,0.44548846486375954,-0.3590728412932298,-0.8365179037118887
2019-02-01,0.66699450099191,0.024773783257438075,-0.04537828130329528,-0.8534032632322872,-0.1256549367080672,0.11704536782181943,0.4167142832813917,-0.18428826406402538,-0.2604238362378114
2019-03-01,0.532268341197524,-0.0036950292926323726,-0.05009594350689795,-0.6625451147556305,-0.011869882941057648,0.18985460082870073,0.23522878896277938,-0.2894006102416772,-0.18593763279450404
2019-04-01,0.3400243134346119,-0.09709355406273432,-0.14839394858515845,-0.41906343882574754,0.006894702247818449,0.24702634488671554,0.2422429956643201,-0.2053918131184703,-0.4039385682576662
2019-05-01,0.24956557120001593,-0.1047559677519732,-0.23349657109597835,-0.09754480903639512,0.0669293372283128,0.15361600162200822,0.11643084066509611,-0.1396729343196773,-0.3415998119812507
2019-06-01,0.3237086777077165,-0.06813654531638517,-0.4781072368709053,-0.28183721142875795,0.16666348604426523,0.27899100141204086,0.030899410830658006,-0.295669077027814,0.15042095215289622
2019-07-01,0.052162397241349835,-0.011923948423592028,-0.32934321136009403,-0.08675169100409702,0.1589316820582156,0.14413857055644608,-0.3214128767594813,-0.060961226104047354,0.33648338217239876
2019-08-01,0.023881026359578207,0.024621205159713062,-0.33892394020790007,-0.1233283320770544,0.11039416290414619,0.17411189112773678,-0.2835365390714681,-0.08518160553037964,0.32115850549239616
2019-09-01,0.2700193884760835,-0.036459685145894545,-0.4361444857062363,-0.28633656363715143,0.12703300954117033,0.2506888707993562,-0.08058872142693613,-0.17689811432455468,0.22024511323346718
2019-10-01,0.08558047892049302,-0.03137446786880631,-0.3030791924130626,-0.25384912322110986,0.03849790112483969,0.29492881824624356,0.11736628424995493,-0.21839026469258185,0.05563479158785436
2019-11-01,0.27552786326512346,0.0005129828221268124,-0.02185204549033831,-0.6525595727212289,-0.026083203543603946,0.14283001191257813,0.33891900567863736,-0.1447132805709451,-0.3505875441161069
2019-12-01,0.2977574867911117,-0.005993482342024368,0.05650118152361091,-0.6172172067796482,-0.05402922072222953,0.15765818250920488,0.35269444803449285,-0.1643393213159143,-0.5963003480589235
2020-01-01,0.7252827910489814,0.10468043517364464,0.07795098169547757,-0.841281037120258,-0.15871372113920343,0.14563788722602197,0.4866889095558026,-0.32282157598205125,-0.79078260180238
2020-02-01,0.818335677302161,0.0865521855842046,0.03621876864444192,-0.9742068236365037,-0.14055924061520964,0.16073471060688632,0.5185571147772756,-0.322653626988879,-0.7632850052474381
2020-03-01,0.3186038119155307,-0.02068689144733879,-0.17924186569161532,-0.6314866135225576,0.0019393397398603852,0.1998419131494943,0.14560959918675134,-0.1437736308480811,-0.15663231735105637
2020-04-01,0.4238700641449108,-0.013783411122858523,-0.1462461222417471,-0.45657369362957334,-0.06918260326088604,0.15597438217753573,0.3031034715532627,-0.1812825113867368,-0.40028726125692393
2020-05-01,0.06509438157081604,-0.060823212670921174,-0.17454747803418375,-0.17169975018238318,0.07969529977876001,0.17442136153655968,0.08833752379882934,-0.13633424286630366,-0.1689327082463673
2020-06-01,0.10133191336726034,-0.10866992761967358,-0.36340962822844347,-0.22595069535514886,0.2328843895614373,0.24832844965816162,-0.07331291592058217,-0.21299576176589555,0.1710455913048286
2020-07-01,-0.0020723369752251824,-0.02857019296950764,-0.2641326043663956,-0.1432140330400537,0.21027213836138228,0.13623151474588893,-0.30156025628615807,-0.12216740177841637,0.5273955886240129
2020-08-01,0.029277929083205933,0.011009509519984324,-0.32412805935231653,-0.10272680357208146,0.11965643364921984,0.20266655890435137,-0.28209660330045194,-0.11371641744935293,0.37591863762248645
2020-09-01,0.18126066514225894,-0.055732768399778886,-0.36093501328695116,-0.256107933819294,0.19291815749462576,0.23835075179529933,-0.18648194999367707,-0.21570937664020717,0.36563365296884015
2020-10-01,0.45052829176880593,-0.06072199683802426,-0.44961337272713825,-0.574555543853956,0.16513555705095212,0.3044654031337234,0.11100965136745675,-0.3087036096517808,0.12239232272296757
2020-11-01,0.2710959939069526,0.006394439346708909,-0.29523217051130973,-0.6663610391757067,0.0014390787003766721,0.299331580573413,0.3103533027433154,-0.25347108681370895,-0.11527725047879404
2020-12-01,0.6975271674089654,0.12544136326242653,-0.07250448916016555,-0.900194005054586,-0.08003988736158993,0.2087305354677054,0.35725372762352936,-0.3464374916134231,-0.6314760485252776
2021-01-01,0.5508770466630543,0.03834809567369693,-0.08926331321140979,-0.8055397911983377,-0.041460851501725265,0.2192350032068596,0.3632434990286513,-0.2927633163731868,-0.7097481713666545
2021-02-01,0.7586391582045444,0.11433260369813068,0.012603815554118738,-1.0003100642386604,-0.19024549106279606,0.21573317483299137,0.5401296949009153,-0.33325914322860595,-0.6235343682301508
2021-03-01,0.4764335585194965,-0.029041584693240346,-0.2924279877688827,-0.5295398480751935,0.005911650811940168,0.24991940919290553,0.17823723039164707,-0.2572604227723099,-0.11589523622548425
2021-04-01,0.24246618452178706,0.012110742843813365,-0.24247021845928055,-0.3701232921551255,-0.06752315715576997,0.23392875693313817,0.1399251433349851,-0.17752645493257702,-0.058024335507448614
2021-05-01,0.27250937597696173,-0.08560281734120238,-0.2819110185089635,-0.20569199148346395,0.15801544361259182,0.1843661272541229,0.04274970937844631,-0.2190621819083146,-0.1517394364073679
2021-06-01,0.08220237354899562,-0.07854627178016084,-0.3790669597503616,-0.10537281576783725,0.21195241759911498,0.21721328767933376,-0.12132472267723335,-0.213295465770356,0.36160279210511737
2021-07-01,0.23682476995989335,0.0035217320718974976,-0.45722902911465346,-0.1821663340224939,0.1010842852096642,0.24922769745917983,-0.2600913390635186,-0.18077304689433632,0.3584395271617097
2021-08-01,-0.020963754504919052,-0.016177044771784155,-0.34739156594363657,-0.07103066617513404,0.16993035888475955,0.16699042623631,-0.24581521670862364,-0.14413897573869686,0.5315048547534199
2021-09-01,0.24065248668193817,-0.028612720591438656,-0.45234833548708664,-0.2478757599259124,0.14254128591036225,0.24678991055550353,-0.1296633962630282,-0.22005433329134164,0.3955948468926665
2021-10-01,0.29882720563300824,-0.02339223218667838,-0.4419121800399408,-0.38394494091763215,0.13611989776343672,0.23980773792365673,0.06424952150963856,-0.2641977404984902,0.11882990743819768
2021-11-01,0.31728370764920877,0.037705701456784646,-0.23140346790414032,-0.7422253708629046,0.045007384145531126,0.2168429677659366,0.22676374399567656,-0.16163589721276692,-0.38554179784539455
2021-12-01,0.7774149401243343,0.05117548366629139,-0.09076185070159959,-0.8499948636573903,-0.15295636657667822,0.23555431700157187,0.3510470991084318,-0.3005745080043012,-0.2463479967812052
2022-01-01,0.6732676888621131,0.05267557700992458,0.04968620338420407,-0.7982025470803765,-0.12763448697709104,0.1522166276268584,0.5779908640718082,-0.2892206972978246,-1.075907845001716
2022-02-01,0.6694701660511105,0.034205503524626014,-0.14055794468376695,-0.7799307213110082,-0.08118121139175351,0.19763895199474893,0.45532277124223736,-0.2824926059546433,-0.6392257360668925
2022-03-01,0.6105879087780798,0.01632522519988318,-0.1533369670008741,-0.5776078495032647,0.04812697332479559,0.18934109996174284,0.31841473462241937,-0.40161470415711087,-0.4479097081469251
2022-04-01,0.46928424821343534,0.006976072550228477,-0.2375868807842092,-0.48929942662225046,-0.0123006097122311,0.2743385954147176,0.04099758051945226,-0.2681419228905142,0.07680214143225125
2022-05-01,0.16881274752492129,-0.05392394105675285,-0.33787709274669975,-0.16687006196554968,0.09784785607963914,0.18574706341472932,0.15632551959605204,-0.1785240162975519,-0.1197017922803953
2022-06-01,0.10599265481496967,-0.10535651882593002,-0.4019460300119912,-0.2137389390126747,0.18837515985317688,0.24163237932123668,-0.0844024274114883,-0.1254449977375704,0.1874536130722467
2022-07-01,0.256723863354256,-0.0481820596313035,-0.39884782873275804,-0.38033430738484153,0.1450404407063266,0.3328558269868861,-0.3642277226913573,-0.20046525065276252,0.6903597480290896
2022-08-01,-0.0974523414706075,-0.002196824169476275,-0.26593135170093396,-0.023829580887275582,0.13889604626051544,0.13888291435538178,-0.3220604088815976,-0.06566400593268902,0.5536946770432707
2022-09-01,-0.013355671666389289,-0.016284004326465675,-0.42207659472052644,-0.12475511415258926,0.1595320731081191,0.2685483120420436,-0.2350007363233843,-0.18661787288551882,0.4717272984517085
2022-10-01,0.13671989444383356,-0.006340104974461374,-0.37113635732633316,-0.4178607178961529,0.07428898277083781,0.2863513585662595,0.24343215145347616,-0.2923993066227029,0.11496876832097769
2022-11-01,0.37315474346626637,-0.035909639808340686,-0.27496167345017924,-0.6248864180901471,-0.03233348395011368,0.24321168429493287,0.3890872434135477,-0.21079390760745823,-0.29666350259409324
2022-12-01,0.44192001570102785,0.012801876895267654,-0.052550565678535444,-0.7849521277581943,-0.020357425290474247,0.26738155184439116,0.2771875120719064,-0.3063404184626782,-0.22327297113158487
