,cluster,nodes_lat,nodes_lon
4089,6,-30.0,-37.5
4090,6,-30.0,-35.0
4091,6,-30.0,-32.5
4092,6,-30.0,-30.0
4093,6,-30.0,-27.5
4094,6,-30.0,-25.0
4095,6,-30.0,-22.5
4096,6,-30.0,-20.0
4097,6,-30.0,-17.5
4098,6,-30.0,-15.0
4099,6,-30.0,-12.5
4100,6,-30.0,-10.0
4101,6,-30.0,-7.5
4102,6,-30.0,-5.0
4103,6,-30.0,-2.5
4104,6,-30.0,0.0
4105,6,-30.0,2.5
4106,6,-30.0,5.0
4107,6,-30.0,7.5
4108,6,-30.0,10.0
4109,6,-30.0,12.5
4110,6,-30.0,15.0
4111,6,-30.0,17.5
4112,6,-30.0,20.0
4113,6,-30.0,22.5
4114,6,-30.0,25.0
4115,6,-30.0,27.5
4116,6,-30.0,30.0
4117,6,-30.0,32.5
4118,6,-30.0,35.0
4119,6,-30.0,37.5
4120,6,-30.0,40.0
4121,6,-30.0,42.5
4122,6,-30.0,45.0
4123,6,-30.0,47.5
4124,9,-30.0,50.0
4125,9,-30.0,52.5
4126,9,-30.0,55.0
4127,9,-30.0,57.5
4128,9,-30.0,60.0
4129,9,-30.0,62.5
4130,9,-30.0,65.0
4131,9,-30.0,67.5
4132,9,-30.0,70.0
4133,9,-30.0,72.5
4134,9,-30.0,75.0
4135,9,-30.0,77.5
4136,9,-30.0,80.0
4137,9,-30.0,82.5
4138,9,-30.0,85.0
4139,9,-30.0,87.5
4140,9,-30.0,90.0
4141,9,-30.0,92.5
4142,9,-30.0,95.0
4143,9,-30.0,97.5
4144,9,-30.0,100.0
4145,9,-30.0,102.5
4146,9,-30.0,105.0
4147,9,-30.0,107.5
4148,9,-30.0,110.0
4149,9,-30.0,112.5
4150,9,-30.0,115.0
4151,9,-30.0,117.5
4152,9,-30.0,120.0
4153,9,-30.0,122.5
4154,9,-30.0,125.0
4155,9,-30.0,127.5
4156,9,-30.0,130.0
4157,9,-30.0,132.5
4158,9,-30.0,135.0
4159,9,-30.0,137.5
4160,9,-30.0,140.0
4161,3,-30.0,142.5
4162,3,-30.0,145.0
4163,3,-30.0,147.5
4164,3,-30.0,150.0
4165,3,-30.0,152.5
4166,3,-30.0,155.0
4167,3,-30.0,157.5
4168,3,-30.0,160.0
4169,3,-30.0,162.5
4170,3,-30.0,165.0
4171,3,-30.0,167.5
4172,3,-30.0,170.0
4173,3,-30.0,172.5
4174,3,-30.0,175.0
4175,3,-30.0,177.5
4176,3,-32.5,-180.0
4177,3,-32.5,-177.5
4178,3,-32.5,-175.0
4179,3,-32.5,-172.5
4180,3,-32.5,-170.0
4181,3,-32.5,-167.5
4182,3,-32.5,-165.0
4183,3,-32.5,-162.5
4184,3,-32.5,-160.0
4185,3,-32.5,-157.5
4186,3,-32.5,-155.0
4187,3,-32.5,-152.5
4188,3,-32.5,-150.0
4189,3,-32.5,-147.5
4190,9,-32.5,-145.0
4191,9,-32.5,-142.5
4192,9,-32.5,-140.0
4193,9,-32.5,-137.5
4194,9,-32.5,-135.0
4195,9,-32.5,-132.5
4196,9,-32.5,-130.0
4197,9,-32.5,-127.5
4198,9,-32.5,-125.0
4199,6,-32.5,-122.5
4200,6,-32.5,-120.0
4201,6,-32.5,-117.5
4202,6,-32.5,-115.0
4203,6,-32.5,-112.5
4204,6,-32.5,-110.0
4205,9,-32.5,-107.5
4206,9,-32.5,-105.0
4207,9,-32.5,-102.5
4208,9,-32.5,-100.0
4209,9,-32.5,-97.5
4210,9,-32.5,-95.0
4211,9,-32.5,-92.5
4212,9,-32.5,-90.0
4213,9,-32.5,-87.5
4214,9,-32.5,-85.0
4215,9,-32.5,-82.5
4216,9,-32.5,-80.0
4217,9,-32.5,-77.5
4218,9,-32.5,-75.0
4219,9,-32.5,-72.5
4220,9,-32.5,-70.0
4221,9,-32.5,-67.5
4222,9,-32.5,-65.0
4223,9,-32.5,-62.5
4224,9,-32.5,-60.0
4225,9,-32.5,-57.5
4226,9,-32.5,-55.0
4227,9,-32.5,-52.5
4228,9,-32.5,-50.0
4229,9,-32.5,-47.5
4230,6,-32.5,-45.0
4231,6,-32.5,-42.5
4232,6,-32.5,-40.0
4233,6,-32.5,-37.5
4234,6,-32.5,-35.0
4235,6,-32.5,-32.5
4236,6,-32.5,-30.0
4237,6,-32.5,-27.5
4238,6,-32.5,-25.0
4239,6,-32.5,-22.5
4240,6,-32.5,-20.0
4241,6,-32.5,-17.5
4242,6,-32.5,-15.0
4243,6,-32.5,-12.5
4244,6,-32.5,-10.0
4245,6,-32.5,-7.5
4246,6,-32.5,-5.0
4247,6,-32.5,-2.5
4248,6,-32.5,0.0
4249,6,-32.5,2.5
4250,6,-32.5,5.0
4251,6,-32.5,7.5
4252,6,-32.5,10.0
4253,6,-32.5,12.5
4254,6,-32.5,15.0
4255,6,-32.5,17.5
4256,6,-32.5,20.0
4257,6,-32.5,22.5
4258,6,-32.5,25.0
4259,6,-32.5,27.5
4260,6,-32.5,30.0
4261,6,-32.5,32.5
4262,6,-32.5,35.0
4263,6,-32.5,37.5
4264,6,-32.5,40.0
4265,6,-32.5,42.5
4266,6,-32.5,45.0
4267,6,-32.5,47.5
4268,9,-32.5,50.0
4269,9,-32.5,52.5
4270,9,-32.5,55.0
4271,9,-32.5,57.5
4272,9,-32.5,60.0
4273,9,-32.5,62.5
4274,9,-32.5,65.0
4275,9,-32.5,67.5
4276,9,-32.5,70.0
4277,9,-32.5,72.5
4278,9,-32.5,75.0
4279,9,-32.5,77.5
4280,9,-32.5,80.0
4281,9,-32.5,82.5
4282,9,-32.5,85.0
4283,3,-32.5,87.5
4284,3,-32.5,90.0
4285,3,-32.5,92.5
4286,3,-32.5,95.0
4287,3,-32.5,97.5
4288,3,-32.5,100.0
4289,3,-32.5,102.5
4290,3,-32.5,105.0
4291,3,-32.5,107.5
4292,3,-32.5,110.0
4293,3,-32.5,112.5
4294,3,-32.5,115.0
4295,3,-32.5,117.5
4296,3,-32.5,120.0
4297,3,-32.5,122.5
4298,3,-32.5,125.0
4299,3,-32.5,127.5
4300,3,-32.5,130.0
4301,3,-32.5,132.5
4302,3,-32.5,135.0
4303,3,-32.5,137.5
4304,3,-32.5,140.0
4305,3,-32.5,142.5
4306,3,-32.5,145.0
4307,3,-32.5,147.5
4308,3,-32.5,150.0
4309,3,-32.5,152.5
4310,3,-32.5,155.0
4311,3,-32.5,157.5
4312,3,-32.5,160.0
4313,3,-32.5,162.5
4314,3,-32.5,165.0
4315,3,-32.5,167.5
4316,3,-32.5,170.0
4317,3,-32.5,172.5
4318,3,-32.5,175.0
4319,3,-32.5,177.5
4320,3,-35.0,-180.0
4321,3,-35.0,-177.5
4322,3,-35.0,-175.0
4323,3,-35.0,-172.5
4324,3,-35.0,-170.0
4325,3,-35.0,-167.5
4326,3,-35.0,-165.0
4327,3,-35.0,-162.5
4328,3,-35.0,-160.0
4329,3,-35.0,-157.5
4330,3,-35.0,-155.0
4331,3,-35.0,-152.5
4332,3,-35.0,-150.0
4333,3,-35.0,-147.5
4334,3,-35.0,-145.0
4335,3,-35.0,-142.5
4336,3,-35.0,-140.0
4337,3,-35.0,-137.5
4338,3,-35.0,-135.0
4339,9,-35.0,-132.5
4340,9,-35.0,-130.0
4341,9,-35.0,-127.5
4342,9,-35.0,-125.0
4343,9,-35.0,-122.5
4344,9,-35.0,-120.0
4345,9,-35.0,-117.5
4346,9,-35.0,-115.0
4347,9,-35.0,-112.5
4348,9,-35.0,-110.0
4349,9,-35.0,-107.5
4350,9,-35.0,-105.0
4351,9,-35.0,-102.5
4352,9,-35.0,-100.0
4353,9,-35.0,-97.5
4354,9,-35.0,-95.0
4355,9,-35.0,-92.5
4356,9,-35.0,-90.0
4357,9,-35.0,-87.5
4358,9,-35.0,-85.0
4359,9,-35.0,-82.5
4360,9,-35.0,-80.0
4361,9,-35.0,-77.5
4362,9,-35.0,-75.0
4363,9,-35.0,-72.5
4364,1,-35.0,-70.0
4365,9,-35.0,-67.5
4366,9,-35.0,-65.0
4367,9,-35.0,-62.5
4368,9,-35.0,-60.0
4369,9,-35.0,-57.5
4370,9,-35.0,-55.0
4371,9,-35.0,-52.5
4372,9,-35.0,-50.0
4373,9,-35.0,-47.5
4374,9,-35.0,-45.0
4375,9,-35.0,-42.5
4376,9,-35.0,-40.0
4377,9,-35.0,-37.5
4378,6,-35.0,-35.0
4379,6,-35.0,-32.5
4380,6,-35.0,-30.0
4381,6,-35.0,-27.5
4382,6,-35.0,-25.0
4383,6,-35.0,-22.5
4384,6,-35.0,-20.0
4385,6,-35.0,-17.5
4386,6,-35.0,-15.0
4387,6,-35.0,-12.5
4388,6,-35.0,-10.0
4389,6,-35.0,-7.5
4390,6,-35.0,-5.0
4391,6,-35.0,-2.5
4392,6,-35.0,0.0
4393,6,-35.0,2.5
4394,6,-35.0,5.0
4395,6,-35.0,7.5
4396,6,-35.0,10.0
4397,6,-35.0,12.5
4398,6,-35.0,15.0
4399,6,-35.0,17.5
4400,6,-35.0,20.0
4401,6,-35.0,22.5
4402,6,-35.0,25.0
4403,6,-35.0,27.5
4404,6,-35.0,30.0
4405,6,-35.0,32.5
4406,6,-35.0,35.0
4407,6,-35.0,37.5
4408,6,-35.0,40.0
4409,6,-35.0,42.5
4410,6,-35.0,45.0
4411,6,-35.0,47.5
4412,6,-35.0,50.0
4413,6,-35.0,52.5
4414,9,-35.0,55.0
4415,9,-35.0,57.5
4416,9,-35.0,60.0
4417,9,-35.0,62.5
4418,9,-35.0,65.0
4419,9,-35.0,67.5
4420,9,-35.0,70.0
4421,9,-35.0,72.5
4422,9,-35.0,75.0
4423,9,-35.0,77.5
4424,9,-35.0,80.0
4425,9,-35.0,82.5
4426,9,-35.0,85.0
4427,9,-35.0,87.5
4428,9,-35.0,90.0
4429,9,-35.0,92.5
4430,3,-35.0,95.0
4431,3,-35.0,97.5
4432,3,-35.0,100.0
4433,3,-35.0,102.5
4434,3,-35.0,105.0
4435,3,-35.0,107.5
4436,3,-35.0,110.0
4437,3,-35.0,112.5
4438,3,-35.0,115.0
4439,3,-35.0,117.5
4440,3,-35.0,120.0
4441,3,-35.0,122.5
4442,3,-35.0,125.0
4443,3,-35.0,127.5
4444,3,-35.0,130.0
4445,3,-35.0,132.5
4446,3,-35.0,135.0
4447,3,-35.0,137.5
4448,3,-35.0,140.0
4449,3,-35.0,142.5
4450,3,-35.0,145.0
4451,3,-35.0,147.5
4452,3,-35.0,150.0
4453,3,-35.0,152.5
4454,3,-35.0,155.0
4455,3,-35.0,157.5
4456,3,-35.0,160.0
4457,3,-35.0,162.5
4458,3,-35.0,165.0
4459,3,-35.0,167.5
4460,3,-35.0,170.0
4461,3,-35.0,172.5
4462,3,-35.0,175.0
4463,3,-35.0,177.5
4464,3,-37.5,-180.0
4465,3,-37.5,-177.5
4466,3,-37.5,-175.0
4467,3,-37.5,-172.5
4468,3,-37.5,-170.0
4469,3,-37.5,-167.5
4470,3,-37.5,-165.0
4471,3,-37.5,-162.5
4472,3,-37.5,-160.0
4473,3,-37.5,-157.5
4474,3,-37.5,-155.0
4475,3,-37.5,-152.5
4476,3,-37.5,-150.0
4477,3,-37.5,-147.5
4478,3,-37.5,-145.0
4479,3,-37.5,-142.5
4480,3,-37.5,-140.0
4481,3,-37.5,-137.5
4482,3,-37.5,-135.0
4483,3,-37.5,-132.5
4484,3,-37.5,-130.0
4485,3,-37.5,-127.5
4486,9,-37.5,-125.0
4487,9,-37.5,-122.5
4488,9,-37.5,-120.0
4489,9,-37.5,-117.5
4490,9,-37.5,-115.0
4491,9,-37.5,-112.5
4492,9,-37.5,-110.0
4493,9,-37.5,-107.5
4494,9,-37.5,-105.0
4495,9,-37.5,-102.5
4496,9,-37.5,-100.0
4497,9,-37.5,-97.5
4498,9,-37.5,-95.0
4499,9,-37.5,-92.5
4500,9,-37.5,-90.0
4501,9,-37.5,-87.5
4502,9,-37.5,-85.0
4503,9,-37.5,-82.5
4504,9,-37.5,-80.0
4505,9,-37.5,-77.5
4506,9,-37.5,-75.0
4507,9,-37.5,-72.5
4508,9,-37.5,-70.0
4509,9,-37.5,-67.5
4510,9,-37.5,-65.0
4511,9,-37.5,-62.5
4512,9,-37.5,-60.0
4513,9,-37.5,-57.5
4514,9,-37.5,-55.0
4515,9,-37.5,-52.5
4516,9,-37.5,-50.0
4517,9,-37.5,-47.5
4518,9,-37.5,-45.0
4519,9,-37.5,-42.5
4520,9,-37.5,-40.0
4521,9,-37.5,-37.5
4522,9,-37.5,-35.0
4523,9,-37.5,-32.5
4524,9,-37.5,-30.0
4525,6,-37.5,-27.5
4526,6,-37.5,-25.0
4527,6,-37.5,-22.5
4528,6,-37.5,-20.0
4529,6,-37.5,-17.5
4530,6,-37.5,-15.0
4531,6,-37.5,-12.5
4532,6,-37.5,-10.0
4533,6,-37.5,-7.5
4534,6,-37.5,-5.0
4535,6,-37.5,-2.5
4536,6,-37.5,0.0
4537,6,-37.5,2.5
4538,6,-37.5,5.0
4539,6,-37.5,7.5
4540,6,-37.5,10.0
4541,6,-37.5,12.5
4542,6,-37.5,15.0
4543,6,-37.5,17.5
4544,6,-37.5,20.0
4545,6,-37.5,22.5
4546,6,-37.5,25.0
4547,6,-37.5,27.5
4548,6,-37.5,30.0
4549,6,-37.5,32.5
4550,6,-37.5,35.0
4551,6,-37.5,37.5
4552,6,-37.5,40.0
4553,6,-37.5,42.5
4554,6,-37.5,45.0
4555,6,-37.5,47.5
4556,6,-37.5,50.0
4557,6,-37.5,52.5
4558,6,-37.5,55.0
4559,6,-37.5,57.5
4560,6,-37.5,60.0
4561,6,-37.5,62.5
4562,6,-37.5,65.0
4563,6,-37.5,67.5
4564,9,-37.5,70.0
4565,9,-37.5,72.5
4566,9,-37.5,75.0
4567,9,-37.5,77.5
4568,9,-37.5,80.0
4569,9,-37.5,82.5
4570,9,-37.5,85.0
4571,9,-37.5,87.5
4572,9,-37.5,90.0
4573,9,-37.5,92.5
4574,9,-37.5,95.0
4575,9,-37.5,97.5
4576,9,-37.5,100.0
4577,9,-37.5,102.5
4578,9,-37.5,105.0
4579,9,-37.5,107.5
4580,9,-37.5,110.0
4581,3,-37.5,112.5
4582,3,-37.5,115.0
4583,3,-37.5,117.5
4584,3,-37.5,120.0
4585,3,-37.5,122.5
4586,3,-37.5,125.0
4587,3,-37.5,127.5
4588,3,-37.5,130.0
4589,3,-37.5,132.5
4590,3,-37.5,135.0
4591,3,-37.5,137.5
4592,3,-37.5,140.0
4593,3,-37.5,142.5
4594,3,-37.5,145.0
4595,3,-37.5,147.5
4596,3,-37.5,150.0
4597,3,-37.5,152.5
4598,3,-37.5,155.0
4599,3,-37.5,157.5
4600,3,-37.5,160.0
4601,3,-37.5,162.5
4602,3,-37.5,165.0
4603,3,-37.5,167.5
4604,3,-37.5,170.0
4605,3,-37.5,172.5
4606,3,-37.5,175.0
4607,3,-37.5,177.5
4608,3,-40.0,-180.0
4609,3,-40.0,-177.5
4610,3,-40.0,-175.0
4611,3,-40.0,-172.5
4612,3,-40.0,-170.0
4613,3,-40.0,-167.5
4614,3,-40.0,-165.0
4615,3,-40.0,-162.5
4616,3,-40.0,-160.0
4617,3,-40.0,-157.5
4618,3,-40.0,-155.0
4619,3,-40.0,-152.5
4620,3,-40.0,-150.0
4621,3,-40.0,-147.5
4622,3,-40.0,-145.0
4623,3,-40.0,-142.5
4624,3,-40.0,-140.0
4625,3,-40.0,-137.5
4626,3,-40.0,-135.0
4627,3,-40.0,-132.5
4628,3,-40.0,-130.0
4629,3,-40.0,-127.5
4630,3,-40.0,-125.0
4631,9,-40.0,-122.5
4632,9,-40.0,-120.0
4633,9,-40.0,-117.5
4634,9,-40.0,-115.0
4635,9,-40.0,-112.5
4636,9,-40.0,-110.0
4637,9,-40.0,-107.5
4638,9,-40.0,-105.0
4639,9,-40.0,-102.5
4640,9,-40.0,-100.0
4641,9,-40.0,-97.5
4642,9,-40.0,-95.0
4643,9,-40.0,-92.5
4644,9,-40.0,-90.0
4645,9,-40.0,-87.5
4646,9,-40.0,-85.0
4647,9,-40.0,-82.5
4648,9,-40.0,-80.0
4649,9,-40.0,-77.5
4650,9,-40.0,-75.0
4651,9,-40.0,-72.5
4652,9,-40.0,-70.0
4653,9,-40.0,-67.5
4654,9,-40.0,-65.0
4655,9,-40.0,-62.5
4656,9,-40.0,-60.0
4657,9,-40.0,-57.5
4658,9,-40.0,-55.0
4659,9,-40.0,-52.5
4660,9,-40.0,-50.0
4661,9,-40.0,-47.5
4662,9,-40.0,-45.0
4663,9,-40.0,-42.5
4664,9,-40.0,-40.0
4665,9,-40.0,-37.5
4666,9,-40.0,-35.0
4667,9,-40.0,-32.5
4668,9,-40.0,-30.0
4669,9,-40.0,-27.5
4670,9,-40.0,-25.0
4671,6,-40.0,-22.5
4672,6,-40.0,-20.0
4673,6,-40.0,-17.5
4674,6,-40.0,-15.0
4675,6,-40.0,-12.5
4676,6,-40.0,-10.0
4677,6,-40.0,-7.5
4678,6,-40.0,-5.0
4679,6,-40.0,-2.5
4680,6,-40.0,0.0
4681,6,-40.0,2.5
4682,6,-40.0,5.0
4683,6,-40.0,7.5
4684,6,-40.0,10.0
4685,6,-40.0,12.5
4686,6,-40.0,15.0
4687,6,-40.0,17.5
4688,6,-40.0,20.0
4689,6,-40.0,22.5
4690,6,-40.0,25.0
4691,6,-40.0,27.5
4692,6,-40.0,30.0
4693,6,-40.0,32.5
4694,6,-40.0,35.0
4695,6,-40.0,37.5
4696,6,-40.0,40.0
4697,6,-40.0,42.5
4698,6,-40.0,45.0
4699,6,-40.0,47.5
4700,6,-40.0,50.0
4701,6,-40.0,52.5
4702,6,-40.0,55.0
4703,6,-40.0,57.5
4704,6,-40.0,60.0
4705,6,-40.0,62.5
4706,6,-40.0,65.0
4707,6,-40.0,67.5
4708,6,-40.0,70.0
4709,6,-40.0,72.5
4710,6,-40.0,75.0
4711,6,-40.0,77.5
4712,6,-40.0,80.0
4713,9,-40.0,82.5
4714,9,-40.0,85.0
4715,9,-40.0,87.5
4716,9,-40.0,90.0
4717,9,-40.0,92.5
4718,9,-40.0,95.0
4719,9,-40.0,97.5
4720,9,-40.0,100.0
4721,9,-40.0,102.5
4722,9,-40.0,105.0
4723,9,-40.0,107.5
4724,9,-40.0,110.0
4725,9,-40.0,112.5
4726,9,-40.0,115.0
4727,9,-40.0,117.5
4728,9,-40.0,120.0
4729,9,-40.0,122.5
4730,3,-40.0,125.0
4731,3,-40.0,127.5
4732,3,-40.0,130.0
4733,3,-40.0,132.5
4734,3,-40.0,135.0
4735,3,-40.0,137.5
4736,3,-40.0,140.0
4737,3,-40.0,142.5
4738,3,-40.0,145.0
4739,3,-40.0,147.5
4740,3,-40.0,150.0
4741,3,-40.0,152.5
4742,3,-40.0,155.0
4743,3,-40.0,157.5
4744,3,-40.0,160.0
4745,3,-40.0,162.5
4746,3,-40.0,165.0
4747,3,-40.0,167.5
4748,3,-40.0,170.0
4749,3,-40.0,172.5
4750,3,-40.0,175.0
4751,3,-40.0,177.5
