,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2020-09-01,-1.462199456161923,-2.882030056199423,1.5969463607721164,0.9235637225316801,0.3689020563335342,1.8709086305726834,0.6630504396573411,-0.5069626392315203,-0.7698874103831734
2020-10-01,-1.2787249777731393,-2.4589737584768248,1.564940434406724,1.7996522266300996,0.1881183252077211,0.9501429774412294,0.7748210266310508,-0.2001567320390181,-0.9113482719224192
2020-11-01,-0.9752529490197827,-1.3655873041179227,1.117518578508967,3.0594568986159105,0.0369305712454778,-1.5051184146384884,1.1507052869696892,-0.1974796829828179,-1.0797176423769796
2020-12-01,-0.3247216046705545,-1.475943760438399,0.24943009382440595,4.259116697175551,-0.39447384841620603,-2.9023447172428534,1.120077884946194,0.9044585115344341,-1.577507302085346
2021-01-01,-0.4659371994478241,-1.7252518782602526,0.4822167674112216,3.9724480392586474,-0.6612416934520803,-2.072556280508274,1.1418175244830666,1.047714731910012,-1.6489984942417517
2021-02-01,-0.2460567248810051,-1.154436306519942,0.04407393280416728,3.3278293419427682,-0.21488215365910274,-2.588597594237909,1.3575655705641703,1.0813463392954672,-1.353930845298869
2021-03-01,-0.7932098842414357,-1.8226532568287916,0.6499399414710831,2.931755628341284,-0.1897078530394776,-1.4976721953570358,1.5249091293175183,0.14944951217654767,-1.2913911153500943
2021-04-01,-1.0241787105883629,-2.030318433588201,0.2925874469311614,2.365861659036403,-0.15469904301717957,-0.8933367646806608,1.1374134165649328,0.1360684805906605,-0.6710046726327104
2021-05-01,-1.5658957496327892,-2.3479897128648997,1.5639127869355052,1.8307214109306662,0.1910636699534355,0.10147484216263623,1.081028135971249,-0.3332209472362709,-0.3403487284925107
2021-06-01,-1.8838139850529512,-3.2041926686100397,2.2420510780393035,1.2916352504338975,0.2909315050265846,1.8498792880918922,0.681310517625659,-0.6978550962373322,-0.22126680070703678
2021-07-01,-1.3726195888301926,-3.235184982131664,1.9728873251822958,0.3559506601757474,0.2815284029167285,2.2271952493403986,0.5523014560107785,-0.7209103607610797,-0.4218040329674773
2021-08-01,-1.8407157173863165,-3.131687805343922,2.217759636410496,0.5817705685766335,0.4399951069272138,2.6968957447424167,0.5185412018711031,-0.8691024334035454,-0.4211605577970358
2021-09-01,-1.273218043509372,-2.471782156258575,1.6374604547755762,0.7848821983717785,0.33710787600693215,2.6295871754002764,0.7254604640275396,-0.7221700514064116,-0.6627106597504301
2021-10-01,-1.0120986448733555,-2.275533091595022,1.4747606819136103,1.7665233367528672,0.13650556040160797,0.5302022869994001,1.1143196354673794,-0.4178429523785059,-0.5945800831823638
2021-11-01,-1.1931035848085019,-1.851008713409592,0.739710974065881,3.3866617414686417,-0.1575594479068715,-2.002603748464972,1.095526474308593,0.26330901178076477,-0.8526599927807024
2021-12-01,-0.42031574410590694,-1.5391025989837226,0.3404634302122551,3.045719980853915,-0.10236749017142995,-2.645421028137207,1.0250131497208361,0.6004804595906467,-0.9746459928638369
2022-01-01,-0.20686611427031354,-1.2066604513110537,-0.6959863333848485,3.9998914441491804,-0.6132334645060613,-3.9671977361043296,1.2830967210350237,1.0988533815598105,-1.532275897721343
2022-02-01,-0.2988198886166441,-0.936801817791521,-0.3037014747397942,4.3896762733785515,-0.4311998935047796,-4.357622600183254,1.3670138429596788,0.8083727536141978,-1.7672549169543805
2022-03-01,-0.5419851325855636,-2.072064048987775,0.9541447421437816,2.978660985615179,-0.3701180090161568,-1.1647634147628536,1.6080742887177393,0.6651752454074309,-1.4946686392799418
2022-04-01,-0.5813125446651057,-2.017596339391283,1.0103783847992882,2.2074177733853335,0.15019578410979897,-0.4681049172228914,1.3255493179041677,0.0037944673123950414,-0.5649559397363301
2022-05-01,-1.3031586415619933,-2.3253415898514844,1.661446141569238,2.2116733752084934,0.14094316487081962,-0.8818023209649373,0.894570947473586,-0.3101881852443205,-0.7415615420609234
2022-06-01,-1.7736548541957498,-2.9115166545899447,2.1057156617181345,1.5137452855069413,0.5390228454601318,1.1232329880803582,0.6689552276234353,-0.5538716786101114,-0.47482376430123885
2022-07-01,-1.4142398820643411,-2.413227801152169,1.3450526419961664,0.414395833287144,0.4397561579424748,2.8357193721988336,0.3854366110793817,-0.7618664526471904,-0.5433835487633465
2022-08-01,-1.2427355489160261,-2.6714974526859843,1.5100655587095964,0.09379502162974106,0.39096941778007993,3.154930641980675,0.47781915935390284,-1.0118002028813762,-0.05391279564184301
2022-09-01,-1.3106768457298605,-2.892296833111892,1.8356051099927804,0.7701145362989855,0.4982732585008769,2.1488262385856816,0.744572141407672,-0.8378721972837805,-0.4841411081200827
2022-10-01,-0.8371099065511655,-2.128926518863226,1.2843903350202661,1.5465624312050323,-0.25197904317933606,0.2824543361983648,1.0054118346169358,-0.39558386340498286,-0.8982524514835786
2022-11-01,-0.7467471211724133,-2.0613139325922187,1.2589889006656514,3.079768225678012,-0.41485277495102924,-1.974616351166392,1.136372866430832,0.07903459822217836,-0.3318789436642924
2022-12-01,-0.6987166795295868,-1.817768697239479,0.5946151127940731,3.7644109834632986,-0.3464720967688901,-2.14959184328715,0.9410261717766367,0.9698251086335343,-1.061202876548716
