,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2016-11-01,-1.5490704774856567,-4.599867343902588,0.8553342819213867,2.1866257190704346,3.4118683338165283,1.6551191806793213,3.935800075531006,-1.054175853729248,-0.6438678503036499
2016-12-01,-5.7379984855651855,-0.6141993999481201,2.0313398838043213,-2.4574289321899414,3.803238868713379,1.2309238910675049,-1.0560696125030518,0.01830601692199707,-3.8632071018218994
2017-01-01,-9.072257995605469,-1.5732333660125732,0.3589653968811035,-6.7737345695495605,4.390989303588867,5.5472002029418945,-0.932165265083313,1.3156614303588867,-2.6926493644714355
2017-02-01,-4.673091888427734,-0.6026365756988525,-0.8634793758392334,-4.018123149871826,4.199649810791016,6.728760719299316,-1.509453535079956,0.9043638706207275,-1.8815019130706787
2017-03-01,-6.0762457847595215,0.6198079586029053,1.6836211681365967,-4.146500110626221,3.0172717571258545,4.844806671142578,5.511222839355469,0.09894061088562012,-1.5904046297073364
2017-04-01,-2.912607431411743,-2.318147897720337,0.725290060043335,1.4873759746551514,7.180943489074707,2.4408011436462402,-2.8431038856506348,2.0474929809570312,0.06377959251403809
2017-05-01,-3.5528578758239746,-3.46209454536438,-0.906816840171814,3.249495506286621,4.754042625427246,-1.8234461545944214,3.46781849861145,-2.0074262619018555,0.38921988010406494
2017-06-01,-6.620826721191406,-5.187417984008789,2.363938331604004,2.45306658744812,-2.2919816970825195,-2.274810552597046,7.63557767868042,-2.3451313972473145,-0.5552107095718384
2017-07-01,-0.9517898559570312,-5.175152778625488,2.0605757236480713,1.6034878492355347,0.3180810213088989,-2.6067919731140137,8.190789222717285,0.6140842437744141,-1.9559117555618286
2017-08-01,-5.323154449462891,-4.274877071380615,0.4072089195251465,1.2960368394851685,0.10793471336364746,-2.359032154083252,4.941293716430664,-1.1504881381988525,-3.8333253860473633
2017-09-01,-3.1358368396759033,-2.3802924156188965,3.7957112789154053,4.113792419433594,0.17825627326965332,0.5314977169036865,6.84977912902832,-1.1562119722366333,-2.4522488117218018
2017-10-01,1.4301377534866333,-2.1848645210266113,1.6443722248077393,0.3826785087585449,1.0409178733825684,-0.01308298110961914,5.1350860595703125,-0.7048478126525879,-3.091681480407715
2017-11-01,-13.963671684265137,-1.6877096891403198,-0.1766207218170166,-0.03434300422668457,3.583930015563965,1.806274652481079,2.000884532928467,-0.9141762256622314,-2.1317148208618164
2017-12-01,-3.6517982482910156,-3.1006760597229004,-1.336921215057373,0.2559366226196289,6.420492172241211,3.166090965270996,-5.483421325683594,0.24857759475708008,-4.0671844482421875
2018-01-01,-6.817515850067139,-0.6632562279701233,2.69909405708313,-0.9782860279083252,3.61708402633667,4.89481782913208,5.971339225769043,3.2763099670410156,-3.2444684505462646
2018-02-01,-7.268719673156738,-2.934180974960327,1.032484769821167,-4.547945976257324,5.5499444007873535,5.798581123352051,0.17411327362060547,1.691676139831543,-3.1841723918914795
2018-03-01,-9.688690185546875,-0.09823507070541382,3.401644229888916,-0.7994303703308105,3.780357599258423,2.7295806407928467,1.8535947799682617,4.081160068511963,-2.954505443572998
2018-04-01,-10.677139282226562,-1.2357299327850342,2.0453224182128906,-0.5894105434417725,3.4829423427581787,0.8231423497200012,2.540562868118286,0.5988953709602356,-0.36380863189697266
2018-05-01,-1.4701390266418457,1.340062141418457,0.5717960596084595,2.7756495475769043,0.19850265979766846,-0.3035125732421875,7.25449275970459,-1.3813886642456055,-0.4816907048225403
2018-06-01,-3.4632952213287354,-2.567662239074707,-0.6679986715316772,4.20242977142334,-0.345516562461853,-3.1184561252593994,6.888651371002197,-2.5134637355804443,-1.901695966720581
2018-07-01,-2.2092738151550293,-6.528230667114258,2.38474178314209,2.426745653152466,0.8942782282829285,-0.21882718801498413,5.793160915374756,1.7323250770568848,-1.1998231410980225
2018-08-01,0.32654690742492676,-6.576331615447998,0.7980754971504211,2.08868145942688,0.8102701306343079,-2.361029863357544,5.330439567565918,-0.06029599905014038,-5.2809834480285645
2018-09-01,-0.8251748085021973,-2.8312032222747803,0.12059205770492554,1.377323865890503,2.3603522777557373,-0.7404894232749939,6.522132873535156,-1.5954735279083252,-3.6082770824432373
2018-10-01,-9.347238540649414,-2.1083285808563232,0.5284370183944702,0.4762709140777588,1.5534695386886597,-0.32315975427627563,3.342703342437744,-1.0711013078689575,-4.357573509216309
2018-11-01,-7.997014999389648,-2.8325583934783936,-0.6720635890960693,-0.5975404381752014,2.497203826904297,1.1984682083129883,0.056231021881103516,-0.6334470510482788,1.737067699432373
2018-12-01,-4.27085542678833,-2.044645071029663,2.128653049468994,-1.2438592910766602,4.344701290130615,1.3122854232788086,2.635410785675049,1.719452977180481,-3.1841723918914795
2019-01-01,-4.498836994171143,-1.9151405096054077,1.9915682077407837,-0.9022903442382812,4.745927810668945,4.590846061706543,0.13727283477783203,4.68137264251709,-3.336841583251953
2019-02-01,-13.846741676330566,-2.546595573425293,3.389524221420288,-0.5802555084228516,1.1107964515686035,-1.7066344022750854,4.738507270812988,2.914634943008423,-2.290600299835205
2019-03-01,-4.9440460205078125,-1.1560592651367188,3.225538969039917,-0.3954939842224121,3.0823302268981934,4.2599077224731445,2.016054630279541,2.486492156982422,-0.857769250869751
2019-04-01,-2.9480254650115967,-2.306182622909546,2.7217109203338623,0.17066359519958496,5.091706275939941,4.305171012878418,2.704644203186035,1.5211306810379028,-2.659381628036499
2019-05-01,-3.0422613620758057,-1.1486393213272095,0.2990320920944214,2.992546319961548,4.347465515136719,-0.6188404560089111,0.6047425270080566,-0.03932678699493408,-3.132045269012451
2019-06-01,2.7039027214050293,-3.58467435836792,1.2065162658691406,1.219130516052246,0.6737496852874756,-0.40885019302368164,7.167122840881348,-2.2163987159729004,-2.0999021530151367
2019-07-01,1.115248680114746,-3.0237109661102295,0.3851057291030884,2.7914602756500244,-0.46079111099243164,-2.461263656616211,5.148099899291992,-1.8082904815673828,-1.8772979974746704
2019-08-01,-0.5579953193664551,-5.115451335906982,1.1746097803115845,2.487976312637329,-1.9596614837646484,-2.617828845977783,3.2722861766815186,-1.093730092048645,-4.043981552124023
2019-09-01,-2.1080641746520996,-0.9980101585388184,1.7110865116119385,0.7449829578399658,-0.7590813636779785,-3.415494918823242,4.449863433837891,-2.1058382987976074,-7.534420013427734
2019-10-01,-2.032378911972046,-4.946271896362305,0.6455528736114502,-1.4098281860351562,-0.7991499900817871,0.6455531120300293,1.3319168090820312,-1.5834600925445557,-3.6477456092834473
2019-11-01,-6.623225212097168,-3.113494873046875,0.45262908935546875,3.9668126106262207,-0.2693514823913574,1.4654794931411743,3.5913522243499756,-1.4268949031829834,-4.466187953948975
2019-12-01,-8.612566947937012,-3.2121829986572266,4.135991096496582,0.21815252304077148,1.621302604675293,1.1478971242904663,4.308880805969238,1.9923101663589478,-3.6915247440338135
2020-01-01,-4.249930381774902,-2.532970905303955,5.8316216468811035,-0.7298177480697632,1.6798392534255981,2.2876014709472656,6.015334129333496,4.4739089012146,-4.755140781402588
2020-02-01,-11.097004890441895,2.9016547203063965,2.1473002433776855,-2.035940170288086,2.119617462158203,1.2809561491012573,5.670557975769043,0.020132899284362793,-2.517871141433716
2020-03-01,-8.108528137207031,0.04529905319213867,2.2838263511657715,0.5366677045822144,2.4870431423187256,2.1617705821990967,2.7531747817993164,1.7326881885528564,-1.2086033821105957
2020-04-01,-0.3076559603214264,-2.185678482055664,0.9355509281158447,3.6994214057922363,3.204277515411377,2.870197057723999,3.257126569747925,0.7700836062431335,-1.355196237564087
2020-05-01,-3.4490184783935547,-3.895087957382202,2.2007782459259033,2.0661392211914062,2.4945926666259766,-1.570995807647705,3.2332184314727783,0.29381459951400757,-1.9900116920471191
2020-06-01,-2.524163007736206,-3.5981273651123047,2.8928468227386475,2.2290899753570557,0.027682721614837646,-1.9340171813964844,7.37870979309082,-1.422515630722046,-2.2127323150634766
2020-07-01,0.152255117893219,-1.7937159538269043,0.3636506199836731,3.048247814178467,-1.642719030380249,-2.443631172180176,4.593448162078857,-3.8246231079101562,-4.808618545532227
2020-08-01,-3.203648328781128,-5.771223068237305,1.259564757347107,1.054460883140564,-2.0095155239105225,-3.4578263759613037,3.341433048248291,-0.41901612281799316,-1.8836848735809326
2020-09-01,-3.3923943042755127,-3.538358211517334,2.247964859008789,1.152608871459961,-0.06165701150894165,-1.4489400386810303,4.948919773101807,-0.030199289321899414,-4.574573516845703
2020-10-01,-8.5269136428833,-2.848176956176758,0.17993783950805664,0.21705782413482666,3.068380355834961,-1.8157362937927246,4.49530029296875,-2.520387887954712,-3.5855445861816406
2020-11-01,-7.863158226013184,-2.0806100368499756,1.1299593448638916,-4.09515905380249,1.908851146697998,1.629507064819336,1.2872475385665894,-0.18874591588974,-0.038378357887268066
2020-12-01,-13.532458305358887,0.5914040803909302,1.643977403640747,-0.7965080738067627,2.9790406227111816,3.740316390991211,2.990365505218506,0.070465087890625,-3.2451727390289307
2021-01-01,-7.219082832336426,-1.1533359289169312,2.6181087493896484,1.0703831911087036,3.8376619815826416,4.980082988739014,4.895674705505371,1.4232966899871826,-2.3103103637695312
2021-02-01,-11.88918399810791,1.4582242965698242,4.923325538635254,-2.583181381225586,2.7650957107543945,5.1285247802734375,8.173041343688965,3.163851261138916,-0.6032274961471558
2021-03-01,-4.9335126876831055,-0.7611289024353027,2.2753827571868896,0.7276567220687866,3.709594249725342,3.4236249923706055,2.928818464279175,-0.24740314483642578,-2.0607240200042725
2021-04-01,-4.0334014892578125,-1.8533416986465454,1.1169531345367432,-0.3259902000427246,4.694113731384277,1.6081215143203735,2.1043834686279297,2.562079429626465,-2.5162370204925537
2021-05-01,-3.6237308979034424,-1.69471275806427,1.351258635520935,0.4562408924102783,-0.8207968473434448,-2.3255910873413086,7.811395168304443,-2.3750715255737305,0.09605073928833008
2021-06-01,-2.537339210510254,-1.3468925952911377,-0.033472299575805664,2.72798490524292,-0.7778651714324951,-1.789307951927185,8.654749870300293,-3.6884920597076416,-3.1536641120910645
2021-07-01,0.7494864463806152,-7.413366317749023,-0.7451205253601074,0.07640397548675537,-0.6126868724822998,-0.9430432319641113,7.014611721038818,-1.6445045471191406,-2.020702838897705
2021-08-01,-1.629223346710205,-5.113971710205078,1.3221523761749268,2.651581287384033,0.9641451835632324,-1.314148187637329,5.363557815551758,-0.008004188537597656,-4.087247848510742
2021-09-01,-4.859292030334473,-4.003567695617676,2.2550082206726074,-0.056029558181762695,-0.01746368408203125,-1.889724612236023,5.139439582824707,-0.4686110019683838,-2.6712279319763184
2021-10-01,-3.970095157623291,-0.80478835105896,2.8087551593780518,-0.365283727645874,-0.534827709197998,-2.5438880920410156,4.221137046813965,-1.1184085607528687,-0.9641451835632324
2021-11-01,-11.834609031677246,-3.0503368377685547,4.836007118225098,0.01746392250061035,0.34927523136138916,-0.34563708305358887,10.800609588623047,-0.8542691469192505,-3.313021183013916
2021-12-01,-10.70746898651123,-0.1397101879119873,-0.3005220890045166,1.5069770812988281,5.453787326812744,3.827474594116211,-3.4723780155181885,-2.288480520248413,-1.9268351793289185
2022-01-01,-3.967958450317383,0.28694039583206177,4.304106712341309,1.251929521560669,0.44159436225891113,6.917245864868164,6.165065765380859,2.2028589248657227,-1.4628210067749023
2022-02-01,-8.711102485656738,2.923085927963257,4.039533615112305,2.887937068939209,2.655317544937134,2.978684902191162,7.207381725311279,1.9817426204681396,-0.5265899896621704
2022-03-01,-7.533944129943848,-0.543205738067627,0.32720160484313965,1.2097511291503906,6.532528400421143,2.2213919162750244,3.4068586826324463,1.508833885192871,-1.2998594045639038
2022-04-01,-4.021000385284424,-2.41566801071167,0.8921355605125427,2.2073326110839844,1.1988869905471802,2.5747952461242676,-1.4116957187652588,-0.0025562644004821777,-2.652761220932007
2022-05-01,-3.7001895904541016,-3.5538437366485596,1.1592649221420288,2.667459726333618,1.5433435440063477,-2.609304904937744,4.288130283355713,-1.2730188369750977,-1.273018717765808
2022-06-01,-3.6586506366729736,0.29397034645080566,1.303054690361023,4.754647731781006,2.421419382095337,0.25306999683380127,8.268230438232422,-2.531977891921997,-0.8799933195114136
2022-07-01,-5.64933967590332,-5.781626224517822,0.40388941764831543,1.8814091682434082,0.7604880928993225,-1.6826597452163696,4.6351423263549805,-1.784271240234375,-3.3359222412109375
2022-08-01,1.8571248054504395,-4.661344051361084,-0.9394264221191406,0.42881304025650024,0.7483457922935486,-2.696856737136841,2.394578456878662,-0.8071398138999939,-3.0981898307800293
2022-09-01,-1.0352861881256104,-2.531977653503418,2.5275044441223145,0.6786876320838928,0.2019447684288025,-2.8553450107574463,6.42133092880249,-0.7611271142959595,-2.121058702468872
2022-10-01,-7.223358154296875,-2.241842031478882,2.3645427227020264,-0.5067789554595947,1.301776647567749,-0.44862401485443115,4.540560722351074,0.8365369439125061,-1.9146404266357422
2022-11-01,-9.325244903564453,-4.72780704498291,-1.3043327331542969,0.7451505064964294,3.4247524738311768,-0.6889126896858215,1.0940802097320557,-2.1715447902679443,-0.5911356806755066
2022-12-01,-9.640304565429688,-2.9863533973693848,0.17126959562301636,0.010225057601928711,4.529696941375732,3.6388394832611084,2.1332008838653564,-1.464738368988037,-3.202357769012451
