,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2021-03-01,32.870582580566406,-2.623208999633789,7.451506614685059,-3.9041175842285156,1.9329757690429688,14.333903312683105,17.566043853759766,13.03474235534668,15.233196258544922
2021-04-01,22.33958625793457,0.2804069519042969,15.571672439575195,-6.651769638061523,9.444215774536133,25.33279800415039,26.693347930908203,13.330081939697266,13.160842895507812
2021-05-01,14.788527488708496,10.574136734008789,5.853687286376953,-4.247575759887695,7.733570098876953,28.88350486755371,18.53335952758789,17.63572883605957,4.889688491821289
2021-06-01,13.01483154296875,7.692089080810547,5.599828720092773,-11.274320602416992,-0.7200965881347656,38.669517517089844,10.335208892822266,19.686511993408203,-6.535623550415039
2021-07-01,-0.09623527526855469,7.37352180480957,7.010156631469727,-17.502992630004883,-11.485042572021484,25.82558250427246,3.152496337890625,22.007741928100586,-3.6104373931884766
2021-08-01,0.8561515808105469,4.245914459228516,8.694253921508789,-10.808084487915039,-8.95309066772461,31.51667022705078,6.024589538574219,20.51777458190918,-8.347480773925781
2021-09-01,13.101110458374023,7.54608154296875,8.450349807739258,-13.150888442993164,-6.0776824951171875,26.60375213623047,6.500782012939453,23.26874351501465,-2.1237850189208984
2021-10-01,21.32912826538086,5.930011749267578,7.03172492980957,-12.424152374267578,0.3915748596191406,26.353212356567383,11.543113708496094,23.942380905151367,6.517372131347656
2021-11-01,25.03082275390625,6.5455780029296875,12.71783447265625,-8.569812774658203,7.328723907470703,16.17230796813965,17.799989700317383,20.036603927612305,16.666749954223633
2021-12-01,31.918195724487305,1.1730613708496094,9.175424575805664,-5.686107635498047,14.040225982666016,14.290763854980469,28.238073348999023,10.044848442077637,16.374731063842773
2022-01-01,35.26239776611328,-6.053287506103516,6.012491226196289,-4.350004196166992,9.789632797241211,10.870759010314941,25.21438217163086,10.68547248840332,20.867778778076172
2022-02-01,30.898792266845703,-5.300239562988281,6.33036994934082,-2.9968948364257812,3.6989479064941406,14.72779655456543,24.474931716918945,7.841564178466797,12.562145233154297
2022-03-01,33.57101058959961,-3.593555450439453,8.912494659423828,-8.351530075073242,3.7023487091064453,17.814786911010742,19.61156463623047,12.123574256896973,16.335886001586914
2022-04-01,28.24187660217285,4.701879501342773,15.89391803741455,-6.636346817016602,9.650243759155273,15.22926139831543,11.858392715454102,11.6867036819458,15.965312957763672
2022-05-01,17.95417594909668,5.466827392578125,9.838930130004883,-11.769996643066406,6.471458435058594,29.989356994628906,18.96390724182129,19.283485412597656,6.238574028015137
2022-06-01,10.54098129272461,7.776968002319336,10.44068717956543,-4.327903747558594,-2.1027565002441406,32.36409378051758,11.229434967041016,19.34638214111328,-1.6573867797851562
2022-07-01,-2.243846893310547,12.925920486450195,10.831663131713867,-16.03160858154297,-13.306692123413086,29.577985763549805,2.0891571044921875,20.153827667236328,-4.283708572387695
2022-08-01,0.2311840057373047,6.185876846313477,6.065185546875,-15.004878997802734,-13.1571044921875,36.38941955566406,1.7542800903320312,24.31004524230957,-3.549358367919922
2022-09-01,6.19097900390625,9.097780227661133,11.58980941772461,-15.479145050048828,-6.044788360595703,33.1324462890625,7.219409942626953,25.787242889404297,-0.9604358673095703
2022-10-01,14.425216674804688,8.295434951782227,1.5910911560058594,-8.693208694458008,1.385406494140625,27.641817092895508,13.723165512084961,15.905815124511719,5.495725631713867
2022-11-01,29.736074447631836,3.7142467498779297,10.321697235107422,-7.661376953125,5.784704208374023,15.961912155151367,22.100194931030273,20.05353355407715,11.639106750488281
2022-12-01,30.268136978149414,2.5124282836914062,15.958512306213379,-8.351531982421875,9.014486312866211,13.412086486816406,24.609224319458008,6.111083984375,13.616072654724121
