,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2020-11-01,10.281937599182129,21.487451553344727,-3.1793899536132812,13.905952453613281,16.393888473510742,21.845439910888672,3.04534912109375,29.995798110961914,-0.4364509582519531
2020-12-01,10.077607154846191,16.939861297607422,-5.9239654541015625,15.679546356201172,7.421302795410156,22.257369995117188,10.994644165039062,29.842140197753906,-5.907619476318359
2021-01-01,12.176933288574219,26.45110511779785,-7.579265594482422,13.955604553222656,-0.47121429443359375,16.336566925048828,10.52104377746582,30.49127960205078,-8.61627197265625
2021-02-01,15.254764556884766,17.463171005249023,-3.7829971313476562,18.40228271484375,2.716123580932617,13.731609344482422,8.078685760498047,30.94756317138672,-7.473075866699219
2021-03-01,7.210920333862305,22.73447608947754,-0.32022857666015625,10.459650039672852,2.9434356689453125,18.03227996826172,2.62652587890625,30.620697021484375,-4.016941070556641
2021-04-01,10.723464965820312,14.572830200195312,-8.757305145263672,17.62079620361328,4.67896842956543,19.206998825073242,7.466438293457031,24.13484764099121,1.1879920959472656
2021-05-01,9.221881866455078,13.101110458374023,-6.074365615844727,10.85122299194336,15.314496994018555,25.276386260986328,5.511892318725586,12.040878295898438,0.018253326416015625
2021-06-01,11.383831977844238,14.12484359741211,-15.62310791015625,5.885211944580078,13.492685317993164,26.975414276123047,-4.8050689697265625,12.123836517333984,-2.5667972564697266
2021-07-01,14.549600601196289,9.558700561523438,-18.88677215576172,-2.1685867309570312,7.897832870483398,24.785259246826172,-15.156871795654297,-1.521493911743164,-7.162803649902344
2021-08-01,14.630902290344238,7.766754150390625,-15.739255905151367,-1.8433837890625,6.110864639282227,23.75157356262207,-11.055309295654297,-0.5774059295654297,-4.211071014404297
2021-09-01,16.34320640563965,11.707376480102539,-15.594900131225586,1.3721656799316406,9.815878868103027,20.34521484375,-8.113533020019531,11.873298645019531,-1.04364013671875
2021-10-01,9.658252716064453,9.497310638427734,-14.405250549316406,4.635829925537109,10.504449844360352,23.532554626464844,0.121124267578125,18.468652725219727,0.8013992309570312
2021-11-01,7.999046325683594,18.558246612548828,-8.943134307861328,13.943990707397461,8.599678039550781,24.319021224975586,9.752826690673828,23.061342239379883,2.6613731384277344
2021-12-01,15.36924934387207,18.890090942382812,-3.094423294067383,23.540851593017578,7.293880462646484,14.435113906860352,17.5826358795166,26.213836669921875,5.117000579833984
2022-01-01,13.376388549804688,24.24884796142578,-4.904167175292969,19.443275451660156,-1.2086162567138672,4.905864715576172,5.507623672485352,32.52728271484375,-10.16360855102539
2022-02-01,10.472986221313477,20.016138076782227,-3.996429443359375,14.809391021728516,-0.24308395385742188,12.864723205566406,1.3497085571289062,31.087482452392578,-13.231897354125977
2022-03-01,11.890689849853516,20.838882446289062,-7.4879913330078125,11.474218368530273,0.9536361694335938,18.43694496154785,3.9896297454833984,31.52435302734375,-4.331306457519531
2022-04-01,7.391096115112305,19.399078369140625,-5.461727142333984,8.387228012084961,4.616884231567383,27.271242141723633,9.376562118530273,28.75864028930664,-0.6187572479248047
2022-05-01,11.673105239868164,12.169469833374023,-12.259563446044922,14.063142776489258,11.285530090332031,28.605649948120117,4.924564361572266,23.674285888671875,-0.8771419525146484
2022-06-01,13.828557968139648,7.2891035079956055,-8.242738723754883,6.196079254150391,13.245497703552246,22.982437133789062,-6.056690216064453,7.409795761108398,-3.840038299560547
2022-07-01,12.465250015258789,10.393091201782227,-15.900716781616211,-3.3606719970703125,15.003177642822266,24.7401123046875,-17.43911361694336,-4.472394943237305,-6.36436653137207
2022-08-01,12.478849411010742,8.305635452270508,-17.155231475830078,-5.978492736816406,10.450887680053711,21.527332305908203,-15.610034942626953,-3.289276123046875,-4.326202392578125
2022-09-01,9.354463577270508,11.26173210144043,-18.799020767211914,1.4958992004394531,12.140571594238281,29.980859756469727,-7.086818695068359,9.28986644744873,-0.5711593627929688
2022-10-01,10.005517959594727,9.859328269958496,-11.373924255371094,10.476387023925781,10.989751815795898,23.064029693603516,1.0522270202636719,15.334653854370117,4.353403091430664
2022-11-01,11.183536529541016,4.079721450805664,-8.008153915405273,17.14333152770996,7.323101043701172,20.755584716796875,7.360498428344727,26.315908432006836,0.5592613220214844
2022-12-01,11.55581283569336,8.599714279174805,-5.1846466064453125,19.20869255065918,5.810203552246094,14.731195449829102,9.3714599609375,25.132787704467773,-3.576557159423828
