,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2019-08-01,-0.13586490928569686,0.1441794667351112,-0.02012072925231563,-0.017781833885237575,-0.06471974775195122,0.03393850741755306,0.00025655126623940047,0.010952772912535354,-0.10177018319038635
2019-09-01,-0.8232220589557541,0.1583801784765408,-0.020481704920025993,0.028551712023968598,-0.1049443767691145,0.04721768642337024,-0.022589292697886232,0.039192353014963384,0.07008728670313004
2019-10-01,-0.2819687685119771,0.15181330929088235,-0.010174690289956014,0.022438154840955928,-0.06151490749753251,0.023216192024991967,-0.019359696950567395,0.13822009854943212,-0.14222443420836267
2019-11-01,-0.2456911952696114,0.031583376005570984,0.007259725250688955,0.13145998728518582,-0.08593208783743332,0.03102053600556457,-0.2100578421040585,0.24205041627814297,-0.04444402107532988
2019-12-01,0.1678637742439163,0.04559006639634179,-0.014343522829491147,0.1163315256031192,-0.12147576529152539,0.015208899731776564,-0.143677482479497,0.4550332570598073,-0.06840649120351101
2020-01-01,-0.12100022808413638,0.05489903177773015,-0.01763453847259646,0.1431628088561856,0.025805738963642896,0.017266776230750347,-0.13172185473274767,0.19477923964932015,-0.06020437688269514
2020-02-01,-0.13902381619560383,0.0448963733927141,-0.015832715715034786,0.25402587895490686,-0.03497926632360536,0.016917288189640806,-0.20734903582355432,0.22800449472274223,-0.046776742377179735
2020-03-01,0.09220878584919688,0.060567892529768,-0.012488770792179112,0.17657151331706922,-0.0971505943001533,0.002224882231929079,-0.08663114356367212,0.3199784751356083,-0.09635457808667042
2020-04-01,0.16487839623032327,0.086252966177151,-0.0044740943994960695,0.08937738835811615,-0.07695817312567817,0.011476690719126407,-0.10816611741718493,0.15432310365412355,-0.15778246712177357
2020-05-01,0.13225967081907752,0.09762141086189041,-0.002344353175682437,0.03398676079754927,-0.16398286941100138,0.01171647326051422,-0.04042474389599081,0.1548577399149428,-0.22766201737079217
2020-06-01,-0.2949236709380818,0.20783701527877693,-0.01273642046088396,0.011218714774871357,-0.07273824695421724,0.011591595600895968,0.013981850474680724,-0.03571376666752961,-0.17246976494789124
2020-07-01,-0.4108935037505961,0.25156308314326997,-0.016541530665088504,-0.0019753211158878947,-0.05446680764458617,0.018609843624005744,0.007350001026663864,-0.017728054569694247,-0.2781537936088887
2020-08-01,-0.3239264555066545,0.014184591838259823,-0.01164980806927127,-0.0044024210275930105,0.014354235739732274,0.027204785640276733,0.006623832312853712,-0.046215483742038696,0.116346261285721
2020-09-01,-0.13190793030172865,0.0945309658398789,-0.01063177902073767,0.042146802119606606,-0.02207419188807205,0.012574380244838758,-0.02881222616946488,0.04032899006983659,-0.04922341396833988
2020-10-01,-0.16218377538373535,0.16746155164215,-0.008525297441003462,0.04782631917267429,-0.10063263682686552,0.01845263104413981,-0.06438230703535833,0.18495802026595512,-0.21842285356623062
2020-11-01,-0.07088556102363862,0.07441537720691901,-0.019306410530312134,0.11233252530195274,-0.04199710807629994,0.015536858261525838,-0.08152814287888376,0.2958061268729885,-0.024662095498531423
2020-12-01,-0.17181927355650428,0.04237118257342207,-0.023749931977198196,0.19774413838678476,-0.07446011718438596,0.04697476253069454,-0.213709949401387,0.3960459119212018,-0.024178053470368083
2021-01-01,0.0462229032870208,0.011006472039312013,-0.033579351185461244,0.22185570731454965,-0.07623395977579817,0.042061279958815284,-0.18859249980826126,0.44795137687321124,0.024130332105337306
2021-02-01,-0.02935390764951845,0.05589314014389274,-0.02620046795742099,0.20829701302002887,-0.04693196668308608,0.026321878207656402,-0.15354100549430177,0.203842860068718,-0.04502895902445976
2021-03-01,0.05161557520661399,0.08642275011941289,-0.019850493609269312,0.12939788553179526,-0.016975629390502463,0.002632270591003354,-0.12070458186300177,0.2974928295525321,-0.05350884922007297
2021-04-01,0.2330467661964559,0.03854904519149873,-0.0003225718230554712,0.045391504405712595,-0.11215449291832592,0.014375785101836824,-0.03276837499518143,0.1313214591384804,-0.12599724404355314
2021-05-01,-0.09667027967973289,0.08041232210420045,-0.008612492541067374,0.03999593078481908,-0.0995414491210665,0.026086402466534965,-0.013116534733981416,0.08839562970356349,-0.2120899868772385
2021-06-01,0.04012922921748919,0.12674616852056667,-0.02261088364803227,0.017640064565502867,-0.04034111618387456,0.022586783366921225,-0.007700483608794839,-0.005003111097064331,-0.2018465006605108
2021-07-01,-0.09975778374159447,0.1074517738729827,-0.011799645227345994,-0.014088908543011971,-0.024200722727240345,0.020506078688023562,0.0077975007068169745,-0.05236909908317301,-0.10813670431045776
2021-08-01,-0.06487115904271046,0.13738160722711112,-0.013689153896156115,0.01298739650875938,-0.0408428641302245,0.01016002322565985,0.009182936495594811,0.00863148368568751,-0.08245016983214845
2021-09-01,0.04732351854582813,0.09155342641394683,-0.010754801095196763,0.003958067438584201,-0.12437910449748135,0.025607672092990284,-0.008347586671445976,0.06691039315540424,-0.029616113355819217
2021-10-01,0.031305473541544976,0.0950441493439987,-0.0051950466433778215,-0.035236717714947095,-0.22837411707305177,0.018620155259397527,-0.006669251689393269,0.17016092247336448,0.0689604418708923
2021-11-01,0.045731757380172745,0.06268042443173655,-0.008721143353432407,0.07325520168761818,-0.15077710151672363,0.03039270260399539,-0.14186869326390716,0.29179459288172477,-0.0579685131286053
2021-12-01,-0.08484714742854377,0.014637424505912187,-0.012774616234915166,0.1445907749691788,-0.029960311664154332,0.026554367989197695,-0.22870476308621857,0.4535906288745629,-0.08918979859098476
2022-01-01,-0.11636963305629301,0.10120595494906108,-0.018487462363013244,0.24921721949869272,0.0003839841193272447,0.011238812740121376,-0.26253769795099896,0.1958850635229236,-0.05995888817817607
2022-02-01,-0.137169039416536,0.07466150636083625,-0.014949818547621039,0.25555076343672617,-0.08414444266533365,0.014883690682322369,-0.22650355309770817,0.2643541371735343,-0.03143301273280002
2022-03-01,-0.04797282445932103,0.059192228280984506,-0.015424604411116864,0.14382723642855275,-0.026868065933183746,0.007382842468727854,-0.17475811013004236,0.34086679237602396,0.027139936672880297
2022-04-01,-0.14584276163689444,0.021813499169207915,-0.004488529051236651,0.014393815428626779,-0.09376812056277174,0.012434567547411724,-0.08083889097498174,0.4274644664604298,0.0691973386292762
2022-05-01,-0.15600728584784213,0.06655694895915772,-0.013834432350080642,0.015212068030116509,-0.04557947647206637,0.03295773546037895,-0.02564695467682261,0.06181023144808998,-0.1886867937889505
2022-06-01,-0.3761522959325915,0.14148327462682117,-0.0012499817381428037,0.023530823539714422,-0.04820409782078801,0.019766077098994927,0.010105429274405827,-0.037573267073526866,-0.2414983003697497
2022-07-01,-0.42332590461891384,0.23456326361452595,-0.012513051720171814,0.012698097116484933,-0.055239579963440796,0.01355058369626449,0.010318914918523086,-0.05666306854164513,-0.17217553042350933
2022-08-01,-0.0052795545241543064,0.1128389538450634,-0.0016661586726008462,-0.03837235500009692,-0.0922250747680664,0.015929758851595133,0.0010399031861309418,0.03264851623425518,-0.1724194973073107
2022-09-01,0.06775873251886011,0.1297840771826912,-0.008108512373077248,-0.0021479961614371563,-0.10763910960177986,0.014350689224761846,-0.005953094448175347,0.03507948908818899,-0.08076346142494932
2022-10-01,-0.041862449795878096,0.10170628096950188,-0.009456949568092544,-0.028107142722120088,-0.0878725322533627,0.01659891223468326,-0.008814884839873565,0.1685383763626544,-0.1290628012824566
2022-11-01,0.3821248832707093,0.10593897952569112,-0.006483113718598066,0.10885679296084812,-0.17442767261242378,-0.0032015432694969754,-0.09594099040617023,0.33709763610450016,-0.049468613368399604
2022-12-01,-0.10219816745163124,0.07570054040252046,-0.03916712064976127,0.1860936867947481,-0.06650297009215063,0.0382579131921479,-0.12544588300219753,0.4379969226182812,-0.09177817784725352
