,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2021-05-01,38.6844482421875,3.4146499633789062,8.636178970336914,22.48227882385254,-6.568805694580078,18.848609924316406,25.412439346313477,30.997337341308594,25.31952476501465
2021-06-01,49.58711242675781,-11.645986557006836,3.885866165161133,6.353109359741211,-19.900548934936523,11.463472366333008,21.307559967041016,17.27899742126465,30.16441535949707
2021-07-01,36.391422271728516,-7.061592102050781,3.477701187133789,-9.88058853149414,-23.048065185546875,16.20051383972168,14.094976425170898,1.1398773193359375,34.32902526855469
2021-08-01,43.66705322265625,-6.913921356201172,3.2072505950927734,-6.150686264038086,-21.3872013092041,8.772235870361328,9.626728057861328,3.9821014404296875,30.464733123779297
2021-09-01,36.04631042480469,-1.0867805480957031,5.931671142578125,2.2913684844970703,-18.282821655273438,15.672883987426758,10.633867263793945,14.748706817626953,29.618534088134766
2021-10-01,35.244911193847656,5.528482437133789,5.656240463256836,20.642213821411133,-17.906179428100586,8.831968307495117,12.517070770263672,31.95469856262207,27.501384735107422
2021-11-01,27.295642852783203,13.950624465942383,5.636333465576172,27.255823135375977,-5.611442565917969,5.813865661621094,13.404747009277344,35.32123565673828,31.84519386291504
2021-12-01,23.595605850219727,15.00754165649414,-1.4269180297851562,41.06541442871094,-1.0353469848632812,12.858867645263672,29.110815048217773,47.07341003417969,20.051536560058594
2022-01-01,17.77908706665039,16.752357482910156,-9.10457992553711,41.470375061035156,-0.43686676025390625,6.466360092163086,26.688180923461914,54.542484283447266,15.997611999511719
2022-02-01,21.343746185302734,13.888053894042969,-11.04754638671875,33.96368408203125,-0.9094390869140625,6.716243743896484,16.26959228515625,46.28274917602539,14.768592834472656
2022-03-01,25.391170501708984,15.676332473754883,-6.328670501708984,31.670541763305664,-7.734474182128906,15.178268432617188,25.078392028808594,49.56692123413086,19.841049194335938
2022-04-01,29.18871307373047,12.512849807739258,-1.3922042846679688,19.735654830932617,-6.179079055786133,8.337934494018555,25.79064178466797,35.269195556640625,22.3925724029541
2022-05-01,40.84651565551758,6.014190673828125,6.792736053466797,28.09398651123047,-13.558277130126953,15.628734588623047,27.038360595703125,38.02301025390625,28.337068557739258
2022-06-01,39.76879119873047,-3.9148330688476562,3.6190528869628906,9.053585052490234,-12.205167770385742,6.609149932861328,15.807222366333008,16.873048782348633,28.77903938293457
2022-07-01,40.51673889160156,-5.3155364990234375,11.542215347290039,-9.334064483642578,-20.111328125,15.431547164916992,15.628734588623047,2.0483627319335938,26.356704711914062
2022-08-01,46.90150451660156,-1.0046310424804688,1.9463672637939453,-7.205810546875,-21.56473159790039,6.564952850341797,10.991451263427734,3.027494430541992,33.35173034667969
2022-09-01,43.639427185058594,-6.585351943969727,2.874502182006836,3.245077133178711,-22.193689346313477,5.696311950683594,3.676849365234375,10.248601913452148,32.134613037109375
2022-10-01,42.22682189941406,1.3412094116210938,6.298070907592773,19.210391998291016,-11.295732498168945,10.92515754699707,10.826560974121094,27.682615280151367,23.715084075927734
2022-11-01,28.882732391357422,8.85639762878418,0.025499343872070312,30.68800926208496,-7.761669158935547,11.26683235168457,12.349658966064453,44.04059982299805,22.586360931396484
2022-12-01,22.900840759277344,12.533245086669922,-3.4456653594970703,40.657833099365234,-4.899066925048828,4.387401580810547,27.879798889160156,49.69271469116211,14.107338905334473
