,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2021-06-01,38.865590213873475,-10.465476128537857,1.7550877923627974,17.947407533652726,11.169840598509072,15.548665359122376,9.260596388802487,25.38931925383817,-11.081944466441177
2021-07-01,40.165298598450256,-13.138316718076972,-1.369039969524789,12.977259922213044,10.408348585693679,0.6536386448168884,13.276106248073463,27.256539949436466,-13.412620998688663
2021-08-01,39.903368700457605,-14.850838833887408,-4.8209124634752625,12.929246712023389,8.236090655511438,3.5732509615904817,8.096577706638069,26.476414038558804,-10.838305963831232
2021-09-01,34.869006360305725,-10.648669100173086,2.1585110993712204,15.41892924216007,8.991488220310325,11.699249728819977,11.295726858640569,26.02282539508103,-11.22655426961978
2021-10-01,32.71457056875228,-3.356943499761203,9.744104188337936,21.75386550607952,8.127376885514188,30.06032389662465,12.038237359240476,24.400256182914614,-10.411047422861536
2021-11-01,26.95699344358924,5.87758677623633,23.49152540855193,23.543737909589066,7.454811099152373,47.17621258415423,17.234253844115386,21.97057982572769,-8.027914254441946
2021-12-01,22.555555775393945,16.377204562613155,31.660224958971906,29.889431771952307,5.587518714823069,54.87452718604633,20.485541752063337,17.511839785375077,-1.7454065432770536
2022-01-01,17.66290718852381,18.466752311512273,39.47644395564773,28.550095125140974,-2.7417413058162117,63.85135182131571,19.198427157247743,14.008385748835751,-5.364171715661672
2022-02-01,16.552840148467087,11.685970300964332,35.72483917961827,29.565739908640044,-1.8259705594593074,63.504676839271944,19.272544103663776,13.118455852970829,-9.5086789960676
2022-03-01,22.178908476851184,7.451012138664194,28.43657976444533,31.774338614598264,-0.34463984117742436,51.58425542534949,19.030002042904883,15.452984559146605,-9.832485167030642
2022-04-01,27.275273283531003,4.448267176804437,19.069572959027592,29.158221777280794,6.948525104076503,37.454387879723825,19.004310783384643,19.09596333642057,-4.625769962539005
2022-05-01,33.616118013005796,-0.6307839966293907,13.508075420686081,23.00282034977882,13.125471898396208,35.81631006686816,16.21313736208324,23.50541121075314,-4.223010073903332
2022-06-01,36.48586118632419,-10.603440530153346,2.485092185646335,16.162458929563485,9.666957555761718,16.565030792887388,11.810654501347528,25.79088344104143,-8.4656474252962
2022-07-01,35.960937519090976,-13.256856960479855,-2.719778884301727,13.091108794097758,10.16557907840436,-0.46193584454235787,14.796717675013173,26.97876909597218,-10.87806737210262
2022-08-01,36.419621461094344,-13.405596416708807,-4.42638125779779,10.698944053936554,10.272865301041037,-2.005515967362496,10.442747831871186,26.181004995378327,-11.576486286839549
2022-09-01,37.7930798154167,-12.65068447039386,-0.05471448440630525,14.20190908881056,8.630368842143797,9.905200357721114,9.344081737467942,26.273809822536514,-12.839081851978264
2022-10-01,32.468560307706305,-1.1771360763068353,12.826454382758424,20.27160758311782,12.789911264882807,29.600747431816558,13.840814623351763,22.46162763189769,-5.497789687428199
2022-11-01,27.99451974176105,6.297053942571838,22.96798330730054,24.329175028241757,8.912573576687093,46.794966646976256,14.83133858657594,19.34528293097849,-3.0560120699867346
2022-12-01,23.515001631734215,12.18769159865209,29.55962353527559,25.670826903150363,2.2563459288389884,57.863412708846695,20.3199986178694,15.721484056105407,-7.662903997862617
